Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
0.09084976279602941,-0.18140646786910025,-2.2784330455701305,-0.42809507541445446,0.2684968544135593,-2.729771464904518,0.7352513589251897,0
4.665608994490556,-1.0698450916911364,-2.5248467061936077,1.106630372158219,3.1228609900038338,-1.1194984355899553,0.957909175100758,0
1.9247555962026075,0.21362096049181523,-1.3563076931444118,1.5950179958694184,2.4696204785841114,0.20940799202503912,3.826822540896143,0
3.5660057914726737,0.33134512083504175,-1.9634010992853277,-0.2960764635684775,1.1252564611544245,-0.782251873481045,-0.4216663436550958,0
5.668124715204805,-1.0385644408016927,-1.889459006977859,0.11805586297221538,1.7664266954678118,-2.335477742270448,0.8444351505683387,0
4.341897977707553,0.14950966612293215,-2.1764964728592133,0.4431571455602136,3.81002749100918,-0.2049160045764148,0.5181931584013432,0
2.0488716319443707,-0.42195546632128395,-1.4583723662825374,-0.5985289228170863,2.978541448658832,-2.780137209867473,0.521318985953636,0
2.132071782852965,-2.7052132992069224,-2.1536016700757354,1.1075169699976235,2.3184469694836567,-2.00956636521742,0.8898099130190987,0
4.881176894731284,0.5777319877245108,-2.167005216908806,1.5111703135074737,2.060038364273573,-2.1908852137255805,1.1797596676030506,0
2.1343619910576375,3.3414879377070488,-1.3968775814911027,-0.7920707435640655,1.9662240757904477,0.09241709228521788,0.7082893248120343,0
1.5670135609991669,-0.11261130175004813,-1.2742550379964792,-1.7700101073238885,2.117724136168375,-0.4318325617307494,1.067639383428038,0
3.646262388157246,-0.6165683859593425,-1.528642363058708,0.24236194226253582,2.438817797502575,2.164367684365944,1.3014791496951787,0
2.4678296343969603,-2.0676741591054117,-2.600492699878902,1.0771726519012428,2.6232274170245256,2.2946644274357384,1.1902971273841436,0
1.9619463676604694,-0.8987938279655405,-1.8311886992742228,2.6500648026756664,3.0518027042565294,1.5713630525700475,0.6906957856464249,0
2.0140635565766445,-2.6131284743726932,-2.9078483829731008,0.26775400077382916,2.6498744516130754,-1.1585771333992763,1.3986603003120006,0
1.1745290592066076,-0.7815547668799445,-1.8708903032153403,0.4926874494638249,4.492652135241585,2.1946531905705067,1.3706878891245025,0
5.390306874539953,0.5675919058322363,-1.5339129125910294,0.5475303385102906,1.4134182906534043,1.3502266268286762,0.5517538267135736,0
0.16478128599355557,-0.808200633950861,-1.5953225272777876,0.17636931483139984,2.599150941675401,0.8794675677484107,1.8060278383028732,0
0.7348831025532991,-0.7392701935446824,-2.4103512600476487,0.8688685426391107,2.507336960753018,1.3288354316827955,1.4600706894651114,0
2.8422845882289463,-1.1381327416192373,-2.8246172491790644,2.4589986405342326,3.04126803756556,2.1902208271358257,1.2176652419097216,0
1.8249749710082037,-0.2135039447534216,-2.1218406912954446,0.011491504103370187,1.3603279739730605,-0.32368725640450347,2.0455917814816025,0
1.0459801101151673,2.3555833761514684,-2.044795883767709,0.5228864352981608,2.815537409189618,2.1553333432136736,1.9820263994056957,0
1.8857693635032076,1.176558997894807,-1.1465436419290707,1.0910731203410344,2.2692912375926637,2.219368284551307,0.5647542828541875,0
2.2318109245249795,-0.45436653647942304,-1.8694612519055043,-1.6969140369709645,2.2617660357970744,-1.0461769292236007,0.37410842603302863,0
1.2604191232582551,1.1337414980604177,-2.3370859952921883,0.5469511522089967,3.9885870101000087,0.5405827291726485,1.4139917820163614,0
-0.19942311147648373,0.5127912077202117,-1.826006934865375,0.5150100971616692,3.4242158626730514,0.6533532981769612,1.4706052031269194,0
2.6465078871705163,-0.35620127059845874,-1.5303914325463734,0.6298911380135086,0.0195554567429288,0.9887459899130546,1.453494986301322,0
-1.2964156426840663,-0.7954145692458542,-1.9278032607357036,0.7569591429963427,-0.07492117517622177,2.150196290707293,2.570484087611282,0
-1.59987417125039,-0.7646286955262975,-1.9568041443061677,2.4182235571358937,0.45093956974183635,1.091347435397676,0.5455940299790586,0
0.08681996690408667,-0.6816589981404066,-1.8741656621871055,2.9554790642303645,3.9156299480429606,0.33983656532054785,0.8399269580121952,0
0.3514226434226869,-0.35872030195738625,-2.2026129462947015,0.7826957747318667,1.4139610425345301,-0.25243340274713755,0.5391103271183514,0
0.21407422797743064,0.9244855391063176,-2.100091002155477,0.6803260840947498,3.408967986432023,-0.47388193112528487,1.7495136562456572,0
-0.6146082588770783,1.4149030772229776,-1.8654917151246875,0.7013875135352431,1.2219529916713576,-2.0904944504823395,0.9307148945694185,0
0.6520835702579868,-1.1347511820789153,-1.6561526056856244,0.4734039923664306,1.3820965052106595,1.3960166356864714,1.1183404691106646,0
1.4261462579676358,-1.93395596854552,-3.0571980860928116,1.3796029414309379,1.451393711540222,1.7747684890393263,1.5632230576726034,0
-1.3652815269542313,-2.8777218875150594,-1.6310281838096259,-0.913609070094968,4.210735069303592,0.4059219364470721,1.4372939574345065,0
0.28268156221143437,-2.3008517525007073,-1.1973565301080142,0.7450125989462306,2.7958094160451603,1.0372504683373793,2.4850231749394975,0
-2.0213796446206835,-2.0167635078616772,-1.3922126658784875,1.515496461367141,4.647119872105833,-0.6485959017166212,2.2856288815261205,0
-0.7248440766804514,-1.5741880111476068,-1.5234343832609618,2.3480516601093395,2.7016848773464903,2.775628439283137,1.9389393224592206,0
0.333596093797772,-2.1790810783686076,-1.6819711639912618,1.5691378423664828,1.6588348084049849,1.4441269911148447,0.011307576994855628,0
-1.6022771555137365,-1.6200786003890353,-1.8972777307133917,0.9229766642798687,2.002945371454782,0.2679426676809862,1.0705925213594245,0
-0.48150122566562625,-4.5860392888459955,-2.381559630464751,1.4845126027879498,7.447730257199322,-0.03722954458264316,-0.2254926794892096,0
-1.0074666156843337,0.11007269601907677,-1.7742202826705291,1.4554251411937902,4.131363577638249,1.1895695531481913,0.18887755863034794,0
-1.7869338085510205,-0.3502191858924123,-2.0374424961531687,0.9506064819491575,1.5127698062884376,0.6490210995251532,0.3273110445029225,0
-0.9697455811805368,0.7739432684184715,-1.9588601107611503,1.4432022453124156,2.846626554793608,1.6720180357273668,1.3663970924692075,0
1.405912111489338,-1.2700411432927396,-1.8872771533255253,-0.016310631597481362,3.4495188032260606,1.9665181843871014,1.8655249120460793,0
-0.9341660292669643,0.9556855076033912,-1.5716669687129605,1.2515990209294863,3.210634973692945,-0.7873495796201677,1.4729708141374833,0
-0.203934227318178,0.7863988445011585,-1.5078898484636603,1.0029109662402542,3.4267101072840873,-0.9027296396115575,0.6179272656302213,0
-1.1744870797913072,1.1670968283398029,-1.538008332362338,0.7456974727863555,1.239120980392612,0.03322008556025127,0.5619300936298453,0
-1.4895837791925821,0.34614592897879626,-1.6868654845095667,0.8812580287821337,2.1940873256614495,0.3965470035824036,-0.253283968905226,0
-1.7374285252012072,2.9613193693202207,-2.2342178395409515,1.8265370922631616,2.06316702109204,1.3665715797249969,0.6008495534509031,0
-3.2580397187027037,3.220009259735656,-1.9163514890676276,1.467590967308515,2.186835481177573,2.9432245703250737,1.472207448405939,0
-1.2081329917094887,2.2309355490766625,-1.77675680383858,0.48861177329192385,4.599497630854408,-1.704909120705001,2.15915093735728,0
-3.1605980174514325,2.272979312112615,-2.040432240944482,-0.3046994531705398,0.7783782200669398,-0.6515619837425498,0.40327685502264754,0
-1.0311915146305168,1.0231388654802487,-2.1092896143935476,2.2532129149296383,-0.13784857573115428,-1.9019722323130746,1.9064212726772607,0
-0.11403731798699535,-1.8144789794516079,-2.435456125246059,0.3776813285683781,5.1944316575541425,-0.8466577644204981,1.6423543183389868,0
-1.8225600721364477,-0.9165465327744252,-0.9555587236305665,-0.9037333404432293,2.866393267118318,0.35259679440238934,-0.762555775074983,0
-0.8088596186804419,-2.507404153161463,-1.7326268030786904,-0.5517030275395879,1.018502607890761,-0.47688735949493355,0.38065337526552123,0
-1.148362564155422,-1.5171397642461621,-2.0101275949185515,2.4678356829334964,2.376849119007087,-0.46848076378543047,-0.23776902805627143,0
-2.496947409000055,0.526975451311888,-1.9051136503838164,0.5890309637837823,0.5098207595679334,-2.730936817415949,-0.5673243199563052,0
-2.6437408054931355,-0.19749525524958822,-2.3416084443987906,0.41424705666710593,1.824678192160843,-1.8436804152984307,0.7155497404519489,0
-1.478779481173876,-2.3040790483319604,-2.311238014294211,2.5184735162446823,2.067574119963703,-2.769259413086462,-0.6083670311274696,0
-2.3848469281439444,-1.325386715828989,-2.4331787384621597,0.7058580237123726,0.25934975087555756,1.289181676854371,-0.5741990761542508,0
-2.1995094919858276,-3.3011759262671014,-2.507504149409142,2.265626087757376,3.057335963675194,-0.32776972963870277,-0.9358955872036163,0
-0.16301930213259008,-0.4728799754601787,-1.9969815258793937,1.0865552103720908,2.4770388031407893,-0.09663162816792847,0.1691258467190584,0
-0.7999165678971051,-1.0728546578293807,-1.6510837978831696,0.9116395102804971,2.986352175313191,-0.46283072097475375,1.3488388471244874,0
0.10919768413926811,-0.5942921036292019,-2.1099639108998747,2.0495388430000294,1.0728472541763054,-3.3940847563457393,0.9407240860269697,0
-1.592940530287582,-1.0056219270656923,-1.9299956393095874,0.6074195982904887,2.2998160049235823,-1.921199049740236,0.5454493709067832,0
-1.0683359786350306,-1.5503507578761684,-1.0388412950921908,1.295956692542123,3.4345298671801974,0.791065034313317,0.06000842833937425,0
0.7293193344491995,-0.45021024855438163,-1.2162283593661523,1.2315177769664678,3.0968522988868923,-0.5996202947708822,0.99629922617763,0
-2.528979925045686,-1.434636969326285,-2.35300367241952,1.1550914044752816,0.701655600776997,-1.4189916798488074,0.5928615652268373,0
-1.9361655546106884,0.8334507869690155,-1.614408163362787,1.5827261215800084,2.361447441105538,-0.40855014421964975,0.3682795555176156,0
-1.710014810261434,1.850786147122777,-2.297966722627182,1.2862758000761993,2.8099877998064473,-0.7513540953768747,0.8228923018171781,0
-2.4193551324711957,0.8461120977081604,-2.5461501981115413,1.4761894226093646,0.46374492614235185,0.7320264275251482,0.23222692986841365,0
-1.680224322991651,1.107973307703122,-1.304675235840985,1.0634036413439758,2.5733440467836957,-2.980296579148876,0.5259120341379702,0
-0.8231206591549894,-2.2908971254952974,-0.25255262838471215,-0.05980803766270826,2.3955114718696353,-1.8262085809112962,-0.2699558025178539,0
-1.0616642580687659,-1.3828498925160762,-1.9929427556388344,0.14987234945411798,2.027859948215795,-2.2257677409706482,1.2292958851232938,0
-2.476856507592191,-2.638180603898316,-1.4194351995762178,1.9057635847828642,4.134424143775789,-0.9644922462265944,1.5059053491414929,0
-1.5281824036212832,-2.6784419542107303,-1.8472499302050331,-0.10163651691846032,3.177217280535373,-1.6543041663222673,-1.5994295498269988,0
-0.4865728978442036,-0.22559751774717274,-2.3375081295072926,0.765018677667687,5.1714914708456545,-1.1361994053580076,0.48601108312226626,0
-0.29202735346777653,1.524197188852015,-2.077677550830288,1.126075964196511,1.9389926938707238,-2.356547415261842,0.09018157947823358,0
-0.7193244887327683,2.8821131809805736,-2.1665272868301844,-0.1680241691361024,3.844495775190534,0.1302648232452832,0.41365899035401144,0
0.9113943239604725,2.0415271112731084,-1.4044213358466575,1.0506555381182054,4.844869655304654,-0.1291142951971871,0.6138358293703703,0
-1.153272956782108,2.1257249091187567,-1.4029068141265575,0.6183574160319496,1.7919561339074548,-1.6420167879434855,1.6315426249730234,0
1.1556455064343178,1.070997503058733,-1.789695201414094,0.5986150470350897,3.7514449831904626,1.4577202935338531,1.131535778922638,0
0.610500783515369,0.2063566208428349,-2.383463505124808,0.49905703930798145,2.078976913913953,0.9241268379586667,0.3224521462081217,0
-1.3935674216010026,0.23539642337333355,-1.3298307092885873,0.780327951549253,2.3983811331458087,-0.008330678718931228,2.4895720439017888,0
-0.9290333765034302,-0.37742516990937236,-2.30935147470064,0.5540700674055512,2.0346141986337587,-0.029674617437773,0.8947842277438033,0
1.3027692376362159,-1.2109687270997318,-2.276271766966566,0.5379560698238011,2.250921518011931,-1.214319808844333,1.2703284918586604,0
-0.35962959269725014,-0.0905006124846301,-2.2610880210303135,-0.3081368838056031,3.129514957341109,1.2323197001823656,0.46896835879612186,0
-0.38437259622612563,-1.0971601309355785,-1.992435531443121,1.8790962373652755,2.4766227975698794,0.5374245060651379,-0.0758244190873818,0
-0.12905565116641515,-0.9400192504582516,-1.7756127485923643,-0.10886071375407458,3.014118447969753,0.2489213187328434,0.6604369790811297,0
1.0306500745445077,-1.1525931928547546,-1.058809124612342,0.4072316216173886,2.6234215610960425,0.717411335708919,1.5246540815137535,0
1.2773087914838146,-1.9840021568404254,-1.8542905709928754,-0.12553236000504053,3.360694572052412,0.12544481948455072,0.7109414187721153,0
1.487883213215762,-0.947202982796931,-2.0174662554957328,0.6787092093523657,2.7542623835787285,0.7279606637242739,0.6654706782027952,0
1.221824478418327,-0.999104117094183,-2.5504793889744453,0.22252158073307216,1.6289490810953713,-0.7568318076581011,0.6159547142036694,0
-1.14370014143892,0.43100729046447017,-1.8762802504964748,1.3457252854380868,2.881657819875726,-3.993473133527017,-0.6602882744663561,0
1.4338602417348365,-0.4007164237057718,-2.1900484480025604,0.4327880487973737,2.5569902257437813,-0.4312922639365675,1.650001925777755,0
1.3115692709518487,-0.20639787351301836,-1.8193915879875664,1.4084653881048834,1.3445140086609002,-0.4955408304150517,0.20062871555343875,0
-2.4196800383618107,-0.03806645803685815,-2.2919323839862167,1.8316217393150866,2.6790224424220814,-1.3139588739096484,2.9243016940430318,0
2.1826148646995533,-1.6179919331929724,-1.6573704755795913,2.1107785753099297,2.7096061341613003,-0.1426638109906324,0.8336263547172226,0
2.9964562136825834,-0.6995250644817953,-1.9450962857219993,1.2205224056636421,2.9216431892701342,0.9347492019163768,1.4356833312256747,0
2.477259219017843,-0.23266450780895204,-2.4113561563888593,1.9209175184073897,2.6691903500348024,-0.7627149588924311,2.3086108178309193,0
2.5898912895825306,-2.270643353993691,-1.6902130813940466,-0.631652965169567,3.608837574461289,1.0132741467884498,2.0131067963066878,0
2.3072106469786977,0.1036413780177109,-2.181309629911897,0.08212011035307831,3.459915757129809,0.8319881742851114,0.6503048814337636,0
0.9878532590327347,-0.5015686129315541,-2.4614076146009443,0.7559451579070187,1.5317295754032747,-1.7468601210830146,-1.9496149013061166,0
0.4943761553889321,-0.9954725959921099,-1.8385027289190954,0.8065606355153345,4.374715307844896,-0.2913628445028762,2.8299983589697044,0
3.061919363415613,-0.7778954356403174,-0.9327512012917166,0.8400186317668827,2.381114494083929,-1.6060886636097762,0.06014961765886617,0
0.8484707418489112,-0.09227144074289806,-3.004431015530523,0.9540575426030423,4.311634443203107,-1.0161112212569152,-0.06250658457165748,0
2.590412050165895,-0.24341571488986036,-2.1764635912088917,0.7375416798335982,3.077942053462809,0.255750523433946,0.2712430699646081,0
1.49477418510443,0.2766654200780102,-2.004919585588542,1.65494892808902,1.3138508954644663,0.07817360122562089,0.9577400213488811,0
3.7218775653802494,1.2254779390758321,-0.7996071331561587,1.8211297416127157,1.7152039808006607,1.1538434924332719,1.9524631781438804,0
2.4563161241761424,3.031437112926238,-2.7496581188781954,0.5279777171959241,4.0737170432293475,0.6149571901861899,0.652881551649036,0
1.9039554112326682,1.389275447510413,-1.5532624261879118,-0.20731278936405018,4.11301991581837,2.9477761377914344,1.559634294670532,0
2.480594776118384,-0.647097653397382,-1.912478304701032,2.253173542952181,4.304670781383562,1.1954012067365483,0.9164993976769159,0
1.894731880893631,0.49003922148493206,-1.5145056183145127,1.19252949247413,1.0062740809315103,1.050785557193415,1.6383307403805905,0
3.0771757941163838,-0.3597496712431249,-2.657720748533405,1.8646588191508457,3.0713023441653866,0.48824002651087073,1.6793328032082666,0
4.008750168228209,-1.279590774509948,-2.2557657770758213,0.232948819425022,2.564734441228831,-0.8394475996486304,1.2794985136420893,0
4.04676260663342,-1.015146380201357,-1.3679428451834148,0.5722892771685376,1.1258832620326582,1.0871133202498184,0.9879823416238154,0
3.8701821984894855,-0.646336304330106,-1.6506883084921262,-0.1333409897701242,3.2638574762688086,0.2141095454673193,1.8296082457397058,0
2.070777470887359,-0.6887002892280226,-1.8783393389263547,1.084231957265444,2.389539001724433,-0.7933672019148861,0.0031185136073950126,0
5.556514906579163,0.5347668718520879,-2.8341655610635006,1.7253088200377578,5.772366337947908,-1.1179575018261354,0.28235931006659576,0
5.637333737151341,-1.4125585781348624,-1.7139459864824873,-1.122039425383945,5.706860381476973,0.22968227706975586,2.436032175889623,0
3.2730111745477783,-0.3700286306711537,-2.657707751345485,-0.9493383285654649,3.7473717371961763,-0.544295667007441,-0.18805007090729853,0
5.454318391046714,0.16515578928817787,-1.459391393331851,0.7868393436750734,3.421322891175624,-1.4732886956782854,0.46463299433895744,0
3.7904136100208925,0.35910367321937586,-2.0429195076061,1.2039946827043373,3.1360944789073955,-0.5496047575419174,0.9266161494434129,0
0.2670919767153559,-0.715531361935448,-1.6909384627123711,1.6089560392120674,2.227670299722769,0.5362167192130638,1.446022238532392,0
3.159388028579601,-0.20829618219562684,-3.132243197664506,1.4819454758593658,3.6339198939786783,0.5698567682002726,0.7102935532228472,0
1.8299063708913998,-2.735100015644074,-2.3036419423970758,2.4124499013412475,2.29020715653955,-1.0624846776547778,0.6984650910971515,0
3.8000080165459416,0.13351787354592082,-1.8509127971777477,0.2040895519276581,2.2072398913630513,-1.4775675444906728,1.3916232481275055,0
2.7882633887576964,-1.3677863252747549,-1.9936996393316224,1.6140516889144907,3.5881537725103065,-0.46299893190115265,2.0157124514608444,0
2.4546297144838074,-1.2549194176030976,-2.615398692525971,1.6440080514884827,3.3903700490952704,-1.049210194875758,0.818361632373702,0
3.0231004252938107,-0.9851371581043198,-1.8761962012646716,1.3328742347155509,2.132247321185167,-2.7766521980882217,0.8898204783523397,0
4.484298357706435,-1.6403360395875453,-1.8830252704948103,0.922305988156496,1.7052900277287764,-0.6052584247432582,1.0647748922973346,0
2.018709797312204,0.637750938307696,-1.8824256997055127,0.2219705888297454,2.3806021729372073,-0.8402142563614253,1.4717125190417213,0
2.9382007389488716,-1.7810967350755622,-2.9367040600796157,0.6293288603277362,2.0790843399073027,0.2781595547610707,0.5391903873556588,0
2.3748001545573283,-2.71749065363396,-1.4732672357018157,0.13865621535007222,0.9854898064790387,0.6309714831359055,0.3470230380305357,0
1.7048221630755767,-0.5769907145107647,-2.5547365161682003,-0.08852953087108051,2.536923901330103,-2.606964152664094,2.495618377458976,0
2.0528527680317876,-1.001343619449873,-2.0382959179239837,1.086936062257922,3.7609775068811215,-1.2767839930089102,2.102056570402974,0
1.9196058660556181,-0.5759235912197436,-2.2364719393168873,1.192789951147742,2.9100134557305086,-0.8577143635440163,0.8844793214845316,0
1.3730301216294918,-1.434538928533788,-0.8938959210871238,0.4484498250269487,3.5917537534908988,-1.7206890860273303,0.3722691227409153,0
1.7756918673930142,-0.9931996837804719,-1.3133723864099822,1.4480437203365528,4.816374056971791,0.3156895910501931,1.7284666557493136,0
2.199182955159563,-1.3917452166960256,-1.9302341885796308,1.2776369251580744,3.2070464128127236,1.391486650848739,0.8895332685034059,0
0.3337443594042162,0.13014985725022665,-1.3392457576979884,0.7243859771381868,3.2386101984815294,-0.0475291534554485,1.160583490743362,0
0.6035984968135844,0.7568908613893077,-1.1689868446706124,0.30979295211410834,4.364137525782207,-0.1521338491369877,1.0077484061102269,0
1.0094264370703896,-0.44600413749199896,-2.2314111723872436,0.08472046134717781,0.9099302719372884,-0.4347610863201328,1.1280896003989147,0
1.7787052469840043,-0.6550684305534007,-1.1573826288466553,0.7712913430249663,5.332746761955613,-0.6479875624803673,1.6679555020353631,0
-1.076150066304046,-0.7642553385210162,-1.9557544804940643,0.867065803737628,3.5683671581118173,0.6119201205063391,1.7586514036342846,0
0.5368201865938586,-0.9430943247057714,-1.0893705569584764,-0.06972362862488224,1.652233655949605,-1.465802797626797,-0.7563417266431698,0
0.5435692178082004,-1.3449905358293337,-2.562392315415443,1.0087812282270348,0.5186136833731942,0.5186013032647752,1.7684740680630875,0
-0.2500906501323522,-3.2518438761105695,-3.4537041296278392,-0.2381233958264669,2.417523069505815,-3.4701421378291797,1.8335338257795166,0
0.4710543356115369,-2.572928953242504,-1.9166846784646492,-0.03487253704221083,4.421144405207097,-0.4630903928505865,0.4788629230756143,0
1.2822625615213963,-1.3552461710378156,-2.3197031086221855,0.45016423543746964,4.856984297727445,-0.8298890320598211,0.805011349673276,0
2.293459921000225,-0.5185118938262474,-2.2930593314745202,1.7644697927190869,4.293287928960355,0.06706659855868913,-0.549879097549627,0
0.18566114826736244,-0.06345405035661844,-2.481551566322824,1.9138587669804537,0.9959274661111559,-0.5642440891649738,0.8019053032182037,0
0.5122118377925261,0.1338295664646434,-1.8633480568134102,1.1781588521513018,3.912231818303286,-0.6001184102547783,-0.43547607031255153,0
-0.7954878280173899,1.233694676419809,-2.4157699092705642,0.6661636475792821,2.5752517584130326,-2.5085527108474763,0.6296138658170836,0
0.547523414112328,0.82099628084888,-1.4049679944139868,0.8708020504914794,2.0270676040296616,-1.762210182684694,-0.8939751840278338,0
2.038917958986897,0.5324713172252271,-2.165757045620807,0.7867011677160299,0.9031135156236139,-2.3336970628964804,1.629674512441892,0
0.058199066439729774,2.3854565763569466,-1.8883411176822955,-0.11072437183951045,2.966328908527238,-1.0639722412529677,0.660363611975598,0
1.025681763861617,-1.6608042733232737,-1.3815188050002205,0.1308400057050877,1.8554025756951154,-1.7191836136967171,0.22881066099154557,0
-1.3368397252067106,-0.5909456562876557,-2.3626453710205153,1.4525184801116355,3.526149562627624,0.6126604990993685,3.011772158270239,0
1.139691950112566,0.37547523135676597,-2.1717208912982797,0.11664755045655073,1.0357600615724103,0.19435443966649935,0.9643113672831478,0
0.5266174719561934,0.06415597694858421,-2.585669991348648,0.6526683989047491,1.9204702916782037,0.427530413196443,1.223875982630435,0
0.7865759073666523,-1.027747384165691,-0.8483038168368906,0.2855264158386929,1.337394935067466,-2.629234634064435,1.0425734841594945,0
-0.0017135560269542216,-0.7193913932748475,-2.6332996378411875,0.8145314606729324,1.7357659576385998,-2.582741141747521,1.4244054625457108,0
-1.1147020583969773,-0.5240393317656056,-1.7603202118939258,2.8002900302165745,4.220392406386093,-2.3922046357455464,-1.1584038439225774,0
-2.2207087705033066,-2.2560579600035933,-1.6136048162661047,0.6997844401132233,4.23078829033233,-0.06845507159781972,-0.3676972193716732,0
-0.1063215176989254,-0.3877298485643792,-2.5900393941531683,2.581765230221313,2.3024724457507197,1.1029757967217217,1.2269323786062927,0
-1.0072830839011595,-0.6071689134406169,-1.2251142129774582,1.1495026506021402,3.817848590665908,0.6760307399407182,0.6972957700171402,0
-1.8727148623980896,-1.2966269413234843,-2.5158833016635325,0.35938716595936204,1.0832205509209432,0.6517988918237823,1.5438097451750696,0
-0.7371288678818718,-1.03178067448729,-1.6129376956982353,0.43671438917816685,2.618692090297569,1.1074191296223763,1.3960813561772198,0
-2.274366001919543,-2.004662779784964,-1.940137166106518,0.7843292251812536,3.953645700434973,0.16916903390082397,0.23500359204709165,0
-2.297250272862418,-0.7983810206736504,-1.2162504233789484,0.20348957597360084,4.013169936987676,-2.4030686678308895,0.8182640556984185,0
-3.3492995644460937,-0.9213412260798428,-2.2082535686719873,-0.5614978451143685,3.0811739614451255,0.01938316625457842,0.07257480369503022,0
-0.39476441244469296,-1.8790525281918027,-0.8081182608237671,-0.04009928586801892,3.206238112721123,2.3698461029416236,1.2433422773811889,0
-2.496917446879839,-1.5418760384674797,-2.0940935294619756,1.3999215405056686,1.7611679353449883,3.116159375173615,0.8816796366653563,0
-3.2982267761154835,-0.37289403982439895,-2.2662520777294457,1.1320187738352714,3.6122148536977243,1.883422283520272,1.4949379382615784,0
-2.049042431411883,1.0572294507585018,-1.8123822435818433,1.4088935741087396,3.3474982145544026,1.5600305185145453,1.3552058276387848,0
-2.5601431967731534,1.2141857148616513,-0.4108831158582873,2.4553179658520565,1.4785341293177474,0.4735627691649584,1.6322804571372576,0
0.9499798946612872,-0.8092218526079883,-2.760383916197646,-0.29919461308241013,2.3888445088483854,1.1621592398675153,0.011051124302064563,0
-0.7734747728522479,-0.02616246902240671,-2.103216894085418,0.2186192292502307,4.471607625527882,4.413727480719391,0.6275685784477827,0
-0.3504878819914692,0.27037135200479456,-2.1532691417949748,-0.04881124120589919,1.9072977159697222,3.0663661886961595,1.8931553354038706,0
-1.4698650059483815,-0.4784970692351163,-1.6141174819526087,0.04598615114634741,4.532824071086713,3.457483714385404,1.2108001751116557,0
-0.6622533556200437,-0.40679522979813226,-0.5448732980986268,1.1653928682243873,4.44652906797168,2.479887460359974,1.7998882229330806,0
-0.2645305950446608,-3.6507389833599904,-1.335261032245011,1.6434037550445808,4.290098398020714,-0.18378017408262037,0.026248116625475326,0
-1.7807885652419415,-3.995402181052133,-1.9524267448737334,0.26704440786501726,4.582103804308859,0.5045778050951899,0.8458536777349505,0
-0.754160593810647,-3.17245850358215,-1.0840859587971274,0.27500736707784007,2.7682088381247354,0.13345324194320463,0.44173388571179817,0
-0.31441829119152653,-1.9723169908679505,-1.3107849310709332,0.17739658735407482,2.9990620440136735,-1.7965989904717976,0.4366545802143119,0
-0.7463776472225367,-0.07177033957543932,-1.4962316450315325,0.33143843481364765,4.005848224117669,-0.7549118054723623,0.545557718419742,0
-0.2932879610973299,-1.3002169068281968,-1.202863553926501,1.3151131786399646,2.1590528446784765,0.20579180331554192,-0.008872307759798748,0
-2.0032756504182436,-1.6871128263326383,-2.3672607416498996,-1.1116282583479062,3.230582689419351,0.4810819359045757,0.33041328002173254,0
-3.266377469564069,-0.525179618860758,-2.394230941001233,0.9068936337467022,2.8326228748152027,3.5258084560885607,0.6270732565528487,0
-2.5790061989368978,-2.028509361406579,-1.92454316686242,-0.462528223124578,2.7506129793835075,2.4054742035698675,0.4306519248863626,0
0.9631177977363043,-1.1830058747760317,-1.8490830475346236,1.2150163749513725,2.4493436876385664,0.07379274518475687,1.888951573704955,0
-0.4917587991344491,-0.9235773893846808,-2.623452915640687,1.055443058297334,3.951934947669725,1.6931718404215277,1.6585297531332293,0
0.7815841210114407,-1.884699357468273,-1.8260216615552312,0.9417570604555505,4.3206989995997045,1.9582417920449249,0.3339847511663132,0
-2.611950897464077,-3.0305711456836733,-2.0204869110713375,-0.24628126014196516,3.6595769649593968,1.2968693779470084,1.7912406578136846,0
-0.16538491911738246,-1.0391462504465676,-2.211441994759918,1.0732121978239264,3.7497944553879083,3.1160861924856547,0.2044823312182258,0
0.7682712347402205,-0.5260723417080989,-1.7453250196850831,0.3421944729902174,1.595960551161272,2.7219301247388765,1.4113781762179394,0
-0.894801311008318,-0.14447287598703124,-2.1625366241314334,0.8618511114406793,3.8836822645014277,3.272589176791553,-0.5355605406782777,0
-1.4215529315134503,0.659282150388151,-2.0463271162713013,0.41422057629277503,3.9315839293219215,1.2817024999302937,0.5390620143368828,0
-1.1220163397004592,-0.38362755732985876,-2.479685345490338,0.9938388638896498,1.3950879185376461,0.6921748006752101,1.5512518665391435,0
0.5983460037183663,-1.6413908856311665,-2.288655640402001,0.163984207780992,2.7106718730812154,-1.2082338795422163,-0.48051144932870704,0
0.8316491669929922,-1.4175084745637387,-2.1786005081526083,-0.7146557761710841,2.675633781751201,0.5422457542682712,0.04490681677604047,0
0.6248924767623476,0.6141327653385638,-1.6329037798449568,0.47434513434798087,0.5362552708284665,1.2407547185710444,0.8258451312088076,0
2.9665443437182946,-1.6705250288499591,-1.4623720094038724,1.9309875577072588,2.6352108562413084,-0.8925271071976024,1.7724164459206455,0
-0.45637234352326095,-1.4868144086346202,-1.4113823948062911,-1.11968580469015,3.8335997263554265,-2.362417052709737,3.139254485257863,0
0.20667571327567857,-1.2008087572361534,-1.6431688302946101,0.21850955756572166,2.749799307988557,-2.46047485704668,1.6989690520004386,0
1.638456775628296,-0.9485822266260552,-1.0691120271733605,0.24589435409738764,1.9242277612497214,-1.589283847113541,1.5712658640581738,0
