Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
5.115332882176071,2.5829921116556793,-3.7375993038451245,1.61796450495103,2.806621133774739,-0.6997366857966536,0
2.7703837665652147,2.6208314643602857,-3.7171472146789166,0.8629765900907833,6.634954989719411,0.747479283120547,0
4.534432253223923,1.1177946033285155,-3.120498549262132,2.215395196575238,3.58496939301012,0.08922338064891151,0
3.406858579811332,2.0841925927111715,-2.675113113591854,3.0673588922428987,3.0559714765974926,-1.0529328653561603,0
3.239032362401749,0.7330426671067809,-3.8813976397048977,0.0900982049997241,4.531815410014429,-0.06420043156268977,0
2.458401025097044,1.4819093937718417,-3.717900390687923,3.695723357362978,6.431050396664153,0.26964902498618637,0
4.625099251800485,1.810060287084223,-3.3897492425162286,3.680623251311136,3.197549208872113,-0.3525773567880524,0
1.7840951972969468,2.930755481393986,-2.6970893292202396,2.5768368033702074,2.2627719788862724,0.3474888115744858,0
3.054248862215502,0.4067366174950626,-3.5564533130755005,1.2995053398519485,3.960445083948836,0.32187155900552755,0
1.2531235119395732,1.583481922114759,-3.2930464081570867,1.4181501254268243,4.484561409053621,-0.08903473321189989,0
1.6201198017440928,1.2779333366649188,-3.827760750180697,2.7471330238786367,0.4984222520407573,-0.3367771348515503,0
2.5321461813076036,1.0995304291713288,-2.9759929879188354,1.9390940490232715,3.0531169717601765,-0.2507163056914665,0
2.113488083628061,0.9578690256516093,-3.9306110759086286,2.059759478968012,3.3728194586049964,-0.5673493156342057,0
3.1881373234638763,0.7090267629877914,-3.5322123713577747,0.9421367006971604,2.14923837327122,0.49786851741014954,0
0.7001353709682253,0.3727913438280433,-4.112112719666691,1.2504889295323465,2.8532111685796697,0.22436045929760878,0
1.3279506574983504,0.49496650540332804,-3.288643711784111,0.9581977764204623,1.9346462771662893,0.2081432976900333,0
1.3179132979685897,-0.25459646475319186,-3.3770626685310905,3.3169960760146036,-0.12658623042104544,0.5747852289735474,0
0.1767945640219334,1.0627177699441386,-3.330295559111984,1.365136719739346,2.3886450713085923,0.12850515106229202,0
-0.03622844567059358,1.6515912396179968,-4.728898490544017,3.5553985905662833,1.1127079668326862,0.19801409241533638,0
0.2030072483485431,0.2566520118955029,-3.8573647825973087,0.7652545853791073,4.21721146480805,-0.14716978946757006,0
0.8381024039235196,0.8098588344583099,-3.6496876558671647,2.464619729487932,3.5029394065199493,-0.2891318574210097,0
0.18669400386214668,0.6088045952149824,-2.91098856306176,2.1222047856809327,3.548440552973405,0.20481257498585995,0
0.9114564861960699,-0.8335066531795974,-3.6669700667667953,1.1099276107498144,2.9487393069371297,-0.012124770334430955,0
1.5266986939703546,-0.02203006253437667,-4.599427020853535,2.1932012916935073,1.0110126160178048,-0.1781040171320705,0
0.9973879491951483,-0.3034994654416105,-3.3109517814375358,2.7291660147676877,2.0020764272639267,0.1056784712721828,0
0.7110956424498283,-0.5816552291031899,-4.110769289031243,2.5805969072744395,1.3542208335159407,0.9974794857166719,0
-0.37519897269216207,-0.3777440767339193,-3.9058316383939866,0.5696713394144797,0.021594985791099752,0.12381877505573972,0
-0.684058813864066,0.056123436303657875,-3.547978990034198,3.189150518870942,1.1778461658968895,0.7048670098000541,0
1.427451166874821,0.16795057069763902,-3.449379918262885,1.3775670759614236,-0.3604576191467883,0.34235109384450574,0
0.7276844102172026,-0.21747368670187311,-3.9152853412028135,2.7693320925882707,0.8174894550491028,-0.8508856132732087,0
0.6885333246321423,1.1358543531209708,-3.3158592140389223,2.181587884809999,1.7575487871898086,0.35192552201214633,0
0.09505230276635468,-0.40260033130237494,-3.534887723886727,2.313461927554034,1.4664408824530777,0.5961127095623376,0
1.9602843103435479,-0.18363231279274073,-3.9647721806973353,2.8310451943620087,0.6919040347689392,-0.46750992088682597,0
0.4733704854272647,0.831614409304979,-3.851787747016234,2.4887509060452584,-0.20622874982896366,0.3096630292632251,0
1.4628746321591684,0.6038310994524071,-3.906464132671183,3.1487674086654662,2.2386699988228984,-0.0068895944258489635,0
1.4496538759726005,-0.13669708052417356,-3.810749051621194,2.827185623875493,2.8398445403312484,0.934544976842584,0
-0.7245229866952536,0.4512870013631541,-2.7128695607343385,0.3368595999749884,2.828162156191209,0.023423873546550403,0
2.637910900698789,0.0541594441571934,-2.92330002338695,3.967416066703661,0.06964183525918988,-0.40161570617426484,0
2.961108388914586,1.7915536530663738,-4.580755232984002,0.7565680349895711,2.5828147620179425,0.9058158293821071,0
2.727833980231076,2.056438500031245,-2.5384185411189764,2.0521493550203314,2.455588319134476,-0.4368903961132039,0
0.9045727854305281,3.1674823653411353,-2.9898074338145952,0.8982730138038328,1.5442033570291451,0.39614044854542974,0
0.9738253472253191,2.2740775633722743,-3.9983824695586443,2.004744215056216,2.6889863887400667,-0.3964505969760297,0
2.857186912198014,0.7180277262550158,-2.4197018514130306,3.8136738483699797,2.0090615472776694,0.7897736561221083,0
2.341709376879732,1.1045627473637765,-3.5471881436217085,1.3279218886552953,2.4207143689807307,-0.48050187247130366,0
2.9911282785874964,1.4576312439989656,-3.978075650039036,1.7909791527923087,3.2537183276210717,-0.22956876969366585,0
3.701367358908877,0.28759321682750705,-3.7950976098968168,0.6098854606274806,1.5140608819708148,-0.5483002872457973,0
3.169622653741368,1.035087819407746,-2.9946313310225996,0.053498725546237136,2.3043568344125087,0.152379840997905,0
3.5260398907907415,0.48665370088532445,-3.949351833533969,3.1741062742019945,2.7388633848197976,0.28345774228958165,0
4.010996772858894,-0.46836582685633077,-3.2668668591788044,4.1686133312364095,1.2720647027894483,-0.08140998757999231,0
2.6623175674574857,-0.3155345858141223,-3.1767524419687945,4.419292122842457,0.2369383146522519,0.15933267795582431,0
4.323774753613786,0.6505293909561694,-2.8305521849241266,1.8406317039833295,3.6885749009257935,-0.4638250144420473,0
4.09778946159991,1.658611855610184,-3.0461742339980833,1.9311961885714584,2.370933807232986,-0.24869118193803638,0
3.659646846798866,0.7393344147447514,-4.216326942508681,1.4197191837385352,1.7500134401955727,0.3277807967905047,0
3.6487091052826406,-0.4975650849645654,-3.224009109728012,4.955405952355191,4.0229945985869096,-1.0797553473122725,0
4.784977831329782,-0.7831589296958377,-2.617402448628094,0.5077938227361951,1.439654511537905,-1.090926309690958,0
3.0514714630598876,0.13568337465684704,-3.8432311092920384,-0.13713075630500615,1.9172913228192825,0.3904745294173721,0
4.533675852379821,-0.10584535243780424,-3.883389404491211,0.12264825275806146,0.9841282088161969,0.24690654905623322,0
2.1479596418649685,0.12064790924100913,-4.049625888262346,2.983604613941389,2.582682677186642,0.3179895852581288,0
2.742352127937151,0.9394684647615332,-2.825379718885205,1.7253165882337365,2.294242478762532,0.24055512216617694,0
2.551594750200282,0.8640758344437753,-2.699991840463946,0.8868405079456039,2.6622955584265995,-0.023340852568813113,0
4.717800253630688,1.217159597846796,-5.0258761682478985,1.716545887849275,3.7221119491907793,-1.3325763930113013,0
3.908573291931485,-0.934537509478865,-3.6765013375940803,0.8428499608060518,2.385779379698821,-0.35886833229796006,0
4.506933193223763,-0.8903966162611121,-3.382595988734866,3.1414595820035958,2.5365676290142196,0.36072820331327043,0
3.698230437436257,0.5970132385393458,-4.071016652631659,2.406341600673011,3.4222080164470103,0.49616863690576624,0
3.1822016524557077,-0.2708949005265638,-1.981751181483267,2.413659931710002,2.160986488052713,-0.2467564424359725,0
3.144773856447463,-1.1038340337218884,-2.679848514291854,2.1022414687644804,3.3983866865510945,0.1395350749190246,0
2.401130271738027,-0.43108145512521234,-2.714287342179121,3.1377735137548983,3.1640231665879153,0.09282241970152079,0
2.3406982084299433,0.6993364849202692,-3.8768132067650836,2.4329132623572094,4.390071913488232,-0.5075322142678037,0
2.4684531716974893,0.6503203489166084,-3.3572162726553896,2.402249835673115,2.2750252719093345,-0.13085996549934237,0
1.371155836483207,-0.1738690832011256,-3.9186702415143415,2.3386902196608617,4.431098080299205,0.27655836505545717,0
2.728788411459298,-0.21369264660015624,-2.930014917549054,2.2151694480269075,2.9602062759871552,-0.0887363661148389,0
2.1044291404447186,0.007919507362803668,-3.0764357831142957,2.5971620321940905,1.7121726810999156,0.49617628619228066,0
2.5143991456086967,0.09507736171970224,-3.913294594766016,0.39031652896762403,3.3212094700242374,-1.027654029715168,0
1.132304560785554,0.9993094425289354,-1.9318796122799602,2.912682844515626,2.6626119818574425,0.15763150398007983,0
1.285881585471047,0.8538723584934778,-4.01005362911094,2.366255348410594,1.6122916083606456,-0.7845904697887045,0
