Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
8.025727276988862,3.386893181575045,-5.633339462626135,6.641980397376743,11.17076927879627,-8.494797341876097,12.426203844533271,0
9.016480226841708,6.499547449359415,-5.321717392315129,13.853362549769358,12.938734252936467,-8.33141032545214,11.910383355417668,0
14.145047134197032,5.166268798340507,-5.796625661241435,3.573238964601674,11.289968029456457,-14.465307910233545,5.127850745992447,0
9.996070804471339,7.935491563935848,-5.6126158012447585,13.203574755783539,13.207673268464173,-9.102922004087395,11.070745822338406,0
6.580588771662474,6.909910387167027,-6.257036119564233,13.584250833362654,9.928793461152432,-7.634515928779239,7.772323801520484,0
6.788117817747828,6.3875270182643655,-7.783187233620504,15.243848663164716,9.8146698681327,-6.52975534672105,9.98825704561714,0
9.398478519168403,3.558646697829531,-6.8285937633637355,4.570641939858638,10.222014117398713,-15.21836103538178,13.42742783962353,0
8.614891846894157,4.667879278012686,-8.927909735010617,16.211397775943038,13.018924525078003,-15.770823775274568,8.026081433039833,0
6.468813268859846,2.7003810173247635,-10.162448413313578,5.15189589639998,10.679731487262405,-14.12782756958449,14.223521353053286,0
8.318349748938497,4.633257902401413,-10.052710018110895,15.585740559650265,14.462557781442946,-15.158623358411898,6.461578849557554,0
-6.762650032258438,3.318972243777557,-2.5121734942693283,10.433028255949262,10.013036540011143,-15.990411091268141,21.19774435362121,1
-12.806193749158503,4.552079625576174,-24.612198317939438,9.86124044931761,12.409960190627995,-11.219381835274913,21.19774435362121,1
22.91427466037004,6.2509736188037355,-28.043133577799843,11.876943248571447,12.17928694494588,-8.7425995869424,21.19774435362121,1
9.180562827628034,4.948667411174654,-12.794228726216776,10.692600567002996,12.255407756494213,-10.96765565361223,12.114310735516078,0
8.334997405973079,3.675324212946924,-12.775237486105755,10.98737482778172,13.530822713180624,-11.138975976802607,10.052266505692401,0
7.333573777001049,5.206893361888481,-11.674022451921047,10.560140854676265,11.237091928607361,-10.657426075769,9.867615693483511,0
6.927460382109377,0.2747296189330206,-10.185132932260144,11.03067498323258,15.031390750678188,-9.886578722259587,9.916049260934322,0
8.691496601120846,1.9186227639159479,-10.697152226439876,11.90010343344261,11.933759533751259,-9.374588230110312,8.867600920029075,0
6.633252952071675,2.0995452099569536,-9.226135931044508,12.240264347635282,11.45596162622963,-12.220856379247518,8.668416830311077,0
7.563056270354108,1.917338539854728,-9.81330214948722,10.83358265112481,10.287194811081648,-13.529858627419127,8.727130927525854,0
5.87272845962174,3.302606496768968,-7.77385918587073,11.569921251977604,12.510076494098582,-13.281998774522608,8.299311761050523,0
7.453570236883763,5.377546921594433,-7.047030869414682,11.306052794026492,13.36724086279727,-11.824814166863247,9.478353025210009,0
8.796087442893727,5.340654747217798,-6.659178591680128,12.579760740818354,13.471524568259413,-11.034934462453753,4.9896440871770835,0
6.4730567983117275,6.07223679451415,-6.739356896820726,11.447050354463922,12.135720133886686,-16.03954152101643,8.034818036073286,0
8.82185288324264,6.67977505364662,-5.87732984584217,11.853358892856672,11.635292498368127,-12.39868977512088,8.595291402853743,0
8.463096265350332,3.8240167539710788,-4.794425899746625,9.777090435804407,9.312536209827073,-17.397302494265833,8.10757771713446,0
7.738481540923601,1.883492580926014,-5.00201771025839,8.626538018068537,13.507313871203612,-11.32101874076658,7.942149546154899,0
7.344003323827719,1.9287497519508974,-5.584756405614369,7.107760393702636,11.136950257967465,-10.110028828918182,8.599709606116523,0
7.1537442383974525,4.077232942910598,-5.192321975730204,9.33213206150621,13.752995043923967,-8.092916159185037,4.4899249119327855,0
8.783385976056783,0.41022842087780376,-6.660148015916596,9.276869417073232,11.532119936673881,-6.444684818138684,7.6717245326327514,0
5.78368460067686,2.8232967730145146,-8.177703216800275,9.968189056209773,10.60695481655382,-8.890444075531768,8.39873727517018,0
11.44232982730285,2.626621229475937,-6.98449598428796,9.553582341492557,15.71570849527154,-12.1846344862372,8.49585936637797,0
7.627647110896279,4.164460774702474,-7.466372909987333,11.168166255497825,11.117981567543634,-12.988901367489252,10.212857576985192,0
8.933490162176952,3.700155260411522,-8.732079238617592,12.01849774026904,13.396853271521714,-10.747939364660715,10.6215015882689,0
8.469639012213076,4.464918961166333,-9.423581575042915,10.668680229038154,11.78246557770998,-10.430600193483134,12.466532980938037,0
9.57489825231448,2.801499939793528,-10.27454924806274,12.274814923300733,11.55417315429433,-11.394268556274893,6.980233624158795,0
8.852341691710146,1.7116233502336162,-11.231870650470352,12.2455240824802,11.64658454617961,-9.74099343684461,6.118374008817915,0
7.076631614528585,1.2361384515091283,-11.81204706947313,11.989847531980406,12.534060535062377,-10.317063554435551,6.171194121038878,0
10.26626230200975,2.788645958752435,-11.49446812018069,11.21190713846591,13.73780064570894,-14.063966518458523,6.735432504448335,0
10.459342159284281,4.6872533547552475,-10.49335135417962,11.622416337912393,11.316413376013188,-14.401622189414649,5.574257669134049,0
8.567214222052955,4.866399337353791,-12.255796961255491,11.197112207831653,11.492825051507314,-10.605425242670979,10.52513056760424,0
8.415881669370822,2.7363682553508917,-11.331938068747998,10.370027381108665,10.847663826107839,-7.965427845959687,8.728594385565621,0
10.113092545934329,2.3499023813981905,-11.039364667492228,8.94407093562294,10.542987552404682,-12.119238279765238,11.010116014473493,0
9.347920795938663,4.781314992913855,-8.684067657709798,10.736835345401069,8.355549064089354,-13.057731502209862,8.896853929197619,0
8.324071776178622,4.633052302423424,-7.93727766401938,9.434435440410159,10.789809005751236,-9.550039151567994,10.241424000640672,0
13.284475393159271,2.1205811951968516,-8.2308272074095,9.757300202626412,13.788138461418885,-10.099209098569196,11.390447149307864,0
11.019583590438433,4.917438716638829,-5.866524077606183,7.754101197608199,11.208645813601336,-12.634430325785834,9.69760661149542,0
8.504613796784145,4.5845890343039555,-6.41185604513713,9.530252123349726,12.361132500137048,-11.811079517514703,6.4264305836244215,0
9.31948210726319,4.56343132502155,-6.154592183868185,11.674107267101585,12.356938747300228,-6.577427323184611,9.653932216943494,0
11.08781994329027,3.5931474020580323,-6.478215432618596,12.350709499587168,9.245990267794244,-11.923371149222616,8.72600242104665,0
12.323401964393675,3.3171257361619677,-4.9866846912779375,10.397102366062796,10.248446251206408,-10.10490870887826,7.533222103587473,0
9.686445861226467,4.477473074754978,-4.810912128184031,10.296078128519952,12.06598377106252,-13.558420920514763,8.511351948012882,0
12.670385101430252,1.5571412471625692,-5.233554210209617,12.484401638247693,13.89060317446251,-6.837745013856256,8.465072551745155,0
12.246884901185908,4.584517191737186,-5.419821617176253,12.183767741482324,11.172658479503012,-4.462493390052419,8.816600718797964,0
10.63438003165345,2.5876101507331404,-5.144321662366355,11.927713121951205,12.083412447297786,-10.520434733601391,8.621958465006731,0
13.036090516165192,4.658509679630729,-6.190050778020339,10.093257221799462,10.138596839918504,-11.38413447902201,7.02598389902575,0
11.761112421504258,4.236504623618486,-6.944792167719974,11.407614156590933,12.134985536474998,-10.087037178435086,7.423857688814788,0
11.669107802058258,6.42727896207062,-9.036477834678076,20.034995519693233,8.430382665218168,-14.248429696381265,5.529766106803952,0
11.997380448980904,8.936823451773346,-8.991358440986293,10.354687524646096,10.959610850323244,-8.878821009106694,5.962550797535,0
13.968339240213801,5.032939164917524,-10.28590230096478,10.653272516910212,13.090980964497813,-8.543372354504982,3.885245018296205,0
14.180151116517207,5.026753064963166,-11.897353018563576,11.415631727457436,12.001179909641344,-11.078469797596197,7.449091506025022,0
11.233186563229609,4.871835339382244,-11.68355054878493,13.158908016489187,11.61562888232314,-7.506735483301661,10.969403096519246,0
14.121096974110275,2.924328744293146,-11.595142627665822,11.443624178278153,13.144116870863625,-9.710023741370783,11.374390085970306,0
12.711202549989606,5.37054883190142,-9.539358981464929,11.797125025702256,10.221156109691421,-12.097418419684287,11.06066572282647,0
10.97540194165847,2.7479721808779525,-11.167387326006958,9.97777086207674,11.445307036309993,-9.993141022896285,7.1867969153734315,0
16.16067040645392,2.5209833496954954,-11.83425562790902,11.42872038783323,11.23005128943403,-13.42443656076114,6.599835064894823,0
12.973752399915625,4.919080613415349,-10.806800045465948,11.579506462460458,11.490820014485793,-12.967650869241002,6.148571980865297,0
11.196860434876777,3.838941396627787,-9.559084371009568,10.110564934226856,14.199980120446192,-12.858611738968705,8.421671786820475,0
12.767448905761595,4.367689028934034,-6.480333097397574,10.82440801550005,12.993428709315328,-7.638106332194965,6.4044470840463275,0
14.493157980967256,3.99627060131596,-6.189385512236634,10.426106204270505,11.951255888232577,-10.715548862869412,7.234517061416483,0
13.987112595289506,4.013716924639199,-4.973161292245828,10.244046466226568,12.285445702021887,-13.067893951025258,9.48833764148322,0
14.620767137164314,2.3861735995352076,-5.952078311599521,10.602067757063718,10.578084836075874,-11.132434022224402,9.127189767646714,0
12.427577291658437,3.4078379869109265,-5.6686923852708295,10.80199724585328,12.30453753301273,-10.688974589905996,9.040238527095038,0
12.702827085560731,4.997481441828923,-4.956941976148467,9.850125377867782,13.266109908908915,-11.409189199563496,9.867036868388654,0
19.29233621109582,5.0811999178753275,-4.684973610528023,10.761174546779486,8.842960460194368,-13.750031527011098,5.9758484604732605,0
16.133743028040847,3.6066839239907615,-4.396451798241489,10.39739643606137,12.451286744846888,-8.03050391989474,7.896801207419845,0
14.53130789064816,4.612528278366963,-4.67570315692878,11.66391289186256,12.834595134894355,-13.872314712119941,7.810374965424128,0
15.25475105809447,7.135642559321543,-5.373352383859189,13.384767937035559,10.669347811886968,-14.163721855689428,7.103113201991896,0
14.835308290484354,4.1962179553728145,-5.619016994623861,13.593128932724412,11.216225619051448,-12.065436139649638,7.996790849248796,0
11.943152759238863,4.231138650400294,-6.461306169218545,12.025748857959284,12.42971132832741,-7.198174699549148,7.6643544124310585,0
11.508012312050928,3.4817627018194255,-7.4255152319853055,10.712547850261972,13.048667900660412,-15.356522182182733,6.319331668384793,0
13.387403037848683,3.041282610803756,-9.679315599590138,11.474429642198674,16.2637559485386,-10.376431696778335,9.262124471329617,0
11.082965946263048,4.442739114017094,-12.534993378582621,11.141947430424963,10.813759908296602,-11.119198614502938,8.82989819785296,0
13.435102662085187,4.360463209873535,-11.957485328843964,11.957415984542015,9.836803421834789,-12.236124270316532,5.669599838102966,0
11.907471238669263,2.519374682775771,-12.66490209193023,10.952803126634805,13.407018675424538,-11.862853944525007,7.001346582704933,0
12.814432490345187,3.9957897943043372,-13.68469808011708,11.593079914003868,11.234123588044875,-8.137885966500352,5.947886558849653,0
13.067675167430552,2.6212851291489776,-13.3251984849666,11.454899622566971,13.591462338320868,-11.969324687098595,7.502206244665875,0
12.244247335790616,4.665848307712219,-11.579732944878335,10.093176105264133,10.29958417425799,-5.123008207512508,7.778933862925155,0
10.590139496209899,3.024463505579795,-11.428880626298819,11.144185712004655,13.86352612338013,-14.346013767145719,6.550160980111547,0
11.225064505777354,1.3914794807244846,-10.773739310816834,11.192220258255837,10.121135556846458,-11.896849278407682,8.138554863388858,0
12.87435887148897,3.035712955205047,-10.569421001713582,4.797404728279679,13.217551508750324,-10.314462201363776,7.21411080524914,0
13.260919978626166,2.1085384357873638,-8.855851122491707,12.038333928611387,13.05658959205384,-8.74040018826338,4.474658099048767,0
12.421394007003887,3.222360998908628,-9.07667291230789,12.180240165628973,8.702789826489038,-10.75525677248488,5.930580768300588,0
12.980760550720953,4.067479743078963,-7.073258519642127,11.227948754902467,14.008925685734166,-10.06910739956471,7.48988381992311,0
12.044137553971389,3.6536722395067134,-7.634352791555409,12.017243095881835,11.252483515826588,-11.049245327031075,10.617259694245892,0
10.853928668757536,5.466089678583148,-6.591173729664555,11.123383250481687,15.16581904284161,-9.165318553542626,9.636001035341364,0
11.861559167531976,5.302638383327481,-4.795258131369103,12.767295418225844,11.661211657791544,-8.127896507554164,9.651045992269104,0
12.606036875911204,4.908989431443859,-4.229801100020104,11.425026688791984,10.639737845694667,-11.525905500001542,7.348936449772611,0
10.028295873805119,4.3028909803596225,-3.7792900045505635,9.77770297715233,7.750327487657546,-11.155539213541068,6.6095712435173555,0
10.633072307412762,3.032276388731336,-6.330742697796494,10.024782254376628,13.426077897541271,-11.219245671917154,5.779369008419803,0
10.701620341533069,3.2066095026775043,-5.5157663056854815,10.037665264654166,10.413546573086393,-6.932478453377974,9.091934081994493,0
9.327522766499143,2.9525940309200576,-5.2214652791100296,13.047436111700605,12.338670030976722,-8.513555632867522,6.679505016999373,0
11.584372133066607,3.6661354966786757,-7.357454678599623,11.45605938410897,12.229653055734271,-11.789297286789001,6.044931421563567,0
10.85794970174465,3.1397554857998298,-8.29084685577994,11.25846375607586,12.466479135855824,-10.26644641180459,10.33402117962276,0
7.4114772588181,5.380360027210394,-9.436643763286742,11.681639640953932,15.177052555673779,-11.91846316955047,10.471897867211075,0
10.177800796635864,5.553962380350389,-10.146669662866362,13.521372149215908,10.132347634538785,-11.330408319981258,11.539276265479177,0
8.98718963505257,4.036086798208368,-10.011195383801756,10.804079580869855,12.725605862376002,-15.35710072998126,9.302374526855909,0
9.63304841509759,6.321103443933006,-10.292515993146226,10.269188024763256,13.027523905323106,-10.715320803488744,8.176348274981983,0
8.155169575430172,4.079857782332173,-10.261637166385968,9.93720840299342,12.869747616517536,-10.064944394761305,5.8422155242823886,0
9.361362319775592,3.9290084879256444,-11.445988333815828,9.542492429734338,10.822626167326074,-14.684127144134704,7.516413899902572,0
5.996074347914704,2.3642700495525926,-12.09257289877489,9.00168666321309,11.843628629961566,-9.19777584091805,7.693445328056365,0
10.100869543661346,2.870185800305911,-11.137332177647526,11.741210685768872,13.213890542424606,-11.614028700511408,6.612583700450478,0
10.26166172519607,1.8991572059190822,-10.641720574300518,11.88354970527457,11.063709440170577,-9.18580215006073,9.1916814928544,0
5.298430148560443,1.9433093365859189,-9.383673268722978,10.081639748410346,10.415997179486554,-11.451583223873968,8.063507334414577,0
7.189190509703161,2.5644656272411823,-9.814074735025281,10.8841181162015,13.204756481008692,-10.26728659902243,9.351892442910382,0
8.690833494286666,2.254580632556631,-8.704487615868697,10.150838295896456,14.008519865055675,-14.04835150298779,6.7198202910109,0
10.646692870021678,3.535323758636542,-9.198620539025843,9.808100840067201,11.84354303522864,-11.901902938039607,7.78582974217835,0
7.347231739348146,2.492845954282163,-7.895199556844828,10.734957106721533,10.975880752432703,-11.115609490194307,6.965987806254964,0
9.315680714577809,7.887321707176781,-7.876867497253478,9.32954091870541,12.62048856448079,-8.604879612600822,7.274911954081463,0
7.274913315096122,5.450558648642582,-6.8278651352431305,10.148319809107827,10.681658730906959,-13.89993142313979,6.712091478414122,0
9.986028251199969,2.751982136423428,-5.858147091794927,9.886211587822217,11.454604835242103,-9.887069299281356,7.845169061713308,0
7.665671338654786,3.327066256058032,-5.595333112604036,11.9924946924164,13.03686275623995,-12.829226511220993,8.754179902152972,0
6.193821481933902,3.6263549784328335,-5.0418424659097605,10.896010824645572,13.349952739773228,-10.903309867489405,9.407040476793759,0
4.991019119334876,3.1437987513796877,-5.905243880847427,9.626477814460673,12.209089497980747,-9.29360687605524,7.70864574237622,0
6.421437569198744,3.8682057856292436,-6.569356336636081,11.590787893289583,12.796182072343207,-8.29930244302217,5.50080640802903,0
5.1201905614867,4.610930071273784,-0.8054854883845435,11.51105724370276,10.718925677295685,-10.369987603004981,11.065731170791334,0
7.33450086767961,2.5953614671254783,-6.125148998031589,10.780109144788174,12.292606912705189,-14.662797168820413,7.686680890719524,0
7.622110037254698,4.949216708395586,-6.7247547995059875,12.074176317880255,10.991814988876929,-10.764374643200274,8.391150999804271,0
7.606085072433531,4.762235052872761,-8.587214382974347,11.59127536069739,11.375758314286688,-7.094031261269659,9.344323916279288,0
6.524414548950835,3.904046418529298,-9.581567526930993,12.328745480043814,13.185562670539573,-12.065981459791875,10.673143824203585,0
5.786786569261089,3.448701159250231,-11.48464184313505,12.498851172347674,11.628481745791932,-12.041725649178623,7.910809090043238,0
7.334624151216934,2.9716954531061806,-13.278741421397331,11.525408599755313,9.736154923848463,-10.034040143508516,6.130889881511216,0
8.587178764318061,2.317231873223726,-13.092179648606178,11.827921586905248,12.405779722666566,-10.519821073748659,5.573369062288712,0
6.923252021786076,0.8901272914133154,-8.470195643013803,11.608175571056826,14.81088624370152,-11.960207959623142,7.741804676618927,0
6.832913908584946,1.5871662403789415,-15.0056897382842,11.960582784350189,9.802742517186797,-8.066725570274178,5.7161726206155015,0
5.7445527791603395,3.01916796204343,-15.241454168194128,12.81744796336413,11.397032065812233,-12.481340034293762,7.1293528853036445,0
7.622660329573326,2.3128953920827793,-14.679601433619599,12.534049752701826,12.58444017815883,-13.619144131869955,6.679467582713715,0
8.498020104742634,2.6196388888129496,-12.618561670349171,12.50812974391669,10.407609310708176,-13.246558901001608,9.075066295959902,0
5.550325068893703,2.1588320099614315,-11.83103475955464,12.572232431899865,11.69794585608141,-12.676413725012365,9.575995597705262,0
6.168056219437974,1.7609803235816055,-10.640710443103275,11.790338168748814,11.545251874764995,-11.122053832072778,8.159173984447197,0
6.915151555569148,3.017369622221298,-11.001010582310537,12.733114878988797,11.465891140668282,-8.9147381900615,7.884516209432495,0
8.12847508427683,3.2430202781369104,-9.574590419215479,13.70002791349804,13.355904101920942,-13.806163527781882,8.135934943530524,0
8.699353347851565,5.596933844083876,-7.670272186021271,13.086818540547146,11.91371719371828,-11.934954020841426,7.289378188656901,0
6.983136238307567,4.982749326619143,-8.345184172072871,11.81581704729313,11.91367302052493,-8.940394963870629,4.921548749036232,0
7.791487796643401,3.9395856102304134,-7.413186389486279,11.210934891553604,13.07856176397801,-10.334966023854527,7.931708401850391,0
9.09579756137186,2.4823816578398676,-6.031827763199559,11.874305128539122,9.01524616116497,-9.207665419776745,9.111458272570724,0
7.185445340533436,3.4400670991327567,-5.317631857310168,11.15056677015702,11.955086521554549,-13.615268078041792,8.075525433111826,0
7.80351635620883,4.001209020570907,-6.291293784761777,11.280863164137493,10.993322267447862,-12.466739268168581,7.587345878810112,0
1.7909152249158016,4.4078690978265245,-6.901581149519011,11.016947076491784,15.341151997560463,-12.665403578916013,8.17906237174193,0
8.348986742855285,3.5120301991146303,-6.875078354569028,11.441554626163327,12.953083079212611,-10.055514447137487,8.369655605680569,0
7.272013449943557,0.40957254021793643,-8.998741812540322,13.47504669934861,11.952763101543958,-10.512590697881615,7.920336121376936,0
7.401419208980647,1.985447575572451,-8.063049361022413,11.599066199241198,9.821905235452668,-10.217940775610973,8.141480553757884,0
6.702186386210509,1.768142044173489,-9.068989479966685,13.065756479479129,13.094481315215994,-12.07302958894686,7.695220839300771,0
8.600534770894452,2.415394888801192,-10.1984109801496,12.415178146200743,12.394091065489075,-10.409430838161205,8.802502806467542,0
9.596114647173618,2.452685242476023,-10.771469651221851,12.96062553178582,11.676067687488427,-5.878095876465187,9.69985987355638,0
9.16446351285319,5.176481853334557,-10.768983355088933,11.531226891566929,12.280452477167742,-10.029547516027288,8.694140381146065,0
9.475963783066218,6.519092108484939,-10.742539233976856,10.789037175004278,10.200004601511365,-10.237335957445817,9.386803168023844,0
10.791267655112005,5.782619883729627,-11.50796570605461,10.846871555082409,13.551353807745864,-12.103216821637545,6.352344271041693,0
9.467521521162224,4.6612763594906,-11.728389416138208,12.334614433134398,12.950806211760778,-11.887980598917144,6.691314698460058,0
9.309356787462445,5.592717996585639,-10.774136808091333,11.223872904748013,11.691412583339224,-11.531216412347195,6.882404629412486,0
5.436939773406423,4.027654656447606,-11.516858466013764,12.581941410580237,11.077971262562198,-9.702882580769081,8.535540432394715,0
10.821901586288089,2.853116359814985,-9.99036788632022,12.35656645622534,14.596313808757323,-12.226146921731548,10.71754900508243,0
11.383489463077506,2.991400749356663,-10.776893944391713,13.358534577553215,11.222589278547161,-12.243603371232387,12.5432790240889,0
7.016513829600052,4.8726493622919005,-9.744690251657468,11.71911180162103,13.403821602153187,-11.873953483304497,7.151094416139126,0
10.95014830392678,4.081203170431441,-8.446452008149091,11.838584452952821,11.49203433488003,-7.721752662223537,7.173317061008571,0
9.369260063546927,5.759124168621353,-7.666581556624516,11.518321254378641,12.036840565048937,-12.786572059037011,7.914562184620075,0
11.457109167028095,5.086736389782136,-6.726592004274382,11.81578561542784,13.570006368974527,-10.113318409243307,7.013936564553109,0
8.454131545178285,3.920753169619373,-5.895782845347455,11.722799365703432,11.621018693262393,-9.341076637726173,6.165432757352938,0
11.559451040349899,3.2364197292783277,-6.039375839545312,11.529349432771882,11.11392524954166,-13.70315638003403,5.959417630031226,0
11.436923708499931,3.5972640489919647,-5.955314156314647,12.25123423488724,10.87480771175983,-14.45875654336152,5.072142038819881,0
11.525031637075452,3.472675957585661,-6.107425340845423,10.519723297976082,11.901815097578707,-11.24189810053337,4.335225161201281,0
11.76552763876561,3.745764621988048,-7.040454699931466,11.222795734033275,13.419566560554674,-11.693097386637785,7.478727252587447,0
9.915620657007004,6.934106068134586,-5.844156371726015,12.155542831240183,9.306856193029832,-10.576606106195038,7.254079244051258,0
13.180241742500153,2.5585270812951233,-5.886247272694665,11.477939815903822,11.499709133035696,-12.110133772686325,9.922145443142307,0
10.74374934423798,2.558931124894525,-7.747231685653777,11.980852561692975,12.22531525840553,-11.551264702705309,6.860259861975819,0
10.753257433804784,3.544791004454848,-7.832233534651875,13.688494412640836,11.138194076631997,-13.20845448739896,9.546968717158506,0
11.494895911114895,5.302996073527137,-7.761184794018069,13.423515151910475,11.53372104903265,-12.686579822921198,8.90091470084317,0
13.435413301783028,6.169845432288142,-9.616638758532314,13.795427196921457,11.701820363435473,-11.730702371482714,7.442670893743862,0
13.389837422829615,2.3323652653412306,-10.827421592782873,12.443821607667502,12.48484222812794,-7.296943311705686,7.719263454649047,0
14.458540786648536,1.8824289113332957,-10.416129426501783,12.530896301649724,9.9055975660563,-11.148761954089158,6.11342208360726,0
12.940449389966268,1.118697425820855,-10.682212042779366,12.675652076846399,8.007958317056229,-11.995427397514442,6.66443186197784,0
13.686097657693473,1.6050346496076906,-11.326514602470837,13.827482258710164,14.366656251480897,-13.10528937707446,11.20159939056417,0
12.932807091196644,3.1224824797137174,-10.25757698185807,12.874342239872837,14.57916477108333,-15.873842472225615,9.572341805096514,0
13.713485310955068,4.268352859820817,-11.84510052604595,13.594496166998546,13.033822258016194,-8.677696892059245,7.121682248779982,0
14.81238971667081,4.531543180353378,-12.675915511438449,13.714553585692979,12.363824675432504,-10.262537257431823,7.253847089921881,0
13.039875971608824,5.21895163901532,-12.091712760375518,13.1187865065732,7.623417306656685,-9.687720570880161,9.843749137443123,0
13.20899618959737,3.403024495076927,-11.414325748280461,20.84199414661142,12.185225837655592,-12.917596286808392,6.83372029467559,0
14.050359146845654,3.896840010753354,-11.404057432319213,12.503958454164794,13.001100790431128,-11.08965972070342,9.78813266666958,0
13.044751774886349,2.848897611463914,-9.359834135226137,12.352821619435945,12.253038152674888,-10.440879748253396,10.667425215139042,0
11.619677643537475,1.6549427659665636,-8.739362763334961,12.24806263001776,12.620451306559326,-10.868510018857187,7.264672319416752,0
14.3826306554709,1.9180130766344952,-8.61656961486785,12.424335525700739,8.752235941432996,-9.356946535182642,6.3189599074508775,0
14.733645730238813,6.297050370068105,-7.823024111622999,12.928866327295443,11.218070339560954,-8.623039584665431,5.81043438094669,0
11.4633291640918,4.621580460893304,-7.508443841803656,12.01969203984961,11.585956291354693,-10.298369999773213,4.7130249473376455,0
14.1294051145275,2.827102637570502,-6.214039355629298,11.088739207028329,10.573406128555323,-11.674162177816456,7.549214430017346,0
12.73807382424457,2.4986291315640887,-5.715863356711947,11.795393066866913,12.935900786551791,-11.403429747889502,7.241426311461329,0
13.66690567263142,1.849441738207867,-5.483116837977108,12.73134048376641,12.943925825949798,-8.907520536438184,8.974212403278111,0
12.556674994365633,3.7585888961120926,-5.350636763868939,10.804696430818453,13.110200579683669,-11.123710103061923,7.365414414212209,0
11.616426896998568,1.0869809512991822,-5.9361762526705775,12.345435745414377,11.420805257200026,-8.867582046352851,9.989210931731128,0
14.068953246934804,3.2086142073427135,-7.039644898818662,12.842963308154381,13.312371979187505,-10.012690557101449,6.0001986313456035,0
15.130353059995452,2.770635764973898,-9.755873296640587,12.935972845803372,9.828749796230031,-9.923886035756109,8.096984710685108,0
13.113974777687828,6.161258912675762,-8.460978061549405,11.603901992714759,11.43649763533217,-13.74880195720244,8.764222652659424,0
12.880903440181351,5.18234065625991,-10.029773972854967,11.593368133846258,12.733325425234888,-9.333376257352645,9.199151003214167,0
11.090200644707862,6.107465239548318,-9.49195250779592,12.471715522109388,12.241092239635396,-12.550993781838072,9.337310475719415,0
14.8675674504203,4.178479913873202,-12.085428742288135,12.451383729811262,12.338776659188703,-10.940789358559673,8.610851878690179,0
11.170678315460378,5.172987727713672,-11.865218126989713,13.237487600823435,12.901983917322202,-11.45448493715035,9.718841363836843,0
11.946970995030815,3.898566057598719,-10.4771274857429,14.809394200311583,12.349213536252135,-12.236308772310476,6.834834381167198,0
14.840117122606234,3.071416981025065,-11.556614285408468,14.269278777616243,12.281096360570668,-11.48672670564158,6.553589329505707,0
11.15300473671287,5.207534425373263,-11.24714379871197,14.4983345027711,11.421935205918103,-11.456294919051912,10.457488379567529,0
12.85724492976027,5.998927388405406,-11.768138592458875,13.682081514072522,9.380214681571502,-16.673851749482445,8.151763452067195,0
11.04150478073769,7.086049132163183,-10.761635376952636,11.713044561690475,11.261558212077155,-9.74229869065591,5.924392683041491,0
12.41331282327893,3.9017683514318864,-10.876116261437998,12.265559146180554,12.425482537853117,-12.99284474203807,7.748929809753273,0
13.449714634343431,4.2295162618339255,-9.694976027549442,12.311414852793195,11.402634319455206,-9.225253711058448,6.696250264201328,0
12.313826338475145,3.5478668337782953,-7.544687508609702,12.474125472477517,11.805289485031127,-13.513158550760156,8.656559899734132,0
12.737696714699673,2.1063558387261376,-6.728743522130935,13.750552649861026,12.634871849959996,-10.756696505963337,8.599197531891697,0
12.96418569357669,2.640586328464984,-5.514798279275837,11.708013249923685,9.72288536180137,-12.138691646421112,8.339962403071645,0
15.831514076910043,3.6254118857989956,-6.9717955404829866,12.414550560101127,11.985074735421382,-13.97634183254674,6.960770994144073,0
12.487769732134419,3.274993451591813,-5.502979857391719,11.787929574503462,11.709273632051778,-10.558000672953993,8.51620382189637,0
11.557217952010879,1.4548411876989178,-4.929839448481385,13.336081140515196,10.327964677416924,-12.180092659688858,10.555053594547665,0
13.708290696368287,0.5562409323714319,-4.847852078432096,13.565007195658875,9.351179002605472,-13.416322564325545,9.55792152067244,0
10.477915954542503,2.9843258674001807,-3.1148662236572977,15.42688881669814,12.464231746362216,-10.634479677004114,6.196316910406444,0
9.280420566182768,3.0180832707658216,-4.450658611272159,13.28262183184859,12.73255073277765,-9.549023341338714,7.455185129049394,0
10.543198746155069,3.921259768647581,-5.911052094261286,12.390912374201262,13.151027296556354,-11.637619606117298,4.699879124083884,0
11.364486654618368,5.025404968379529,-6.066102998006817,13.464942759623867,11.591975694734774,-14.488682290406441,6.512599529508719,0
10.832891423656068,5.675347943287224,-8.365570200887555,12.95031954782364,11.672937076837849,-12.246572353456095,6.461138146278511,0
9.178215556918545,2.9137876373805813,-9.015049070909264,11.938726480578014,12.79415482091489,-10.730151261760588,6.959677191760463,0
8.83622620807963,3.780032046736659,-9.090934627849037,12.147658806889202,13.083625636693911,-14.069889323401963,6.804436351319001,0
11.284480470619219,4.66425525419957,-9.490755029374162,12.344879692482836,10.149341168764527,-10.363895290936979,9.580335656180694,0
9.937331399837552,3.2502548761513785,-10.431466929310178,11.99220495748901,13.936798571344934,-10.634126527706897,9.87556712104801,0
7.621100621017547,1.9733997729072694,-12.322510231337164,11.535725687628199,12.843808925635871,-9.51204978175029,9.808752423692013,0
10.009036647482839,1.6721184779925968,-13.370011354812885,12.012504970638766,13.033353165126591,-14.195975306881115,10.320785807622205,0
