Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-17.88595067878868,12.052170268115448,13.287432558895972,3.8643564039997695,-5.1795528169647325,-12.892166217845004,0
-21.6588755217336,11.405445114773896,11.292023867190302,10.876812597583493,-6.01142909697799,-9.85064784084788,0
-21.39537981241422,10.519328836850802,12.90329939539853,8.795118091746243,-5.51892160146836,-10.318489990157865,0
-21.044548635519302,11.04588245799827,12.793680705971873,10.157757025592847,-5.549437715705486,-8.935472302734624,0
-21.160458654542197,12.916401182334889,12.1669350038415,10.787000837228016,-4.582403641454016,-10.814635311463514,0
-21.51778858082192,12.069436040487544,11.057307600467391,10.11916570717289,-6.460517484347513,-12.405464868577619,0
-21.131325636070336,9.81658428749963,12.632225233763844,11.282108046607467,-5.365889158893095,-10.605325597302809,0
-20.163856498324936,10.584914830248882,11.080377676434583,12.324063012017438,-4.312020189665365,-10.121669143632857,0
-19.797285598579794,10.045941387985449,10.982130514153805,11.841623652924316,-4.7214674640637675,-9.821649047587186,0
-18.51724180486205,9.471954225239498,11.888234054899051,13.437732044118475,-3.8685739535468997,-10.967008657093068,0
-18.01855404394892,11.123268356922484,12.627702212489483,13.517726452886315,-5.3947287233572325,-10.339886858555285,0
-16.488880726908597,13.873409043859908,11.324951082983983,11.378946982303958,-4.895587953944003,-9.821435596897016,0
-14.338527676087729,10.399849031977597,11.238890990313463,12.975639032566486,-4.375373304244443,-10.770514354067418,0
-12.110109174794923,11.81582934593002,11.757539449743524,9.355587920693932,-4.138979518842036,-13.801065422831678,0
-11.62750610976236,10.836733661013584,12.058893929262698,13.42798076213262,-2.2418983430432524,-10.466685732068864,0
-11.34415702736208,12.110036555429476,11.878388268398227,12.752527909688263,-3.2270517669016994,-10.744636433006258,0
-11.50404962495779,10.472625004942424,12.909105752152897,14.485301707086228,-2.4035525232399877,-10.24568286765179,0
-9.83144476171088,11.004917253352616,11.768269728746958,13.508306932875387,2.1227284958227286,-11.80229546230372,0
-2.659453124658816,11.995909567132756,11.591802044816259,10.73023406526773,-0.7623422767449659,-9.872669218979942,0
-11.345518425270871,10.615586167571015,11.89322008187696,14.084695675315963,-1.2547378844443104,-7.847373054196998,0
-11.20407618179295,11.692096582838,13.868652795739749,10.319957297504347,-1.9546651113616247,-7.713290186001875,0
-14.427964253303138,10.172470218635464,12.804660318691251,11.468869549545595,-1.664544589336047,-7.150060109637836,0
-15.41861052740185,7.770071752341744,12.053227910004743,13.315493641870665,0.4968565320470304,-7.103538356366097,0
-18.075910314359184,13.361480797755643,12.568918096534478,11.37932189331175,-1.3825230099652548,-8.800764860475294,0
-16.52039476926693,10.743677360861842,12.86971621146798,10.73564924409993,0.6295270309605716,-6.992299500334513,0
-20.05980080155232,10.490164798002926,10.28069764170111,10.887555314631841,-0.9451178447211614,-6.956327295095464,0
-21.541450994221194,9.199146553752016,11.887020759090209,11.481621400294983,-1.6311537048106572,-5.775705713165426,0
-20.1492435815406,11.292216622849375,11.905471865607966,10.97385358553596,0.6392915279434346,-7.028833149701538,0
-21.147261406601267,11.994690901441565,10.3637848892649,12.345513163487583,0.12251958821386394,-6.696976744689468,0
-20.585926215195105,10.953429836735504,9.602398868725924,10.380718985757547,-0.5259809641572667,-7.0166520510833745,0
-21.018530453407404,10.431333012026979,13.2767872169163,9.467890792391456,-0.3723377648393168,-4.650854930194678,0
-20.229574685222182,11.733480340338335,12.517737914957374,10.204552775502018,0.4807827440021111,-5.565122735162539,0
-18.633297787348386,11.158384397064944,11.400948635886627,8.872078140286249,0.6290823022245485,-7.175796174222347,0
-17.51654915815648,9.856370180538045,10.38854409135101,8.830438914263933,-0.44056085237112774,-5.241640271898662,0
-15.72626112999792,11.595882035303546,13.032599521257188,7.812434931503766,1.6822261595729775,-7.325199347579219,0
-16.251216060626778,9.703868516246404,11.128336562845451,7.808473407814338,2.759086728506883,-6.986074734942429,0
-16.316958735351026,12.249743035012493,10.042988534922292,6.398445859522501,1.8117539791119999,-6.130217497792727,0
-13.016748305158526,11.250943473980202,10.084424990091987,5.933227876902555,1.0814207840163146,-5.368348090761403,0
-12.942665731407896,8.089704367913932,10.813867032205442,7.461547518161428,0.9983760776247875,-7.048733744362402,0
-13.381131842502533,10.700964494718574,11.89274199460943,7.190295083651862,2.3468823147808986,-7.879514108894416,0
-9.864228887083229,10.809361043516871,12.198948191985751,6.7802585941725715,2.960945002294111,-7.637597082411886,0
-10.001551247480489,9.995483970726868,12.80687251042266,5.962894159313056,2.324322866527001,-9.042894822355462,0
-10.683214240389866,8.491307193710115,11.694007976471346,6.835481799426413,1.917982547130447,-10.27069259057375,0
-12.43294423587623,11.120643729779715,12.635622431052877,7.097572267104278,1.247848720626351,-9.621784649913725,0
-13.905621525798349,10.361185895751321,11.39054817642098,5.084921781545401,2.025542967350687,-10.96645585699336,0
-24.838890622736066,9.274609488329462,12.940619165959083,6.4888207786594165,0.1926256681176648,-9.796670367310657,0
-15.6764970790513,10.126448425200552,12.752814003781529,7.720571684975528,0.9420556090031483,-9.135673602438176,0
-16.10770163929022,11.85946606893237,12.444101054960864,5.958553877439673,1.0775238846889834,-9.764620417364569,0
-16.385774367399385,11.726497146200014,10.382784076527043,6.369694740758987,0.663606707882589,-11.076609003000545,0
-16.575491529072117,8.829297529191114,13.008715475528934,5.676246961570695,0.3717426409176839,-12.100450702416893,0
-19.38248048890301,9.848694502050375,12.639209649414925,6.14603218055231,-0.2197421622152343,-10.878469527211633,0
-20.39479500687459,11.415325728957631,11.808083418579761,8.349079686256458,-1.1912339966678367,-11.997052714825644,0
-32.56505191171951,10.879234819898777,11.35786002050647,6.295528128425803,-0.7284757929966662,-13.132687422404251,0
-20.779708001514766,12.460204083772583,11.319578661685028,6.816014649440804,-2.0096225584894576,-6.858953655853993,0
-20.717494167358307,9.842087080930595,10.316433772607844,9.453621456048094,-2.833551163088928,-11.989682062578916,0
-19.74848886839335,10.640685747252387,10.903528121883134,7.35616905569055,-0.8662540136112125,-10.067166933974125,0
-21.26701075183791,10.888046120780277,10.124231723572898,8.745574684348782,-1.2654175093474163,-10.455603969617819,0
-18.150715245428888,10.89116315820547,12.187281654303021,7.616287728062039,-1.2730792187621343,-10.00839240703884,0
-16.993508804414496,12.21790213770163,11.05497659428353,10.014418124083713,-2.1512822307835475,-8.535816763082584,0
-17.278221896736678,12.118824368564765,12.099094004815258,10.295708577092118,-2.250700436319309,-6.559894962392654,0
-14.369901335678309,10.734379110439859,13.542091155030224,3.3134143661541007,-9.621618964743305,-7.87645608761476,0
-16.106646114678927,10.18699222855843,11.48193523873632,9.916909055893417,-3.0729506572551752,-7.533833350655129,0
-13.047511620975682,8.908888213736098,12.177332892920525,11.021886927923566,-4.658055832481313,-7.287625905801432,0
-12.502162971947643,8.372867210235556,11.078291245461106,11.783535172016967,-3.3232144170365956,-6.858065108293412,0
-13.272379179529091,9.882937027996956,10.58545258786301,11.94112632463821,-3.327925779564447,-6.4818350068464285,0
-11.927746628167517,10.679587998319764,12.281174327103338,5.781991665157564,-3.4844482147464184,-4.918222101496585,0
-11.759307167145217,11.410600131061857,11.417914512767517,11.189247936871405,-4.2431071604012605,-4.6190471598702905,0
-13.536855223557275,11.176449129357906,11.23140984321215,12.505609953527895,-5.326234732937605,-6.964789070527409,0
-13.080524059582425,11.656920594954132,11.70142758232855,11.369342599676234,-4.9308118059043435,-6.852094822706818,0
-13.871727475999633,11.27753425794532,11.874645143575812,12.386004459677483,-3.5116599974836147,-5.018120652203385,0
-14.506133321999883,10.625116424901949,12.164146401414527,12.334390662573442,-5.349600378746104,-7.335010328904451,0
-16.82607001412044,10.654858537181374,11.984702898529834,12.713585428946901,-5.598578030216593,-4.899217389315458,0
-16.480528987323943,14.40949199805441,12.956212270307226,12.12644015847099,-4.962644744543701,-5.824862649346993,0
-18.57622960006138,14.841822410086266,9.687410812020333,14.844365547488229,-4.512040547757184,-5.368666347820444,0
-21.29238771317869,9.947497365021222,12.716831182115046,14.86033303269656,-5.115595313325826,-6.5964972909584,0
-21.098304018398704,10.455604508174794,12.13312534852953,13.657294383155177,-5.886234833898962,-7.01454212133403,0
-23.75953906207933,12.60074668563066,11.797098084668983,13.433512462068492,-5.30211393597409,-6.604144084803967,0
-22.25715062573315,10.935983561651357,12.107795525319261,14.415084240361201,-6.297105448117119,-8.296693325737316,0
-21.562774676028358,8.776204996729975,13.152186949712553,12.267588389015573,-5.350973738193269,-4.350071892902205,0
-21.103275803771115,11.035061798110085,12.207142235130673,13.689818297860155,-5.469400065286519,-7.802804416878855,0
-20.04265213447493,12.455727717920606,10.681108639440227,14.066150323265799,-7.412790016208978,-10.033458633412854,0
-8.761835480393364,9.035304408570257,12.315163538665866,12.417215575951557,-6.652360519023553,-9.33654456679168,0
-18.384661754792223,13.056804615215,12.203095968407487,12.691737658786442,-4.835097168036948,-9.020538166527185,0
-16.418331288050346,10.153596882728841,12.688393167701898,10.900850795722508,-5.198085312276999,-9.978589951326523,0
-15.515039469651443,9.546357901602661,12.031193924212719,11.350087054517598,-5.804728923802864,-9.548884859658711,0
-13.866176502012841,12.495518266648617,10.34908233548761,10.642901253995019,0.5503549211084504,-10.785764762975479,0
-13.897240056989945,12.249692173886753,10.787159746895863,10.604954787487506,-4.50306574927579,-12.6828470056752,0
-12.264119015494598,11.034840901681823,11.298464782406434,12.301764541917098,-3.800327826090253,-12.741872058865717,0
-11.584388561150755,10.308569816167585,11.843748104219934,9.929320014007354,-5.117435873647299,-10.282300291105058,0
-10.738477239632921,8.082185977233301,13.343032963046388,9.746240919004867,-5.218438359307585,-9.898696063686492,0
-12.563913522099979,9.90526826627678,11.43477896512366,10.156081519135359,-4.5943252122647955,-10.380677744590601,0
-11.083517109174243,11.479299271585855,10.605145456085275,9.236201097987244,-10.07587331803451,-9.193316063852315,0
-12.907790596179382,10.672304017847923,11.691813462470282,8.974206355706954,-3.54075501845203,-10.188232909782132,0
-15.750832511193364,13.184211106136031,13.050200992755823,8.151801899445024,-3.1612272397264722,-15.278837343611396,0
-15.63311712524542,12.779303698348336,12.82407845937383,6.841036363494391,-4.646559617259031,-11.535523939584463,0
-15.494346650650295,12.16649944187966,13.173827173502836,8.122231423554503,-2.981697845368945,-10.102539959581353,0
-16.914205406456183,9.860876049041085,13.75006576337843,7.135214743114989,-2.230329897913584,-10.578501476138042,0
-18.84867480916774,7.90828764270883,11.410584886274329,8.388652088571131,-1.4511308518407822,-9.337095846893282,0
-20.530205479378264,9.756751441524633,10.693351805506822,5.5054600672479825,-2.3543944751720574,-6.855224492755469,0
-20.429211410058507,9.29121650566069,13.899712368367112,8.014363516765297,-1.5847331706480894,-9.12370952035993,0
-21.264880163830792,12.892454140627942,10.916464125250581,7.37252346252642,-2.1666542051322124,-8.033574862447376,0
-20.904180666046805,8.160025736639803,10.774266758857543,7.212424438308251,-2.10806505403919,-7.9007722300389,0
-21.229905285897253,9.482511373452617,12.1964926480795,8.14060554176007,0.6060070545674885,-7.790911903210868,0
-20.571750699146296,11.160161266835896,13.756710807590785,6.958117911457164,-1.8787293319563894,-5.97955297207242,0
-19.833254079854512,9.999614289407711,14.373507366666315,7.440407767153508,-3.138471833696343,-6.388239373359747,0
-19.409504989353174,11.119300928823932,15.086118854552844,7.530314934206843,-1.7877402046757775,-7.164231501870765,0
-8.554285708657575,10.983520308742225,11.70439923286582,6.084469248061828,-1.8646739163797366,-6.269488342438441,0
-17.04211867656721,11.038985364018348,12.149641216700951,6.1544597172701545,0.38504440815716273,-5.838251325827355,0
-14.536677258457756,14.083578191426499,11.64658276964444,6.934265314019357,0.18471776093533523,-5.116495811820471,0
-13.294137729571498,8.493724542279589,12.91995863515516,7.348913800601978,0.701363826425754,-6.154043823879329,0
-12.855073810262535,9.322806201846731,12.21904359215793,8.480469757540131,0.42685328999933314,-5.954303602877621,0
-11.877894667140659,10.322676962611734,10.932715348251568,7.628634950809337,1.2711717255632098,-5.05574620766337,0
-11.142899816598517,13.24881040706088,11.268598800552487,9.60093262542475,2.0432427572563907,-5.747803813530951,0
-13.746747838488565,11.059209636297165,11.92003291170971,0.9441792519423426,0.8753416312233274,-4.992671428571009,0
-12.08804657778416,9.931878228164932,13.469017344956917,8.656661813132386,0.2266349955411665,-6.67521729742797,0
-13.838345695845081,10.927989419017987,12.994348585957288,8.091118625259446,-4.896758875452156,-6.71090331160334,0
-14.29842592770467,10.64132492449811,11.760732663310494,9.311318131244134,2.4879447987421877,-9.816567015525955,0
-15.659695328715648,6.93176296935083,10.762116971543014,10.987695749462162,0.6988062219852884,-7.928571285421775,0
-16.2001421870492,9.173931294445152,13.296673445050054,8.295193042698223,0.37765985489097176,-7.542219328314434,0
-16.2118949256879,9.461417337327518,12.379333483719972,9.212411907706478,-0.5794421869655761,-9.219179172596125,0
-19.55019463570392,10.107475441273678,13.404455292068258,10.523359159839925,1.7467019883633392,-9.800998544519105,0
-19.394515622884473,9.529753233233983,11.094215753207108,11.2569124418592,0.6308739949591888,-9.413906549991497,0
-20.012691413976786,10.370136524914052,11.218557107959809,9.303712027428185,0.7646824243275033,-10.410773407120157,0
-20.490461061903627,9.744687776515876,12.370076523122622,11.011720551737573,1.8607925246448418,-10.101018301068217,0
-20.57665617575892,8.124267415231035,13.585748165621949,12.612203042065731,0.884965945595831,-12.265791697409407,0
-22.18330177388533,10.945250863450697,11.00825910097162,11.608965209204792,2.5981347695765713,-11.951995449149338,0
-22.520373480208825,11.773095326885624,11.253643262292679,11.894119643907656,1.7807054956321198,-9.919424846770415,0
-21.11453812807569,10.085299641638851,10.378319228402683,14.115696774542197,1.137955267286002,-11.372048056796778,0
-21.462890418781885,12.503096184707244,11.690597563140942,12.304245625624132,0.45286432860470066,-11.297796901357534,0
-17.392920122039364,9.75729394234135,13.179067886010579,13.46691632858336,-0.4737052202797726,-5.759942535720954,0
-19.049640001312905,9.476164730094332,13.111909942675267,12.738146700233926,-0.28465563610421957,-10.599579581818357,0
-17.907106858415645,11.121904634945523,13.252686965564301,13.248936410037905,-1.1226646569082936,-9.758327158904507,0
-16.005017822388467,9.922902236286738,12.575059820742673,12.069385031726744,-0.796708940634309,-9.200399979109251,0
-15.071590918386837,13.633374733813469,10.501249426400333,12.367589799903438,0.34298126376552973,-9.389239522077558,0
-14.072389467945527,10.485121118092591,11.329083020055403,11.94341714084346,1.1634852331508523,-11.477649689737909,0
-12.618773879457766,8.73226081843519,11.752107421310495,12.907190570919495,-0.8331578565229039,-9.72392335105563,0
-32.51289698592499,10.157226187416544,11.811453016309404,12.48459826746686,-1.8235879361700218,-10.577149064967493,0
-11.311494960639575,11.576777136329788,12.149230302086066,11.236799004254465,-1.6350971668923326,-8.78729470995343,0
-12.392991690331872,9.908629861977342,11.310440599187187,13.680333028298687,-3.9224684788944155,-9.146002906600279,0
-12.539107518480604,13.22648714016912,13.18380330563863,13.900909146312872,-2.901837665553555,-7.937994513242906,0
-12.532001827689623,10.463684665644253,11.953479549316162,14.235227121962284,-0.8807797622876912,-7.718301055390913,0
-14.8544417588025,14.290404995040719,11.84726413062249,11.984085416403172,-2.0361697917498502,-6.4667213357084306,0
-17.011260792289118,11.937389903835756,11.122523658970115,11.805862040858718,-1.9993060666266569,-6.951745015651271,0
-17.918585375715594,10.80512489721527,11.838510184490945,13.79057464970291,-2.5871259754188354,-7.548918937445483,0
-19.096461784740114,7.005805000548076,12.059197295784529,11.5384438197703,-3.561024172903763,-6.072253506344394,0
-21.610499551867008,13.32701784361975,12.725964031429832,10.472333405275187,-3.0646910090917188,-5.861457665735553,0
-21.666229211025886,10.431040080084124,11.309295279206179,12.131255874365866,-5.593716527636442,-6.908909333355676,0
-21.194881464533108,8.736401595156186,11.62376449157131,10.856745533279694,-3.4951454075835886,-7.010642347689878,0
-21.80250896801661,11.911818869723561,11.78661736257815,12.5775548028231,-4.736962227504163,-5.981926926886357,0
-22.75131545284394,8.415478289937028,10.460135314188577,9.180579055155189,-6.4138981955209635,-6.906466971587696,0
-22.2238482147909,11.404306287749646,10.86076008990164,10.07240673939317,-5.316358176701228,-6.147101298248408,0
-20.6391120797543,10.22835506151066,11.089745031064723,10.295199233380968,-5.567620656588568,-6.135663981433503,0
-20.940138370209578,11.210224151753179,11.129609470371816,10.10105020776667,-3.3892338374619357,-7.909134894338628,0
-18.831536859622418,13.069232572507186,12.017454993072406,11.29568685000179,-5.8931191012407504,-7.442257232544259,0
-18.123710263965393,11.072614979287739,10.72228229391692,9.023179115228146,-5.567468345448207,-6.064984218972514,0
-17.073253048755127,11.772268559923093,11.207370142563104,9.385736213293113,-4.116331438131883,-7.106402962832055,0
-15.15945258973917,9.489469906320076,11.486428769807638,9.662256564734397,0.23353734291638784,-8.593026795005713,0
-15.459820343437963,9.278051172992587,11.884219989653458,7.8852610556233005,-5.52818577525799,-7.685052716571184,0
-14.143984554790922,9.597869827568738,12.830528844088743,7.714436540850924,-6.141978629989099,-7.239591472027449,0
-13.998477797921108,11.72010545365223,13.231772073410289,7.605840988878116,-5.773320187859525,-9.095470875498762,0
-13.279040264570442,11.944559071618867,11.86420468841182,8.266374998495749,-5.8296444523691635,-8.067519091047906,0
-13.492103034975239,10.643232208907982,12.21150790841782,6.658547438724673,-6.678376303242132,-11.34164590299582,0
-12.276610146628137,11.211420197493988,12.785078778797946,7.392722051157521,-6.0563952461835155,-11.409434460523274,0
-12.931412231473065,13.465659339988132,11.287622619485084,7.908670916206959,-5.658806718977443,-10.084288212166593,0
-13.328087766670201,11.236763377540903,11.529116270191079,7.557171963609448,-5.426210304827741,-8.964580331225116,0
-13.286713970265657,9.973258823233527,11.809340271971081,7.460271441710873,-4.36703418407613,-9.9718397331479,0
-15.451774715831073,12.417412724516964,10.392251675209966,9.149011983141401,-5.23662854243765,-10.178563992696397,0
-18.6337054162621,10.63034042579433,10.98624369467906,6.182465401107173,-5.017878625547942,-10.626745986082547,0
-18.481706573610836,10.949927310631079,13.845138310842355,6.438914501870029,-4.041978328772521,-10.379759054761255,0
-18.9789745435518,10.784505598408128,11.349779217182688,7.702654012555821,-9.170157873409341,-10.543304883470558,0
-20.424478307503776,10.125201330252413,10.74028909084132,7.715012229671363,-2.742129234592933,-10.653984121067605,0
-23.191036146197245,9.25607258562717,12.30503914431245,8.573673871466255,-3.1436431960469027,-11.3390577162732,0
-23.104718266705365,10.01733870579785,11.610232966118504,6.620887757896589,-3.2601345792746517,-10.13223176780783,0
-22.549514796211138,12.055861998762813,13.059198596278023,8.35898116435394,-4.322771338640095,-11.415816478575476,0
-20.625826052406918,10.768218665300278,11.843122979919167,0.7988269929712377,-4.726918526608555,-10.146144862102656,0
-21.629660989998055,12.667270493625116,10.941916622703577,8.950880987098401,-2.8554975812182337,-12.408284530672603,0
-18.681548801237884,8.292338592676897,10.41247422649696,8.745364354311828,-3.1461316122105663,-10.637054125814073,0
-20.493483072106894,11.297558341180634,12.251300467379895,8.963730560082459,-3.1484160120159705,-10.485482854140265,0
-19.38312788021862,13.823189734455898,12.295990144894994,8.43466983507756,-2.084142001888348,-8.300111321644557,0
-17.72350981957832,11.301016515925287,11.53716128941408,9.135986368725607,-1.2511391886962047,-8.030161476417977,0
-15.708351122531534,7.885940044945805,12.096760632714004,10.459335125175945,-1.1825555179257743,-7.408197031812953,0
-25.078125990527198,12.644253628719914,11.61294729436779,11.584084987245136,-1.4107001711777043,-6.627524917773524,0
-13.528142258380301,12.319898453917972,10.76775963225552,12.243781625056576,-0.2524101476082643,-7.07362556575276,0
-13.872665031110705,11.205143623116813,12.65654364501516,11.610374027061495,-2.1914948451709786,-11.322910848084058,0
-11.356981651405114,8.919702204580556,12.827850187018933,13.481062827899779,-0.09085502870220319,-6.421135407831113,0
-12.074036214947862,12.992838446995599,12.008752845780899,12.743385972372417,-1.2015617556965215,-5.968958378783586,0
-14.16468792257077,10.088240910274875,11.685941176726809,13.7754225833307,-0.6102204179010897,-6.851826703619449,0
-11.955611488679526,11.333494499018332,11.665052308580384,5.568947308467008,-0.6321535318554703,-5.9365064799435245,0
-14.43560968624823,9.337541709258211,13.532664919693381,12.82797519744968,-5.755038130865795,-5.586359307190958,0
-14.393446736423051,10.575087406480895,11.125864384790932,12.797196877806167,1.2136364352715208,-5.336249609538224,0
-17.627833001097315,12.240332880448804,11.566092229415482,13.90609633313608,-0.3003772531403912,-5.351911193855744,0
-17.11070121447067,13.682778428572824,13.113492365406369,13.743747239058761,0.9540552280777321,-5.344327683822335,0
-19.770015122883134,10.508222509874221,12.596686553265972,12.965484760722331,0.19621004992987745,-5.73294294797833,0
-20.939290321105993,10.290856373631211,11.065299946695406,13.98967179590402,1.7978226451181283,-7.911334013350268,0
-21.928988528806027,11.578955878519253,12.503006126697318,14.115443849128066,2.2096292159468165,-6.641198453572769,0
-22.664127517634633,12.393672141112898,12.832599563936816,14.512017949447479,0.5445794259794507,-6.924039536413768,0
-23.854657441394828,13.300792791772752,12.87442257514215,13.783026225179654,1.1218929123055223,-10.764977610842084,0
-22.501586642895948,9.076311935898275,11.452399999039637,13.904676357412114,0.8796475296559678,-6.605393461006052,0
-22.765175799797742,8.817984529317553,12.387099102434378,15.998675200353336,0.373414785992749,-7.222478229974549,0
-21.047099833227534,10.852064069487747,11.005084826307773,13.69856736455565,1.290847042512456,-7.363930129443441,0
-21.193656284160276,8.60790391071325,12.40779776948546,13.495928972630043,-0.32052580419176446,-7.192975238585529,0
-17.818480014627795,8.57928144618735,12.790394465452712,14.71530733355708,-0.3822281423004503,-9.3388906357418,0
-19.27025969067671,10.336866585255677,12.386700826247633,5.818438829201302,1.9456974715723714,-9.089588539856212,0
-17.87618867421579,11.2200200351708,13.321536246381779,10.435273819053196,1.183769082220688,-10.672619778430718,0
-18.125675419678736,10.665788970555463,12.155559066706749,11.651951425178243,1.7184770715373991,-10.330291519169634,0
-16.229906611020894,8.697471094684756,12.410584480254863,12.99082450412413,1.855395538574694,-9.85851531780487,0
-13.772031475367813,9.023174641217283,11.240445652946084,10.077917537336415,0.4228372484583941,-11.11330944922531,0
-12.416747665552364,8.58345831217763,11.180566336772134,10.261570143104981,0.12883174388198082,-11.077077141330982,0
-12.197834477744223,10.213454464730333,11.712303012177626,12.24449440212559,1.8220389122676397,-12.556163880562979,0
-12.820710682580346,10.728308919436728,13.68526698975798,11.204301691576388,-0.4328984946232237,-11.57733313817929,0
-12.932565055269874,9.483923660437014,11.254005685041726,9.343309840307917,-0.45791927109702013,-11.01537597104528,0
-13.95139574196061,9.601290016695623,9.824349155978668,9.22349102125548,0.21993439031200668,-12.44498412762669,0
-14.107005166376764,10.388885064329282,12.414121174973083,9.605189204043965,-1.893115775369936,-11.602791850767934,0
-16.297702726421356,10.412722758795613,11.969360919786547,9.159597211496052,-1.8590582779559166,-12.277816494345135,0
-18.587298787071873,12.396151662449748,11.739914327569092,9.553122475078228,-0.02899473155576504,-9.546676082308515,0
-18.40993010902787,10.506460226597131,11.056624269713149,8.631875425480082,-7.177816867983204,-8.979848907296844,0
-19.89864165888011,9.594962731025909,10.668841203566707,8.29589282141552,-1.6753279404643955,-9.076210168854146,0
-20.605796966145068,8.808983225977979,11.536854002509298,8.130805034374688,-1.590085705886954,-9.486685447223028,0
-21.937675502733608,11.866252936342791,12.01306034727372,9.043898001342857,-1.6964098778226548,-9.819123585556653,0
-21.63342497802202,12.360794953827147,12.284076042648653,0.7335599819340146,-3.6685428628304306,-8.721060296047272,0
-21.764731223562556,11.669461289617074,11.621477037557757,6.669718586459363,-4.078818889554846,-7.660701735509399,0
-22.656966357531832,11.125518969797595,11.42097835021924,6.29080682148125,-4.179530681543058,-6.2322369900103665,0
-22.898968860976186,10.320837206219705,9.099050575214992,7.550747266315392,-2.3233348347915186,-6.231787005094695,0
-19.814102518451584,13.720538902621588,12.980983061933001,7.102612328735093,-4.042730113750812,-6.181019308705115,0
-21.402592274729326,10.482388158647534,12.342615364667175,6.836430369133458,-4.452457365039688,-6.508913401961637,0
-20.1922671782699,9.060075061010169,11.310602967864776,7.045482382110991,-5.185174517548202,-7.643370277010403,0
-19.785134447902472,7.820150046980992,12.885741222705327,7.526528462730744,-4.671316235252457,-6.712346882316807,0
-16.364690163773552,9.89586627908656,11.776273938049766,5.969004781423283,-3.608942072542008,-5.470252592685743,0
-16.406832095572746,10.460245125684864,11.806890959947244,7.95410482507319,-5.145073806985359,-2.8981143521769908,0
-13.679449347753337,10.296985751959465,13.389684025123842,6.730673415130407,-5.34650219132765,-4.3768641670850625,0
-12.758067125699382,11.667968923283427,11.08539461193471,6.712181076470154,-6.372966521022306,-4.493685499126065,0
-14.248266451661234,9.401719188308768,11.140317055103665,8.171669974179167,-6.226902122265325,-6.174910375999553,0
-11.68830392551131,12.127575342584292,11.863184883392387,17.309071465749057,-6.393594603506242,-6.5797715289991565,0
-11.7120651322327,10.809796068207998,11.512812908855581,9.072772893852571,-5.250093556871236,-5.80019673474872,0
-11.743401998916246,9.308753103235897,13.564032105608646,9.51493723301158,-5.973775456407454,-7.639487013919201,0
-2.6563679914470555,11.03470580299229,13.46686152145024,8.158404987051844,-6.880812630729479,-5.791665350357679,0
-13.715686108675952,10.964901579753922,12.419626512474869,8.91942243082505,-4.487373312637905,-7.091880829378693,0
-15.904666550117392,9.989561748801883,11.559444920863339,9.521994259744492,-6.339842375225839,-7.086156870210726,0
-18.67868095526985,10.733067160346762,13.258146210902403,10.237823657406135,-5.5001519245888,-8.57870012357364,0
-18.215822264974083,8.847376389963461,10.239144295692183,10.68678809807719,-5.427984991428106,-10.227177900508792,0
-17.846223282676817,8.219071919741797,11.937869121789898,11.50379204591489,-5.880769259515566,-10.756015714633147,0
-19.494938764966964,13.828991894345453,10.881496860547081,11.871341050919307,-4.629452689788622,-8.434989152100616,0
-19.37555701244671,9.418459298635792,13.156364646141009,12.467730573292915,-7.007335687771535,-9.745209869568791,0
-21.31770043828567,12.827606608673511,11.750967472609062,19.161146721978483,-5.784624754163756,-10.065896555621247,0
-22.6369763042521,11.413028789169493,10.738607904376082,12.501028215030836,-4.566057326239949,-11.460703984527864,0
-22.965184815624497,11.104085619376466,11.153949812894448,10.95087381829999,-4.052634753203992,-11.24699825085287,0
-22.568764706836916,11.293514746712013,10.794788829755959,11.78881689774155,-4.428246666958266,-9.203484245298435,0
-22.36077116989921,10.62838136706123,13.179896745626312,11.77266375868435,-5.649020309218163,-11.849276460580418,0
-21.694632204546107,10.352484503035745,11.854395849525597,12.4545323631293,-5.766338105950396,-9.774114445257858,0
-19.595203345617538,9.747618522746171,12.820515980164313,12.76064853210821,-5.467779024842651,-10.561238243595229,0
-18.26369205031141,11.31116672897347,13.829828613513833,14.530125266757024,-4.6624546269403035,-11.448498062048062,0
-17.39099295380136,11.007604151475046,11.495613647570393,15.275229209211982,-4.664483939892258,-13.060153608844168,0
-16.568313789205973,9.731577060293723,11.444302334392486,14.855791866125323,-4.366989054913231,-15.763954512531269,0
-13.930332818360966,10.067099034592777,12.664636082218443,14.58027839693342,-3.634001075609469,-11.076351213702313,0
-11.875535393913967,12.341275429381238,13.117743334765168,14.659151516690468,-3.226812655717228,-11.08260030479929,0
-12.688342779383671,10.512007118804016,12.405660416549349,13.49739478171754,-3.541067460171689,-10.836168385418965,0
-13.721652662487413,9.85451372391252,13.001252933487265,14.447867831038058,-2.073699450211649,-9.498068790262314,0
-12.750336221538905,9.28551518685421,12.978333155391715,13.407528974555614,-0.7715872038954168,-8.691178072046728,0
-13.053898462079506,11.049277077379905,11.010247552009742,13.158799071420248,-1.79059565352747,-9.117430754842747,0
-12.538378479632224,10.516162765007866,11.089436050257268,13.148950447170542,-2.394264416610968,-8.640675897231041,0
-12.257264560434493,11.657314600002474,10.848821395922904,13.969221276941054,-0.44007907028812987,-10.340172016405777,0
