Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
5.673729774352139,2.3705950132613434,2.923529335082772,6.830707860414551,-11.000797018286965,-8.219460884818067,0
1.6899777504203541,1.3150525665462576,-1.5889407093568326,8.05070057733949,-8.06063789553013,-9.243277823308418,0
7.633920915385009,3.6096205854029,0.6519757216108653,7.523599313058595,-8.41274608356432,-8.584637721255858,0
5.619239580165202,2.787578247056974,-2.774344530036979,6.703965309275638,-9.991647235711525,-9.532448702146382,0
6.423847882940319,-0.9332819790783944,-3.06975090243598,5.875762511735109,-6.878298261533956,-12.725688485584108,0
4.36947056078468,2.27776552466491,0.10490920465385223,7.4707542295822105,-5.848728090738019,-9.15531240704879,0
5.204060858732051,-0.7699075238239073,-3.48257555419477,7.964364316075829,-8.458682091849582,-10.48068890345552,0
5.513089874305253,2.950824610759783,-1.460571078792098,7.368422767160265,-7.895115578680296,-9.739611295151903,0
5.374351478755669,3.3309169436030865,-4.370333603612457,6.878623836662865,-8.475739733776331,-14.520272986840766,0
9.646328368687684,-0.17114599405112063,-4.385840172098121,6.346397891584731,-7.567077353152747,-15.119401758428246,0
13.134975331010372,0.6229368746363182,-5.662270552358864,7.631319822719739,-5.182262068909182,-9.918263103771316,0
14.494197110216671,4.186813038544601,-6.4440179897126715,7.142737540070552,-8.249029855848882,-13.64613549674129,0
4.039584907239078,2.6795473935530327,-5.688494063844453,7.603604819949986,-6.252874156829509,-12.381800790761421,0
5.907627930377672,4.023931429978188,-2.7472617776581747,7.886200750078555,-9.689762971211552,-11.996481991902492,0
6.286929278959818,8.859157394496483,-5.930970167149634,8.160583922336874,-7.253560954115358,-13.10544899632455,0
2.3509922022672067,0.4794052052639801,-3.529052850891462,6.444946139492102,-8.193468650813557,-12.377787927841293,0
5.160517296605219,1.0207620546350071,-4.660314160259173,7.512454016054219,-4.25302327767933,-13.228314262550358,0
9.238768337660042,4.405873917882086,-5.610546917421105,5.721235961503125,-5.636147736685762,-13.439405908740138,0
8.246796111008582,-1.9465065952148437,-5.381530947560546,8.791900275848576,-8.640725490897315,-16.560669002179463,0
8.559108420410356,0.011693764868980994,-3.5150760827437937,6.39847190320321,-12.651896518083447,-13.558882845090602,0
2.3393092942542633,-0.08157276061153973,-7.025043380870915,9.369458465423522,-7.680041159419044,-10.919086915584337,0
3.8747058938287067,-1.1749780728375565,-3.928875521734922,8.139233850323233,-11.272679141007025,-14.11479844254799,0
10.122322044796874,-0.6932169005239532,-4.124385962011993,5.7776703309391415,-8.281429112104831,-16.824061958214713,0
3.6004975853609884,2.058753391902642,-4.019035042763272,8.062586319981538,-8.652011613736613,-13.729653675197355,0
6.821034009636575,4.902808927599047,0.21687352734420617,6.868950974999136,7.843405423917249,-14.649879406988218,0
3.7360499951410535,1.2422115270016965,-0.9261414873167175,6.432844440259046,-10.203069480786459,-13.70322196789013,0
6.55026532684756,-1.7242643837140992,-2.6486051930369188,7.844218033024071,-7.657234509020092,-13.600999306989454,0
6.5312257246298655,-0.6327209762997741,0.44115784449732454,8.32487573776346,-9.054056814564891,-8.635964205854737,0
9.135830550126656,3.458137793597,2.19331505956015,9.312028812006547,-7.462405509440083,-14.552745685010398,0
5.425241409967739,1.6708599024693727,0.6461735714212131,9.49057225007551,5.996513782951235,-11.22221287960876,0
5.085339571375096,3.5032265041317774,-2.092859848052667,4.954559135128855,-7.290992601453529,-11.881611106996786,0
5.7072601730374215,7.929976716542831,-1.8074016188206516,8.366919565189287,-11.56824599330555,-13.457989519139243,0
5.672063895203399,-3.2836731833535184,-3.1439190611041714,7.87441866996808,-9.847673570657628,-7.7934105677332814,0
7.236106771411818,-5.6737519622083905,-1.6871418092511186,7.542515166732618,-8.534959085594105,-11.369905544692536,0
9.70349930207894,2.4184250080133394,-0.4527899103629433,7.303431575433922,-10.013073142645368,-10.70841568730093,0
7.296176874242404,2.166903562921377,0.1081990826661619,6.181198154804687,-7.8894239848150445,-11.05566237240425,0
4.9122568426583175,-2.1634853222237673,1.0827684720793103,8.544729226528768,-7.467004139036456,-12.5902459448577,0
7.04443113110161,-4.455754759781101,0.36301949772689124,7.16963335128467,-12.687546135712758,-12.71160217211981,0
5.15776763364216,1.7215766583304508,-1.805554286587105,6.169441223803465,-10.777379154375888,-8.880786027987941,0
4.31037351447547,0.6917806008912653,-2.7942541357046986,6.533008005407407,2.54943064160039,-11.110971957280535,0
9.497698365543549,-0.7513573271295257,-1.6499281960322452,8.633278273824018,-13.026392657775832,-14.734239099432076,0
4.397084920880518,0.6123271440843578,-2.063828260779212,10.518991793055319,-15.263598279918458,-13.02148989096851,0
5.867573067597846,2.7041862192233506,-3.5230106161247097,8.044779482341765,-15.640954579068014,-10.975179354949395,0
4.3426017255080485,1.2451508315886781,-1.0865873539621305,8.419509264700784,-10.703542392590139,-12.509121326322001,0
9.172648131457528,-0.6684060867769162,-2.8072120453454543,9.275231790203325,-12.832615701068205,-12.044499393676038,0
7.461786072243944,-1.5067619364581528,-2.4112471243014104,8.254820258754407,-11.753133673531082,-13.255657195637776,0
6.430795440429746,-2.9136147338980125,-4.9875732217379545,6.2953276947675585,-13.633961167118223,-13.564983325832587,0
11.725767998932106,0.47989951303633366,-1.2916569041807024,6.82080110862548,-12.134896992674271,-11.172421545010005,0
5.204247984311128,-0.39113272189676684,-4.298463706929803,6.486947066935481,-12.136497166277234,-10.00935243885635,0
4.768579320118139,1.895852442576334,-4.45565081677755,6.987607840197994,-15.77351273117513,-12.707508364662457,0
10.0688209847327,2.896990815296175,-2.607028978204495,8.012116482690876,-14.710032641632163,-13.567365909641023,0
3.9480229150664914,-1.9487303572531154,-3.195569553000733,9.02414813078713,-16.655733074236604,-13.078240944670208,0
10.731163194144386,1.002761427177661,-5.491991303465819,8.282382116456454,0.2142041248492692,-13.057848269349641,0
3.950301546711984,-1.6521030943057182,-6.2477766517638305,7.9486205856867125,-14.818805863103718,-11.069304367165294,0
5.514701945432498,-0.5924102764638369,-3.9540563244179125,8.23779190209472,-18.876226214736448,-15.174829630814338,0
10.406904218387485,0.05937825270526376,-6.789404666486254,7.220510768520434,-11.806770471136117,-12.233564989084803,0
2.441665722803763,0.04968798459847368,-7.588071910754141,7.833604222800902,-15.9273446419045,-9.232733106000516,0
4.508987517071407,0.9120219440772094,-6.234654235966444,10.868529925827973,-17.261814554585,-12.071916492924716,0
7.574461824080281,-0.27559498972365437,-7.187793077042416,6.3015624311057,-14.983723253141866,-9.584298708386912,0
4.961759958089638,-1.8578295586900069,-6.610503343187602,7.044974285061548,-16.807665964971,-10.014451671326874,0
3.2945277033220357,0.5310258363931769,-4.582782592860569,7.662333860474759,-16.572637740509577,-9.03628328214162,0
5.233270846132481,2.9370481189287103,-3.8249819186812877,6.226724566414932,-14.950906348721862,-14.35543323936403,0
4.474174974667523,-1.1755623908096051,4.21297403396325,7.843386767801256,-19.20386006403255,-14.27435164184438,0
7.511685471342528,1.3419789333362058,-6.454516539283457,8.464918174654459,-15.668930960764902,-10.863838395312554,0
6.0906554824154995,3.729248903589073,-2.8593732186090026,7.161557172737012,-16.948457165503935,-10.613899054785488,0
7.404539903513815,-1.5517772155962468,-3.512034263070598,9.146008919599089,-17.74706955788512,-15.266578981205903,0
8.812179398434958,-1.4182999884835492,-2.7382843677973203,7.701806731805949,-15.720160596879767,-12.988965703533715,0
7.390540586564241,-0.22487050921846463,0.3669550258360439,8.880283108035707,-18.79831071612548,-9.539606858231418,0
8.076936195196321,3.4523050717528028,-1.085828010154578,7.332550945998622,-17.84847781030606,-13.9674463675579,0
6.4551583560900605,2.5931768508577764,-1.9755638143685113,7.65234082044146,-14.58727907297915,-15.693345256062972,0
4.91992940568108,-2.7298892796360557,-2.3178971205495262,6.192128541054966,-18.49743696641604,-12.022534017041165,0
4.220477362439111,1.8503523644579085,0.8783451323584994,8.554563229148402,-18.80322249098285,-8.050088891861122,0
7.555569495652222,-1.8989529464256933,-0.08158972879701737,5.410339026274765,-19.338637161534727,-9.261822426398506,0
4.525835248142451,-0.8779541751483485,2.855307172196046,7.335347065300073,-17.16056001270428,-11.765254465326528,0
4.534164074151248,-2.7170503536346824,-1.4101983044034845,6.3659041387498405,-17.878641921217394,-13.497234230676286,0
4.861947897216918,1.0644073319899043,-0.759170328832409,7.735432875883605,-19.332299166283093,-11.20914607096122,0
4.1364790025876985,-0.7705778369822144,-2.216899325139728,7.321259103700853,-19.635640869890977,-10.69616438074528,0
15.087759654450505,-0.42409078064586325,-1.7831544556975982,7.254683996562587,-16.947903117599587,-11.440210714576407,0
7.379121901350193,3.824504425620854,-1.4612202205232454,8.182611708343833,-20.027775924168495,-11.278354380964545,0
2.523220829830949,1.3718012222379574,-2.416687103038285,4.968684419375476,-17.28702518538514,-13.372808683758352,0
4.860790341453616,-0.1839138791785525,-1.5173876312167696,6.386257466478378,-15.787913564913364,-13.370118994400169,0
5.211013311219283,0.10002999727187911,-3.4776777877965497,7.693286042389551,-19.783321434841046,-12.368261387340372,0
3.7367305211546844,-0.2763778253336491,-2.328042503220235,7.582326365195183,-21.335093227052685,-9.961927525418512,0
5.686823084094265,4.2294909225185044,-2.502558386393829,8.281672373604431,-15.212756390140182,-11.383961210175784,0
4.99797095243883,-0.4820443963815926,-1.7445677893712443,7.090971552627228,-20.456890117679542,-12.925504050693856,0
4.226762174117477,0.37977319592932873,-2.2666255222967475,7.620575844540923,-16.73404425290667,-13.381604589775971,0
5.912851570932843,-0.1509046541120449,-2.37395563983422,7.8991864513242875,-17.868164887481573,-14.389127533007969,0
8.17814804272645,0.8442630474184919,-0.5777727395237191,11.512083450722578,-18.180579775917597,-13.82290965797569,0
4.666825882717771,0.7742802442567289,-3.135375819474204,5.646568818897605,-18.854140978316277,-11.550290164047837,0
7.643978521537519,-2.0284306042689675,-3.4396080102945987,7.240918300011768,-17.41868242242813,-10.005584148664937,0
7.506229591221123,-7.983740537283328,-2.8816954348911574,6.955508014063407,-17.172372364892652,-6.355794776266023,0
6.21558379814643,1.3196963923338656,-2.924535963620924,7.368203925543616,-16.812324412652334,-10.32935347581257,0
5.440739615866904,-2.059161558579766,-3.3250371519067734,6.880050138038382,-14.993922417414185,-11.638599412280923,0
2.995920172820775,-0.44794522920737434,-3.8044449387805512,5.062631689431543,-15.525340075703447,-16.829414255751686,0
4.970328194432752,-4.016205659848087,0.2932701034451517,6.155642073216177,-16.122844113962994,-10.556861267799084,0
4.883166308830636,-2.964697662487969,-3.513797347947293,7.471107259749876,-14.600195085036301,-7.797090153944691,0
6.7937784135614345,3.5413154707708188,-3.130840974134353,7.076526052779625,-14.638376060917087,-8.765650148559732,0
8.09812605755198,1.4762253973602242,-5.118301392960552,5.81285436477256,-18.070233765254994,-11.689984481713692,0
1.8249649498391904,2.3069704786897574,-4.990690308817987,8.740521502433149,-14.633147027934228,-10.370426311319227,0
5.956817311398359,3.245498140151166,-3.9768951328545934,6.610290025759988,-12.55136551721042,-15.18974996688547,0
10.59041375262079,3.7423638182876573,-2.8282108477812167,6.963858190135,-15.738021562703198,-15.549076736342894,0
5.580500762410784,0.1924572512084769,-4.962847305163802,4.1448296845990455,-16.451646036793655,-11.62216667621313,0
4.329403973214919,1.9262119921435268,-5.246710383685506,8.63662166300142,-15.114916923305241,-11.625851556778873,0
5.966821240156511,-4.670074801757605,-3.377718231996382,7.866293396661847,-12.536272109988714,-10.562217913561758,0
4.257202445750444,-1.328031272502056,-1.0797115872507792,6.377848195729268,-14.695565622028202,-10.894363034792708,0
7.8683093468897845,-0.6244301577905189,-0.606637133492681,6.5941962937037095,-13.204005894306206,-10.789486457137563,0
6.758615802795776,-3.8177517820063187,-2.9896846787655407,7.757751321885927,-13.557861403437855,-12.747595192509142,0
5.63885908532596,2.6887631858698455,2.0694520855693135,8.415179138598365,-13.218896578645113,-13.619165763688036,0
6.265566529988058,-0.445329568824268,1.2352451966633442,6.898704094930126,-14.10576214598529,-14.2680141297763,0
2.6852433143411854,-1.697521144774363,-0.25069472288473604,9.284606949212709,-13.607690729879156,-11.808469706411127,0
3.8834128652343827,-2.687893049711871,-0.7919462889170966,6.993688438822768,-11.065592558480493,-12.46888487552265,0
2.9213497709292127,1.1334269698316348,0.29532194115873966,6.8852806304362275,-12.051676501957356,-10.062502770094621,0
5.294621801236165,0.4730655524084972,0.6459940880400867,8.316575931155509,-12.115964362041403,-13.481302173409167,0
6.750552509811023,3.1060214410499825,1.9977352693668906,4.816281681972416,-11.688039695181406,-15.884856227518199,0
4.157879833653076,2.4021315792427234,-0.2022664273721393,7.139352706630598,-12.877203986662002,-12.53449854674274,0
9.03733871030327,0.40348849283181615,1.4551558695371976,7.5916790056900485,-10.115356521683182,-10.764165439109643,0
8.923884234335148,-1.940657373511712,0.3717775318142536,6.5948399386772,-12.701693668610467,-9.645965952362713,0
5.170783835044229,1.1017681639574473,1.3362146649081061,6.455621931333812,-8.33413861585982,-11.141842923552545,0
6.209077366655063,2.77908767980472,-1.3143374015207185,8.250748362252256,-12.731980673059509,-10.56463193088353,0
4.369388628155437,1.7886533231956123,-3.284501362826921,8.097592670155311,-8.6507235567369,-12.449277122271715,0
9.45477389262812,1.6849539446176491,-4.175668015968087,7.848699967723045,-8.763808782390408,-13.100799167961808,0
5.734239159580932,0.7718175901130924,-0.2801529032202754,8.43113989845184,-10.673524128343903,-15.649222479606092,0
5.381671166800469,-2.7228215830827946,-0.7153314373928418,8.599195290223397,-7.1237426176208425,-11.648142784595153,0
5.0130478803013165,3.6492785809010106,-2.7209504655067405,7.786479523045546,-12.66602092442897,-11.909690536471265,0
3.253825132098362,1.6648459467029948,-0.8595499238598894,9.313257435197512,-8.519435707340243,-10.274692850118655,0
5.092810862509105,4.7628539794674944,-3.0416711691135863,8.190340175152377,-8.701576433993472,-10.62802998483366,0
4.743742414536072,-0.2514028841567335,-0.3303616173403974,7.2497882901311295,-9.76514717335109,-12.740095457661633,0
6.8544007626455405,-2.82377822888363,-0.008169667732032426,8.535188985542586,-8.125595387235283,-9.137759240818381,0
2.751334826219827,5.537439566874549,-2.036665851137995,11.258036256014506,-8.05950353687677,-10.04593555321279,0
7.053146137190421,-0.21326697174140996,-3.740587025544759,6.372151820276021,-9.302428627081335,-10.421864421376963,0
7.871891122544745,2.705262624745972,-4.191272670006774,6.763142903128667,-8.922893598495353,-11.889609648095282,0
7.834472902743213,3.117585574531293,-2.554498831424365,7.331123948238399,-7.560646932499928,-11.201673338609181,0
6.634364343870228,0.2165148561102198,-4.421650913616547,7.841685217220206,-7.161196637249817,-13.932483405803602,0
5.748763548251108,-0.6068480761811139,-4.502183962413036,7.999084546543308,-7.424461646325562,-11.786691908905734,0
8.855735141959245,-0.007050668825123396,-5.445033200334749,8.952097901595266,-11.777124111801555,-12.289224711362671,0
