Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-17.359339649602994,10.701103677899615,11.492417259099938,9.153395068893527,-4.847689640427264,-9.484245940145144,0
-17.47216730791302,9.929027734761892,11.876614773990312,9.052664841402308,-4.511533808475788,-4.2411364849050175,0
-19.04085727185316,12.70938192187157,13.118731926199395,9.754607747803723,-5.0311142923453325,-7.860650352166568,0
-20.887191900651587,10.370497105702071,11.530437843998527,11.467445673422592,-5.465956797753114,-8.625238084622923,0
-21.208652729255583,11.922151227065154,11.508496459039433,9.919125039892215,-4.872159711541079,-9.48024075085071,0
-21.954552574761856,12.762589054941529,11.87484576267739,11.341605221819941,-4.941732784379462,-4.365307517320637,0
-22.932426854788975,10.628975470275906,11.84602433466797,11.947002193756877,-4.790363949088256,-9.340552492075286,0
-21.248315436127953,10.422301324971455,11.62723477065268,11.90488287478083,-4.492144460721945,-10.149553555300463,0
-20.70690554093353,10.391845945674842,10.045689213290435,11.823788148288651,-4.188232336858041,-10.381848693086601,0
-19.443474525193913,9.312146271592384,11.012762864123276,5.703888948089729,-3.7374348670100743,-9.732061818559048,0
-16.935137972768164,15.19029656679687,11.47307060103014,13.387146164586422,-3.849551318282673,-11.911452570532399,0
-15.27586252867737,12.696765529006395,9.900669929784808,10.948582323353179,-8.38934519196193,-10.433528776020443,0
-15.134655089374032,8.38217733354595,12.124903465261678,12.911819417483702,-2.8192709286643662,-10.264802354011758,0
-14.8545807925777,10.662060062228232,12.870905440229375,13.416353914177584,1.889562400664797,-10.495726093312278,0
-14.464174210937529,11.142228999203226,13.053347677899298,12.57305139422526,-3.018426362308224,-10.44723764430281,0
-13.731493463172505,11.145771182336421,11.453955905802669,12.830230594297511,-2.4755728251309455,-10.021103590609538,0
-13.05964620545911,11.930576267405653,12.179847340939043,10.900177134866716,-1.8398885019717008,-9.85877264125398,0
-10.769921677157528,13.251074931499717,13.14732005534821,13.097996456106426,-1.538158482212797,-8.923719149135605,0
-10.328883798785473,10.939920111409315,13.399815616310597,13.540252476978308,-2.484518913293099,-9.464629738632715,0
-12.01291083861475,11.056397774089918,14.34464079534642,12.811644831110526,-1.125607412992144,-9.481781844177803,0
-12.218948908660463,10.60788582787164,11.949441922418556,12.71779469532225,-3.887040509206916,-8.560294218665916,0
-11.83021692715883,10.390797006166702,11.458571683064896,12.636208808532412,-1.1748100521235796,-8.243390143163355,0
-14.896047507734043,10.813645632596161,11.188478167051809,12.300083210484317,4.3930073489632,-6.941332789979169,0
-17.56255595284716,11.243410384464859,11.622818816133817,11.887952779744145,3.9713889052917217,-6.901787288621236,0
-18.679212537544323,9.95290519587494,11.572423097240591,11.348502880588509,-0.5204770230246027,-7.021622643630251,0
-19.722603759260362,11.387712051627796,12.503034892837206,12.70908428852848,0.41691193237508406,-5.616774326612365,0
-20.39717582693953,11.289350184161753,11.584557607113508,9.40900489956556,-0.1598080346022217,-7.151155399912698,0
-20.257932873503762,12.714805546577649,10.007662693374236,10.827882740380888,1.0743354220831043,-6.462483124707106,0
-20.528400207082495,11.93583670958707,12.374482639158359,7.63339638552641,0.6386908613789654,-9.326168176162632,0
-20.104061626328324,11.619722104987341,12.571617184563895,11.089985871025588,0.023294046868738816,-6.050057080814117,0
-20.190104095085122,12.158256259675909,11.909086667360896,8.873660791081148,0.8824714067734565,-5.721006876865376,0
-20.819681392312933,6.461560871208217,11.768148742432222,9.390990502209139,1.7066814164460484,-5.069421395586286,0
-20.30797188756049,12.125032015394282,10.854173873851227,8.087437973207436,3.0164492606354227,-7.403559691612641,0
-18.996916049825305,10.332912886246252,12.92944103786845,6.714851884078964,0.32482046101597917,-5.539892320885745,0
-19.118635655105823,10.830344675205756,12.957752901285874,6.464296637173795,0.9164293734813704,-7.17636405844601,0
-17.535623658212277,8.930093526744619,11.591681149535829,10.194244899869783,1.9515097393811147,-8.07732574008657,0
-16.47326452529055,9.968143623057859,12.959854735513371,8.374009518817768,0.5712463516096122,-6.704178361825326,0
-15.509755710044558,11.283589922793013,13.854609375337567,7.302968976614643,1.4914065719007463,-8.602345611824612,0
-13.251372404332319,9.13430022810796,12.823348924520115,7.354401560621466,0.6149485202468914,-8.43054031144106,0
-11.5303511320857,10.466589428157492,11.643507855543877,7.671331207271141,0.7608698089291225,-8.471484879206837,0
-10.787824582987325,8.943869556500982,12.481593369597865,8.420537905123297,-3.950054165708651,-9.410924061196093,0
-11.02952935107218,9.448993151215628,12.702671338757895,5.028040644926309,1.3306819405793129,-9.362465903919057,0
-10.970021093133864,11.15417816702927,10.554840211088216,6.399593700045329,1.1738152473355044,-8.62426407928916,0
-12.430872564139078,10.063484329680339,12.2838261234765,6.193181636297901,1.5601118024160616,-10.408996598761512,0
-13.965719957429258,10.500031564053636,12.889634798160609,5.757093131195599,0.49264836493346575,-10.95719932306168,0
-16.335640495713818,10.036827746254598,11.402471450333719,5.609821251252056,0.719594756031105,-11.796068671157776,0
-17.11144178321046,10.651191152530435,12.259975395013592,7.32984184046527,0.33528898170429733,-10.738625056906502,0
-16.38965980758858,12.244934367967558,11.871264695565966,6.322517402966754,2.1869490955706117,-7.260752015863605,0
-17.919398727750153,10.738882593806828,10.672705297322977,4.878360469818024,-0.2920203452367838,-11.322370149876091,0
-17.965828410618887,9.959406841158634,10.59464383611861,7.000139179502959,-0.8009513067409895,-10.738072588781813,0
-19.551628548194007,11.37707424026448,11.88204227845262,8.998814436926086,-0.7177075399798211,-11.505884645741705,0
-20.72247767841752,10.125745705206086,11.938333184510352,7.861838945306262,1.2365466528623554,-11.21517609520664,0
-19.70080309050733,10.139258033993144,10.85802538276056,7.325995106505524,0.214931694112938,-6.740160285663856,0
-20.92990732177566,8.098668970378146,12.08432305171798,7.641426020586064,0.6051923704568529,-10.123953860891378,0
-22.691175727445604,12.969306249024976,11.209312273550026,6.339872685803365,-0.02583775517273912,-11.040514679541717,0
-20.106132572878792,10.95097486410437,11.917718512404978,6.878731997675356,-1.3959948202135088,-4.934156114485943,0
-20.77378939068134,11.15508721394244,10.470321012088018,9.827565326965646,-0.6878420398070164,-7.654293859275953,0
-18.510067437241382,11.104001251398785,10.170847595736312,8.469719550678565,-0.29364891340210386,-9.588115487950613,0
-17.970176114301047,11.1747389969432,10.255264704123292,9.015425858706841,-1.135155557415585,-7.804489333635068,0
-16.106049314481602,11.99267784082193,12.642175292248535,8.449036691699572,-2.2648797880552523,-9.24093455099911,0
-15.903530056455413,11.003356272805531,12.519655644930165,11.148382966800034,-2.0380011528308946,-8.970074656337804,0
-13.78417675341665,10.683169934503837,11.042544811039429,10.187473740952033,1.8428889026277395,-7.188671160303676,0
-12.513892145709772,10.63217939594657,12.15673760426817,11.646931023606859,-2.912570756137815,-7.286151509894953,0
-12.466160901807408,9.003191010723425,12.474229541674177,11.741356930127493,-3.8512334799022594,-7.321210837082356,0
-11.116445705380116,10.351565851391674,12.178737011147092,13.079614563655898,-3.9256271394131623,-6.108829922556849,0
-11.03792342400671,10.315684718991488,12.79621116783599,18.15354391549991,-5.055140361037034,-7.6339603376335,0
-12.814937637131155,10.001820818604203,12.37027305253594,10.582274510106096,-3.254237945970389,-5.263240465177794,0
-13.46117537882773,9.793334827396716,11.703244385049448,12.600486386373698,-5.100489020315582,-5.950006267527403,0
-15.219462710738739,10.725352224488981,11.277967151501628,3.7224248149415793,-5.438371872129839,-5.323488204606301,0
-5.014257283782305,10.57207203652823,12.06825384631333,12.797826755249218,-6.003543567601186,-6.8889752121812675,0
-15.242074948455123,12.232684955711926,13.415966530144171,12.959073001185102,-5.671591520617108,-6.534756776666507,0
-17.71945535722758,10.263050528394734,10.04840907490594,12.990316789935507,-4.943755387563687,-6.482616990709504,0
-18.73781147264392,8.082126907916852,11.360809531725069,13.022891175277872,-4.71410154226283,-5.956473649341102,0
-19.794325458892555,11.131200245484543,10.156053246594377,11.24464485003524,-4.371274121603186,-7.387009041440722,0
-22.251920037337687,11.940877818618317,11.481089572304592,12.910320979046023,-11.37006133537268,-7.530563364622527,0
-22.006470520733217,10.420069914685634,12.443354458413735,13.252423958099147,-4.975656620914489,-6.15534598672091,0
-21.86702215689329,10.872111770852879,11.385292456388019,5.619909675042923,-4.758932988121533,-6.731180632136929,0
-20.959649006989544,11.292338732216656,10.970229559667468,12.58661462658122,-2.9825662310475147,-6.769341836025863,0
-11.955427822227653,12.069918502034895,13.005292494721738,12.858507330670408,-4.3003888234552905,-8.360870737639196,0
-21.007565598228226,11.390528686519447,11.279254139015222,12.746287814380468,-5.427244091162234,-7.151105110978838,0
-18.91701937288993,12.456050079214894,12.216621341263291,11.75078715579681,-4.618928791122192,-9.806846894315273,0
-18.819475659056828,11.300160541847536,12.144746050200284,13.948784952081992,-5.809524701428467,-10.433922606479763,0
-17.808705416339592,10.41833824546526,10.775900766014402,13.846444230032967,-5.991097536843822,-11.169783836641379,0
-15.377182764156704,10.002243104243966,11.388222990907312,11.260744509838226,-6.400057135650273,-11.893845547147771,0
-13.908615887841842,10.0887381954617,11.37801253756034,11.02486605098082,-6.154497948046404,-11.731519571309594,0
-22.904366261445404,7.9179969700022514,11.038815675358917,10.566677001146928,-4.236281740970307,-10.982272690257108,0
-12.518397539272007,11.922207369020615,12.32891489304194,11.32629467394605,-1.197427422647661,-11.753550768994074,0
-10.797627419315157,10.148535279670167,12.581255495834837,18.0007823716682,-4.3701343728756505,-11.246422607723192,0
-0.09445826271722524,12.610863753608866,11.868989099126368,11.646484443895874,-5.159794002911707,-12.445512357636634,0
-11.423322746218073,10.156912016693926,11.491387204563637,9.891006516776342,-5.24006520190515,-11.171500690259403,0
-11.379187311431748,9.996226134246559,12.946102580785267,3.2017312899448953,-4.560585821804841,-9.39525062559726,0
-13.154488611741519,10.965721283497007,11.638323440271094,9.012119952760766,-5.343195557178816,-10.51776817593983,0
-13.071537857795132,9.850389972382764,12.354055107284852,9.300977379027849,-4.200132607579312,-10.612924455441915,0
-13.377520841848053,8.568672076545425,12.35532680967691,8.301018180394776,-4.1595635332392495,-9.746106262524043,0
-14.099968688199985,10.429495205531827,12.51418988612361,8.252731314222183,-2.8492402899670104,-10.317086965669859,0
-16.2784720932745,11.152860135575974,11.728469822429895,7.38106194485791,-1.838478797798634,-10.371588146507122,0
-17.047724617751783,9.825182516622345,11.584682270834971,8.050037025373971,-2.2372788061552313,-10.099355377487651,0
-19.574069682696507,12.061167137730006,12.6132379740752,8.578093109440612,-0.9774615477631083,-9.043295589015795,0
-19.778370669124378,9.095908672695357,11.825515826761336,7.148799632759542,-1.7466880274097925,-13.301777414640185,0
-18.847117417797424,10.717660155103898,12.591672350298214,6.217295190875709,4.394878761886562,-8.128488089412842,0
-22.09676422159149,10.57533131829981,13.540782623403818,5.3125223502861445,-2.2823751594201362,-8.613982678578644,0
-20.082462163524404,10.403581964918523,11.699921789058328,7.211559992492582,-1.3385051783608695,-8.992891648013712,0
-19.843564878372863,11.413109333528553,13.580138065559888,8.04872159068313,-0.4013704119457028,-7.704159532499696,0
-21.78472804489657,9.560929308822653,12.816534215621012,7.3893938725908965,-2.3357658133440196,-5.51384486272536,0
-19.065384302969356,11.568174292374534,11.403707208288912,8.116757506566373,-1.5579367063331144,-5.253532310342013,0
-19.29832628912726,10.808016462909666,12.040595274248327,6.648767038120496,0.6444277550719302,-6.6954868201242554,0
-18.297177908134724,10.217214737271197,11.721156229716032,5.614577229217112,0.21159894021852166,-7.4415022116489045,0
-17.028531110587508,12.833742619553869,12.627287773589343,7.988885063523223,0.4658801226819539,-7.313316283280283,0
-14.891630772320022,10.670457562587647,12.098891286672787,7.400141784728232,-0.8615809723253793,-5.614380576148356,0
-12.785440375613586,10.649286308335032,12.215958352768252,7.605690779788996,-1.0468070065573012,-6.018398745178289,0
-12.244579267568799,12.102309658665934,12.378948172043803,6.791949737884172,0.5649115267258091,-5.6027393878316465,0
-13.199284522692688,11.016696796286471,12.314635306397687,8.20499826935392,0.11699778672203742,-5.936698576260205,0
-12.18935386491761,10.862484387088912,11.906396234917668,8.141507082253478,-0.5079645388902947,-6.697952296580743,0
-13.189671896151765,12.809815732258553,12.188781008391974,8.64237427166276,0.4967930582006559,-5.977405593632665,0
-12.642274616010967,8.638698195532124,11.144557276489966,8.242857377646377,-5.009580614382816,-7.275301835711146,0
-13.468487971832111,13.045392676966983,11.875794564713866,9.747558760940588,0.9034709556337822,-7.083089416944155,0
-14.393658339257886,13.015400372797274,11.070846871369413,10.268421105750564,1.9695177795410777,-7.548966308740674,0
-14.780933815669307,10.81776864856285,11.751962277689696,8.785016499102577,2.685338605519235,-7.5971523072807186,0
-16.11382829871635,12.744222459200255,11.859498279490685,9.54355582427298,2.225587167876751,-9.176884260433921,0
-17.18590917641794,10.394673949976628,11.171157174592496,11.098115772363743,3.0602146516411293,-8.771772192231772,0
-17.842004767091165,10.46650507017701,10.510668356190568,12.231111194136071,2.00033287480083,-10.523285044635115,0
-18.212696251986138,11.898345505762416,12.872481001447165,12.125233147692255,1.5887268896628794,-10.390701048863512,0
-20.322633395744674,14.049037550283503,12.141562226212413,11.664452487517059,1.0482707548533283,-8.81673896135482,0
-20.59398325934442,9.250877967141378,13.033099822927918,11.790046537675002,0.0826254033935454,-11.172638750734281,0
-20.533850944586984,12.068442868125162,12.819319368452495,10.201884601764753,-0.870957270848993,-10.027437437868677,0
-21.218209082939218,11.991745618040547,11.968316025552141,12.363734125122104,0.4908043247344459,-11.289129551538814,0
-11.298082918836345,10.51552639827943,11.998895663875581,11.347726416206319,1.1857442618548542,-11.839433283692719,0
-19.133801071987428,10.309970073889048,13.102529284836411,12.528745052740852,1.759158052391967,-11.190348269774253,0
-18.431385074883117,12.082991799405692,11.782554717694415,10.644318470887239,1.1521586648247335,-10.645927696542456,0
-17.412055737592514,10.63878795966234,10.91166789489706,12.081897286949182,1.4655162593934496,-10.558092443766041,0
-19.00687989993022,10.961158511507447,11.762142986940018,12.854998382888628,0.3550948507484922,-11.275430735330648,0
-17.09975812476349,12.198101682729156,11.332242362010554,14.633459962460822,-0.5237803082708143,-12.190084752115878,0
-16.083703602221675,8.940290224915008,12.089656276452747,14.161456688360047,-0.9093533703849203,-10.591617960823323,0
-14.931550215706208,13.047079392905601,12.137446721851285,12.269260958672817,-6.123856515929598,-10.22187730118175,0
-13.831571300387084,10.464304208874681,11.872552819134876,13.569946288609923,-2.9362864475698256,-10.662331634167836,0
-13.28320864501365,12.028434397520009,10.990959219662269,14.598935470178057,-2.394852204581201,-5.356121066701559,0
-14.062810278549849,11.414192669614966,11.918565716215372,12.858248067262245,-0.5269058428943467,-9.394114404203785,0
-12.079658925209191,12.136502860490022,11.349532881678059,14.130161361607882,-1.1233978037690133,-9.467056438602448,0
-9.842648810911118,8.641521154601957,11.036733626219874,13.620225710800051,-1.7680899286116645,-13.32483880808337,0
-14.229568448185839,10.016885064053644,10.552195550118304,12.649990351329727,-2.3793620539720517,-6.949122315522723,0
-12.983383536467338,11.062210558481397,12.332523203569018,13.260113996581316,-2.6397816941210626,-8.34062888095094,0
-13.295970070850222,9.325687770995867,11.913408651475926,12.691482948043607,-2.1663870299414256,-8.852238404452546,0
-15.220540068732758,11.741085077859488,12.13856051374472,12.610804384110924,-3.582539476757331,-7.821672729734409,0
-7.091776091836442,9.843671019784455,10.497048391453617,11.031018014102386,-3.2285881874954083,-5.020097261095888,0
-18.034230634943142,10.299102606358485,12.98088553597095,13.037114388091538,-4.241916267360398,-6.440672891630945,0
-19.607151539322587,10.89627493528612,12.314201955269388,10.880916554446182,-2.3616466617276646,-6.108658221363955,0
-21.189056427047852,12.513566347667457,12.050706302978565,13.143095755209266,-3.9466414831266667,-5.5278156945437775,0
-21.59760405134441,10.67718290244226,11.598371184165988,11.381190327536535,-5.094671397690796,-5.062269307709446,0
-20.46023526333332,11.930238699461928,11.580800936377289,10.983588757736431,-4.578562473497794,-5.737573341043714,0
-22.683827702435885,11.868194761464377,11.74421823942041,10.998511927448403,-4.881561641024621,-6.978913149348736,0
-23.8392014795359,9.140479789336437,12.487624262989234,9.787137335473945,-4.9601119665145825,-6.098709168535245,0
-22.94896101838283,12.569071684605262,10.883427388000516,10.812212542358074,-6.083593935931933,-6.0313425680508335,0
-20.629453412447386,9.6332802162084,10.812018570644835,9.272833584927305,-3.9266631169421657,-6.924116735143997,0
-21.187531143628004,7.772588389142771,12.893286815938625,7.596071617796043,-5.295827074116632,-7.402434470016597,0
-18.392622597263202,9.86823763094088,11.17690765832935,6.45129991242894,-7.940984382572914,-7.595050943257233,0
-17.740307174846574,11.517555373225457,12.438578168316749,8.277814559372283,-7.030046278978643,-7.077377533879203,0
-16.75070073751547,12.509928375232416,13.103649398426601,8.592927070494676,-4.640061317936747,-7.046069524243313,0
-13.335904932085306,9.918500878899854,11.648452211540839,14.876134022566276,-4.693529013443816,-6.051614220894647,0
-13.174585692884678,11.930601911555033,10.531549839190337,8.95677644880692,-4.9737716747885505,-12.564559633973378,0
-13.433701904763508,8.975532610760443,12.30084124405808,6.297240086629569,-5.184407420694837,-7.017639085249943,0
-11.321815399592573,9.793700924377877,12.532452800944482,-0.23367346220273433,-6.456936806442387,-9.111668978671544,0
-11.978816635555686,11.566687334559395,12.044921943966843,6.536512673894822,-5.379641622756534,-9.629149982654475,0
-12.46335580279839,11.048377454933727,12.794137792580669,7.350214108138081,-5.226138060400479,-9.382661571297419,0
-12.297236503291261,8.723436248784433,12.142122012324933,8.232810324826723,-3.8465858138352944,-9.476506287685234,0
-13.022886515753227,10.995391364136955,12.614933026535532,7.547102969809729,-5.764315100888446,-10.584288188732843,0
-13.446579892510025,12.313453748666076,11.899918461918272,6.368734444013544,-4.781617267239005,-10.230665689647116,0
-15.686685973411532,10.922281254970864,11.812161895671949,7.459729249819868,-4.719644980636637,-16.249190186637215,0
-8.106860827124821,11.50278522540062,12.4625204755385,7.156631332564501,-4.7789796936613325,-10.440075285433924,0
-19.75877832999695,10.891070605986647,12.154886095940277,7.677254277910133,-4.297643665490375,-12.568103689881978,0
-19.298212691484096,10.283685647559114,13.708055567254219,7.810273377996384,-3.3163540882211464,-12.345030249391018,0
-21.787968929340366,9.865642892914058,12.006537231448597,8.158945913160517,-3.6938309406573584,-11.677450584893005,0
-13.078427015351908,9.960056102709789,12.217509381162989,8.870865575462503,-4.350310967540589,-11.629968810665535,0
-22.91941190838871,12.238926063703259,12.084271743358538,5.753167095590726,-4.213596200682589,-10.826679308681726,0
-20.327255026848,10.601812578759139,11.347176614869209,8.182724866519397,-3.208566609837777,-10.061637310657071,0
-12.46651541231981,11.059798005047742,12.643651240386077,8.987633198944957,-4.176143226197864,-10.221152321608352,0
-21.906911836204564,12.160803948647693,10.547363835738189,10.162923600728181,-2.0874212256995985,-10.125495628971708,0
-19.62697457563532,8.476696288901675,11.809354589152855,9.084408168680048,-3.1282458465854472,-10.811877015964711,0
-21.84334384185952,10.479393815646718,10.292642679216609,10.05264803145173,-2.9778657955915984,-9.741640948358357,0
-20.849466521279197,12.183955285431466,12.281300542157883,10.082067303950149,2.17087903780008,-9.652944823125608,0
-18.66112999063943,10.678833035687077,11.063181338844377,9.779074076218077,-2.6248771507981252,-9.339855225433388,0
-17.176053967403966,10.542434936263906,11.062010462757952,10.283631126700184,-2.9473995497367333,-9.065638894162628,0
-15.181546579654277,9.073319207407838,12.088076444907722,11.346891720970435,-1.8363948585672176,-7.1459290576981305,0
-15.276145871698814,13.127471308514561,10.652884259177043,11.07897802400014,-0.7478504784977184,-7.718996271359313,0
-12.868348802890857,11.701562000289883,11.04952450439502,11.132549330040973,-0.9590608399187497,-6.151993535304836,0
-12.776754173433035,8.345240661656721,11.335036876388962,12.256680479209045,-0.638365631350134,-8.020386348026754,0
-12.519134960639333,11.328526761850375,10.530940303022945,12.167044110809295,-1.5608009309338018,-7.547070726869649,0
-14.283340222954019,9.382790919467258,11.13167194534154,13.03161051630333,-0.25264074598936836,-5.770030462547403,0
-12.60803381728265,11.330649859506098,12.085473874677463,14.344207172615084,-0.7692003115354878,-5.62859478083354,0
-12.662194986575168,12.024390291226393,13.057230113119328,11.624013168190086,-5.780282170723354,-5.865702807423535,0
-14.381197491078636,10.357688374961924,12.576893068703036,12.344307649490839,0.8558311848037358,-7.248156974389953,0
-17.330515949232375,9.233709727358193,12.433798307870163,13.153418104603254,1.3795498486080495,-7.36773165443636,0
-16.780049070234007,10.434399288222096,11.759806781339222,13.966392840544373,0.9213111892575582,-2.5487893762023566,0
-18.574468839250606,8.117156986807577,13.668636198323597,13.975036652604633,1.145892041543533,-7.644044765798377,0
-20.83576083356617,12.053217190571306,11.98703527925937,13.045342815357257,0.5312694419042197,-6.1549012466929485,0
-21.42518960840057,12.379090149594589,13.50733992841101,12.576131378332558,1.0499373294583036,-6.888195687487291,0
-22.35082510529772,12.734230697620157,11.72480369939668,14.198411959924444,1.2377454812218216,-8.305688100237647,0
-20.844910402253397,10.962970438297868,12.97370619150055,13.36178817390961,1.4292419675339323,-8.114384011729243,0
-22.402202763616206,6.332234608193518,11.412008937865943,14.849233087063208,1.941985159763005,-7.7400040896370434,0
-23.602479470967147,10.527387676308031,12.099936590965005,14.088425745559697,1.9017161315786186,-7.104730514698089,0
-22.087209634338116,10.344727265023021,11.31870649077144,20.48663332202794,2.2165525441093203,-7.8800437871376765,0
-20.757325369853742,10.89548443227966,13.052837894924895,14.120875111349015,1.8511477624446186,-8.200929136771542,0
-19.560691778232616,9.648016534567782,10.833093841642055,13.40072122653815,0.8027180239525744,-9.493181983744138,0
-18.290391533476104,11.525526658304337,12.814815577122422,12.431767445214806,0.4288753020990721,-9.368516145343879,0
-17.786582175303952,11.470112689450982,12.292435183313975,13.077351444739639,1.3755686707154895,-10.228628880676292,0
-15.50745273595296,10.040305332405756,12.49534757800646,14.032666616736485,0.36868218612462134,-9.479234413612982,0
-15.972858724772676,10.89992183821933,12.209406282139126,10.888659872692642,-0.17066557874089483,-10.2926312042368,0
-13.82275080653987,11.2912071721516,13.390110545081276,12.09636726001004,0.0748694076304044,-11.197571363318723,0
-12.636221068566005,10.454505892498219,13.040174163791573,12.72541040461077,0.6945673085019104,-9.88487061398781,0
-12.015522875357142,12.270011224793583,12.36136502578307,9.440198933913853,0.12875854395513242,-10.613088789736667,0
-13.703001410024791,10.78594861215027,12.196278896505987,10.444861876453782,1.2628203291593438,-6.3746258917163034,0
-13.19204334829613,12.692359870343514,12.107123562897423,9.19363667689903,0.007232371603384746,-10.66155247276591,0
-13.18383503076381,11.711152959866322,11.59147422044771,8.946254651007061,1.6704314338978246,-11.478525252429446,0
-13.184408340799875,10.586653986137469,12.602463514396453,9.405675292324498,-0.7738512914387732,-11.72779849978418,0
-14.594936968167158,11.876207809824601,11.844156550162657,12.060606883004565,0.22756877640925477,-11.040768693209673,0
-17.079998601838895,8.415992234408234,12.48971999930855,9.241615377861443,0.636828365162617,-11.176123097092896,0
-18.870897204474634,9.72658175815636,12.164026852750464,7.715693744020791,-0.5307046475277016,-14.403910793800147,0
-19.91270603983444,10.710113323168436,11.067485709074537,7.929836827638539,-0.09174104927510984,-10.252783306944993,0
-20.818148687879177,9.418888162678295,11.918649987933023,8.546774582634768,-0.7698451939757442,-9.935960599994337,0
-20.11434329065114,9.295344151087,10.364867970066827,7.015093942017424,-6.381768180755313,-9.700673641889763,0
-19.577325207677312,12.185786419218145,10.700010972074391,8.002018289368474,-1.2875633458382731,-7.947887427995419,0
-21.79127149203506,9.57345257936488,12.718924211008286,6.464711884572555,-1.9353341889922087,-6.42779710159641,0
-21.552249005644764,11.575265487727872,12.950772944765427,8.683359556818852,-3.435560653728634,-6.670703875552093,0
-22.896953057662444,8.149762473662442,12.84834614711214,5.944912428483984,-3.5271256153392194,-6.65810618992177,0
-22.97540956949207,9.941090614808033,12.773156210415612,7.068578681884276,-3.777233663534697,-5.435251652406223,0
-22.125086350425054,10.192141202235447,13.381090520750583,5.2030560751857955,-4.9998512718456265,-5.7584586323360725,0
-20.24029156727565,10.686849754165191,13.178102520514994,16.618688230233744,-2.6798537385866057,-9.032227555981224,0
-19.764438787253464,10.047688179356026,11.480895745304425,6.700623232570951,-4.205282137620513,-4.438187653542263,0
-16.91216106738941,9.486709259495258,13.932705420384291,6.201768073518963,-3.5687542282118874,-4.898853926842331,0
-15.087850211485309,11.594424154683548,11.793709475347937,6.282166556451729,-3.9575703606285595,-4.473901817537839,0
-13.586816034604823,10.725897912321086,11.738645933731036,5.991091458181931,-5.126168380159381,-4.193297986169236,0
-13.158656991114155,10.653349513703464,11.779308563387552,10.532401465006194,-5.678079548210011,-6.984176370576915,0
-13.136598911747164,9.107221298660598,12.37519663869183,6.583983230830812,-4.681132204578941,-7.658358776447708,0
-13.537836260386223,11.35897708138159,13.101957530838058,12.038487630701631,-6.335447318027732,-4.374957350159214,0
-13.496521105244417,9.819003480590053,14.742407904435776,7.179006041913349,-4.528383311234961,-6.546842730441514,0
-1.4618523192218191,9.380224096000399,11.925734004508985,12.910441357722869,-3.534492968652188,-4.520969223350363,0
-13.185960080569156,9.276563445392185,11.338031175479893,6.913161952934037,-11.644444955365806,-3.995852326222149,0
-14.318830859985475,11.78207131133584,10.586412925053189,13.567770608766775,-5.0326007098218515,-8.391824854336637,0
-16.54738732471782,9.544942591096547,11.943648872494562,13.706037768881009,-6.151098848185657,-10.14181062527359,0
-15.684245004715041,10.252718160288689,10.172796350868065,7.207864426513269,-6.123752002177053,-5.897110432651589,0
-18.42540063203539,12.19049090216766,11.461412674440723,5.742201016160214,-6.1286688216732745,-7.255164163849289,0
-19.268022086613907,10.170821097791876,12.356744231659384,7.66070512677336,-6.968981014523086,-6.022875653931891,0
-21.94087777045946,10.365628006887052,11.5242643542102,16.710001101780065,-6.074903314328295,-13.032255024421495,0
-21.540178402822445,8.082145301042678,13.53897068037434,-16.31347744744379,-5.531861541293553,-9.82467566804396,1
-20.558588720225007,12.354863715588968,12.449956337620135,11.54286833174824,-5.126073814388258,-10.459360319279975,0
-22.485631448190173,9.921382497441659,10.157576264071382,12.335620329494462,-5.0969107969431455,-10.092913210368092,0
-22.84594792412244,9.471518767200493,12.72316838788374,13.150995885010124,-7.120336535546599,-11.092937459917732,0
-22.30653488018834,11.687665394445677,12.430430854475782,12.010191743227809,-5.281438879379998,-11.692245711863954,0
-21.74251641260568,9.394609505760558,11.297401092352027,14.064769872269093,-5.905257986598741,-12.047801670189267,0
-22.26287050517158,12.54165735336057,11.947596898830676,13.032734389731964,-5.28101333721402,-11.353651819646702,0
-23.248980810067806,13.605757373047046,13.0826614796419,13.3195532595932,-5.5901764929218025,-11.623243019972504,0
-19.449767611513003,11.072180942602188,13.187212046364147,13.431535488769319,-6.41698343985925,-12.213521826221143,0
-19.35303319963773,9.45655795430404,11.146279945248057,14.294084151731942,-4.220308992426746,-11.288261387576071,0
-17.09487083012662,10.17135140616446,11.799848950940628,14.251660145668696,-4.370208060678695,-12.034479755361632,0
-16.26167017337883,12.954359661034465,13.31525418223568,13.893400552680385,-3.062455577577568,-12.162325622356182,0
-16.09019803149621,12.1132593374179,11.665324830722392,15.936480636662505,-2.3215359648842036,-10.279189436536376,0
-13.25555267852313,11.230099476173741,11.239260671447932,14.710862645466694,-2.8268125577921217,-9.453657630793824,0
-12.99897617225109,10.935648481186242,9.810916464372887,14.129143301279445,-2.3205161347304966,-7.349787602754763,0
-13.520626982636983,11.740925257097778,12.246654246069012,12.442226231558195,-4.156580355567928,-8.887709167859958,0
-12.342542830875622,9.704684992903596,12.16650075322702,14.180497115782682,-1.425366879251071,-8.440524548050211,0
-13.925245626750504,9.160609291450363,13.98546339375692,13.483771882240621,-2.0602596079920024,-9.230060120265513,0
-14.85861528616104,11.43936233435689,12.467731192827937,12.802068786832505,-2.3249795609342803,-8.083883584476132,0
