Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-15.525299827242362,11.013910969006583,12.118070089091965,13.609991553036965,-1.5980651757486073,-6.344485381894062,0
-18.208086225753114,9.010055425540097,10.426507993787249,13.484690609424618,-2.1779944998125322,-6.867758766188388,0
-19.200148390418985,10.581382450729249,13.725895898351457,13.913788390783413,-1.5109953152982594,-6.794891034699042,0
-19.679492610432035,11.406223543060145,12.473708157377217,12.306054174101735,0.22911991276137011,-6.54736071577742,0
-21.59737101404613,12.530910506284114,10.345000166242176,12.112253223554848,0.023207747914881338,-6.6110693506514115,0
-21.634233190169414,14.741345141452182,11.224095599750235,11.595340239118201,5.015404250440038,-5.381719651225235,0
-20.657067695014995,11.148404004540602,10.994510818287893,11.287817279949435,-0.14069116552190145,-6.72157789593779,0
-22.54694181764202,10.747472773427738,13.729589058307674,11.570352256333846,-0.8848579704238235,-5.9485904498508315,0
-25.878773969451046,10.901699527298163,11.987314085856577,11.01934251644802,0.5097395573053332,-5.383930887439669,0
-24.756796426342785,10.823639036511194,10.85969473612437,11.489910994317714,-0.6216576314461031,-5.645865474483987,0
-21.994930001184002,11.279482889551161,11.792458945460735,10.26129701558408,1.6582299837028343,-7.298149505317204,0
-20.569542930141438,10.865124859671315,11.799357052263677,9.21331851682618,1.8569115359308226,-7.585122329555217,0
-9.70421490586758,10.789749650604497,14.154971120482902,10.230729474518798,0.5327419547127452,-6.994157826662794,0
-20.26786046588717,11.814338805866393,11.901446804246698,7.790531471999434,1.793062814995134,-6.274403217114787,0
-19.2500726630341,10.23502353140828,12.332974929525209,9.523811827127252,0.8560940051133252,-7.048082854261767,0
-17.187875241272874,10.341476944090195,12.356454194865163,9.093999680836449,2.532533570101614,-7.411257723210424,0
-16.672066735049686,11.618405301867899,10.979412757667674,9.721273267138818,0.7276375071433062,-7.272025584244944,0
-24.04353655911034,13.159421506068314,11.242692689905414,8.915730535076138,0.8648422435731549,-10.11582232230659,0
-15.2845469101311,9.688105624939915,12.801867438694321,8.217976738349282,0.2518980140011833,-8.626539568275955,0
-13.057279087759554,6.329012759826655,11.330020409083051,7.525362690850741,2.243935176803842,-8.99042289022718,0
-13.871956481435488,13.195249830997476,11.378243423045921,9.4856082816461,-0.41136546358253656,-9.00921507664845,0
-13.858091079015825,9.795327159567217,11.583453400352077,6.731765079711734,0.8309302667907669,-11.585572640562619,0
-11.846315733016041,10.85415819228031,12.47077187933313,6.819734838711292,1.30333087482378,-10.832861257308991,0
-15.218522123286037,11.415553678459027,12.937786658266322,6.7296774815719305,0.811440179070225,-11.527187488639136,0
-16.161948398902855,11.653396416161563,12.122727859260607,8.692824082917602,2.09548835799306,-10.35765566493226,0
-16.56271870720911,11.05325527610707,12.231364421179961,8.233186831088146,1.1377210229729882,-11.170191052352134,0
-17.056070175379958,10.373407503918347,11.702390391195593,6.511150616149742,0.8249798403511097,-15.071618842585519,0
-7.775790010170745,10.439366183863854,10.185388578453738,8.326401888367231,0.26236907203753573,-11.412630209907768,0
-20.49937866346086,12.775473593536454,11.739548953389948,6.640869819239846,-1.7175974969539127,-12.208721581393508,0
-22.565922345736325,12.882135219028857,11.469766546206642,7.872490923360921,0.3467227419859685,-12.034951227010097,0
-22.97140311757447,10.834678619217428,12.948844623493514,8.855894832047332,-1.329019779112953,-11.560183805358665,0
-23.53283849598115,10.167540410752629,10.503444872701705,8.383305840205914,-0.14304068011555876,-11.430625546323519,0
-23.330964141405364,13.192586858616135,11.211819279395657,9.772161099921906,-0.9268563925724203,-10.914972069712825,0
-22.256147958782353,12.314467627697145,12.080244593287338,8.839212251916482,-0.23135124216195857,-10.340744327869176,0
-22.867367787148837,11.053368140780796,11.390199276304008,8.47216180832252,-1.289076580013795,-9.735382844350273,0
-22.508885088637705,12.585508756618394,11.36636476894858,10.141442504107406,-1.6489232516908532,-13.344754451846597,0
-20.998714827989566,11.755618370039432,12.209611294761165,9.409932088090105,-2.049728048450483,-9.700755659069609,0
-18.1741042049349,9.952386525261163,11.892450321278709,12.134960285216213,-1.9155010771430365,-10.994810270254709,0
-16.436413300946892,12.021611713340416,11.82189931115632,5.559905556092332,-1.5336242953771144,-8.443350996220255,0
-16.74097407669427,9.613705022231905,12.676292928110172,12.1236785405331,-2.7090147230622437,-7.39275274369413,0
-16.43754989329009,10.36079061084968,11.378743252259465,12.552582525592856,-3.8646906481652685,-5.948962097961326,0
-15.676446348770398,11.964449413482544,11.688315759799554,11.549530771276507,-4.553377076522489,-5.76003718599274,0
-14.683226173332784,11.856678615042565,12.653180071921168,14.34323400753702,-2.6062002182708115,-7.069996641490805,0
-12.282695361199472,10.406712357549083,11.870984634684378,11.053296392599961,-2.7777960028337705,-7.313166368738548,0
-14.227643117416003,10.461780043562978,11.659035714531937,12.973370717272621,-2.7369564053952145,-6.483685259434921,0
-12.421637107658599,11.195312018493963,11.562276054933774,13.396616065186576,-2.476907676659562,-10.158637183707661,0
-13.104794874709096,12.19581000039874,11.007998232665138,14.619239148027644,-4.103225154757757,-5.814936323912318,0
-15.169062781810734,10.149855426514277,10.510468433777223,13.34169590421642,-4.715022457374566,-6.431060109342121,0
-14.647058024255498,9.874469833471286,12.35426943259083,13.988731396907983,-3.510823212708579,-11.39574853774667,0
-16.551638931964725,9.260106233478009,11.811289093935102,16.934573546959147,-4.979813072400365,-5.284111450875184,0
-17.318903160649825,12.62860685809708,11.523508458398014,13.395500661030697,-6.107938907487592,-6.150404459164238,0
-18.2520261825288,8.936577677094443,14.244597649219081,15.196674014684415,-6.0509258900004905,-6.800424763774634,0
-20.709034214488316,11.34295123340411,11.062270598007608,14.204516611622457,-5.0862512534567434,-7.418997702432474,0
-21.755857219701454,11.547426877444375,11.588414417510021,15.335221506817536,-4.399727117362338,-6.209012469390322,0
-21.65401397045094,10.30011387727367,10.634859497404218,14.666812666797993,-5.364615607658947,-6.051733234063005,0
-21.848369853545233,9.868500204645331,14.279553439822076,15.372652572566581,-5.38848132466504,-7.7120015953523335,0
-23.253236873812202,10.163335978434294,12.894845545987712,14.973379229114254,-6.078868242520942,-7.2247873006309895,0
-24.353455904857675,8.899671344528313,11.153222416094515,13.637993346276522,-6.76798134809798,-8.143084060353479,0
-23.249163916223168,10.658882683897978,12.946556205896698,14.724550191489579,-6.64499782519626,-9.325841327523824,0
-23.427786819468302,9.61242116536989,11.631785099036207,12.98899623710705,-5.530700041807452,-9.049030974728572,0
-20.457074140996088,11.266636625938457,10.45578436794841,15.15788963314065,-4.947183638578768,-9.813286311638281,0
-18.71929675156459,11.38430923331102,11.469774247826397,13.182377242521893,-4.437699201348952,-10.55225530736885,0
-18.427765761157897,12.266038409110577,11.564435263895495,14.091948783807146,-4.748178792030152,-9.407413431236035,0
-16.461562641803823,9.755986361766395,12.989902759230073,13.340382712913696,-5.372692324847947,-9.47773760832497,0
-16.543554550882245,13.149255499285038,11.79788410007961,13.862339342543963,-5.950068267675133,-9.766813429909007,0
-16.49299264759597,9.44605265698356,10.915374194434396,11.400406600263679,-7.420225605615171,-11.577021821912528,0
-12.62932069244706,11.504697656333327,11.1176034389663,9.909329725157802,-5.972265764804107,-10.085533905647473,0
-11.966281320297355,8.776468351083821,12.380539664455476,11.03175953042356,-6.634444193330439,-10.582161463073895,0
-13.1208303234329,11.739516120965808,10.138406958859976,10.04473562500021,-4.6028744726297175,-10.843424631304375,0
-15.106755743165367,9.34811472084992,11.338664333919391,12.232229117415985,-5.647194118091276,-10.873270462474892,0
-14.645141763327711,9.466129119232875,13.019918637583071,10.61277078871778,-5.308993784087852,-12.848765757365719,0
-14.312730538528873,11.250134941993469,10.11893920679452,10.858205964060273,-6.692690553374118,-11.650821836204198,0
-15.39512578947063,11.037299683471593,10.607236919616687,8.95600067621675,-4.4994171116175306,-10.536591123547286,0
-16.824791594138652,10.494628680201364,11.09332758176377,8.841546420771152,-2.015651530071361,-9.498145512872417,0
-19.136442879434057,10.654044485667063,12.359250593206397,8.233059269875561,-1.976161453189607,-10.407618259596145,0
-18.78977796668161,9.952572041810187,13.493251992760564,8.622967191403333,-2.9470304973878685,-8.48848303196507,0
-19.845530449810617,13.153455466528362,12.092292313300053,8.498378903846895,-2.1558991543009904,-9.28542180622525,0
-20.665736862906748,10.5718721803829,13.188851464836484,8.93807193132821,-2.981165023366605,-9.614850726913458,0
-21.52934774161513,10.931747745413555,12.632993736114631,9.19104818015771,-1.6710018924339167,-8.635250811179278,0
-23.30254179364463,11.117160068770266,11.197847496537923,9.070684720543085,-0.9443892278537884,-9.296424105668843,0
-21.747475879073832,10.845332878225006,13.40111650421913,1.082575274080554,-0.013694080832815203,-9.103006649090432,0
-22.821438280067333,9.678961681172362,12.508237372664434,9.652108178324259,-1.5661630277613243,-6.2954458128815425,0
-22.092169537460926,11.153170871165543,11.787522404623092,8.273787934134223,-0.21180644668624748,-9.38808722829988,0
-21.37633543325786,9.198889281522481,11.712275255145782,7.717738379029872,-0.4856018295006355,-7.190671898472717,0
-23.171759576040618,15.091981084680661,12.27679117228039,8.457824012244659,-2.1370741991645685,-0.8652192806598444,0
-19.494668996180337,10.76145964412483,12.37023172650485,7.576212586039678,-1.0990992193452627,-4.191599570203067,0
-18.80296813313515,10.210967071543816,11.643507094096108,8.703427014258692,0.19968887551602849,-5.757089721925321,0
-15.433298339052525,13.485637329741252,11.420530365129125,8.067500266421115,-0.6833772293076148,-4.639284048618532,0
-17.009494612522495,10.682374162423558,12.235561603695935,6.91207185006952,-0.3064286378738903,-5.626518832212104,0
-16.833974258957333,11.111183559244408,8.886061506850446,8.077999206989938,0.7374315216503198,-5.23183187453869,0
-16.369480892664413,9.340985895003781,11.54040654458795,6.763967172392917,5.806503225040283,-6.495349973909864,0
-15.071131422870774,10.911573955815816,12.31720622775483,2.713678520609374,1.6855372082810325,-3.083246155228413,0
-14.046228897909138,12.633371395126572,12.447120641942348,9.614565846176353,1.5945202352764052,-6.75288389892135,0
-13.14152674894213,12.171670000568113,12.3337910171451,9.836268487785565,2.3591189057365316,-6.921293052456653,0
-14.508091072652045,11.463539254313364,12.012092813725113,10.15595646281445,2.253742419163724,-8.010146759532173,0
-15.484769252721756,13.333366082177834,12.117389837953533,10.213364825229153,0.06754685918656134,-7.438333901764283,0
-15.668021206929158,11.960835828273142,10.751149865329818,11.583219285028703,1.3938753632320848,-7.0688878872757925,0
-18.241506060187028,10.515897946562792,11.48349867944741,9.535810771502838,1.8351380078785196,-7.607016833275134,0
-19.316897553891533,10.902342542852697,12.773520270188378,10.314526051348228,-0.34218193388139495,-8.950698593515172,0
-20.90708551470066,8.655263735673206,11.768191715318249,10.291869867238436,0.4456259791909425,-8.326443236580463,0
-22.512299977322485,10.605599253142492,12.163754382516283,12.33648751783823,1.2155033708545948,-9.498390669953311,0
-21.942339310140156,9.844616305986609,11.189506489874127,11.88424506404286,2.355352824474056,-10.253479076103941,0
-22.300617114434537,13.329784769268588,12.20348220383352,12.158907145608936,-3.4369064875099387,-10.45805004113786,0
-22.104867106741764,7.246909459278276,11.809876899351917,13.68294451863065,0.7344396190349352,-10.557670903087239,0
-23.192311563827626,12.101063810842287,13.473276688171335,10.341753508763727,1.3777779744106742,-9.409599514987741,0
-23.28385610948655,9.564544738359775,10.945004045090554,21.6971604758366,6.190094689802117,-9.573584298453124,0
-21.61764470557653,9.888843776451203,11.380029764265343,14.613002483218294,0.19596806274495238,-10.241265557678526,0
-22.010518668655042,11.455827843819472,12.112049821457589,14.500076874718724,0.6108543395277177,-6.031308946088262,0
-22.62058400547062,10.237900695288191,11.445843222469664,14.975503735324235,-0.8667986218108403,-10.11632303362402,0
-20.883292134080303,10.141014264798786,10.955039798877005,14.35672550721874,-0.20796767188475795,-10.801986694667002,0
-18.957412144112993,11.961963454604101,11.530417818359746,14.15942739868044,-0.16343639065904914,-10.09214997774803,0
-17.662452725132766,7.5141587968856305,10.651596484232616,14.880872863690408,-0.5931504811616932,-10.471755729681675,0
-18.578154538753633,13.119556847382375,11.894870477389308,14.323574880188927,0.3470881391584547,-12.506045214491497,0
-16.102016241128034,11.414675374670635,12.268771332420336,13.902354492214236,-1.5859101540676535,-12.042130814134621,0
-16.07592766786707,10.020165440154724,13.302336644894792,14.031347751801746,-2.6826841262700167,-9.949763228651323,0
-13.245112705110559,12.182630097670215,10.74906012212697,14.557165665225213,-1.7316018263783062,-8.807567965486435,0
-13.049677449807087,10.03976179408382,12.205104929490767,8.039635058919728,-1.3296127966764288,-10.110879353008254,0
-11.892563399298266,7.7010481546243925,13.258500501208113,14.865102710921125,-0.8484943950134913,-9.748052308177137,0
-24.67847901982079,9.949149428772492,12.70101653832986,14.067486933773884,-1.348213465124793,-9.370768448873957,0
-6.087777523743,10.699666209166274,11.658854980956471,13.49589493091285,-3.6684997338656418,-9.976641933441433,0
-17.520667786051067,11.567369946572219,12.786068403272015,14.055175510321744,-2.0428676820158422,-7.578829922177109,0
-18.369517337140152,10.117649349647293,11.286698012742384,12.647499217449582,-2.4826316304823086,-8.377267209946012,0
-18.72605606869467,9.408054054048925,13.82913154049765,13.16139330418362,-2.952671931476633,-6.8197255111179444,0
-19.231764787878156,8.940998227954067,12.377549294779234,13.276549697414275,-3.13563276075116,-6.76314943607494,0
-21.695361739996933,10.557679556231871,12.163370289455475,12.75183768009248,-3.4702036788693342,-6.5458746852939615,0
-23.158790870340912,11.270814644714568,10.966108971390952,13.57592195727545,-1.9768553113755774,-6.248127048347518,0
-21.53870811259509,10.992295545204891,13.552635098223126,12.372003130520818,-2.1523661258675064,-5.550022510380327,0
-22.21474886475605,14.846959961273413,11.630178411660264,10.317033570755813,-3.4320994747190565,-5.676346624854451,0
-24.843706585148766,8.429053405317589,10.480308611205341,11.710216629419515,-4.053385108303876,-8.319562015400525,0
-23.324595911721676,10.974200674424733,12.317780881053213,10.55979146738818,-4.419841043579335,-6.663792196506433,0
-23.279842351600127,11.16323183986611,12.466805899239958,10.228369724571701,-5.27563546004433,-5.849270162352358,0
-22.746180185248402,9.684162749470598,13.699536581379,10.489420257694421,-4.745329505250134,-5.358804064061166,0
-21.743092415961627,12.049522790334438,11.563034624220899,10.95002695131223,-3.8238889644910126,-5.870784836330021,0
-20.274821033616895,10.142541766753054,11.53407824822498,11.2312032084144,-3.0696573789779227,-6.226958457346311,0
-19.196346361951004,9.963329862734733,11.462379662659457,9.70217271152939,-4.302053016533041,-5.170382552553651,0
-18.029734236865046,10.76679279986045,11.076462045900287,10.257291015329713,-6.3044484933831635,-6.84890202903826,0
-15.247614929012629,11.951775046979723,12.62642702195418,9.54895524428472,-0.5974532862620077,-8.20747430016833,0
-15.881011034629811,10.091557827045088,11.31230843765214,8.02133313102646,-6.970429758931528,-8.186744459209601,0
-15.168469127400328,11.110097202475535,12.964988803876292,8.2456662059014,-7.265174134767942,-10.273733446233,0
-14.697379308564877,8.743638218781964,10.821085401039902,8.1454291778531,-6.799352273954344,-8.668819924718376,0
-4.565730158199408,9.45515081170816,12.857182845768213,8.749234838684293,-8.06229942127089,-8.854349196913713,0
-14.654350761651045,10.312347866822224,10.981841594892488,8.63552043488011,-5.770503921848623,-8.761963346406665,0
-14.487255681966221,10.721308061863745,11.504187700860827,7.606259950549733,-2.573772670298061,-10.181664331014533,0
-16.34606871311996,9.4394875491239,12.915976338456446,9.777140504149124,-5.504392405748866,-9.789022850173968,0
-17.597761481187373,10.512817862149735,12.543689066023337,8.990712440067982,-5.55920641243371,-11.186023024479958,0
-7.087170220355048,9.64432861915272,11.887446629677195,10.520869500240982,-6.905559529458516,-11.804786364079009,0
-20.08150619451832,11.169109411874896,9.97477651857698,7.727954459751525,-11.902122040769985,-12.23035435353084,0
-20.20809551949202,10.91000879602753,12.256562489424695,10.790926423231223,-3.942478425776142,-11.412237945198694,0
-24.068647582312927,12.75128034228178,12.12556284524237,7.369221168529372,-3.978986425926101,-11.122821156287928,0
-22.995322336905055,9.899376756710005,11.348732842159349,8.84587428642939,-4.266677136330408,-10.940637595678496,0
-22.669493375010322,9.95742635004572,11.29053491184413,8.587932109375418,-3.191599633072322,-10.429145920130066,0
-24.09649525577249,12.053694867959425,11.643254250588495,8.600033262015367,-2.881120333005299,-11.780393962310729,0
-23.946389783767447,11.064636817187564,8.751706149213573,8.80454006977048,-2.181835785916692,-11.4268825238331,0
-24.053130157300192,10.690010861898317,11.42050317760179,10.403698155512354,-3.227550899275887,-10.677743705682628,0
-23.310508623433478,11.677408616556585,12.225252316417826,10.71524315623383,-3.408357917978038,-11.88501035525912,0
-23.729231004572032,11.103621169744951,11.179403602168545,12.865950525811693,-4.27994157630161,-10.657790870107808,0
-21.582963610721976,10.327697254401274,10.326813524305203,10.39257961388788,-2.4600717287593947,-9.980207703893882,0
-21.05736568544799,10.367139253497081,11.168345635575806,10.555962019802458,-0.5550010148322573,-9.728708503507475,0
-19.617748769590442,12.778904951564437,11.564034334992552,10.769201477718028,-2.5526384500446144,-8.409286044359904,0
-17.748958413637414,10.796057234148401,12.428901848903784,11.585354092723122,-1.9541171230494712,-8.144534211647724,0
-17.14435299603078,12.105433563172467,10.97317096160855,14.576114868218184,-1.9742470896845092,-8.35633753344274,0
-16.404228820905736,10.083141064407187,12.126336907310973,11.8977705826962,-0.4555985236794847,-9.601276031581135,0
-15.488940389552534,9.567410637716293,11.492630742884984,12.74592091865799,-0.5379570765825036,-8.262694824455993,0
-14.136688884268844,10.689031840175446,11.000648574509967,14.356090194260014,-0.34765232848444894,-6.66556263795191,0
-14.181489201689374,13.630059616664184,12.626890093817394,14.483652762641986,0.5475560488407101,-6.96009213411073,0
-13.936719566364914,10.89180307441556,12.136336561988792,14.639201945672617,0.21401500716477523,-6.570918724896675,0
-13.967765585881292,10.298930668669934,11.644819073923607,13.236359289026177,-1.255331301253074,-4.288714045514724,0
-15.814961971581862,12.49238063066123,12.46937448130488,14.472523357223398,-0.8545391750495168,0.6546283104836703,0
-16.73877967831188,10.341111100320935,11.238221859022843,7.974788264188769,1.1457370269694942,-4.417498209072721,0
-18.355579794319855,11.35085091632177,12.23978550412338,16.002654711079963,3.198042148781074,-6.566771196881117,0
-19.508492522264454,9.147855075515045,13.442026540503706,14.292721876876994,3.4939095410645185,-5.2031243460380034,0
-21.784877570796326,9.748222454490723,13.524696182977504,14.771556357401565,-0.10643240100193374,-6.761792979168265,0
-23.050575195433012,10.13233534235886,13.4103413530316,14.6670392176348,-0.26537159816970646,-7.049100189583753,0
-23.83847760541117,10.079844067619701,11.485165759792327,15.660555663986479,2.0134056501496578,-5.261197090596887,0
-21.980544271746666,12.348332575365788,12.565259377501544,13.701129253745044,-6.354162714693032,-6.077167911579439,0
-21.47594250017741,12.735060115021673,12.104606574597796,15.526697246765536,0.3731798337125909,-8.951470834669118,0
-24.93160094917778,9.984283247734567,12.408296845899331,14.520512000969667,3.4880021608561718,-7.0622829599623,0
-23.501671327573145,11.046998600857718,12.254099259035115,15.672552314332492,-1.1681965521165,-10.304069061275383,0
-23.804161435370563,11.305616016033243,11.416808864810037,12.261179552627341,0.23091579341746815,-7.879775363919632,0
-22.113261225304942,10.38699013901955,12.39039478920583,13.934118679620124,-0.06860818825622439,-7.243664818398283,0
-22.892362547471755,10.442836451695982,12.684205291575813,15.359292260073014,-1.8286875585523612,-8.813744199286239,0
-20.883596697135918,11.377733664544586,12.360792455991426,21.150206296473982,-0.4892123049371526,-6.303658404925291,0
-20.79202318969213,11.065518241188283,10.089890442979403,15.139815696359626,-0.41713668254020875,-8.303018049522136,0
-18.73679930532849,11.48112129279173,11.491382483807698,12.388758204790982,-2.7642330463418014,-11.929257384460975,0
-18.147049303146048,10.514326914770287,11.650827575759491,13.494448438126847,1.5377333899890904,-7.251088360816923,0
-16.92933847297163,10.727649642783241,12.709028920358474,12.356106776503882,4.670782784111603,-6.70990940049777,0
-15.897826865415565,8.973172863731508,12.425552058547312,13.240070348973125,-2.1355203119037407,-12.886673428103354,0
-15.920033554953573,11.51787631282646,13.134645996115687,11.756687672197137,2.478029748025598,-13.437087190548077,0
-14.645652711769381,10.34406049864665,12.176065087578124,10.68392865880238,2.9915720561663326,-8.026757558764944,0
19.410445820198795,8.619188206574568,9.944477016370467,21.845163095322008,-0.19977451418822062,6.291881538069362,1
-15.138695888219639,11.35044281901643,11.405723182872983,11.801804889445625,-2.9488531137634157,-9.222470768534412,0
-17.987342354882358,11.062356766899327,11.376169655543503,11.471112884620913,-1.1843196606980766,-10.70458651608154,0
-18.809186445645707,10.259313188982787,11.321300562735745,8.532411859516854,-1.400151042845647,-10.909334073931598,0
-19.18886683178041,11.555600218427298,10.834276587308194,10.696332580840501,0.2670015295393935,-12.387481330520346,0
-10.228488390032865,11.0178925137245,11.52943531373478,11.212328877389302,0.8945574397234985,-10.93736466543844,0
-20.975030821440416,9.763907259824677,11.107907154972242,9.807836678903323,0.2128136317905065,-9.994930240832353,0
-21.832149985565167,11.101227774828043,11.89698511167193,9.413880786032497,-1.628494469854322,-0.39425750052816433,0
-22.829775593721184,10.774221678578792,11.301030470813618,8.843809051932002,-2.562290224241313,-9.076116500555722,0
-24.10194525991156,12.090250768595817,12.223148728992864,9.481442422027218,-2.060032568492287,-9.014777034651695,0
-24.048306012699634,10.654936215882776,13.053820063350035,0.2985861546226447,-1.7711206809485462,-9.14679396846525,0
-25.45454973495,11.462342346480416,10.17670204923819,10.752432209003953,-1.480047435365757,-7.90150705508622,0
-23.41097241758316,12.021200311295043,11.932826821411398,8.495844670687603,-2.505360705460896,-6.133497513635441,0
-23.00849760711669,10.80529139852532,12.409989481851367,8.836084643092253,-3.2876658192401678,-0.796111431060381,0
-23.07519123325171,12.708204760073578,11.14837520920178,9.839277828269667,-3.4164950369233726,-5.029388743206036,0
-22.76524598481386,10.911937129712683,11.797652573341884,8.718423419896146,-3.4943551867295,-4.615771362193096,0
-22.413895542947206,8.596898508553728,11.599003282100819,8.485418370094882,-3.0324784718814843,-6.655630299448848,0
-21.61154601652409,10.62386289075621,11.096304383121247,9.59528845173563,-3.743723052507362,-6.537733046850338,0
-17.461616770695723,10.206526866458052,12.586095672909632,10.758870073485031,-3.6673224883246895,-5.39877390338676,0
-16.843775113576186,10.721484780309966,11.631005859364157,7.958696317767529,-3.1806165247562,-6.2915125213931065,0
-14.894060390567853,11.375415796594739,11.58684706037538,9.954893405148114,-10.104299381557702,-6.274228490342534,0
-15.604340051033114,13.49861984439065,12.786024596850082,7.510313165256768,-5.389399135105993,-5.168290751175832,0
-14.617253962294889,10.241280041281744,12.38146422822219,9.339439038744281,-5.529038021460571,-5.4647976446238475,0
-14.829533971790239,10.216890919638415,13.38367116327664,10.836091181813032,-4.143823759278928,-4.62935507691336,0
-15.153719674478786,10.540997805059751,9.325492402527672,9.483772978559264,-3.887032438264044,-6.090405273365171,0
-15.945397530002914,9.91424953012732,12.07059083963869,9.849383868795826,-3.90730744406041,-7.101907174196245,0
-16.26636239616018,11.071203746745667,11.999154810328521,11.690886495304976,-4.23752041264675,-5.9729257357230745,0
-17.49801887110948,12.095819941804681,13.406730180657842,12.040945833263336,-2.655373998613953,-7.464576216925223,0
-18.47075697905879,11.342644639002756,11.561791226111556,11.459529248869691,-6.50401452311824,-8.254721253535198,0
-19.65915909264973,12.318584974096183,11.292275296333132,12.50445125233186,-6.58678427376445,-8.353949633807899,0
-19.408192511418175,9.534677075816013,11.826290024964491,12.227245929688852,-7.230692750696257,-8.414911192178419,0
-19.942280360559234,9.92032492966624,12.117733771676537,12.739210400940447,-4.964097654701995,-10.540535261274055,0
-22.759909701701602,10.565059699278777,12.691195231752788,12.802551938818949,-5.395881245081448,-11.101178492576988,0
-23.6443592086864,12.773318598035129,12.430110946617448,13.347308050612451,-5.591974052938063,-9.565427133028487,0
-22.711436713357827,11.897739158762693,12.025371917485842,12.12794506445239,-4.371028137945702,-11.610412224116862,0
-15.438131858822228,10.417011734971986,13.005659569870794,14.129142702936957,-4.743973660840148,-10.27781623043028,0
-25.930370999428924,10.18262387948945,11.679885771511348,13.914611322666193,-5.669457206109722,-15.947063226332354,0
-25.749403983768794,10.45958415054076,14.367496915241269,15.544512910507878,-4.920751070634023,-12.836959169589178,0
-24.193639846143967,10.537318326573022,11.437015430929062,14.510982021548893,-4.4755281552909265,-11.920360524677044,0
-21.72283411855873,11.37522592534683,12.067804891531017,14.297363845712658,-4.725803225614178,-11.06053115061652,0
-20.971265342220185,9.941870405274857,12.07180578842368,14.818863727148639,-5.911416288020223,-10.444308762491822,0
-19.817880571588557,10.561566590297247,10.299034260979871,15.800704010065155,-4.980885502403014,-11.542557157496624,0
-20.55908455767168,9.022436860030114,11.223280888609644,14.933997493387254,-4.881707346953457,-9.996502555416336,0
-18.951398367079246,10.206400557956949,12.332265369756017,14.04770547123609,-6.229053895628651,-9.268700364417171,0
-17.228594364562177,12.667918008678646,11.641955870950573,16.733344456533022,-3.6662477665559816,-9.085266840918923,0
-16.235833776284608,8.904024900287311,12.868126268481467,15.870233017334524,-2.804843758090392,-10.19789629451835,0
-15.333848087749907,10.272545304940648,11.963693383731078,14.756060276422355,-2.3198328271085424,-9.474440049766063,0
-14.729944926402808,11.854956976796728,12.284781108773927,16.397505546407043,-2.327138535778341,-8.22201592278803,0
-26.373574926833406,9.84398292521415,11.733452660490942,15.282395830473586,-2.074765946052778,-8.898086258218283,0
-15.400458237281638,11.174485827645361,13.071192352978528,14.160884741037147,-2.044335100865304,-8.104399714033788,0
-15.784010655707077,13.879020582350064,11.0387795552827,13.249811050570885,-1.8267859485009013,-8.051119257500812,0
-15.81078984064736,10.680862460386756,12.912110691125683,14.516162478694213,-2.1173472014341903,-7.714134185264227,0
-19.88745481793399,12.07193840312497,11.1322875794614,14.26994640837298,-1.1846766361829346,-7.885487789617288,0
-10.544538411166833,10.02238780846182,11.594004317768428,13.189897605976864,-3.0470214121353623,-7.1943389393114,0
-21.77914329909406,8.221343700550356,15.717087590682123,15.048475226225392,-2.3908564421441607,-6.401610733883272,0
-22.178050874753165,9.681415904988613,14.114007526825704,13.517918380405193,-1.0797812118519006,-6.978860170851769,0
-23.516031633480395,12.952447519277934,11.924218935277805,14.79305720375382,-0.23892354656762327,-6.50605179595664,0
-23.97800290966767,10.773218961507885,13.186226284231108,12.259017094487904,0.45638571437993414,-7.82991230810644,0
-22.55439402481071,12.531020971183379,12.541403861680944,12.932250879227306,0.03842422563188812,-4.760700695901828,0
-32.90073371438511,11.89882800391661,12.311653176714954,12.737644562495259,-0.7025640813473588,-5.788028211582192,0
-23.37243978456908,12.462965413005387,12.524518119271498,11.223209421699215,-2.2914156775483407,-5.779786949348718,0
-24.32371706039445,12.383623359607919,11.95566551841211,11.386465973585302,5.184134572033182,-5.913335841464967,0
-21.82925888429615,11.834726765791725,11.914100841020726,10.286259671329598,0.14312369688291993,-5.940823471596061,0
-23.304640510272208,10.467109662799619,12.348096684169477,9.875281376046683,-0.4321161510262046,-6.571176737235447,0
-21.778827570589247,13.012368365055949,11.83289185280436,9.755725708831228,2.3690372894012253,-8.592986486323522,0
-20.094222101467587,7.473020460058342,12.702895897919841,10.091345113767378,1.6439681172964438,-8.703236327450941,0
-18.961408571385984,11.180923327477766,13.14454189683499,10.052758988070766,1.2275225767590883,-7.915634756002812,0
-18.114200764604586,10.062380221683979,11.579428998204223,10.597331511249187,1.332415548490583,-6.601015240862032,0
-17.883438456263505,9.985064746959038,11.561866514319059,9.3183095708014,2.1561612575050564,-7.659971705834713,0
-16.489567769891273,10.926270227699538,12.044361731583034,15.72257564060618,2.394832591642744,-7.548157453887617,0
-15.162117633149592,9.732184131450076,13.728970227827892,9.973188544692487,0.2522695136207256,-8.425576845372833,0
-14.053768335806867,12.273053716135887,10.524884071115373,10.375885388421999,-0.10991225736241939,-10.140437345873792,0
