Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
1.9366379410658046,1.7482186305761562,-2.1539253765979307,-0.9306845336722754,1.9594439710464238,0.7243045070408962,1.109934874623446,0
2.3946691479212694,2.7114454263815215,-0.7967920569188567,1.2064582866738984,4.393594930339946,-1.2770939429238117,0.5912180547577431,0
2.6098544737866147,0.9769463614644316,-1.7564901083717372,0.8466228572820322,1.8224779117623608,0.2704680343229193,1.843394862098886,0
2.8163171443804895,-2.3958377855424398,-2.0298093851785404,2.291458578785995,1.7192977407016894,-1.6767990556731012,-0.599920004965818,0
3.3375574760181257,-2.666208647436501,-1.7923934532319374,-0.01652726775625013,1.8602271892291244,-3.3810030853514492,1.0976761485372686,0
2.5247098330566695,-8.276442693812346,-2.651806569387907,0.7703369389876404,1.4233905433572687,-2.2086127445065653,1.3476640836366927,0
3.4100192916723926,-2.954425662685616,-2.46464573961815,2.2853791779617545,3.672956271367136,-0.7625384532968411,-0.13511169270173462,0
2.117299348351223,-3.2840783207272124,-1.5949527098271994,0.3967986062959687,6.1511511843648226,1.1259072282301927,1.5258201134566165,0
4.3380864187956805,-1.677618961504993,-1.991721931998832,-0.3179211202070529,2.5458126493588966,0.8959457406415217,1.628139479205894,0
2.325328182282685,-1.6286986085198978,-1.9671227319414761,0.9131005110937535,3.8754509593912347,-0.5997307202234888,2.344395448567263,0
5.095416526034148,-2.43878491212929,-2.8132703043674567,-1.4507448291842757,1.7186160151085226,-0.7932347409867753,-0.17258552875820543,0
1.7436602999402264,-0.032943892954466314,-2.207521529436234,0.26177004284424876,2.8998967201214407,-1.0221732165358994,1.999901391526318,0
3.0268279617879283,0.987927577426128,-1.5773295064507311,-0.7636457023333435,3.249717490544202,-0.16078630219563192,2.317742190852701,0
2.661444978199621,-0.9658361313565226,-1.601702758926012,1.7304501545011801,2.9140289507569186,0.9688842218225089,0.9713067494203864,0
0.9516111460717236,-1.360373142740076,-1.2326344453724716,0.897685490944467,2.9476615661576813,2.2087031527927703,1.0743867417622541,0
1.747929866578164,-1.5854002588926053,-2.013091985059592,0.8784378193310166,2.1326632246517923,2.1662501120712734,0.4866497761763857,0
0.037525051988847924,-0.00657799448206442,-2.3696441801707717,1.1757888068175755,1.1081648347510906,2.781384585447718,1.0569314578511266,0
0.6305478697128,0.23953227142337918,-2.576965272717974,1.2871118091499085,2.3171851043106138,-0.7646147697446409,1.0839756571044272,0
1.129142488096217,-0.1948015757550885,-1.694645522742672,1.4814679825869925,0.7548532955504859,1.5852722260284229,1.8308000477548365,0
3.4760207140702946,-0.05794439794719253,-1.61511736055279,-0.18543285302440782,1.7944520417879566,0.19537562418265797,1.0527398278140252,0
2.1328083623083183,0.4713587466005842,-1.2045738902130823,1.2306902916227207,3.167224251379862,0.31989921310035946,2.0314827970789606,0
-0.4071797698814408,-0.27334714350982087,-1.4179054812970713,0.7311857988847698,2.100382449832528,0.689473931937841,1.3474455244804826,0
0.40360778149517174,-1.0325192368659397,-1.8236566130819498,-0.08467489054472244,3.241107034050424,0.9321381670646878,0.9121640340689642,0
1.1123976849086987,-1.0650450689632995,-2.686863521980659,-0.29205404229188636,2.702091237657165,1.9036128973309947,0.668417529190828,0
-0.4210343703548187,-0.07505752422763423,-1.565159260503592,1.1666975894961404,2.2089185034157683,0.8617710860538819,0.4418176299921567,0
1.7934446349649655,-1.6017291686230912,-1.981112562534696,0.5556158680503112,2.6043096061067486,1.6352975012204851,0.994492276397846,0
-0.3570735066931039,0.360889039310325,-2.054342719911063,0.01623319717364613,3.607271188960414,1.5298121383937804,1.0305481260635503,0
2.712007081979028,1.0698822307894922,-1.4300818588531978,2.156280382434951,2.2455095022599085,1.1904296548360802,0.07881156006118228,0
1.2190308097798934,-0.0374620713520572,-1.0493208837049335,-1.176558253796092,2.0764737752662525,2.0430067540899732,0.11292134602992143,0
0.6408324030354526,0.8976958430877484,-2.091758199211722,1.2293013444808276,1.351070120738191,5.069826411991573,1.7901396519280919,0
-0.9329351754927231,-0.3267363364898105,-2.334141050614594,-1.0320122033692454,2.5216113183682447,1.2003717444270525,0.9483125997115271,0
1.8243345530804347,-1.3239610934902217,-1.5304431334949957,-0.17596232434812298,2.5240530601717808,1.7107944876881085,0.5526594208925938,0
2.515478657116537,-0.6450611523107324,-1.3885179216588557,0.12640156081809584,1.8316546805248282,-0.5439814617348997,1.6485574360993533,0
-0.4145191622996849,-0.3487652998269458,-2.0659594718689567,1.6922174695210614,1.2485436817694922,-0.3666418320044118,0.3120405652632736,0
0.4690428940771594,-1.5531051513404255,-2.3013402159897773,1.3746263773932617,4.678105831311461,2.2595760023733,1.407362332096322,0
-2.9149730088480887,-1.2046605930665693,-2.5328636768510955,1.5613935568315698,0.7232610333494907,0.037591085780240174,0.7703962476857869,0
-1.8094359129277229,1.084570890197847,-2.4413179708990365,1.7117962078025275,-0.992027431603409,1.7847073353133398,0.12901701364800544,0
0.5236406491897401,1.3617724179897546,-2.0268857099930075,0.032449579581319554,4.410260112118257,2.4858166942871645,2.302950080919663,0
-2.463910357275797,-0.08215061557466252,-2.559799521992987,1.0475561841328758,2.123079323020656,4.171005941690607,0.7346875554922057,0
-1.389543861679532,2.4463117415573,-1.2719352044817391,0.03980540789246312,3.205562710635844,2.91034459251551,1.2229029702506766,0
-0.4970410682600534,1.7658576780006232,-0.3685700942220319,2.3331131779773484,2.8692435021448532,0.5925500291494227,0.6184022679081318,0
0.6167128997616165,0.5510540269631887,-1.5652458349614853,-1.0533186659078533,1.4987392466875065,1.0287704129630781,1.1064361377911343,0
0.08344556584720808,-0.21835157962973212,-2.261765924365808,0.14545219584437474,4.715000558500792,-0.26588270245215606,-1.6034236426564967,0
2.8985030193570887,1.1228006969310351,-1.315589746183114,-0.48001720649330404,4.084472020558266,0.0628521019458208,2.350212276458751,0
-0.6522430525295962,0.34486600887002894,-0.8308423700060286,2.6933200520899163,2.8382867654754578,2.4370996859673992,1.983254913635756,0
-1.108686106820215,1.015477303485393,-2.0780805027401086,0.9374243977769856,1.821662936103428,0.17656402567033214,1.2915920807478214,0
-1.5532552399914228,2.6907853691223744,-1.5710017599143125,1.8435211544501098,2.030546635741568,-0.8074154756106511,1.2231972281635641,0
-0.26421801880405715,1.010524689125051,-2.7696658212937515,0.8551481083405507,2.171726013542229,-2.274816207922441,1.8790046995235126,0
-1.3104877830597488,-1.1788023890221577,-0.5774082817038071,1.7336930411674558,1.3216227953131365,-1.1981111044323582,-0.3102909192026768,0
0.6328754152671869,-0.25382795289246957,-1.9476905326941234,0.9055171208970686,3.2951514603309846,0.2754844430853413,2.4068592051719184,0
1.6838487701012839,-0.7604945264240751,-2.121894348087292,-0.764222547270503,3.843105164875867,1.294776147511096,-0.15049583536322597,0
-0.5843736132851983,2.009368295504114,-1.7039830419734567,1.6706683485339964,1.3529852036793621,1.687596467488882,0.322313191100577,0
-1.1207905913350942,1.9679140673353435,-1.3708036871585187,-0.03014574188868968,4.012549763798429,0.7668988191052292,1.2578481801262118,0
-0.1823646361350657,0.885920750576946,-2.7491138918192424,0.5734728649403169,4.33146809522359,1.3849729779719202,0.5761261188800149,0
-0.5252909491349423,0.7303434667746131,-1.2454788224838864,-0.4143838887281195,3.5573109801932667,-0.43568722880928523,0.6795968286781411,0
-3.58035068902434,-0.3504992766619236,-2.1429551297278597,1.7154389969121637,3.099489060188761,-1.6489369727955108,2.541373442704127,0
-2.8797696509500845,0.9929378072783224,-2.4748861184761646,0.5823241416152463,3.775366875023656,-2.2196186761278516,1.3603598209931547,0
-1.332990635409525,1.2456732430486621,-2.265338002713661,1.0935573492143984,2.3804875594601222,-0.647450555206054,3.021299219699923,0
-0.9008252074856337,0.304777386297304,-2.4505126872670924,1.2540270360668635,1.1242777585575714,-1.4247553459766131,0.5503842406325022,0
-2.1107372885857876,1.1547459715968702,-0.9294687321305418,0.7541813897351527,1.4759856674678098,-0.1927502259434497,-0.33484151019273733,0
-0.9363773270183511,-0.09066156646503482,-1.8527587039328521,1.087604146104735,4.167640200740712,-0.8983204986693536,2.240167050690549,0
-0.5531644614130733,1.2863041017718302,-1.3640615942961947,2.0297363603367335,2.747363988283562,-2.5062218359562123,-0.6064440585102222,0
-1.5602547709340642,1.2032108473113898,-2.0286954215325266,1.7541712092785477,3.4110752874924533,-2.2876377308652245,1.0096927567258722,0
-3.0165235070926677,3.4638856040837602,-2.4351148728060683,-0.024446602088437963,2.7040510926686974,-3.1771060371065745,1.240998952431502,0
0.31934378728215074,2.0245373622927514,-2.5865964538954085,0.7677065985208437,2.348816654218667,-1.5134475036017703,-1.8519227537779692,0
-0.7662810318309935,-0.5678925236228693,-2.018328953666586,0.3839955143115995,3.5057460461300414,-0.99942166175075,1.280533385153454,0
-1.4967378033675511,-1.341543560312722,-2.5046373202761334,1.0442338916847989,1.0635684674069106,-1.9925183731660105,0.8697199283908648,0
-1.2251351241671204,-1.7200031256565111,-1.962611234897751,1.4212185083233182,2.902041249485121,-1.8704710539732883,1.7162138136403744,0
-1.248980736694133,-2.0478848355413173,-2.630227325598023,0.8680605296643109,1.8094364062641435,1.8830319878559718,-0.2586881935971044,0
-2.935419023289258,-0.985385159534626,-2.1250004244030243,1.1051771867678708,1.4227982989826466,1.2800515284562954,1.3333919871371236,0
-0.6753789919954795,-1.5656904113454146,-2.5557270560185863,-1.5871318529734704,2.651146769035541,-1.4720295123937173,1.5053714523799098,0
-1.9923700333423455,-1.2355487118441901,-2.5944698071323495,2.454410927540599,4.073905572930476,-1.558896889368567,1.7017405071694975,0
-3.1969624424708494,0.0021774146287558693,-0.26901690578407167,2.332764929610817,-0.32039264886649654,-1.3129496340398303,0.36681527074713904,0
-1.1810226482358295,3.4848951925773886,-2.247161765047265,0.654028602815356,2.10513608495421,-2.2976677873354827,2.0726189209750414,0
-0.6524259895742042,2.2587007966467514,-1.8004190711443273,0.6731486803489726,2.6055873530476217,-5.117613978948894,-0.4698609856746183,0
-2.387831808263474,-0.4062294181664341,-2.292940493830476,0.3986530745415935,3.465356771388086,-3.9711021751293023,1.2235743504456427,0
-1.327760689244188,-0.7086042027111411,-1.8475839480089364,-0.13593516640759107,3.164580205839414,-3.1145989647011647,1.4787858313202216,0
1.156998170782194,0.6746094113054495,-2.1164564196555666,1.303508963283164,6.159191441697136,-2.2336978340050653,1.345374956813116,0
-1.1178359376622686,1.8015890100820142,-2.049403236910322,-0.29648193525081235,4.1872140060194605,-1.8273571734459568,-0.07208813904464284,0
-0.5851834735292182,0.7959244876999947,-1.8980459052867065,1.2505982218889935,2.137755158176108,0.4834347496594038,1.316194415849362,0
-2.0398194788579973,-1.9442209608656698,-2.075068396663704,-1.6973751334985125,1.4764923469344362,-0.0773935683980631,-0.4297822344752005,0
-0.9631818322294065,-0.61828210967874,-1.4889986889850317,-0.2649200454638747,1.7966879011871595,-0.8586975560993608,-0.5001153599037362,0
-0.8115024892659898,1.405737807779716,-1.909017128519407,2.344275172288185,3.9781405541592703,-2.0485451657374645,0.6552307204350895,0
0.11551463016804359,0.18351632206428736,-1.8634431166163044,0.5155666541881919,3.063896132808586,-0.6236168701356368,1.206244747760048,0
2.628619784995899,0.7970874466219695,-1.5221776237670939,0.29937178412375004,2.058134694374002,-1.3593950453828108,1.4133224497568124,0
-1.3004482906982897,1.2420270141983005,-2.359040443421172,2.1505278227473736,3.15692300016136,-2.2073303948324203,0.6803731563740556,0
1.1067317395191443,0.0001824295173238899,-1.582844109948277,0.06856496568834314,3.6356241184611693,-2.278493279631759,1.2143923635717664,0
-0.36130478049165277,-0.10766280495613756,-2.254295304434271,-0.8243714386950627,1.4051920642695295,-1.1193572588073868,0.756714985983607,0
0.625881191069488,-0.2907040353099484,-1.4618684310781875,0.07795996236682512,2.504449320221332,-1.5598206653643534,1.5077848587972051,0
-0.7101439250510517,0.3465476603951242,-1.5812086456942884,1.7568960201823385,1.8366907954336558,-2.694085908994679,0.8982182568519868,0
-0.01906091384859676,0.07214727423097056,-0.9929427700447323,0.7620441194643581,3.164631758531202,-2.2293596461792804,0.7610823728144183,0
1.6581389307249477,-1.3097224035514168,-2.2278162895278952,0.8927206201665343,2.469942467430164,-3.15715336599837,1.7966712313032276,0
0.06527308618092498,0.20572625834689928,-0.5527398225934391,1.0894836719289758,2.2718119299821846,-1.414588503393604,-0.8590307859725914,0
0.8970439558875509,0.7957079025679632,-2.632619647745238,-0.08119365292133218,4.276031639312224,-1.2186725949071886,1.6353544434125746,0
0.4478285149208133,0.24526815579828454,-2.4823669678614606,1.8455909484875161,2.5377392832412333,-0.923898429391595,1.2550841273012892,0
0.48407382209215044,-0.9351075529738296,-1.597297268940179,0.7914943287065275,2.299947610099822,-1.3661567656182851,0.21850533698793262,0
1.548004683192188,-0.4094549313457158,-1.3300392453761822,1.6678778330123696,4.219241085475845,-0.38230924755485374,1.1961779310121368,0
1.6080838510155369,-1.1841858151916385,-2.5264871548942067,1.9867159941086419,4.666731742290858,0.1286625817478974,1.3231707800676729,0
1.347212437620694,-2.651522728045241,-2.9890878187898853,-0.09720651877649211,2.6920538160662253,-0.6379421196633304,2.515617172078561,0
0.10235991623066054,-3.3815429785938034,-1.3510058590445653,1.3965869052936926,3.5872377456598663,-0.05299254574271106,-0.5542322819262006,0
-3.664174161880659,-2.414388918534627,-2.539387179140922,1.3982593203012135,1.9877143092003118,2.584036819965336,0.11187927615564064,0
1.104015460285531,-2.4016579457602356,-1.379469704357327,2.5173173112222575,2.8672124537666854,-1.1261648411918443,-0.1609436788017512,0
1.1671917314478475,-0.6915055924136184,-2.2114352474583665,0.6480890902831165,3.2808780467566727,1.027742675060287,-0.14312162321091537,0
1.956167991346579,-1.6367042847320807,-0.943641054523167,1.7506779395005176,3.4085616566547503,0.9992397257620119,1.066664583842113,0
3.6445706282261163,-1.2166087828303473,-1.8348876482741412,0.35238535346937866,4.195354068785361,0.6050962997754608,1.7077660240506805,0
3.5075097258798023,-1.1954989078931066,-1.804708866075778,1.4666339060907778,3.753705827772961,0.052235702194531886,2.014511410368264,0
3.0508961548039792,-1.9762302672433503,-1.2255999872860173,1.831544258367417,1.849814035029202,0.38785443498552064,2.4268548460067474,0
3.6402035095214647,-0.8346562920705487,-0.6635511179084964,-1.3352736744318738,4.079493919273796,1.4272354454752536,-0.04823990790475974,0
2.7115372701656275,-1.2179390352866906,-1.3410653726842525,2.1886864166402593,3.598492267719074,-0.2839237881759662,0.5166411255366857,0
-2.500150160645429,0.23698243666357688,-1.9291495136841643,-0.08466468840933639,3.3033223195916848,-0.5021514303262036,0.3299353196839707,0
3.638166342676726,0.72175220613716,-2.119668720716108,-0.9238268963638878,2.656267751225681,1.2119005293636147,2.727257345609817,0
3.3974281738031618,0.835949569555325,-1.9552672655225887,0.330958364995797,3.796989423224658,-0.8712421818988754,1.114702229194506,0
0.612015363839161,-0.3055935719403088,-1.9966398029404102,-0.08935068873132423,2.47506767121872,-1.5097331163240542,1.9796483456517608,0
5.279212971980702,-0.9129661947373822,-1.1171288655732163,-0.48672083801169197,2.2824858380438817,1.3265265782556954,-0.15519604414265165,0
0.05784509402890636,-1.7184199886913882,-2.504033251323583,0.25034637757832573,1.1846151422308973,1.9799022520986096,-1.2130660898000363,0
4.236129583274634,-0.5973978559235116,-1.2313728400652653,1.1888249951091752,2.8434034249205498,2.1546171137595787,2.333784608211554,0
2.3809897406352607,-1.6168663751147452,-1.7964035400403682,0.7556002347921368,2.203407331750286,4.173293841192516,2.0676552780095783,0
2.5404038116064425,-1.802440382939463,-3.240634892276623,3.044225333340605,4.666146262163783,1.7023592399043366,-1.4943519635165052,0
4.228031542575054,-1.376780155829009,-2.3741570193004757,0.6370914980234421,3.219255541744691,0.08477347269534552,2.5871351346657567,0
2.938616498778366,0.0243715290430655,-3.492605485708141,0.881232555900507,4.512568033804248,0.2969796511059142,1.0440336740888365,0
3.7846862905782346,0.06503757069570726,-3.078798188842791,1.28241429263716,3.55687108095084,2.269404511000814,2.95045687966908,0
2.0675314375712683,-1.4490076388443107,-0.33919248066707663,-0.08229040414170918,2.980552052113617,-0.7408714949348084,3.172449778158521,0
3.2569054300158453,7.622504771859774,-3.1335092286491264,-1.0793035041563224,2.1537595276646595,-0.6511416469656354,-3.8658272605465034,1
3.4199309907427544,3.731452055799128,-2.481302868077775,1.032328675540213,2.979853599992744,-1.2723959935241118,-3.8658272605465034,1
5.154575725273613,8.815317778307938,0.49871681015252634,1.6791436146370702,2.954791411040762,-0.19229839439068463,-3.8658272605465034,1
2.7961195548115394,0.737000982706145,-1.3927841054618868,1.1621108882616409,3.65388987338422,-0.2815349786172161,-0.13099162637143502,0
4.422834201584976,0.9572709328810891,-1.5515234120437578,-0.20890750606803998,2.756483653701589,0.5070637419781721,-0.43853331245233806,0
3.708717759416595,-0.21183884310579726,-2.032066672323685,0.5800375527050945,3.8697386571510024,1.1842971104463238,2.2661140110939377,0
3.072007995054048,-1.5057169942336133,-1.829136249228278,1.4330396750179324,3.8487229373535325,-1.7466901980460594,0.8925658253295465,0
1.7356859032825689,-2.0216537936848846,-2.267156614033224,-0.06655499165559708,4.206908414591068,-0.7417490966312335,0.34208843224819496,0
3.4214116344641665,-2.3592624574502468,-1.5612253506067915,1.0359250076872346,5.122667754551431,-1.1639777438397174,2.577414494394399,0
4.302557346896494,-1.186704234358427,-2.440090539268546,1.4125925522787255,2.3992676448059913,-0.47871899986528094,2.0333003333331803,0
2.3641726109107437,-0.0261795672279187,-1.6951863157116538,1.2510106447646832,2.2790102702488344,-0.8847082780419933,0.8437046107236127,0
2.7048562175399815,0.7232576246340812,-3.097080765130477,1.1729710160332085,2.477232334942213,-1.0007816621071495,0.5972971367083643,0
1.0053178751663763,-1.8470589286939028,-2.34939538613488,2.071262834194202,3.799447334819803,-1.8276297124905343,-0.14733473230019412,0
1.8221172283347327,-0.5678873614875446,-2.3480081112693876,0.3597574589131492,5.120909243500815,-0.9567764650206363,0.3194335497252294,0
4.488121906569946,-0.9148670863902417,-1.7361066713427165,0.08419398620293272,2.0536338754842887,-1.3172660827617837,1.4731812604608265,0
2.550286638744125,2.5859057910842793,-1.4062813912581653,0.9108422988964682,0.8561421811097172,1.0805603142005307,1.9076706200582758,0
0.4627048310141133,-0.12870186315396076,-1.9166488866997267,-0.2700505364421578,4.4312848755949,0.1403052109554841,1.6522206205854797,0
2.471924082286148,-3.9054293437893968,-1.849259731773063,-0.08180762745245806,3.6918198739573107,-0.052898646606798216,0.8225790606556372,0
0.6206049199645294,-1.7252245280075078,-1.2077720000849363,2.33017155837745,4.307859864096851,-2.8037326370562754,-0.20583621084906456,0
4.230806342120909,-3.79898308276323,-1.603597790503541,1.0279646316636708,2.087879373757542,-0.6455891219203956,-1.2795393074210013,0
4.239004862673766,-2.0040986147475985,-1.9836419005046846,1.0101714987626018,1.6457710763847593,0.0202272350025412,2.58923345860825,0
1.8605588239416204,-2.369395387493814,-2.0709352983422744,0.4725216464632062,1.1081598600190896,0.6088428363545824,1.5297658684464144,0
-1.0375052701975518,-2.181223040578084,-1.9276031518208385,1.6111896717817888,1.0472032168442658,-0.796940903473454,1.220773417888425,0
0.33480983014890175,-2.1145431904945444,-2.1108527305928484,1.7020854969482382,2.1192395928822108,0.06512935409906317,0.23033669647308952,0
-0.39007630405733495,-0.7670817140272937,-2.082065208343241,-0.05196889008048777,2.909840627702095,-2.0280959712474984,1.2929081080890912,0
-0.08916827887803902,-1.718007816833787,-2.1887651494520344,0.9632440617085144,1.8891442432727898,-3.74247502226053,0.9713767542166534,0
3.016085919419792,-1.30758213017344,-1.6522448493340323,1.1753420469674367,3.0772705564964857,-1.3080007041878565,0.632169540485406,0
0.9446454952126397,-1.2739506776114324,-1.921326459516026,0.22148396293518602,3.413283254394796,-2.9404079306426296,1.1296076082660642,0
0.24150500210813802,-0.39644922643716857,-1.7260256708469819,0.2717405347128241,3.773744985751426,-0.5810584188378729,-0.34023628926315963,0
1.4442246727851287,-0.7725978169410015,-1.8196264814249237,-1.5386798347633355,2.091306753448672,-1.3329589651245413,0.5565352490556579,0
0.4220217607147435,-0.19502606343542717,-1.7032174185845772,0.5088422103528576,3.11735904355482,-3.4007106889498537,0.7605587211890276,0
-0.06436355568995161,-0.7754593307679283,-0.6636049384150615,2.412825087086688,2.5749795405435383,-3.8885645320923445,1.9267459091680763,0
-1.202678875856885,0.8630420159481729,-2.1054530847650272,0.7670970189809906,3.3062560728031514,-4.118175320470351,1.8619817959564435,0
-0.1449516850467749,1.7778478049302173,-3.0423980343449246,0.48190946191221495,3.224937569302317,-1.5193688972564932,1.8133903414476369,0
0.49448359557216826,-1.01335853253296,-1.7970322955466784,-1.0093805797518338,0.15696927239718805,-3.066507577370672,1.6675169180661613,0
-0.5124811282556347,0.322776535203668,-2.5723937831203774,0.9794257554457068,2.3863788091441824,-3.0064482340553584,0.7208924448446128,0
-0.5010595134463451,-1.0936167366693774,-3.301566131291854,1.2727563185732755,2.4387953705944803,-1.0519745375399792,2.2852702430454395,0
1.4625010738084037,-2.3005168111892673,-1.6512378743416845,3.3289018986813836,2.337002238803797,0.30046446175163055,1.0253394755652985,0
1.5416313424289068,-0.28651920186592283,-0.9705550876676128,0.9980187392214228,3.4818075280473346,-0.9929822671409433,0.6953607387541467,0
-0.3425834153882594,2.4180002165556655,-1.1787318994099085,1.7376600668714934,3.8018452606423985,-2.658852860602924,0.9162699753782555,0
1.57204249394901,-0.31985238024854423,-1.220216237364941,1.8161936417159839,2.319927497093735,-0.9552956822338188,1.7321770713460967,0
-1.7743565748586716,1.9708350328142363,-1.7801313903489802,0.5729473791808569,2.0268954151828584,-0.5182879899159089,0.43445764069103765,0
0.9840593583656541,0.3844436617719915,-1.3910499775144594,2.5919232020674197,2.9564831304779635,1.4845054624984515,-0.02517184486527424,0
-0.5732043891057839,-1.1367595709647556,-1.976614419260372,0.4619416194207871,1.7231856235048608,2.025206895467106,0.8133725028285634,0
-2.4049906270401626,-0.612825216781318,-2.614566182776632,0.8146768061540695,2.5704952812036845,4.755955592764708,1.332373645446237,0
-3.1163257766687815,-0.47237019913853456,-2.1069287972929205,0.6854376342321635,3.857973779327454,0.015838311446121356,0.2931700342485184,0
-3.023141697240312,-2.217507743800163,-1.4287783843670017,1.6174912879937926,2.952737030807351,-0.8994631998848693,1.2992459030776407,0
0.2918149039010731,-1.4881736036018234,-1.9534612115264478,0.22100342169528286,3.740790565209171,-1.7222154273903827,0.37392328907050076,0
-0.7444545635913653,-0.23032241355610283,-1.6646440012256056,0.4011331860952357,6.776971658541307,-2.456851579516883,1.6858978137799552,0
-1.2730674407914755,1.5235084494168483,-2.5950314742206375,0.8893270539033057,3.927277397949136,1.2482333300580175,0.7870329782895246,0
-0.4368515853140097,1.2385698954393352,-2.8332649725826906,1.6339176600602676,4.06779370904653,2.6522331468193894,0.738880857544725,0
-3.6492365526460837,2.8884714743749114,-2.094415465301587,0.5979848522570759,2.8772580388495292,-1.0732229275590826,0.023384554727110318,0
-1.0560741117159953,2.37559009324056,-1.9531032546349116,0.5475250862657786,1.3644947412802246,1.1034027947584641,2.5503563370203466,0
-4.753961705162737,1.5558133629037005,-1.25800097069031,0.09983877000019137,2.738023630692872,0.3167083563818818,0.49019416893254464,0
-1.621941027289401,-0.04540675395354188,-2.396481267513882,0.7692002596671565,2.037503564547055,-0.17823136624616753,0.6390781005218795,0
0.07959564500450322,-0.14575975286235388,-1.007284374069656,1.3180565885955313,3.059854044040785,-0.9342728105871753,1.1901276151525706,0
-1.342876674600494,0.18767362381434105,-2.748252120764062,1.102315833031977,0.5669788483179525,-0.4072435438770986,-0.4605614056549081,0
-2.5031806956977367,0.42826787728582083,-1.030952242198261,0.2413307239289123,3.5209884643051823,2.633161466303574,0.12336943098888331,0
-0.9092153052298155,0.801087843725186,-1.4667835300581598,0.4498927152092291,1.7816163037275077,2.298422046103652,1.2206660714052548,0
-1.2729080356459765,2.6928211082547464,-0.7387042570696564,0.6716631385668101,3.7739456430757947,-0.09918983763455025,0.8334817677877411,0
-2.906135000140325,1.2387751913649718,-1.179276495406317,0.23394276910506973,1.9884726666941228,0.3451413475235774,0.11082002037326932,0
-3.522827502428223,0.5168230159765739,-2.200727592925378,1.4080290315740127,5.124103975533742,0.08980578046567644,0.3547609292621656,0
-2.5389439913894876,-0.6912753730298717,-2.750533728711688,2.3185064847600465,3.7040060844491385,-0.24484276729036836,2.0270915903391478,0
-0.3103994562987049,-1.0604078196227464,-1.2253636892545936,-0.029459158827532916,3.9112654731906753,2.5656087976843263,-0.35534025399678293,0
-1.5265283156487128,-1.0849555800084318,-1.8871967069702908,-0.9740995740303735,3.4837653615056197,3.3412248493773937,0.7749777957714612,0
0.38674511374877096,-1.638743342148218,-2.807503547873795,0.3792683227392926,2.938230634755893,1.666150014872791,1.338615510855482,0
-2.1328452042581154,-1.1927169881544848,-1.698157617625211,2.0517675508211455,4.463206841129405,0.7760162008697367,2.005498605441768,0
-1.2112170535240658,-2.144382666506213,-1.4717537295044236,0.6584485969526261,3.808990572118956,-0.9908469828638768,2.143064750089276,0
-0.3282148582290898,-2.156278521759504,-2.1022747817720537,0.4558748926093302,1.5122665997325109,1.6942473997442726,1.6288720726428623,0
-0.4993777707609316,-2.7964264632208464,-1.5487377348665632,-1.123528321386911,0.6270551025449351,1.5231257830051277,1.1093100040238988,0
-0.7128818780614192,-3.0065388594854734,-1.3286028222696051,1.449167973093349,3.773969376516111,1.954360126105318,2.4270708396490317,0
-0.7444866174728555,-2.17040717626206,-1.3460105797899091,2.0720407712976767,3.6024808071430434,0.3772922079191403,0.17107417914336265,0
-0.9200297548956048,-1.7100267598030705,-1.7165647120757141,0.858620777691089,2.7795577883558504,-0.45187889893986966,1.7815441397934668,0
-2.0578348741422063,-0.3308370598612974,-1.7889419976716987,1.3789547525541843,1.7785434913561882,0.056417381692009494,0.6563905326407353,0
-1.3003385197331865,-2.102708035862622,-1.964016305561256,-0.19207464658613493,3.5619709973636873,-0.008245771198438057,-1.123278500684648,0
-0.558718808431241,0.6570590003126147,-1.659583322973061,0.8975079015927899,3.3204746053304137,-0.3790487445001647,0.4801177598176044,0
-5.431290645222894,0.015300163767732189,-1.98104932619982,0.7304455516848745,4.882751564717251,-2.320186620524254,2.632426332433467,0
-2.5151233248236995,-1.798341019403113,-2.7107525240625057,0.3010582438030502,1.1183905857899081,0.14743447715203883,0.5485126111751535,0
-1.219573660444472,-2.4461845602838643,-1.7268693232153307,0.6246129818023816,3.141983464428589,0.0777144562139992,1.0237731057212032,0
-1.1148173775474883,-2.23234593766521,-1.5144436246441277,0.7949214114320949,3.751382290817393,0.4463044478506045,-0.1496194039344143,0
-0.633501771452685,-1.701246723347146,-2.6289991007059097,-0.2941082400172357,2.420484389014219,0.19869357301664775,1.3940079456851393,0
-1.175233476394081,0.08945201945270298,-2.1468159069050547,0.5947470787088778,1.6582938160472378,-1.2013653764434187,-0.6545745506359688,0
-0.20830976598690662,-0.7448883212665905,-1.9102922278189065,1.5909354415822992,3.190330191970994,-1.0287011694456984,1.0057696642923517,0
1.539409664032467,-1.6512189670090833,-2.42616688893778,1.5485235526065058,4.1621989499596985,-0.48818836501367013,1.1442384057469455,0
0.4632335195691471,-1.0673315130520833,-1.4192586624236112,2.0578027717249605,3.1644633164487814,-0.6978994252425557,0.6132022356595079,0
0.6455026494494084,-1.143536001829581,-2.0013547126805857,0.6995857662761956,2.348645110393488,-1.6945428440641495,1.611317233171658,0
0.15068143302990988,-2.171661543556094,-2.046509152186217,1.2649370822150434,3.6653697553965072,-1.601139199559111,1.1921581197961948,0
1.8108744673951032,-1.4687976471236097,-1.6981070539222012,0.4591217652365546,3.3499707078168703,-2.0985075199995546,1.3002930568006916,0
