Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
4.426684760239501,0.11556902955886161,-2.896055957345987,3.110596186242368,2.6655123368020615,-0.5367616302007749,0
3.0796429210643703,0.44446917447194795,-3.190097288279338,-0.28399708166034765,3.3427997796371964,-0.18240533635668532,0
3.6169919757849565,-0.6006766228782436,-4.820113858952837,2.1429762762021096,4.505208786299653,-0.23991265960856867,0
3.0155487493327255,0.07302136575210288,-3.0913200104134613,2.1295579055032623,10.499891837235769,0.24502528296093898,0
3.878154859237333,-0.2660901737726602,-3.7716887727728685,-0.48546561878474703,5.3202053374519975,-0.5444764158402025,0
4.538101140898577,-1.2164905680402083,-2.105550985324038,2.630308070069281,4.149892050288643,0.16512520590594712,0
1.750212704846445,-0.9985450349125959,-3.834649861507301,3.3513594491193723,3.518623225001203,-0.729321176966443,0
2.893236939557694,0.052747561083294536,-3.5391767074572247,3.6142395403945367,4.322250410694708,0.46952070279388064,0
1.9310588606857144,-0.10928947491006463,-3.7043326811372594,0.023406205393472934,3.0754671089996037,-0.21156527522661978,0
1.8754671784628405,-0.9116933342948315,-3.1931867964872733,2.4976067032301836,3.22977290335798,-0.6298505413921263,0
1.2157681782540233,-0.8179700004530182,-2.6019530252385517,0.9613594970565105,2.439136946998234,-1.145732525410629,0
2.542983012587841,-0.23399933055809763,-2.2828146286949265,3.1371528734355145,5.538420558481864,-0.16841215964059641,0
2.7760544707696537,-0.6988035105268793,-3.0989411471475705,0.493381822307716,5.689306083160281,-0.8526915332171925,0
0.8682642184636291,-0.7118602936669312,-2.8120482106761626,1.4426108188789204,3.2523117437906683,0.9685281327985257,0
0.5450247136248613,-1.6647672692913957,-2.944815636761064,0.14670223618425626,4.3814270047661745,-0.5903224978062894,0
2.00906004488849,-2.3289832791289244,-2.4118847650882604,1.689586229575595,2.820197416349943,0.14412960558226873,0
1.080056375411737,-1.2313777320278834,-2.119787956026273,2.9765274855794592,2.237106988592066,1.341494555406948,0
1.7339913614358404,-0.16787793949704843,-2.844737640008478,2.243867775972111,1.6289121464355831,-0.2376397645267219,0
0.6903365530084627,-1.3817480145084027,-3.653306338052653,1.0035779931438429,0.6876417863587239,-0.019151283044627796,0
0.44375101685311064,0.14867522059914318,-2.7251701807100597,0.8015821017343598,-1.5121032552391163,0.7354519681855345,0
-0.40875163792491165,-0.4098661747211234,-2.4848143936256855,2.6936749421583635,1.3223215193732434,-0.11530565820103773,0
0.9890347077096535,0.17028621258408871,-3.2456194562005876,3.4480786599707756,5.846842711677973,0.01729213070934567,0
-0.25487931489299487,-1.293416106514578,-3.304492211088483,0.5610411215316069,1.3521964577180674,-0.6981336799192814,0
0.44942512023834574,-1.7362796022951827,-3.7574823495328173,1.8458410871195512,2.9288693408412376,-0.450611498182209,0
1.0587213246809655,-1.8607205965793292,-3.8750788389212367,0.5137866710711296,3.8883515471376895,-0.6923433970138191,0
1.2028027122018676,-1.9228948670915744,-3.444368229545933,3.213053897630477,-0.7189645274281498,-1.143814100763175,0
-0.11911947523406219,-1.5940273174728452,-3.566509348419179,3.237515704753548,2.476337658477269,-0.06133937312770232,0
0.6200118940057042,-0.9726473295047559,-4.658970507751359,1.7771864785147813,2.079352444443599,-0.683719299792709,0
0.6219658353438184,1.9425219622261891,-3.475609428711609,0.5831190138561921,2.145518761956902,-0.10252360247139498,0
0.9998704943428727,1.4431461200425773,-3.3249477020071825,1.184544657240909,1.042513708512367,-0.37349338593167086,0
0.44040296766272324,0.12155312468866164,-3.611606136180505,1.9131332547284805,0.8554610470101561,0.4162730053990171,0
1.1736107185561218,1.563253405129304,-3.9423022219728328,2.2929691391060034,-0.1814254585529793,0.8574439641209626,0
2.011772552037745,0.5941765972340134,-3.886406017507937,2.807879119448116,1.34822276262275,-0.4672201707017301,0
1.4249472888849493,-1.4181274373222958,-3.4375093382729895,4.524297517130077,-0.33345893491414946,0.512916355951932,0
2.1870644792631153,0.08633605454094684,-3.107866089592833,1.390092577387681,-0.6653020141969541,-0.47419617725708896,0
1.0056465514872523,-0.4799431287369206,-2.684426150735532,2.430396698124069,-0.8146049563820859,0.4717449104798187,0
0.5547983392606955,-0.5079056164776719,-3.4426385332038203,1.4484692732822424,2.847721002908122,0.19403515299106455,0
2.113294623086695,2.36096526702302,-3.098611066707792,1.610359519292671,-0.4644021169970707,0.15125029011803717,0
1.892240615848462,0.9737495727199571,-2.7838577869844996,1.5103555776957127,-1.2599759342903014,-0.24834584243871205,0
2.035934162520436,1.572066129941899,-4.28974800739571,3.3540032749321416,0.04783844490929279,0.9487281582826402,0
1.4937748073355714,-0.9817102719136428,-3.158827763028513,1.1302508791360264,-0.6366863169317007,0.05533086351748895,0
2.6385105387131693,2.130870793956248,-2.3253248974983114,0.20093916334480566,0.3517173772112059,-0.7394496829078325,0
2.6771073481158103,-1.1562071536274194,-2.579776566429643,1.1800901084946869,1.7769383745066816,0.027706650687454603,0
3.149017755579434,0.4205562604293651,2.388131885328953,-1.6862166368723122,-5.506752660600688,0.41552230870886475,1
3.7432254314592126,0.4522457484520975,-3.934308458540182,3.338600823951466,0.8415402856862396,-0.3232900363240118,0
2.21271640888647,-0.5817119932999684,-2.6738879894208596,1.2931605693220214,1.1461384008125435,0.3540884255401825,0
3.047811893329978,-0.7650771264481471,-2.0784345410391305,1.2367631103971548,1.8906327483695362,0.5367574542999194,0
2.665818460175175,-0.2338383229577653,-3.454438648275827,1.8999065545817344,1.8940802242240937,1.1859719303205964,0
3.3038140145665755,0.31375931672773355,-3.141450008368651,1.1801352609939604,0.9155501000962497,0.041222492264869855,0
4.14367153753177,-1.0465914792683424,-4.140425512249829,1.9497881393300907,1.6710305136012453,-0.6110241833004658,0
4.499763457715552,0.5785853216641451,-2.4612680538579106,1.714198503525221,0.8204653298386139,-0.26958548671901955,0
3.6743401238765876,0.6922205395232334,-2.5906342045100677,1.5755401303731784,2.2789716618869287,0.5723611964313972,0
4.506540322602338,-0.07036361505113642,-3.5608650635034405,3.466884956887183,2.6419089626332717,-0.012406038855714322,0
4.806233783072173,-0.6934894393362507,-4.344530285703453,1.7074523508420572,1.9428897560427763,-0.2858885738097353,0
3.9476148904764314,-0.41896606106220424,-2.863836327061058,3.4016786414182754,2.2528342265430776,0.4339520321692847,0
4.034187440556488,-0.7365196225672379,-2.8661249989380218,0.9159248871188324,3.0798636780305624,-0.39304489865378067,0
4.946473613489831,-0.227022861694321,-3.5830361140298397,0.19778245875586764,2.7947158954375206,0.34339265718133,0
4.034829072222432,1.5039929100244416,-2.9888238220740972,1.8792730063520828,5.087785676023103,0.45150277778130626,0
3.4983043090645674,0.4453303734983173,-3.605670793546312,0.5087788536451121,4.693037205667444,0.7939464886584777,0
4.321504626527027,0.4550226786958515,-3.7678717340195345,1.2179532509999307,2.8303533090117794,0.5552733541349089,0
3.073022842977898,0.2007124361546681,-3.272525914002914,0.6468544401812975,0.4799072763548755,-0.1485695727262869,0
2.7567095975853926,0.2705097982112998,-3.5092730150316056,2.415431209880237,1.0016281216214278,-0.941399839842449,0
3.2944904529658467,-0.43377155795105793,-3.3078940999834607,1.572921385111386,1.8395327266660702,1.2672151377497272,0
3.3352741897491067,0.20626522524087865,-3.8744882495125856,1.5281304131491869,2.4846238770816096,-0.6221489785561071,0
3.0149618558556233,-1.329825426522114,-3.8208691938037327,0.5747532766408077,4.184360492605676,-0.13460388008640967,0
3.3499964169129437,-0.35696475029649855,-2.413234562444659,2.475015796529328,2.261902171316332,-0.2337273720671535,0
4.044623910372878,0.8598195999374301,-3.2167279256426475,2.9928133014373692,2.3313974667146042,-0.6025373134234453,0
2.7216745382041094,1.0464111515859087,-3.0070219795191253,3.1656094552465457,1.0450340368460573,-0.2614744812900924,0
2.374302115112463,0.7618959860857031,-2.5332041426750997,2.749066846758324,2.9706290424163555,-0.7687120614134512,0
2.524175839709851,-0.8779181403056602,-3.631216595284495,3.2692051721277924,2.090361495476971,-0.5538185255413239,0
1.6244634623725034,-0.8232923050708241,-3.4649683359379146,2.654052646697359,4.018587972702173,-0.3380505834743365,0
0.26499372481761574,-1.2563494826921824,-3.2301008902335067,0.975774995135243,4.642057579557329,0.2991220525072612,0
2.3105104799882126,1.9913278441796949,-4.175525833678326,0.8103943345945792,3.6501032624756014,0.34422517629345833,0
1.205538630017861,1.4417101419646683,-4.243945432381296,2.772218632427559,3.186422560770648,0.3666271581777335,0
1.3397127230828532,1.2934830301158757,-4.212588337760567,1.8834485165658323,1.7890893215256296,0.3933774691581021,0
