Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
6.240145072209641,6.803471091058892,2.767155501075291,-0.6604324882623562,-1.0606346147911745,-2.2102814843506753,3.3743139052609874,0
5.505661108748752,10.308688229103694,-0.06287421617018962,-3.4030057954341753,-1.1616499342577786,-7.00041178015084,2.3551124343705667,0
5.7023519152582605,7.202033186064268,-0.03088519266485612,-1.6312163744222727,-1.2624629755925667,-1.7905515431930832,3.230825924187313,0
5.296808225215445,6.827809021118399,2.1080875245232837,-3.3715438106859015,-1.7261526306482526,-1.522273062687946,2.16649937934659,0
6.194346403466412,7.271504866670332,0.9958864074453531,-3.3130704927430883,-6.0430211625427415,-1.2635119200117477,5.138782061933215,0
6.235148926179628,5.938124232147801,1.9614161290725927,-3.1474792470880955,-4.462426835749431,-0.3865994949245961,3.4130468130357916,0
4.799974746224903,7.952889157311128,2.526678797509031,-4.9224932230917,-1.2518108054298644,0.37681645179169676,3.3790378248721726,0
5.521146832971626,9.001669834622849,2.7082939369634866,-5.042841017335962,-2.915498705585754,-1.5660528326509398,6.117587014599943,0
4.965430297924146,5.857480036535538,2.1451268738536564,-5.049234724310708,-1.4764695654376445,-2.368716033375693,5.775622815808369,0
4.653169918445839,10.00936034229094,-6.197850544169361,-4.209732471321872,-2.7642307993155724,-1.999394323234978,-0.3157542342068078,0
4.681120801237281,9.089215860785007,1.5230094153037426,-6.651264445813954,-1.163068883421846,-2.7697507180811956,5.223519575555759,0
3.6963537544039116,10.082917344869204,-7.8947771290912465,-5.338593594370745,-1.8332675159532092,-2.1032074456657948,5.848931613067621,0
9.37830075691925,8.716858277400974,2.108271758145337,-4.896985062711979,-3.6456306490510517,-1.860456861992361,7.564070065408723,0
4.505902263015004,8.476964860231867,2.2998186931614133,-3.5372661661416114,-3.813588198955948,-2.1577731845575454,7.146892572900342,0
3.970386696302813,4.32064751244783,0.20686739253853803,-4.101137286180952,-2.8753647756157337,-1.585245703268639,7.996864860157711,0
4.989638919016785,8.02245656609577,-0.03837857649704457,-4.451732488983369,-1.1116995023831822,-1.5882419604182174,7.624191835280857,0
2.8484216636584763,9.73134842461268,0.5514210237615383,-4.222649455366259,-0.5072651811524422,-0.025278968312469452,8.762520498392137,0
3.534676760458254,5.7826858639775,-0.17678668024169975,-5.093621275554424,-3.6521324952181717,0.18863550737086188,8.820223177806366,0
2.7428262416566005,8.517128744618777,1.470197450862074,-5.069198942409733,-0.5303994051743279,-1.396471600595722,9.212423858843872,0
3.1146647130722114,7.300201891824584,0.8974508414866283,-7.072109939611539,-2.4828249761579837,-0.6198373206421688,9.815552978224868,0
2.403210548558069,7.240450934104359,1.90289842783053,-3.994969962145118,-4.878154606177688,-2.7628263517043026,8.60095197698369,0
2.0097136046738004,9.797956996474447,0.25691980194074526,-3.936977754225124,-2.085931693573267,-0.07458269492702296,8.878407824689035,0
1.6251970381091612,6.108538863846995,-1.918652101317841,-2.749045915932283,-3.719890298983674,-0.15828090382870474,8.991792213625521,0
3.719846863757275,6.930631763331027,-11.052405150998982,-3.1154347626874923,-3.991224434976638,0.6861166349143626,6.7969211996004875,0
3.159263558264733,9.22277982275377,-0.9523064684315908,-2.916409911757977,-0.8465716497197491,-1.6119462904781907,7.465190737000974,0
2.104484960046988,5.399518107657601,-0.8122012722459359,-2.464953040921473,-0.7792886921305588,-1.4444035153133592,5.378222048914326,0
2.0060874246754827,8.46207741718086,-0.140086662832283,-2.6541239150362306,0.8217216607513944,0.10598289521088633,7.026861829220195,0
3.322308376187552,6.560546603106435,-1.0980909134179684,-1.8145738102166948,-0.34670415979789737,-1.0967684178182846,6.12937675351208,0
2.961270530573318,5.723547652282441,-1.1961287144509907,-2.6477688354793787,-3.8840402305477446,-2.9292594344733613,6.467197019541661,0
3.1502532622293304,6.078367861000116,-3.147931677562049,-0.3630974486796932,2.47861372496603,-1.1350002937480053,4.821398272981873,0
3.1473401020391467,6.47337700559854,-3.149862512434128,-0.5181786402801896,-1.2189158242583165,0.2871963048985764,4.466415524089084,0
1.5082658242713773,9.671900686761562,-2.2169182798974663,-1.7716195735409452,0.4067122499396407,-1.2874362591964408,2.6799219401777554,0
1.79095576911901,6.308726364785538,-2.7909971775063105,-0.10899345984035858,1.5309695138012778,-2.3955934423778604,3.866058517773954,0
2.376002269105717,7.896960270526793,-2.0038307705424536,1.1253481919366681,-0.9311297492021445,-2.0165121207618193,3.131693424500342,0
3.2767385203087596,8.559294049717787,0.2032011563208811,-0.4349735410504206,1.11733854866297,-2.9921317358697124,3.104355405238966,0
3.122179370847421,8.246984035795899,-3.733382445775582,-0.02966202034423565,2.8662236854047194,-1.4450434913941774,2.6019437043039058,0
1.5822103578113327,5.164148859304113,-1.2577831477583623,0.7702611627680174,-1.574215119049327,-1.93631808463559,3.006124521041769,0
2.512514577026505,8.643788432897669,-1.2472455127110569,0.49313318436516,2.167215750681235,0.18626228329942185,3.4697845905469133,0
3.4483040531295566,6.600485197182593,-3.2055071348945674,0.29967068038442185,-0.26529265401552227,-0.21505397310652774,1.8720511858472304,0
2.5850345397476473,5.101904084398093,-0.9921603857639041,1.8386011888356726,1.1234964257658917,-0.6049229248422825,1.6423469113579303,0
3.226616035892374,12.011692169635783,-1.711768785543578,0.11269138580788773,0.125041972764048,4.872063133545453,2.979664336248989,0
3.2981535638721464,7.11422307529421,-3.4366799986404257,2.5676828019910443,0.6790373274482358,-0.15545291989968035,3.5605819309932847,0
3.559565625881019,9.285839433809517,-6.627961108275262,1.0787714345968373,0.14840408095200963,0.9179338949995373,3.626522675727359,0
6.021081548552725,8.239247013720997,-5.011280358875093,1.814124908771789,0.6705531307811223,2.8694597037173546,2.2604281614029507,0
3.7600016196395836,7.211995805288243,-3.9044753752481762,1.1634670255036452,-0.7804895692519058,0.9211800200562763,3.6949198341601517,0
4.345987050997218,6.934342542441138,-2.914645937075288,0.891392775845969,0.6859482683326562,-1.7964916604184038,5.244874899743542,0
4.623436633912339,6.104628083525819,-4.596443797212715,1.543608738022188,0.7563752873924695,-3.561295453719138,5.91270287126106,0
5.294669634031859,7.035259643312505,-4.817602922686805,1.678909572515723,1.0941699474567872,-4.273719099728229,4.0846081772328215,0
4.160791172622654,6.778265541321545,-3.656739925830955,0.2991083650879333,1.447385834775421,0.7833244693879493,4.808049332472627,0
5.276608470335239,11.352331860858515,-5.033492098528888,-0.2747335285953988,0.28403288775548224,-1.3732442415401456,7.149271743902082,0
4.5525498241104225,9.455926289142987,-4.313095355197337,0.7020620038130784,1.4085642173426332,-0.9417829619238823,6.455015713054321,0
5.722742149248967,6.740277736115717,-4.4673251132165035,0.47294355313386394,-0.29400035813550796,-1.6760061570761797,7.433702222795886,0
5.013843733030839,4.578328781189883,-4.5180073740234965,0.20721841799063428,-0.6590714446443353,-0.45190290875675876,7.498914796963535,0
4.840676998017418,10.165724516469202,-5.720020058887732,-0.003991824629034579,2.187393017642148,0.964430528685801,7.43051305106157,0
5.482169251679633,9.745006509563309,-4.703167892343687,-0.7633485954320621,-0.44133479144530774,1.2224075675591108,7.176390291113357,0
5.657164899848879,7.519550172008653,-7.792366950488612,-1.117927093736324,0.07074347516615892,0.37117418560075643,8.103124817120058,0
5.083857583060746,7.179848131185931,-7.513480241470177,-1.6248364636251729,-3.1296556135586178,-0.40079344853731835,6.547134211671425,0
7.385352784322154,9.978310863422832,-5.944092034570724,-1.718840258887846,-0.9547196480620801,-1.4818304856355429,8.28908222182473,0
6.084808671900693,7.448069509581991,-7.600885231369984,-2.7984675280386995,-0.9320383898989396,-1.5145604933558996,7.436161614707653,0
7.4057773716949855,8.558728900224294,-5.5842059386384255,-1.7985939027978195,1.40186501789541,-1.9064824237297064,9.153852719966078,0
10.812124148171264,5.62453027620951,-5.594859545774221,-2.8939806525992253,-0.5577287206408643,0.3246077207582694,6.037633800812073,0
5.849456349543853,3.9091788566685706,-6.6780929306476065,-2.9767048473470132,-0.21856204589997152,0.8272295942743586,8.699690740092837,0
11.863910922312494,8.845275445165433,-8.006111671079822,-2.899350813761126,-2.0077840824349975,0.839240029682272,5.6682841564632405,0
6.661102156489301,8.081736701787973,-7.186183832494227,-3.587363223115757,0.17730774555500206,-1.7173065888761665,8.875432340553887,0
6.155889258084496,10.462512552180144,-5.847918106763746,-3.231384566807961,-0.49966807180163064,-2.3449695550470255,6.223163368753267,0
7.470775159790062,8.091644220978175,-3.8488902923328516,-4.094801432360813,-1.38123075157643,0.01789490998921406,6.3957308664387735,0
7.029608452719779,10.295973552725643,-3.8031823316912123,-3.729579642723413,-0.6762659866790639,-2.15743133712403,6.530424478537667,0
5.50642237672368,8.897978562503923,-4.015455342647749,-4.506732545067951,5.188742796100818,-1.1199434311449763,6.9510624944244945,0
6.198895011510668,6.49819013674618,-4.552142827967922,-5.165229071896058,-1.258937716454324,0.6564350417392144,5.562124028679678,0
6.882520966715085,9.049420724489323,-6.635251824679454,-5.394963573653669,-2.7802049219407245,0.006398493587052245,5.119167255494787,0
7.793366561817352,9.770925455854032,-5.767268577875443,-3.839233825439146,-2.5095047465491516,-0.1106232306254391,-3.07282225789405,0
6.851773084603195,0.34436843180737675,-3.555266713252487,-5.017383503069569,-0.3534263833978708,0.17748630487786876,2.8743024722485364,0
5.410066700929265,8.142457131740729,-4.806690434441771,-3.2272896117646726,-4.559581003906734,-0.22466840941470845,4.209629451003103,0
6.459320327862532,5.364280031669835,-4.0596144662569005,-6.140561378861946,-2.872038072453723,-2.3315291786154693,2.8304724797774563,0
4.950966481519302,10.860516171372094,-2.9620868097344113,-4.743359551626953,-1.3291940608154782,-3.1768474917625174,3.200079467910699,0
7.653028401663875,6.703780355378613,-3.3778789439249044,-4.182769282604088,-2.007228512453963,-1.9557581998191944,3.2537492836098596,0
6.469882023751754,6.507653055221808,-3.2363492637667917,-5.102524203276859,-2.2751627011035622,-0.3817433343495862,2.270018708852577,0
7.060614805877365,5.830719060316502,-5.717863051954664,-5.542376630207569,-1.2975919132813796,-0.8680165367980184,1.7555236507766936,0
6.257002851149418,7.730730499502769,-5.313822407276916,-4.121867949656951,-1.5415543100276419,-1.119710328895795,3.056133411973921,0
6.176472802087147,11.400534588159887,-3.909323382074841,-3.261290086393948,-1.477080114074111,-1.4671603422440502,2.2927007013990925,0
5.54345785873469,7.184084020338598,-5.344581788980599,-3.9479732075137597,-0.8641450783146707,-1.081723882744385,3.050156333662711,0
7.004203889404668,10.806129244419713,-3.8754643977630643,-4.013431901128254,-4.263731833243709,-1.2816890755376793,2.427313881617102,0
8.544042993059882,8.502414159889002,-3.2310569926711237,-2.305308801961664,1.1022030202835813,-2.7058022988121846,3.855025958540955,0
4.748687313723134,10.411021325469218,-2.9787362022407518,-3.6877674487603667,-3.6932834437677062,-7.67681515635356,4.33567499890334,0
5.304256877339492,8.016217951165046,-3.6268484732417887,-3.2456108036437428,-3.5819609762211946,-3.206950250629333,3.1604598440385483,0
6.036243309436456,7.2646220381321385,-1.6446550512699654,-3.5446023123160275,-0.8031906143858576,-1.9654305176328615,3.6743449171181557,0
4.035849592620165,6.857014617247432,-1.3748162542635274,-1.3890023317156597,0.2669090580454847,-4.994540454089931,4.213623169982154,0
4.451691837177054,10.120412659945782,-0.04142859950252564,-2.282396683859153,-2.124453262896436,-2.99160047625294,5.714497711419131,0
0.6429542009775275,6.372247533247319,0.21801577417764983,-2.270452137053029,0.9035586555608606,-2.9805938367392373,5.723405747514342,0
5.753106332083196,8.32267397512226,-1.0130773943479119,-1.4347228279029183,1.7341537976545776,-1.5401228091838592,5.51511716735833,0
6.691801628293961,6.487722221522847,-1.2249390061006737,-2.6172452474199464,0.8251027473498929,-3.0225470808734203,6.416508175193915,0
4.234355086343328,8.349916017828363,-0.5166351854611261,0.016158307962040874,-0.880899743456075,-1.5268110018218124,5.761893566462161,0
4.20777790851439,7.079242913497678,0.7560838435609819,0.2868675543915191,2.460001597277796,-1.999960759546945,5.555037341707434,0
1.8876780540956277,9.28018866197478,-0.48693142481483587,-0.7501592292251675,6.2023717800721485,-0.65045590329994,7.589291818400791,0
4.112588116388249,7.914504172955144,-0.9636779249258756,-0.21005876937281479,1.3887995595239877,0.5059836168962866,7.889592171195599,0
4.119927262894363,8.2780349715458,0.501349712774442,1.2442493879735943,1.5714029487550252,0.46899622297032284,7.9577440925980945,0
3.4610399180783142,6.605034303338462,-2.6546654327653236,-0.42476923349551776,-0.17370737538977365,-0.8068398539531294,7.877370063487131,0
3.8734054018457944,6.794607941480143,0.0919844622441468,1.3264985084925751,2.2019871607763086,-4.173598163023698,7.955331541867507,0
1.8642563779678831,9.557053862312927,1.0621164692276623,-0.11736802189903783,-0.0018461879704825823,-2.0350711596338638,6.941391135032098,0
2.199859216460726,7.986210176818378,0.5958958528907898,1.660489417721839,0.26237721079925963,-2.9653584927547554,7.715680496919377,0
2.578439772206092,7.408489382700658,-0.07220247118364709,2.338806826821861,1.023735762429411,-2.3938835316650264,9.193380523534277,0
2.588989082898822,8.408636154493497,2.93602786438483,0.11604600423278677,-0.9487550200568748,-2.1596377839554783,6.338677196198665,0
2.9497493866866638,7.3985840655656805,2.59103920409347,0.8126401519724595,-0.7885396946996381,-1.3988996702387428,8.691152808364585,0
2.5674890703085,8.244924099019523,2.7384258390395857,1.040605867967081,0.5871526706446513,-1.1515647591386833,7.681305814511211,0
2.0798461785376627,11.030659105257499,1.1248063250813323,0.7701511968916219,0.3671772822908007,0.09230959734867517,7.154909599646527,0
1.298177199848906,9.765717832072184,3.427527297784568,2.057421351991781,6.180883600216278,-1.6745379176589261,6.977866271571718,0
2.762918740729085,11.75781147969828,3.4002317583207122,2.476540232650895,1.0827615749652173,-2.6491929294092142,5.513319395182557,0
1.2644288405598438,8.28195175382074,5.329937758342729,1.2715196053355329,0.6796577752384239,-3.6023207106175734,4.309075729847218,0
3.126681541804705,9.699598957305223,3.397020240275838,0.048060197883097344,2.4647416026654296,-2.8862867725302706,5.763314976593065,0
1.4372846051555297,6.07936204298963,2.697371614743599,0.5892461140905074,0.8330928006190561,-2.285564277168742,3.61100515594382,0
2.8033060764199127,9.481804988707529,3.540284220086506,1.441142164920912,-1.0023825295119249,-1.0274229156774597,4.1894557162569,0
3.253891156955075,10.612860192989482,0.8922482398649456,-0.5241993175494565,1.9969754650256035,-0.6729030159140494,3.666463685800037,0
3.0792654887202424,7.144594366238445,2.221853872974355,-0.11653712913267852,-1.5538569512274445,-1.4231453766262703,2.6262603114993537,0
1.2211229144262978,6.569427880015476,1.829993876452542,0.3496001389882206,-1.1467643005276031,-1.5193772923969502,2.826996909250225,0
2.094949353957042,8.654097728715767,2.82396958963006,5.522268973782114,2.2410644596419953,-1.3532458151823024,2.8063247538124334,0
2.9996170893884546,9.254102164543735,4.217376753921574,-0.2153893694528971,-2.0566388305860452,-1.8006422465967953,2.7234707455087155,0
2.302705241330705,7.228727155663779,3.796251055823978,-1.209599116882459,1.7188541703214069,-3.810300820917801,1.8483128616494657,0
2.294020257107209,9.790880896357436,3.336667583530598,0.07184124314768092,-0.5306041786865359,-3.814585008343366,3.5617224021902443,0
2.273438689113939,8.801107788042854,3.5856174799820026,-2.5057560933324354,0.3205191121532208,-4.326626717763348,1.4801108931411335,0
3.7375227297498856,4.55733679593393,4.060099214020407,-0.18536854950652137,-0.48980004803523003,-2.4529066715806094,3.3105720838530814,0
4.0618323285192774,7.214489713069612,4.1797532523690295,-0.39491709252159213,1.717162372516293,-4.363779608620549,2.7412460898982745,0
2.743880097944044,8.606484647462723,2.8157513792160156,-2.8797125086769375,-1.2008368745432314,-4.698339189678667,3.4056047086505323,0
4.719987485196656,8.294652199245403,3.8493981179098027,-2.833473893858731,-2.251694943030361,-4.224393682080055,2.9828619945592223,0
5.656019893220185,8.381299155896565,3.4488439274728786,-1.4586257744519675,-4.081430765209328,-1.5028093067937125,2.288437279962488,0
-1.724654727174459,5.233644312939466,1.905158473806122,-4.452923869972639,-0.6598379935693011,-5.87995290477161,3.744881740211254,0
4.155463637011765,7.225206910386169,2.09251616415877,-4.717246606994676,-1.7890117223185535,-5.971370825270598,5.305096072799036,0
3.5655853869142113,7.117701856368791,1.3733653540432706,-4.057260102602676,-0.41065076269351075,-4.898551195671082,4.149754487501611,0
4.397355304673713,8.637989746223425,1.5284228876214425,-4.489501081547507,-2.9099213453431987,-6.787883519917798,5.523921552634245,0
3.71994081187429,7.088560307322828,1.6219834092866279,-4.062179634951924,-1.465635149852544,-7.760759043776559,5.616055530192333,0
4.672919438042594,5.975993355352422,3.2777089480073243,-3.2894395338852895,-0.6724677067938925,-5.30780803527122,4.3960389002676195,0
4.874802945198781,6.936881160548472,2.776155681599944,-4.318572772980986,0.5621158948000953,-4.71721628134993,6.784614684480705,0
6.837539706723621,7.05926763941617,2.0139935873079864,-5.733388516415596,-2.600063556317038,-2.3050890837438995,6.478308565444684,0
7.721579446356856,8.66105826739254,2.2822131061141064,-5.2721142275121595,-2.1034252777623474,2.48988273660015,13.278950894337706,0
6.0343500823453695,8.659093796632366,1.4047621678787174,-4.979976231492606,-1.7182017848900082,-1.9084312549544307,5.965583828250685,0
6.131111961810577,8.479769803721892,1.456432154058182,-3.5608831587392817,-2.3439339006762108,-1.1287672717536412,8.664723713546547,0
5.318787703019334,8.717679751349655,-0.33954787596130753,-3.5378771326658827,-4.666261593227837,-3.94213373723562,6.147583688865,0
5.454390182237271,8.378473152696802,1.1765018978167572,-3.647939347426793,-1.1718098551383385,-1.845293164008999,8.106490009307226,0
5.79975967672393,3.9897730677025063,0.8780354604958395,-4.3471990176324296,-3.094829646917798,-1.1124697054879658,8.337912061058935,0
5.944251054597829,6.9132404282618864,1.394796318163999,-4.587240491261621,-1.8906557218574989,-1.3477537549461311,7.581631251961793,0
5.931289450596824,8.12805436908184,2.152123000208653,-5.409326928803447,-2.0955105213145067,-1.864083609937387,6.7242816498818545,0
5.015707147395474,10.330398880612828,0.15965277088879792,-3.126130465141157,-4.60699158399598,-2.6999147003894195,8.08775146595988,0
7.66512199031289,8.684647422364636,-1.0114854037587726,-2.85986346569577,-3.361521754210279,-0.2218512110678752,7.0367671932477664,0
6.545779064679502,6.939747751342592,-1.8536916181667829,-3.074184308764246,-1.482077442074246,-0.6298745435862274,7.317983670214206,0
8.48681863900622,11.100960316031179,0.23866844028811807,-3.431437225147271,-1.2526513170855855,-2.2416491507242533,6.205346915420746,0
7.075276604280387,7.611762681887272,-9.883426573914111,-2.60897259305136,-1.69795334845978,-3.1166899539106914,7.266320024320041,0
7.410863509003404,7.6926914288047925,0.1533813292285906,-3.53769430197166,0.2535949702449696,-3.060606288176402,4.62274726619923,0
6.31303435572242,8.43563758410884,-0.20032572621969524,-1.9781516670977706,-1.4598625258735098,-1.9196790731819382,5.914617330167385,0
5.849085280347906,10.296969496976901,-0.35474526120911987,-3.615260819342958,-3.694346507277762,0.8205433126221786,6.359634677077986,0
7.386731728886139,9.279332855355845,-0.043965983207328696,-2.5011105241662985,0.7389297765038381,1.232747751431471,4.781289843261708,0
7.614832180202971,9.60297887271716,0.2098531566266515,-1.968848994452436,-0.6700670091423232,-2.082013428877378,4.524617148573177,0
6.4460271772805795,7.330535269272547,-0.5508522562822964,-2.185951287492431,-4.555871522867001,-0.7507876707446806,2.472297908142604,0
8.421183093663084,8.675819215013615,-1.2216906158197645,-1.5811647942770706,2.0137505603864367,-4.898220068471568,3.505659618455437,0
7.858187206006321,8.05024002467129,-2.343230158269983,-1.2607018145471538,-0.928475253064737,-2.175075216105985,1.975598910866429,0
7.600145304886447,7.911917087618579,-0.16312097466338438,-0.4450763281506636,-0.3717026169546126,-2.882846354168466,2.7959141736263655,0
5.881496114786847,9.118208350756703,-2.6259439669306435,-0.24976227789640967,-0.09859359452983651,-2.700729128231135,1.891368266378057,0
5.206343551657384,9.907099268850105,-3.3683852658641285,1.0988201875791914,0.6417583234480453,-2.685768045060336,2.4587239408573742,0
7.402248528515116,8.532611914210415,-3.3998570242602053,-0.627704088783738,-1.6959648817363433,-2.9471020703966255,2.354771593635123,0
5.188313199817794,2.286328601544728,-4.047663932211591,0.6161308784153744,0.13419004835102255,-4.261321557715859,1.7470733955551434,0
6.324095586273982,8.817478068458515,-2.780289835826218,1.2400205683579677,0.7793009263719697,-2.8841438914561444,2.982795822156187,0
7.403019191270774,-0.17157545048977063,-1.823617913240609,0.9020700516366309,0.39633901127917437,-3.3228614639251877,1.9656948900073554,0
6.214339727046863,9.11401025334271,-2.7953767557879976,1.848500324150609,0.14642417362793514,-4.529164784791535,1.5223846201481306,0
5.615633491466675,9.253473514801394,-2.3689576573505025,0.17020902081582878,0.049033163129262425,-5.263949350197608,4.004818776862784,0
4.026388979180763,6.971569209331574,-1.8402574035759258,0.559189011203692,1.4731199421492107,-2.513614053350299,1.9247970807129426,0
5.0108858606933415,8.523000452259364,-2.5146027441885863,0.4654138363826714,2.3843035452463353,-2.864745063450956,2.359580533412353,0
5.786992228178131,7.191756469529304,-3.6538950531783385,1.9963325964864462,0.7916842079555615,-3.1448321848534238,3.983889756068738,0
5.101727865534056,9.361328529293539,-1.4279353538990298,2.6836421782258046,-1.676384803808743,-1.9232382787349693,4.667766735544277,0
4.875581857790805,11.148723380474124,-3.949382243604315,0.7305432456286296,-1.0123644748935068,-3.3521555089294024,2.840325694740148,0
5.137371684784942,0.8690282460126468,-5.034891373060319,-0.16546794027289669,0.8220806331077574,-3.063344427475755,5.9119930025886305,0
3.7693268230417347,10.407209904201027,-4.27075377930006,1.510186153252918,2.0094944559310806,-1.6585218600385936,4.6055910515444,0
5.710391365061446,8.609434900101302,-4.265405346965982,-0.458148849289427,0.2734319658966283,-1.461863464391648,5.2286955330973575,0
-0.16225306427150787,8.185106763483105,-3.2553479376743324,1.52084965941194,0.37506625692033924,-3.3901397783400555,5.558604546182491,0
4.329580234628615,6.146607716539423,-3.7073788789498825,-1.0604452203220573,-1.5896906037021834,-3.943008332484911,6.3591633862911685,0
4.980519189853167,11.472194482000091,-3.9821714187607467,-2.0283197554531647,-0.04530913277903796,-2.232467684961125,6.2857428610082575,0
3.1315676909958565,11.125510611652683,-3.7316443063098155,0.624333502099318,0.4303596878719891,-1.859486503815425,6.783544336553272,0
3.4072447251553335,8.004667562359735,-4.8493568532043945,-1.9291837371025775,-0.003936798569575933,-1.8071060481224572,7.605782264671308,0
4.931602651670693,9.038485667798435,-3.3882887921765983,-0.2810091645757178,-2.6456392818658747,-2.068372330769416,7.463965214676135,0
4.136820193475629,9.20618696882114,-4.48847845601344,-0.6103651535411302,-0.8990153878202596,-0.6121747421216788,9.07525448061842,0
3.9237830263391147,4.662335095717303,-5.359032014271612,-2.6857248085563024,-0.5306092843878845,-6.250744892181778,8.0851182105,0
1.12043299054297,9.71277997889111,-5.7967507268744765,-3.3880728275758383,-0.5367801107092309,2.9001518307886904,8.348189147079498,0
3.805280749984764,8.831346378145813,-7.183719551336008,-1.557222806024288,-2.0672549851899014,0.4458164627772847,9.22210578251137,0
2.5331649732175845,8.826954988109291,-5.479956110713588,-2.4977558993090794,0.023096881373917855,0.6519993994974316,8.227469599685962,0
2.235426728254704,9.80027719974777,-6.11327367511435,-2.8961330284083204,-0.921047904667203,-1.0740769048040721,8.542257176657467,0
3.162551850472214,6.680923939794459,-6.747260305372368,0.3607060678046028,-0.4555994842010358,-0.17914271945895077,7.944257407867772,0
3.2453940299931383,5.390966189288882,-6.299108263196345,-3.6782360976721624,-1.8635618969367544,-0.7355632712704843,8.26131763074048,0
2.4981810751410927,8.820076575769834,-6.254982173641186,-3.7061651709273953,-4.104394987028273,-0.40758109601250325,5.432564764118583,0
2.598000177410201,7.121989560348183,-4.203216315749414,1.9234421394382855,-1.715168100942163,-1.32621465595055,7.365238120102473,0
2.943018251302643,7.821970899098119,-6.382929703677599,-3.555272605629086,0.1709183101589291,-1.9888812436418473,7.641836242631502,0
2.862981705933264,9.461861650468293,-4.2027210479947295,-3.868765651813067,-0.5351635314842504,-2.551464120828595,5.845894945804541,0
2.1327698473026855,7.154150163262552,-3.1079179444290257,-4.2106077937255515,-1.950121984586931,-3.0273652363197776,5.243772950119891,0
3.2001218277554653,8.917813449029026,-3.730251019854958,-3.591757622275309,-3.604679767129241,-1.3617957442506126,-1.489010386113863,0
1.9930380430391836,7.927093909448129,-4.932488321424921,-5.167569723848781,0.32224448044879583,0.8918052848506242,4.101044846627522,0
3.337931214419019,10.590314292415178,-4.583290892780761,-5.553967917581972,-1.762960614242599,0.7117249566382897,5.135294258698637,0
3.377201129153208,8.231685359784123,-4.76425624992986,-4.022926266105726,0.10606681619203728,1.206657573253131,3.303132553290439,0
1.909867016585201,4.53669658772866,-4.229988595461219,-4.665127241774957,-4.01330426447877,0.7807222785150505,8.958984458158668,0
3.3520769500039114,8.699223382267448,-3.731795335523882,-4.801659968654933,-1.711006913740106,0.17234788242611998,3.5490505942792367,0
4.1178349143048205,7.892659414392939,-3.9590353514729126,-5.0627681064043975,-1.8078608857185108,0.5618150836654832,1.3960868871463654,0
1.09763039366518,4.0151800498064025,-6.637770099795031,-5.013445874810881,-1.7322929730788013,-0.9370326288571926,1.2461539743644752,0
2.95038387631157,8.59236096115573,-6.021263514183705,-3.5883774230018046,-1.2257336592253412,-1.54682304953721,4.183538478500806,0
2.168683597709888,7.947941245556677,-3.170714786123601,-4.194144438049161,-1.0797556828776271,-0.10197250038478756,2.293881756480598,0
3.7433992214903644,5.081824093727699,-2.966588075939982,-4.235717044358127,0.10127031329712466,-0.16240575523348078,3.3868255024913294,0
4.019957693656993,6.338653297902665,-2.308207897760451,-2.487054625367392,-3.7624994792686532,-1.8394354718248918,0.5574250069634459,0
3.403471328858672,5.739452773331674,-2.1280493997010836,-4.963830615342831,-0.8654939500359025,-2.4316067540757382,2.002596000391957,0
3.313094810399266,9.117390286541251,-2.5679550168170944,-2.7786741498132272,-1.16655994261569,-1.774514342611095,2.996844474942902,0
3.230978772577715,7.453328811074563,6.252925985353768,-3.4358404389274084,3.7869835910625103,-3.4457116419039773,1.588913548694966,0
4.682869500238979,7.26135475118974,-2.5353361504168457,-1.9220823894593155,-0.6446661757659622,-2.034035784564089,2.716726018252751,0
4.346800575523174,7.151485252198455,-3.0060220332347103,-3.9573465615175074,-3.9434474167594713,-1.7211545443371254,3.4585200652620323,0
3.435888911566645,8.566410058688263,-1.0692728953602206,-2.6595677747070194,-0.9292451693242996,-1.1237338251622622,4.028482050913445,0
5.249970970776712,6.759377197726746,-1.6361980430103071,-2.002556817478202,-3.160840568036095,-2.3211557555483884,4.2341466704028585,0
5.447069053797372,8.775618972023409,-1.3532126065129721,-1.9910857607957817,1.2170305915916106,-1.4979019279993624,5.820044948288473,0
5.453418218089259,8.500916159874206,-0.5079556714506364,-1.8574469854227238,1.202087615630622,-2.7538550646313893,6.4442358124886585,0
3.8087816603925946,8.359441178956839,-0.08862060411300354,-0.7100308194036289,-2.602004576177432,-3.632919534721239,6.700329216228469,0
3.2401215559142953,6.003439940821471,2.5708305699160845,-0.5144167567043998,-0.9785114136118265,-4.327201060810042,6.73171106798735,0
6.162190418796161,8.923906579127241,1.115592506871839,-0.6830927453333004,2.8476469732025365,-3.252407077106567,7.706147961862759,0
6.334283033059642,9.200978922427412,-1.101139006169976,-0.7336401364203367,-1.7781947834554108,-3.9040555838238125,6.155917068421178,0
5.704586201113785,11.138392593870451,0.3076333175214856,-0.4218813642338343,-1.1562405847401747,-2.9033319057393454,9.065756910580392,0
5.370975919543987,9.981578718883258,-0.39216748335110474,6.441775875438946,0.7913299331326019,-2.963042295635816,7.02937329332409,0
6.525281296934727,10.824439059302012,-0.09984450523455712,0.0004116449157597901,0.08221848212506419,-3.010302222390197,10.618632153310624,0
