Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
6.17612606399638,10.424431298609946,2.0501550692406467,2.4966430286720978,-0.8141203014818712,-4.759513617752718,6.1296481465026815,0
6.089035520234099,11.032573724569515,3.5869254204320735,-0.20689115457798435,-1.6790107710377093,-6.258974407893078,5.456152895611634,0
6.959636132351378,5.487370203476614,5.166060131091081,0.9270712663009398,2.240976649225722,-4.717459389340982,6.394822207867452,0
7.784983985850056,7.3841083434262735,4.3053608254752005,1.848366118762899,0.6729487617409807,-5.691664890302739,5.098206426053191,0
6.673828306209192,8.725266939491299,3.2929651461055203,0.2757690569748835,-0.023676892830481133,-4.707465774498557,5.359766164875739,0
6.631556542510858,6.0439923643754305,3.7942724116490565,0.77197343150546,0.895664849553741,-3.0088917093657255,5.810323303846029,0
5.867442710581872,9.338374156138215,1.2351737351796044,-0.11163211540599044,0.1477526230159769,-1.8643909473012972,3.521887807795042,0
6.236535184806496,6.944399679529858,2.3669139800003216,-1.392220749830959,1.930276338824042,-2.3825836341049587,3.2180069296376566,0
7.250900624610025,9.865670109682085,2.785943451932898,-0.8491310530756692,0.23601143342058226,-1.739917294466149,4.217911727927932,0
6.2572663626718645,8.591116029804699,3.222846079436539,-1.1901455649844999,-0.8464548285050331,-3.17143245714909,3.2065788143444167,0
5.692432126211514,7.020027676262379,1.4952845740922365,-1.1285500932380774,0.35121734165237994,-2.6303779292423797,2.0772752013118914,0
5.500590468894867,6.783075229450107,2.7038923901974714,-2.447418764959903,0.8625930112563974,-2.519845970887612,2.539166416350497,0
6.362831374735298,6.406946425650976,1.200707067728026,-0.6727179322856608,1.339595148395764,-1.1913174969394125,3.181297828716864,0
7.279940279405235,8.340086049504599,2.8954949465762896,-1.844473711698216,-0.6815622104376159,-1.2445451121035116,2.188635232666798,0
7.573086539948439,7.466874561588025,3.1596608690297443,-1.589672663344098,0.9913173562239415,-0.6703921032896507,2.408782533098326,0
5.406096498861441,8.465964432535063,1.9564214400235742,-1.5094563598713593,-2.4689057288601033,-0.6807969836727565,1.1184575653746294,0
6.313610956761977,12.688105373866065,2.5980400685039546,-1.8270382333070434,-0.4758247928093483,-1.0987966759941563,3.732500058736352,0
6.592529602803569,5.685133801596953,2.004228806482908,-2.5399831436665856,1.179167642607171,-0.7441008061492238,2.632007475894807,0
4.587048647495639,6.40221305867593,1.662093344672551,-4.562526978125662,-0.32938418851467866,0.3199760370042135,3.6294264818459565,0
6.475952061281876,10.34042544754892,3.7062968651341524,-2.8999579154876063,-3.5904225843003235,-1.134223753227205,4.215741610580065,0
5.890301676426118,6.509388411258239,3.528596363720579,-5.100614700567108,-2.5670723542726046,6.607056938560408,1.9080523273309002,0
5.478139548562332,6.413186574154482,2.736580404732524,-3.650895616044994,-6.7438910298734225,-0.8080236005698447,4.104168380318388,0
5.58789903292905,8.222631815698184,3.58167958551768,-3.1267880514590334,-4.563481237456169,0.62415623902405,5.558138115598474,0
4.253960946058398,8.048634401026126,2.7680539187219324,-3.9958851830444355,-3.290405328760725,-6.800435091877207,5.6325964026923465,0
5.144513719522942,9.173214850877761,2.2915944348690496,-4.965284878791886,-7.341248863683365,-1.8351830366787212,3.942050914612972,0
3.919206527135497,6.9950252097867756,-0.09768070171658128,-4.15429813906486,-1.2847385123740462,-2.529022552414846,3.5277833501772897,0
4.3202587250179265,9.737084796373356,0.6359097868786663,-4.669895019968934,-1.8993085680432817,-2.0430878308450735,6.965897101809149,0
4.696651459338663,7.735110926594955,3.024520806591563,-4.635455908002631,1.109449357515452,-0.14739876401449048,7.479095971561737,0
3.5172523588763625,6.8086885643878405,2.3898529839139275,-3.7329775683343227,-2.099633887294905,-2.760499422701441,13.094944943290994,0
2.6113019790551135,7.882837449627035,1.6727552456061887,-4.661663494736602,-6.217331553486483,-4.048453643035213,8.614868832988133,0
3.682847427368568,8.982916621850626,2.7428095585953534,-5.485254802510476,-3.143995871143687,0.9670302250238105,7.013850023961155,0
2.574022109763705,5.737505047601411,1.3946087188325096,-4.499416115042043,-2.765175268536167,-1.6655931887245243,6.600669775217906,0
3.92418256538623,5.638811672887745,1.2329300264813723,-4.822988965213313,-3.106551888818273,-1.9333898225273696,7.399343728604436,0
3.547444189189315,9.607224304179201,0.02336793592903852,-5.183499744444061,-9.109661525092044,-1.7808237784542749,7.495584560073586,0
2.841573544468712,8.119115265067139,-1.550597773407962,-3.966789912485059,-3.1859940803698046,-2.79113029374074,8.218986657591477,0
1.729392820227575,7.840710373015021,-0.45669605786575707,-2.576561254659732,-2.6678632732189342,-2.6977604772645725,8.118010882596417,0
4.019221202606522,5.417540589260769,-0.5443067186052477,-4.719879751458441,-3.6028534594860417,-4.271058306988852,8.080807020877021,0
1.9612483291787606,7.307191563189639,-0.21283208648796936,-4.321024965110831,-1.2854901177482776,-4.209449022554626,7.755705755813073,0
3.331199381594865,8.403338458828669,-1.8952341762981497,-2.5102890831098392,-2.9143078716641693,-4.974477299874065,7.022866674886359,0
3.788986032576207,7.758461729685444,-0.45517172844038545,-3.558422503641884,-1.9932984018108273,-5.353299251987014,8.187713206633243,0
1.9550740207842394,7.3606906197066975,-2.1436177693732037,-2.7520059929610428,-0.8299072857423327,-4.683568565799984,6.725223528382181,0
2.306940748767909,9.855742728172476,8.144590539390784,-2.90967256838366,-1.3358942008334778,-1.4856795035426598,6.339930332790015,0
2.4542662278688145,7.265802832679187,-8.812996036155559,-3.393843240876009,-0.7165298493443577,-0.8023753038363044,5.345477972265547,0
2.876995706964994,6.300188678166775,-0.5454268681840728,-2.8704797237525925,-0.26991484816911127,-0.5167246386963733,5.843869785792883,0
1.5448949495369768,9.273999279838465,-1.4051894557791893,-1.628012240609927,1.5185064211766335,-1.4050524545976897,4.873693191781916,0
1.7967838381193229,4.691012541789567,-2.43125963141346,-1.7717478260505812,1.1864168757435531,-0.982006205361671,4.483982990760423,0
3.2689501227718627,8.8253457392265,-2.6548614656295255,5.954767340932614,0.05659697778995698,0.045266007443477196,3.7728119649027962,0
2.819888289231845,5.772664392152665,-3.5606032026619574,-1.3161760559906264,-0.3812983354689237,0.9207056536931084,3.5192083366691462,0
2.184586578929232,4.620081092664787,-2.1239227234460953,-0.2518286958794705,-0.13684644817718924,-4.433317983723931,3.775316839708763,0
-2.4963696386268746,-0.814064286084224,-2.2157883241796528,-0.10732236528665928,-0.5803702949191352,-0.05494879635939798,3.1809866177147974,0
2.9779242054939137,7.180789123735246,-4.183882240817005,0.3441132575566123,-3.4434707925410595,0.2654421508015812,2.2298161823440963,0
3.483193945088529,9.66350635042383,-3.994792643910627,-1.0889810476875472,2.1320725970923533,-1.3286429357895015,1.869905561298045,0
0.806255296858903,6.181434130662118,-3.563907143694687,1.6396929787045949,1.487233480847173,-1.2815580993750637,2.6147775857204363,0
3.0208043873853487,10.634822856172933,-4.0388157147965345,1.3991241274998338,-0.9152629874079468,-0.16051276189129604,-3.7278526201979454,0
3.6990310076675756,9.801421251254286,-4.057002793605737,0.7382625889512007,2.0176306120524066,1.369585101406365,0.8738584366901283,0
3.386499220904857,8.473105395229892,-5.563030899877682,0.8683965289689655,2.686907514499329,-1.8245746344588936,1.661636958810853,0
1.9810941746277178,10.505418621938258,-5.851186123528632,-0.022784220279175926,0.8952741983039798,-3.134433239082256,1.8779512768268918,0
3.561788658625372,10.673780964048213,-3.6503496930661434,1.2847168598197087,2.378649411572133,-3.9176533193343803,1.152799566734398,0
3.8234908802774656,3.9873412512448785,-15.191878219735385,0.7884002342825285,2.264531760172825,-0.9440976406711405,2.5078869578279646,0
1.5512832462236892,7.392234403868091,-6.545930603849727,1.922710788409612,0.05933280323812018,-0.011523501371386136,9.304911208984906,0
3.4383758800679676,10.275187935651093,-5.39750681907162,2.0488381533755753,0.589701150939311,-0.4363928022745247,4.74725197426441,0
4.020618256194538,0.9226026410229284,-5.245899977544016,0.43784784017342715,1.1942273954494125,0.5140148471180876,3.8100301046938525,0
3.3715309456666906,12.431015283011563,-6.7057968956893745,0.9194920848302058,2.990277923098625,3.745018234696352,-3.119432824004093,0
3.933381456261502,7.693210302243898,-5.7649130545052,-0.0041131833602485735,-2.643413351499409,-0.9777835073840069,3.9456853965733276,0
4.765639301333939,7.896241519443544,-4.8124600085032645,0.3617031590770819,0.39035562841689,-2.246278934137326,5.274554051710798,0
3.4467411520515325,4.8397901367635,-4.962536152367136,0.0028327737858786506,0.11339132291297582,-0.7451734757025377,5.238938690994033,0
4.233798106092643,11.66870411961894,-3.467394010617352,0.04903040398155323,1.0790964321588783,-0.7669647802250519,5.786492602266962,0
4.000606750151372,3.525454216643534,-4.056986401346888,0.1675707441655064,-0.6669985231458024,0.07352001242905937,7.007487535800859,0
4.024265958836037,6.7050525221104955,-5.7265776800850405,0.22848894832094374,0.30882942412436243,-2.25340179798565,7.157941879646127,0
6.759533346519538,8.38509832189318,-5.469535638452045,6.652864578038086,1.4679460871862684,-4.000924127032602,7.54936787775728,0
5.007777686032095,9.100800991601695,-2.682688071812452,-1.1138513810410924,-0.2464486158739946,-2.5470338276960587,8.626581121586309,0
5.284520465174914,7.564014442144162,-4.474993646076796,-2.0832530674507512,0.6699031723616009,-2.2420213152251187,8.204215866967834,0
6.1988510104689425,7.489668149906586,-3.758313244726039,-1.516734749917266,-0.986272907577423,-4.740870769429138,8.170831039584032,0
5.948106055836603,6.336459816800163,-5.604197257592144,-0.3624760182540845,-2.2370944353483653,-4.257447481127771,7.568473778271771,0
5.077343095004068,17.00791568529702,-6.165501952970484,-1.4451583860098103,1.2721321252122497,-2.505921224561827,9.407654473709147,0
7.147623368422391,7.7659896431617135,-4.610230332835501,-0.8153719715098617,-1.7994172715321195,-0.6483524234580154,7.0711307757561634,0
10.972244760901894,7.320691317230796,-7.8086256688767035,-2.5003326770031578,-2.3638434648410236,0.061322740464716974,8.608975536038928,0
7.18250058187956,5.662962038953662,-4.544086994166356,-4.1037891538481235,-0.6622010451197888,-0.0748491802767175,8.781712562210249,0
6.281603041371696,6.799298323676428,-4.991948595530285,-1.995632577473621,-1.4951148494832704,-0.48950861993643,7.83937184420664,0
12.868434207069399,10.320384747579617,-4.264259739295513,-2.4240621949849013,-0.6746405066227541,-0.2808016355045304,7.967712695049692,0
5.521250763536015,8.483832875005708,-3.956088057608099,-4.482949284265575,-1.9026006503190114,-0.9532773457889436,7.330878523282527,0
7.864110415632505,8.490958497818168,-4.187488671151464,-3.920586910408321,-3.4767967069759154,-0.7194984425308579,6.21381666870807,0
7.9791460152634865,7.3926129798191935,-4.318106166036552,-4.176719003771125,-1.7106206767802732,-2.408072140252225,6.650563132061942,0
7.052667458336678,15.618312733421591,-5.256237415795538,-4.66087522152377,0.5986348311930874,-2.583000290170606,6.361512996002643,0
6.426370199277141,7.194158098489751,-5.618988431088678,-5.01903316658533,-1.7710518356821678,-4.2133324389192115,-2.2721552787980537,0
6.388950758732027,9.194766526968813,-7.488802634318488,-5.442809584572852,-2.2255681923510395,-2.138913232995344,4.324074918340054,0
7.298501314756389,11.377713448434957,-6.396391904266313,-4.849605353709298,-4.739622224759049,-3.453694259028995,5.109614484577321,0
5.979531334554014,6.980960463625133,-6.111754410734479,-11.533130467805016,0.321904745753411,-2.0040252541195374,-2.7993538675032137,0
7.884849660558345,7.628359270183373,-5.143823540681757,-6.125506839127236,-2.7417523256463845,-2.1190789327580557,2.563236454789817,0
6.122358653968506,5.154415452501682,-3.165931940699468,-4.2995694097137624,-4.024946483786009,-3.0606877201650375,3.580794639418632,0
7.3430695564040285,6.421981992166597,-3.724369894278729,-4.938101350667877,-2.0630620970012132,-0.8627444677967633,-4.607681590258675,0
6.654059398671927,5.696774862482262,-14.325194230959436,-4.6511290919714625,-2.398273358768536,-0.9667547783220545,0.7650342498113176,0
6.321241082173888,5.715191424207635,-5.860705249564316,-4.53985919507262,-2.885580682445216,-2.0561922511946804,3.12256767254834,0
7.6970617749200345,7.983086006205366,-5.9301170819214075,-3.2703918962829737,-2.066012064947884,-1.4417818659050878,1.8691681133547897,0
6.742101033084031,7.445833294237698,-5.444640869067371,-3.408074220613794,-2.8189266246763682,-3.131964126253826,2.7274151131696667,0
6.3598768729252075,8.138765474884657,-4.388807884440414,-3.796563362934039,-3.7046006465692938,-3.0270023907596624,1.317772655100766,0
5.580637921989506,6.2679167016833235,-3.0553869960190094,-3.596286722154632,-3.7122817495667553,-4.01575084241722,2.2172272832230577,0
6.480667361502945,4.999997868175225,-2.760497121971377,-3.106010025117273,-2.974455834783472,-2.0927512685184597,2.6707481872164998,0
5.0446440550440785,6.207973326237796,-1.825871391101232,-4.213585628836808,-3.358795194779665,-5.045820144048845,4.347898355578795,0
4.260604044731162,9.39264733091948,-1.5665281636224844,-4.085251811560562,-0.9363998612894017,-5.760655869796567,1.742041056835101,0
3.8221165867521636,6.259743016346266,-2.4150203468055675,-3.986257118498473,-5.029722127301361,-5.39722026230357,1.9870585309141104,0
4.334915071871302,6.648423427070128,-2.571888650355718,-3.2573100500027388,-0.0026953714333417533,-5.376692737068454,4.334734880380184,0
4.531311301348207,7.334856032174923,-1.0963613928508473,-1.8017466692015796,-2.0418941361817615,-3.179598071079273,3.95739889834364,0
4.211488497340661,14.998805733160362,-1.2682722209244315,-1.499713269068491,-2.718763242300574,-2.3924917167927324,5.061586241730817,0
4.957272271782544,8.032525184344964,-1.3188348928364768,-1.876767993788686,0.19258386085003454,-2.4889600952404027,5.413525296593929,0
4.478724508897764,6.810232064750601,-0.7009943120859335,-0.3921544731292479,2.966102206619513,-2.0069697655279395,6.048728266585412,0
4.173295264058782,8.556903284471698,-1.7665161528200901,-0.5402588818854092,-1.8469226432069397,-3.7791357295583774,5.38075001671575,0
4.152422967672171,8.26303903159896,-1.8680450114698819,-0.33589104156462835,0.19637205219774595,-3.309514593650986,7.297697843257288,0
8.654505621237792,6.782880863403083,-0.6067994235856375,-0.8901131664512791,1.4007990541868303,-3.4512481618908475,5.993899059097866,0
3.3804459433526106,9.896142049431148,-1.7002065468519736,-0.6398698109356673,0.05670581577252698,-1.0737889532813316,7.61936063623447,0
4.0708800998620225,7.948528042069094,-0.1415600863960893,-0.6404901419810888,1.2040307501949736,-0.26746114348180505,7.670374690740418,0
4.459379415371467,9.384803799909816,-0.06043661862854882,0.16144063242251588,-1.0043607695610448,0.2943808526525302,7.996722935787982,0
2.408306142260187,8.62011262155601,2.0351384604315585,-0.4169630536316533,0.42202488802125493,-1.6379549522309902,9.666075763294334,0
2.9133237371722713,9.597978782005633,1.904878282444948,1.7427118944328694,1.4033002563977228,-0.8703207278465106,8.264845787443967,0
2.46578898090317,9.714498477045654,0.16979576568026278,0.42586727062058005,0.5595902129979791,-0.36687196318823045,7.6629525011446,0
3.497280743339869,9.918914170959967,-0.1652705601554656,1.2262738206928463,-0.7943017902310829,0.0006975996932816475,8.536970463589723,0
2.2194720211528276,10.158907109649455,0.34933311053713023,0.5960122386563556,1.5238044119010827,-2.102258417258384,7.174961872291259,0
4.344840546269441,8.802145497009507,0.8971416588384271,1.3819734317100902,0.548359582731753,-1.2815224984367737,7.5933693568958,0
3.2928335901172794,8.15638297667087,0.6758654715521777,2.5919085009166185,-1.6912580379736122,-0.21805299332249284,7.474104299608725,0
2.775324055428417,9.343603620107501,-0.7668594588830371,2.3202308508387297,2.4435936163223424,-2.461133597250064,6.3722981586916,0
2.5880043222618663,6.396393119375812,2.2843952753836363,1.7391541478705617,-0.056128226664037606,-2.5510899494805903,6.8161337906126285,0
3.4332081129749086,7.343916159294296,1.311387555817159,0.6646259430485524,-1.132132348170062,-2.772875140095644,6.831236205056318,0
1.6919560996375387,6.793793134462115,1.0427692161595048,1.3247914178071252,1.8647371489987847,-3.553991203931313,5.571016597066156,0
3.9001555211225227,8.729838785067644,2.418300388070958,-0.6766886252626396,1.0224586199500734,-2.5910408828024654,5.299404165402386,0
3.432700110911343,7.595908369751011,-0.30209556537731475,0.6330314429495785,-0.7880597678670316,-1.0707280172112528,5.528482047517314,0
0.010078618755736901,5.788210155497708,1.7434811292540826,-0.14420874753196977,-0.03500813933034819,-1.3813029384880453,5.152706968565315,0
4.060760266486646,10.87261316497842,1.293915309111851,1.0389568741386563,0.2264970389005137,-1.565603934945611,5.118958120653564,0
4.359858632052995,11.601748553165525,2.1370721906159793,0.2638818373928172,1.1321394575541646,-7.407348414064749,4.422742584835415,0
0.5868316509971498,8.864096719631094,1.942015784522835,-0.7417494410640845,0.02746585861032132,-2.40032321809044,3.2112424233176897,0
2.1034979571118027,5.385487645072014,2.350950112705311,-0.28582143581243125,0.3338677066546952,-3.2838431687506966,3.8943000063711075,0
1.2538453984611402,8.810880806832692,2.507994888922311,0.019929654799214602,-0.3923676242947922,-3.1034322752699603,1.0789996244983266,0
4.18269811658225,7.3272151624195745,1.4104318705226158,-0.2220935011376226,2.4234344128798795,-6.118650540252636,2.6053022126662513,0
2.5589863405664888,10.090955884113185,3.0463846855342362,-0.7989913681821329,0.9713568921971996,-4.013340089841456,2.564719540349282,0
3.1131117082459037,8.009549671432804,1.6844798058408619,-1.0782284091732914,-1.5311455726519805,-4.238676114435342,3.6007517430815685,0
3.367756284845567,10.837694014880512,3.5965047913450507,-1.9073202919565186,-0.13358807698652808,-3.8477531636857703,1.4806578941469293,0
1.958616567432588,10.807582861321006,1.960282751128831,-2.3045396694787486,-1.4657712687890996,-3.761767278962853,1.565964042085508,0
1.8215896972102656,7.980450697754227,3.1022745040521165,-3.4398098357432865,0.2836663919184568,-2.1764675475889237,2.436841785671408,0
2.419697066085946,10.258272205440258,3.4092922129322494,-2.6070334526729706,-2.0447496449636375,-2.7394575037455566,1.7472197305314814,0
4.1672857065697215,7.4153754380684855,3.334652901410122,-4.095279699616379,-2.4763611986614116,-0.886553329660352,1.8923919584565745,0
2.915402535525411,8.983337475944483,2.2284854613597043,-3.3435782576084954,-8.41143555529166,0.41420171182468035,3.215847126355848,0
4.733809914619487,10.541258822092225,2.547395383336443,-4.185663994256782,-4.662122866075061,1.001272155670763,3.3181655566393684,0
4.174819684038743,4.684040311271641,2.899715069716873,-5.553328076747719,-0.486087632917809,-0.3871422487378404,2.206856133380758,0
-0.31387399864499343,10.962366031812737,1.6148906175856996,-4.956697661165531,-1.5630593628065088,0.6847211397988713,4.072043297791579,0
4.152256414202954,5.017856794701044,3.815269421668188,-4.805938372880081,-0.017905318716243013,0.06615370900647588,6.340611003232266,0
4.458081313508497,5.776852292713518,2.8026799162675453,-5.328983951946837,-3.783500850800646,1.0298705655742415,-0.08148830982694744,0
5.4900269469017955,11.01205774963991,2.7669507436552863,-4.9177263604855455,-1.476409504170174,0.8870228283316774,5.646404051959606,0
4.242185647855897,9.999030856687588,1.4884995037266264,-4.593720172113095,-1.5524531590147541,-1.5721254661655786,5.596156960733,0
6.5098201933665445,8.81989280261322,3.0077483471919964,-6.668522580893464,-6.821421391303814,-3.534376444420547,6.106643533473815,0
5.684589714895568,7.619435739769933,1.199765715668275,-5.322934133459463,-3.933560707407204,-2.5354828883242124,7.136851497551401,0
4.0477329672682,10.10173267565976,-0.33448875444803194,-6.089064638672236,-0.49179166508917027,-3.5176618714032997,7.368973101950242,0
6.66899328106411,9.792845746378863,-1.528970213228086,-5.480973731818705,-2.069986520214318,-4.151412697706795,8.346462946319866,0
7.021063722338931,9.272817341346604,0.3476429684241229,-4.106712914760005,-2.7355032179501717,-4.3955695331927895,6.886214772670413,0
5.781833853911255,8.332120684636328,9.743916601150435,-5.188258006160777,-0.2825238795778495,-3.5540223757346094,7.68017353070911,0
6.35799866793812,7.167305395319445,-0.21204679478053912,-2.8427265047085366,-4.0326668608588605,-5.063936625599123,6.861621115735375,0
7.190430888547662,11.439551605698133,1.283328414522376,-3.22931756032327,-2.9115726530588373,-4.295500054092999,8.861431129760383,0
7.23556276894404,8.935345925085821,0.7702004902837071,-4.660361806560791,-1.3471475401322701,-2.934587206289563,9.146807007616887,0
6.552020014461462,5.146273899043967,1.2889067026196752,-4.1599745235556265,-2.6729814655804764,-2.6880708893854868,7.345591898793184,0
7.907000877453799,9.283549466522278,0.9683692730333093,-5.029253262865468,-2.9592989902895166,-2.335890660559868,9.13347523288884,0
7.390227680023727,16.361545939697812,0.3576540545227575,-4.359733845064944,0.7512234423805306,-2.4761424850616245,7.359791180068832,0
7.401346531049063,10.047532210023776,-0.04689878063157642,-4.105259185688197,-3.0043472374714892,-0.6146996483393985,6.84719735617764,0
6.59394345447397,6.732180226430804,0.3018270739008788,-1.1246052443955816,-3.1074673418297074,0.13130662602062282,5.993657845377859,0
8.402859155432743,6.955167201085059,-0.46248482381117784,-3.0544224529632653,0.7820719659767206,-2.0662886606181985,5.8730732571879605,0
7.236592220793248,9.684028875888215,-1.8160027502619607,-2.007885854631934,-0.5196478744013405,-3.089583015679279,5.966381915476115,0
8.256168129251671,5.947436832570675,0.09922316823245425,-1.880914679446218,-0.15636544748764047,-2.5028809950533475,6.4760082314415275,0
7.545513588180127,7.198385909331197,-0.7866054943499263,-1.1203775489419032,0.3740461222975091,-1.5872628609523851,-1.4110538070104166,0
8.256818971306705,12.504271593736473,-0.4479537918842882,-1.5645105464644757,-2.1360202661008625,4.982429381280032,5.147329526419581,0
6.962725938616341,8.094190881485176,-1.6756128110607469,-0.2781144662244921,0.9091665674298803,-2.35141057618061,3.4697627120407413,0
5.772982303559899,10.009540629546963,-3.5481950233150163,-0.04256175718098687,-0.43582166900592245,-3.834646600037306,3.158553979450326,0
6.0982291131879975,5.199761457955821,-1.9748798462514063,-0.6455941474968909,0.9341903351148291,-5.552531113348456,3.548372410867234,0
7.16624851486574,5.266928233993491,-2.734914194872234,-0.5403135674241346,-0.22769835623232096,-4.06148805707825,3.8500622077316287,0
7.493396974742456,7.248365058818027,-4.5855601953700935,-0.5092945733331056,-0.8302308516267279,-4.632598541696581,3.6193981310921814,0
6.865875357614505,7.37322323650149,-3.2100152594747495,-0.20314500210429481,-2.5227814956246455,-3.825737356858931,2.2175319873166854,0
7.107747064488772,8.909502337195866,-1.6066588390060588,0.3068429211982945,-1.7940067783868097,-2.455042420232668,2.0199472603717865,0
7.0437182568035634,5.914659068076547,-1.238463776508051,-0.4742677694652231,-0.005529363482748018,-1.97467582791257,3.381961054873753,0
7.560008033175128,8.82922761580836,-1.2366451885001264,0.5186136179555166,2.494745383160886,-1.066972994336536,2.198245771725983,0
4.742429537139024,10.850615395840945,-2.113353646784386,0.030725453792717183,1.6494520097183332,-1.1956881019569623,2.2747207682607837,0
5.950770971857553,8.329355112215548,-3.330866656312011,0.9025643983432468,1.236899883232117,-0.9477088220181061,1.9938184817827014,0
5.880784100651175,9.989932977970987,-2.8788851636173076,1.5661150341175778,-0.3981506834201127,0.3835003817870737,2.5345607843650075,0
6.013242033785249,9.380977910138837,6.1150815188450895,1.3363835260073458,1.5613342566105266,-0.1933153827676648,2.1669748482226323,0
4.8230562119600435,7.536330390430934,-2.361123562544296,1.809762185603344,-0.8271398803065244,-0.22939334302382974,3.0585715457874234,0
5.30159643843373,8.061489422310121,-4.695566738920064,0.2139234820825492,2.6209502094887376,-0.8808459124550658,3.120642582015838,0
4.66907159131107,11.705854223407586,-5.628747867250759,0.5883958772078783,0.3214885415425357,-0.22174446557761507,4.7583558005522235,0
5.455646164317571,7.249639527249223,-7.138260680300811,1.19089930206415,2.3732430533689275,-0.7879031448286997,3.6458279771148443,0
4.243006637971221,9.733151711786046,-6.375894303837784,1.1524766491240976,3.115836061302316,-0.6576615071262855,4.711027083649134,0
5.1134207068026285,5.665769879203461,-6.598143269950013,0.5624830661068975,1.0578370716277141,-2.2547752836127097,7.4709273572309165,0
5.525654934464687,11.2206696040361,-6.2476858101136035,1.0003508324957227,1.0022719439022332,0.28328673631756907,4.534099814857903,0
4.148121306889783,6.010287357226705,-8.499492156079066,-0.22229106692260714,0.8814236638421895,0.1337232873814127,5.634207301367287,0
3.369652331787086,9.721136386890844,-15.516669239843571,1.0375753932532108,0.8303281832581123,-0.79747408216359,7.8502189679596714,0
-1.8396294102707031,8.219365103175154,3.0746504226221933,0.2680518187609677,1.2998584074392623,-0.5206438672372382,6.224996268631126,0
3.896910814483735,8.146333636714806,-6.4461615216189,-1.1676009394020985,0.4883075111623948,-0.6529522024443077,7.2663956813097155,0
4.458566684085652,17.212124730758617,-4.355298308411131,0.35124891310958695,-1.434860660177272,-2.3666317710005114,7.937730487336425,0
5.078591721733212,7.248779152169443,-5.144348246754868,-1.9672601937496406,0.6133907392691083,-2.2982668157238555,7.434844177179798,0
2.8366662387045096,10.245962216130971,-5.4010509155225925,5.539178104617294,1.1516571162191782,-2.507371564135603,7.748961701565339,0
2.0725363720487695,10.774536350951909,-5.599153973041347,-1.620541061060993,-1.7440826970815926,-0.6133980999160482,9.28869376172451,0
2.7907009602621202,8.66819841389353,-5.231356329857814,-1.2100274703588476,-1.3162366941022228,0.931146293321202,7.491068893588377,0
3.692477974340112,8.942309026956318,-3.578595983098748,-2.7060868462943684,-3.9518434937309603,-1.0471436283671727,8.639468313490497,0
1.8018197988828033,10.394374686681324,-3.11539079698829,-2.429763228677891,-1.2612042775483867,-2.3579907794570203,7.750889225586958,0
2.7108122956238248,11.49716012628628,-4.476323003981088,-2.94850237128354,-0.10160519957746872,-1.537701064662922,8.432766674440199,0
2.620630995335455,11.236738531981786,-11.909286165165375,-2.654058219173582,-1.1381302949256586,-1.0884650931553659,8.654579400987231,0
2.16200841680584,11.852417054816492,-5.008377164327764,-2.747345550205833,-1.5404077734864345,-0.06849088254211244,6.106572072014755,0
2.298253614001106,8.970789511601959,-5.3345821679715515,-3.1844886567478765,1.3639779159870962,-0.2924161135175367,6.6893206467005255,0
3.105404581463946,11.794519091091326,-3.1560739681061936,-3.99933283701626,-2.778133871694144,-1.4792752051528124,6.406749219732596,0
1.8173306609647901,6.210467507568115,-6.1326722545803225,-3.9148976390673336,-1.1930583470168559,-1.2296264686404474,5.950748624178103,0
3.705573747626175,9.670613916393089,-4.424763650922762,-4.6983759817935,-1.2735937247701041,-5.689877504947182,5.62037851827839,0
2.784808107590819,10.041261716098013,-3.4927322753110115,-2.9436876075059333,0.08659356125653783,-3.066261623233908,5.092284949568556,0
2.141105391254241,8.230675835306819,-1.2573993859063481,-3.9636478953229304,-4.174844799551618,-2.5722276200428125,5.366545448655354,0
0.338016480382374,8.223402145578474,-4.421211002327686,-4.427987853020727,-2.9456826530833933,-2.3011453214339093,4.2366056836479355,0
2.6604648184471644,11.942827303114928,-3.239598018451892,-4.2683814678191565,-1.0232857973862446,-2.78226313897156,2.615428271455672,0
4.529879315883411,8.686317251141013,-4.625993506402968,-4.161527206829668,-3.438235910603405,-1.7631775930844036,2.54005794990195,0
1.672277496716453,8.930837496018983,-3.776296207865115,-3.6838498797824624,-1.427061522148982,-2.4553405319399118,2.1833069961839806,0
2.138937748393536,11.939457107097628,-3.697316003591043,-4.149202536410188,-4.622102173714186,-0.5732377368757933,2.767097099637687,0
3.3244449674383794,12.73061402383566,-1.927884290674184,-3.8113201174462046,-0.8467460049543865,-5.479605221852276,2.551880940055723,0
2.02734266293546,7.9716413375904125,-3.0359064666380666,-4.562352365952921,-4.117222924742009,-0.9545514955264596,3.2754318636200246,0
4.2631990972751375,9.442919978169538,-3.0989584769043574,-3.120615933840213,-2.8726351921562348,-0.28843038166803137,1.9662834451461952,0
3.290345598417533,-1.0401776972696375,-1.130818170707398,-4.315541817194452,2.0880128283983312,1.5330499505056725,1.6683097304913455,0
3.022626647884919,6.779651896105138,-1.6110619897630447,-4.089299993057663,-5.506395563871758,-0.01977552715322961,3.3944492805730144,0
2.69730231288738,10.139380873028465,-0.2890185571273576,-3.7840999479442257,-2.957057707875375,-2.81731691858334,3.340440336549175,0
