Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
0.4831650876454068,-0.2803060048586261,3.774560338537575,4.473459150200074,-5.888483696456325,3.849396306178977,0
-1.386239123396906,-1.1361155567374936,3.853128038589365,3.5235601100466782,-5.295527182696743,3.0159750308588738,0
-0.9607867959432207,-1.741029480720092,3.8965767057795877,3.2464460951234626,-4.273313591120956,3.5481346960937143,0
-1.0188395717739915,-1.5700399267530496,5.865832538786632,4.39612941994789,-2.8948334354146903,2.7046931351975365,0
-3.2051156643341825,-3.1692359076765273,3.439158898553509,6.219984193876192,-3.181818099044822,2.802790102841305,0
-2.170297986519726,-3.1361296197247492,3.624039691776749,5.403961224763289,-3.96726976404553,0.814872182722242,0
-3.474978697212445,-2.749089657378028,4.389512587520047,4.536954840754832,-4.064479613823767,1.615542976549269,0
-2.18380264680715,-2.92127533902275,3.779971146754197,7.476808611714569,-2.683552981248401,-0.5329569893918351,0
-3.8070803035826764,-2.976928257255727,4.438035161835823,5.182965724380084,-4.604840086987199,2.787145892795301,0
-4.562600890288483,-2.8410609855605315,3.6681136143363804,4.530230604264838,-4.808221200878553,1.5648078501826403,0
-4.964468421165529,-3.3278058695531154,3.767278851314004,5.206527273508836,-2.565588230604836,0.9501707166024127,0
-2.0169776635653855,-3.4186267179352545,3.422081990868644,5.308211458433899,-4.125441221140249,1.4786492801802136,0
-3.5510448906549676,-2.3936380705569893,4.002009255881497,3.9346570345789345,-4.748884296800939,0.4971595924438994,0
-1.2019201512914899,-3.2728050373481965,3.7301874270521216,6.216729494470055,-4.080123792400374,1.6434482172875566,0
1.94014046784431,-4.95941254108047,4.0880325026861435,5.993999731606751,-2.9899856451917133,3.4668703624006083,0
0.03971367446332774,-5.126648108737329,4.521043252949098,4.411355393637677,-4.083724823171341,3.403707996741254,0
1.9295246884717687,-2.9839603938602517,5.158944568002542,6.1384780677415804,-3.4029008032387007,1.201837009326634,0
2.1666911855954676,-3.2731795662730074,4.259719893132813,5.738435797874654,-5.257856031557015,2.5022591674367174,0
1.29255021045196,-2.871005835000582,3.5264294369559552,7.412375834397106,-4.834129055502023,2.348938754041682,0
1.7388787455617847,-2.092501455353701,3.880234099004591,5.092986335205457,-3.4164567009803943,5.079155533412174,0
2.3328149971325294,-1.4465605485502584,3.0048267550163956,4.994978860910603,-4.466609908459638,2.281651043173609,0
2.5367433093358898,-1.3667538594050828,3.5248060542857655,8.200793524671758,-3.419950694474364,2.8980067979903295,0
3.5182480014493884,-1.0879636702749702,3.3310800826922753,8.39476202864179,-4.676257864610236,6.037662748389517,0
2.1564838092823564,-0.6377579304175376,3.289015467991285,5.383853860902394,-5.228607702306512,5.259808195551532,0
-0.8472470875678585,-0.49892199294458095,2.9315853423363736,6.506787129117883,-3.726712844987002,4.235606956693233,0
-0.25505271115454975,1.3550718282851568,2.7847634380070705,10.024454798608293,-3.8490088176348256,3.956879636652304,0
-0.6523046255665245,1.2509467365169658,3.4848667855790474,8.235008363222278,-3.483840499146618,3.258447224108615,0
-2.2417431045449385,1.8352716490701604,4.467053092260348,7.650029337298428,-4.127070480461239,1.9467350859032537,0
-2.2167414870039712,2.424626469774453,2.7108257376664495,7.3453278761761664,-5.088903192765685,1.4592709510297155,0
-1.318987108403575,2.4296911696514423,1.933046295643887,5.995462569867587,-4.323734987776353,5.14440496388392,0
-2.6129295819932143,1.7576975364793035,2.2975030489646846,9.121931629400507,-5.440358333865964,5.344309581668744,0
-2.7348599863293903,1.8466957699872575,2.870145080624339,9.632889036289953,-7.231824225850093,5.060826985499533,0
5.192707648171652,1.0431193392476084,2.612373390255425,8.339547006852023,-4.641249213484879,1.9458308008523488,0
-0.822374804383323,1.3047536332460776,2.561496381446213,6.962350787309971,-7.333073645652065,2.037269425813171,0
1.1991575704989563,1.0383720416738194,4.258568538064327,8.092701293489714,-7.98054828013642,4.9060181653054045,0
-0.1494467504736945,1.1882064971288364,2.585393939013454,7.205952131568455,-5.15626783555647,2.780448645260525,0
-0.599344053991032,0.022482157575241857,2.5830161856471126,8.659455719548742,-4.697093882178498,2.269691539935987,0
-0.25981423030164597,1.1108348995806123,3.590889844658162,6.840414204100312,-6.685466913638042,4.614527622178867,0
1.8610573710117284,-0.5622587603010984,4.341484643999148,8.448003141842165,-6.887528646217234,4.639979696064702,0
2.8575410713560645,0.3712158129408152,4.00002223264196,8.746334818501383,-9.163385651084647,1.0742545247173703,0
1.941877784493032,-0.07221353984432044,4.272439070029414,8.461733727108198,-8.123574682811698,2.999990219557254,0
3.168369924887183,-1.5061407008640244,4.118154247745003,7.345143637696411,-8.33122093485553,4.1967654298303,0
4.21422035837268,-0.5412768773586456,5.280102736529566,7.978051905075514,-6.653882984112848,0.16822308218814208,0
3.1947230354258327,-1.4553074220874191,5.162734500354708,8.427605304057655,-7.713220004641799,0.4456153425454903,0
2.52660692807055,-2.0965477391827845,5.664279406169769,9.476532982472632,-7.972303087167445,1.8614691394205678,0
3.2720256248773216,-3.059687501807773,4.444686052246296,8.105948729268816,-7.139795387794531,4.785634033301153,0
1.8212538193500354,-2.5512612639908814,3.7245816036722847,7.500233255072205,-8.268807568559739,4.444917146920487,0
-0.6254725807046202,-2.8731114994082105,4.417747149781837,8.200559389499436,-9.33617893663697,6.150605452734307,0
-1.2768917557102721,-3.099536082886344,3.627779116684572,7.940690505274559,-8.806641979885901,5.182014517763932,0
1.3449430010542893,-4.260389235466709,3.1233712292361067,9.75863402530898,-6.643940076192088,6.392666170533461,0
0.23103126200265334,-3.623699896762062,2.92060940256245,7.480608115528621,-8.772318226808911,3.7712381201407896,0
-0.8801066045419171,-2.2332962357073995,2.5608615389312934,6.269769329194727,-9.406399376049649,1.8244191989753575,0
-0.44794019252000195,-2.548428029495276,2.804509298096385,8.069178833689207,-7.806419257001696,3.250823201990144,0
1.1834279241685106,-3.5924413213359148,5.346038103772175,5.4890483586658085,-10.112717054639859,7.9901946508765525,0
0.9730203166659179,-3.5612604368962826,3.4405220851814198,8.096063964574387,-9.40217157888447,5.098086159954528,0
-0.7516259188431615,-4.795464643929501,3.7221543853133086,7.382271605287233,-8.008774467372637,2.4185332049618604,0
-1.0036362896256854,-2.375131463723094,3.7070318893260246,7.300728184072219,-7.767849424888741,-3.0751553049971365,0
-2.266625558394447,-3.2671821221847472,3.7068648777230777,4.744515499982461,-6.839401336563263,2.3363586045183036,0
-1.0631922890638186,-2.621475708338522,3.1059503992906494,7.1334804413673325,-4.464977431864979,2.053931201245206,0
0.5958256968745277,-2.8957152629447993,2.598320910999491,8.84518242986367,-7.38504670729664,4.809234435168299,0
1.684886776316369,-1.9976642250158094,2.4856518405719576,8.38061205947636,-5.75962900971599,5.990411675003479,0
4.0086236375356,-2.2697222881333428,3.267364337190639,5.547870300084202,-7.816873390118717,5.962140330505344,0
4.797677056195862,-1.5886246417582108,2.115863721430976,5.384051876975224,-9.921010043935244,3.5045958738691727,0
4.733543875089167,0.12692807827880737,3.689805090638999,7.236602019212681,-8.15873392686142,2.761648701713124,0
3.391218050902583,1.432899596675474,3.1228676353607643,7.564678169078228,-6.477132608530258,3.013035646682695,0
3.990496479970257,0.9782013971911013,4.354211786216172,4.225103544095921,-3.5412278463684608,1.1514712461307148,0
3.8041678484592882,1.2411340218660731,4.701922607615577,6.654124634892411,-4.403789148859593,-0.7355672324562494,0
3.578191665062042,0.40061578418778654,3.569129301924228,4.8905832766590915,-5.067264648979242,1.3150848918198745,0
4.399830489501755,2.1517062084886858,3.9138053084572593,5.505365628170581,-5.075633904159066,1.544074437924235,0
1.806423574325911,1.0400497890279994,4.15254601515448,6.430412287905206,-6.742449815424284,-0.37222865301421537,0
2.230178337408809,1.512665141183696,4.73117820259287,4.009443056664527,-7.995084885069128,1.0060939597162588,0
1.0258713814025573,1.2327965394903242,4.124196790933176,5.221471088372529,-7.875471858177566,0.13845052603107533,0
-0.5724175805978424,1.6930403812756352,2.9355075573982727,5.550312207766664,-5.258172451931134,0.14581854011066397,0
0.06434508623985274,2.0120535874793695,4.500290156343205,4.708727899770507,-5.542385164550058,3.0630736840489767,0
1.6765076706199338,0.9842962790173939,3.9716083524155223,3.981494312362453,-4.8135210403374336,2.668125071003491,0
0.10244249066159794,2.021512960223322,2.994384148107521,4.663914991886401,-3.593192243508015,0.7352164994112491,0
0.46327926286733234,2.0272271369959385,5.226846790163645,1.8323811087875632,-2.0312142890051694,0.9780112168377875,0
-0.7077703067681205,0.18449906566002172,3.828956171184616,4.427493764476462,-3.515790131407933,0.16556868230751087,0
-1.636270046324312,-1.0152385423911432,3.1342024136769027,5.613336096660468,-0.20844061041211948,3.148345137185973,0
-2.9576521655995243,-0.3987871207869222,2.8286544053478577,4.005037126141489,-1.2092828617915945,2.6285866679562813,0
-1.798622327974352,-0.9104695241640451,4.075535433566755,4.293109988922303,-0.7948951540070253,1.5567814092524594,0
-2.553931467534883,-1.044156235511256,2.661249153915218,5.53690671857782,-1.8303997479402616,2.2635685476930583,0
-2.5332815561907913,-1.2263099811938036,2.803463336171709,6.013125159908996,-2.9665236471525063,4.139819074749484,0
-1.059068833480628,-2.3038727201903066,2.8336981834583654,4.689029390560744,-2.796196349684135,5.637672887094817,0
0.07419272525450415,-4.095769649443557,3.40916395619519,5.583687520497781,-3.0916701011945307,8.133529266399979,0
0.03536425299274654,-2.5491421087056993,3.750062862680766,3.814322056311291,-4.029490454635126,5.975377205667098,0
2.8767609621279453,-9.344489321649554,3.69057561118954,6.651091077047477,-2.728754279559112,2.8868240696325267,0
4.180137166006518,-4.108203596636356,3.7295259390575093,3.8519503089591174,-4.6458335322739135,2.3067124751112758,0
2.8596462597653067,-3.5676954406101427,3.7128029044504807,4.228739071966826,-2.9073394478540684,0.28062408518882975,0
2.3643426656910034,-11.897034920167133,3.4135213819560644,5.430470543932612,-1.7764648683333428,1.2609715585669177,0
2.6936890302749186,-4.796263937598356,2.5269556231966037,4.567301402301766,-1.6069129887021196,3.0727009133075533,0
2.8316298613791466,-4.601931685448462,4.2595868853385,4.4679619544593425,-3.4236351473487425,0.6343574403684178,0
2.9106221335571614,-4.129056669678587,1.554846822611959,3.765393379996769,-4.139823469413159,2.3141144690891062,0
3.3990327724635487,-4.065539425439211,2.700492802116914,5.866723134468933,-5.223625847489511,1.7467068589584454,0
2.3359235085064913,-4.548576551429222,2.9665122062968243,2.0923839321116118,-5.167933966058541,-0.5859802385512864,0
2.2606210679575645,-4.425603180166108,2.3879369764290503,3.8379297186837915,-5.0425648576169015,2.104781834591165,0
2.086447175543377,-3.8721829529291814,4.869966997628282,5.904732328553434,-4.666375576602594,2.7994150476112263,0
-0.5945601468524746,-3.725098835431927,3.0590598297379312,6.707232130584341,-6.222371846610387,0.14747102303376414,0
-0.10006403261132446,-3.482052429070255,2.6199749450243246,5.126494050219771,-5.649723982599233,1.745250469896133,0
0.42338873054618875,-0.4382638371370462,2.4655635716052133,6.7436615783770595,-6.891021836866461,2.6572192007761437,0
-1.7113735374188521,-1.736366677221636,2.853672461232899,7.477798302777717,-9.020797256904851,4.470741229733223,0
-2.8860036159338933,-1.4980491175493345,2.9395034703430554,5.4171765260267675,-6.161555999025623,2.9868525836013173,0
-2.3954435795803835,0.8199673663709165,3.0678619741998707,6.085717789298393,-7.011872862399797,2.5385910308345623,0
-3.4541847360182487,2.5443442584240534,2.53140405943917,6.979323744423956,-6.277945525141947,1.5018489569219353,0
-3.26436849749637,-0.19026898470719011,3.253503853956823,7.889069202156115,-8.914735088988628,2.683027145061898,0
-4.498184764809076,1.0171059878904172,3.9970346928303253,6.5097992311689,-9.371382092631158,0.850496645027446,0
-4.033189523340579,1.966253932669074,3.1691426803025298,6.792519564495408,-8.634973056479494,3.1768866607127313,0
-4.115924177286902,2.5961753825954954,3.288545353053355,8.226450613135263,-10.483903369281633,-2.4684955070288073,0
-3.7200166638049876,2.0272801933131737,4.515769977347625,1.6854787596975331,-8.47299062488007,0.5698977813795161,0
-1.7647689989861246,1.9152293711635027,4.957648039418311,7.596447428473136,-7.2680044522725575,3.9641470271853776,0
-0.7161568537927551,2.4917444904941686,3.738451810349828,8.197025995181455,-7.926397382944554,4.4973300881958576,0
0.043711657302338836,2.4645232061003783,4.068337754081413,7.514116110706057,-9.841809503620063,3.943244401416771,0
0.7142354824021802,1.4591172788922713,3.370813749413899,9.436524520577612,-10.57491774628754,4.120520252831737,0
1.871636083638034,1.2348258622792527,2.209573812139977,7.230122994209378,-11.007170840823353,8.640497614260374,0
1.8924428732075567,-0.5727947222749181,3.705624951848171,7.511184887193123,-7.596374781055789,5.298193026410833,0
2.7163538873649764,0.8928860936470442,3.491449803692926,9.050117343814394,-11.031724046248982,2.871890454646862,0
3.083043941761277,-4.4728200861091825,3.188616383944795,7.020039420808227,-9.411532850495593,1.6893987827324168,0
1.2470719979263827,0.8283554170673053,4.705274404560068,8.101839188432827,-8.548584301666653,2.793359888995697,0
2.926407032960996,0.675433825915793,3.3750533438724566,9.0400308319666,-8.866070005266268,2.6414719789271395,0
3.3569175028582654,1.0891931141044262,4.416654391620953,9.406679028762436,-7.451678798247656,0.39510727685704694,0
1.94646909616671,0.1913758065048763,3.327609528107868,7.071669646976584,-7.810971591343765,1.2420724061626534,0
0.3466066452639714,-1.5566643474875934,4.25002212940104,9.245560377435096,-4.747812669871318,4.800254766361115,0
0.4106976417931254,-2.488184997960543,3.9371553261828307,8.213438644045052,-6.637869043246775,7.308095122540363,0
-0.19971413675775995,-2.862549034766924,3.9544340374783786,8.913672528307211,-5.552933143293585,3.9395416783369717,0
-2.5694918739161796,-2.375117522024993,5.355925074155467,8.124403572496636,-4.449899458293865,2.7690728926777974,0
-2.8329154686018705,-2.499318882442539,3.3787058391119054,6.672239935208176,-4.079067949951078,0.6340955229167295,0
-4.883640760038448,-3.532948501667198,2.3798392630907577,9.917588622215723,-4.718987365552554,0.6405215642923756,0
-1.976848573739256,-4.654538631551208,3.2211154113923124,9.296729098443258,-3.902322292662805,3.3805307735432732,0
-0.3775616008527507,-2.558735679462132,2.3680661803641385,8.73703063414688,-6.246708766784322,2.1176509781166466,0
-1.056660081388728,-2.8209656717261886,2.9921139678820237,8.852310801705617,-5.3792475395258705,-0.6852680916141782,0
-0.04264278745425765,-3.353937589494243,3.1848598988096626,8.201660592630082,-6.474783309807085,0.06901612226983023,0
-0.34780567740422486,-3.151052979461735,3.15962419443222,8.312585687984319,-5.203054842206948,1.0529022181814662,0
-0.07931618243490202,-5.454336575122092,3.149305961327403,7.627085555747819,-4.305393488212288,4.822798602304663,0
0.8244960008259793,-4.690750643448036,2.984905238408011,7.7941121353126634,-4.809312719238091,1.43601762602919,0
1.6539958418298133,-3.0894260899198116,3.345712412627805,8.792241589437973,-4.504680397938985,3.6876154971798205,0
1.1219724215836495,-2.4392710302825815,3.98023310340419,8.551372420312038,-4.021399316331693,2.8236963787067357,0
1.7411050762025604,-1.927201443622617,4.883208266843342,7.759750473610524,-6.166110198350149,3.7468087506697905,0
0.9220517675917645,-2.3269277749906845,4.653822367241293,7.600413776062967,-6.753066000559524,5.382587929620564,0
1.183914137346128,-2.864224460723074,3.650697508295275,8.057751843532792,-6.1255460475473456,4.998405361080141,0
1.7674393382097335,-3.5916451496083974,6.052444102156638,5.553162817576585,-5.736021358179241,6.36407984221144,0
1.31890148312039,-4.7181303137425035,3.8140084068952063,5.074321878308399,-2.9248635427147307,4.598640649904775,0
0.5356392252982183,-3.6844869886784233,4.534483324687458,7.379635513802248,-3.876097429631721,3.860310983065257,0
-0.6669600011880983,-2.5640363150546204,4.012566043803289,7.936492038125638,-5.960728163521967,2.1529730379674747,0
-0.482559617780991,0.23074852654551103,3.500713965536921,7.044264262455941,-6.489075935909925,-1.82992230903881,0
-0.29429100919931567,0.8285919842061997,4.31668704373098,6.419888753650758,-3.9730993237384666,3.060273621788775,0
-0.5788786450261849,1.2207663702080547,3.555905762355256,5.402156627248091,-4.051068467970691,4.0559623597258,0
1.6790425393272275,1.0539982599097808,3.8657850542878576,8.59457977761829,-5.44529508809761,4.183167943306409,0
0.6355097884717866,1.4725259325635176,4.803220460840141,7.900984103421743,-5.039733240983885,2.893474527517292,0
-1.2790513449454926,2.253752278613486,5.120789267460692,10.833942270508366,-7.9581993960037,3.4460943167928684,0
-0.5139866768312769,2.5591927040971454,4.166667247238966,5.005069679058012,-5.004225783832915,-0.5170142851056565,0
-2.3757107648032654,1.7950498928895144,4.270840328452822,5.574118725080494,-8.603601034739377,3.343943532210968,0
-4.071145799194387,1.6945340821729271,3.9496593585412034,5.488183084599264,-6.796108036752127,0.39192813212790734,0
-3.009503880224949,1.1427475028541996,4.157712697369205,2.7783763639452004,-8.20762484917432,4.9194557226422795,0
-1.94818949292431,1.9556418473665866,2.7924686549842455,3.525809610097963,-6.670327345382324,2.4014338073777153,0
-1.1364459769369073,1.1198922550878714,2.788570867236122,2.4719496156217082,-7.947087023091364,1.646062325457554,0
-1.346109125565567,0.8252310329609728,3.2549602686200974,4.645702155914846,-7.141363658985619,0.4745056482220473,0
-1.4870801044132573,-5.871994002291215,3.4933639776906658,5.215588288776928,-9.239740276870027,-0.09709387975472072,0
1.0358984120302694,-0.03934887526541775,4.211233919262378,4.768668178767399,-9.692545460043107,0.36827300116351513,0
1.0224939089600924,-0.8090420456341365,2.9797347731655117,5.173237409250025,-11.062942456459243,2.133486318887801,0
-0.033169759199857096,0.9101523653363051,2.882924536103511,6.065322059840077,-10.412088926301202,1.532325161994267,0
2.1367977388532013,1.0721685032844634,3.119347228790046,5.076502519749481,-9.264755624088968,1.602960139396309,0
2.966678147211617,-0.4420390855138082,2.68862579826257,4.615789923867932,-8.048291810181457,0.4678284636741481,0
1.9543906220110605,-0.34813942241562357,4.170531484685321,3.901706201047219,-7.830562360835192,-2.1701857343043756,0
2.803587826993376,-1.0863788972861774,3.6788462601434624,6.047001739162903,-6.888426592259495,0.8482712289513337,0
2.1212779935112533,-2.9711225776392958,3.2210136499756925,3.32617613033056,-8.55551371328287,0.0961863865502881,0
3.464512880069553,-4.483777621742341,2.9339515905940887,3.6438936685242993,-8.41146331808523,-0.5895657736741358,0
2.5263828157341335,-5.268721199561462,2.5989666496202584,3.5273391357327686,-7.30051607735771,2.302604612719814,0
0.7956287844557194,-3.513012883359052,3.424322993575796,3.83158305175155,-9.421390438313441,3.7367977765730895,0
-1.1628920963983598,-3.1909464914554997,3.69511596538318,4.240516143130707,-8.946669745323968,-3.410288652004799,0
-2.1963718615159165,-3.5149941253142556,3.7660850015722502,5.39905404092985,-8.63876092147994,2.0994355106092906,0
-1.0389120627876185,-4.13664668395471,4.392335975814123,5.195437389415969,-7.411998872574882,3.2286443659543163,0
-2.908578188099095,-3.4046153915065664,4.546958635823514,4.2911313989277975,-8.103479064820522,2.9009378744894616,0
5.942410754492881,-2.3755680424288776,3.823450175464349,6.065699497811852,-4.714405352406258,1.0680600736302799,0
-2.3478743533925575,-4.658575811742373,3.4626066944743155,5.709022084378594,-6.548886051741737,-0.5250063100305491,0
-3.8061905506574463,-4.120316869584444,4.054050168799104,6.3276689535390345,-5.620902925509415,-0.05009641563047662,0
-3.338094498604938,-3.336986883944727,3.6828657652549888,5.7695192569232665,-3.441055611056263,-0.05737698365378874,0
-0.23178403129364167,-2.041443495197157,4.856147229431086,6.444383653080401,-7.683079745702943,0.5048577725246433,0
0.02901456597525076,-2.6465321301543288,4.170700114865392,4.973414422584889,-8.048069300666018,-0.48522203506186123,0
-0.5653025208949152,-1.976829535450468,3.1969034798431255,8.141654567379476,-7.264537744698879,-0.11819754547870298,0
-2.125297552626699,-2.1587434117982247,3.9235954556196906,4.94941404034908,-4.744433866832388,0.7050977499167224,0
-1.4233251698359397,-1.3372631477907508,4.156692828937363,5.278633114894197,-5.0623215168930376,1.2183340860357228,0
-0.3612630611904627,-0.24510405241907307,3.984666376390575,6.427651707667045,-5.164536448562249,1.5634318618587102,0
-0.6930767315444195,-0.26523541375524173,2.975306012687451,7.819257201652972,-5.8340647008739435,-0.919604503650922,0
-2.248830989230126,0.5108960475168716,3.026874495018074,7.222771499400298,-8.749548692151105,-1.855972098386812,0
0.270090613134933,0.4520954690747303,4.0692805983557765,5.722213646416285,-6.508159109494874,0.5899106203211089,0
0.30998773100080945,0.7572202113784462,4.692394972030341,6.861986273583769,-4.424663971857931,1.5198056541600327,0
2.519976472041771,2.252502123345619,1.5263927160534347,6.742745235798551,-3.9425954974507933,4.969186879693134,0
2.842535722795339,1.288399828594644,4.1973601829725835,7.73421661547498,-4.530375302188793,3.7279283467749913,0
1.1085902802681291,0.9868267016245739,3.4812689907844394,1.7496171285786426,-3.7433941546541987,6.09158142505925,0
1.1136265371288907,1.5575344896838246,3.9752769168557602,7.402288420919871,-5.101377201063141,5.6260566614154115,0
-0.21542677680701638,0.7139617434720926,4.290977715647108,6.97944791593035,-5.257670423962911,6.133549359329244,0
-2.8113314466483867,2.626124302239327,3.4904716506014815,7.246149805727898,-5.805021553516796,3.3490138677419967,0
-1.028707202232396,1.8129413604938662,3.413491280242935,7.415105442097954,-4.929360108663253,3.05703385301054,0
-0.7575892049068398,0.26337804758411587,4.451606606846162,8.699433670334084,-5.24462995460219,3.3271482138894126,0
-2.4240010618769436,1.6020717189947367,3.021018123340796,7.337344078255461,-4.8144332875864935,4.16376224112963,0
-1.9747530256390684,1.3292288438545523,2.6452965957392856,8.274383330253688,-4.717996072508303,2.8566192887589765,0
-0.1677150316177176,1.0699981767197304,4.364677813042871,8.137986209728016,-3.8918119096233266,0.1083201043476909,0
7.073748587273336,1.422616450492212,2.431981793661509,7.792353476347227,-1.726610849679897,-1.5825008242118872,0
0.08160661155602522,1.1671297203293733,3.250398919499327,7.228738312469078,-2.563970143879521,0.5362120229075253,0
-1.5716377309199547,1.0452536273261224,2.6043035187193144,8.536441486163092,-3.4063505622020527,1.6558798577660352,0
-1.5671712105869333,-1.2059153100358007,3.769997644634804,9.71458882374684,-4.316491990936056,-0.13454920463278075,0
-0.4885606640821494,-1.8410627111335545,4.707165498448581,7.533951644188288,-2.8117400519095908,2.3779888021772067,0
-1.8126829970388068,-1.3385828256513803,4.400656673259237,9.887401991694787,-3.057650891192556,4.17250669660932,0
-0.09798317405618429,-1.6241512866646115,5.408411462522762,9.219037040209844,-5.547384092651952,3.934456068417238,0
-1.2297217731322512,-1.5896826009139182,2.093274351160264,8.884395865506756,-7.304233700332915,4.600332515202694,0
-0.7376867672726357,-4.174241749272753,1.6938349511313118,8.539022483308418,-5.4304189511354455,5.706815252373135,0
1.9321757181206254,-1.9675039875542413,4.022433990810213,8.067973442677463,-6.17078717595674,6.149082937753963,0
2.679452306867388,-4.752836470643553,3.880372828697472,9.88327864044362,-7.012561390552117,4.091017575901914,0
-0.015224200098435281,-3.3740238537263822,4.705689637984853,8.499177038713228,-4.351575954793079,2.9469999767549053,0
1.5491024099679376,-3.8910470417744896,4.169877743382406,8.533068161452562,-8.134458409742523,1.3484633505244994,0
1.031575300557403,-4.33898283704253,4.282241947756763,7.663019275466927,-5.627108736720993,2.90557267097671,0
1.3571621581090774,-4.431103808657472,3.0132131363188925,9.076563742054095,-6.333925964127521,2.3341114996690058,0
1.7759385233637814,-4.478420206511681,3.34036875162975,6.593794152447545,-6.184666773272199,3.0232864835824595,0
3.758185675911262,-5.322291313833668,3.093500885945975,9.472746466420803,-8.750782348094736,3.1989624063841973,0
1.7268390692783746,-3.4472653655117793,2.0535898535350436,6.963277974887598,-9.04885470624643,2.5195351915378903,0
0.001790450011615763,-2.5701585558818625,3.2426424200951414,9.529924269610328,-8.077283911276945,1.5184944187732956,0
-0.7405065895768699,-1.0770468486171487,3.7466182352825075,7.182764129207075,-7.403003621150294,-0.22527553730286298,0
-1.7050100769388181,-1.8951342415771526,4.359955135330356,8.624108866727067,-7.5499439431043855,1.9201203648657634,0
-2.0159094010323395,-1.5042460533131412,4.387125648745611,6.789160906916279,-9.100300545804917,2.6391384910486937,0
-3.210167917256162,-3.193141269126639,4.114840760971852,8.442172574450792,-9.008276656430425,2.2843223428286703,0
-0.5327081400372369,-1.919461551816789,4.116461933794981,6.380484518608867,-7.198065879293782,1.7763153109173528,0
-1.53700439054762,-0.7598585473740662,4.439084183513999,6.683834439155468,-7.811033287892239,2.0476282010692497,0
-4.034658567872248,-0.9247872676421179,4.523955566366625,7.118756932133989,-8.53098140629787,0.3842493099235338,0
-4.6954760697616855,1.38287061075583,4.050965265175046,6.424644877102833,-8.380367695207378,-0.32631652929811406,0
-5.540232461743244,1.9952532909584504,4.920653093201368,6.3932618010126445,-5.613158574484894,2.0186137778222615,0
-5.530124611702165,1.2674582186771197,5.3133363987559585,4.710915959760873,-7.907198320953534,3.5194696594261288,0
-5.795344931622218,0.2079557016573239,4.854444082799981,5.992199456515268,-7.297157285741411,8.528941781270568,0
-1.5872614964527085,1.2858708068972748,4.0719255854761105,5.1842823177047235,-3.9900394413849183,3.7047691496386888,0
-2.6014473150094286,0.22487632693617643,3.9896146716508962,5.665102598111604,-9.047088120407025,4.821282235572774,0
0.0494590672063665,-0.8215231941422685,3.020494715006384,5.018082763907725,-10.111939693869338,1.8520936547072309,0
-0.8613768481992563,0.049351902802440506,3.915938393387491,7.860233525282721,-9.399232392251685,5.342486291299871,0
-0.08510008518166245,0.4141288832343375,3.083218838084429,6.105960629476435,-8.725589350081352,3.023116022090192,0
-0.9300299874328717,1.7809099551307292,3.657472308000173,2.6163377487084687,-8.398383551091593,4.803950689168123,0
1.4382873639076286,2.110016902920327,3.849177692726962,9.369617665929153,-9.569299052493408,4.546748930361776,0
0.743098801548255,0.8666964151167776,2.856486974667996,5.694110634818723,-7.594453717306716,4.033370528131542,0
1.8287639349796725,1.878766582525273,3.0210523094658916,5.34462494061634,-7.553807242441102,-1.402163694487494,0
1.3200191500361895,0.2675567291231744,3.153883038206572,5.926150213676288,-7.333214710412406,3.87916302127172,0
0.16208403000064076,-1.2748457639752817,3.6988526008954334,4.865478068412714,-4.687982214967176,2.6648584729089437,0
1.3596034996015611,-0.4591910287409462,3.020106845341483,5.259155149781473,-5.843175943641891,-5.305552446591111,0
-0.3778435356205303,-0.3671466588797899,3.928543180079481,4.264550960960746,-5.386252496411636,1.308577223135186,0
-2.572537283630426,-1.747126759607431,4.661187999588337,5.5702880664587004,-5.298521570577897,2.9421197486857764,0
-10.109600016706732,-0.998311122857712,3.9939966720300872,3.6777995589481547,-11.699209966407425,-0.39216673275122726,0
-2.44375652873212,-1.8791372984549926,4.554340466962881,3.456485165587183,-8.965147341628628,-1.6219048338250497,0
-0.9349885371902689,-2.6752900157019424,3.0233280303415344,3.181897796200949,-7.189153047788494,2.233837935886103,0
-4.753376175662508,-3.045420097859701,1.9796621851199332,6.777054444459525,-6.662618735201117,3.2358988476053296,0
-5.031105709915744,-3.1396684711986573,2.7436611114863494,4.139956869680806,-6.554089392449704,2.9387425454055798,0
-3.1820154863660304,-1.3013002511604372,2.276898380115873,4.412019694817212,-4.260549434660182,3.9312888977497487,0
-3.1432275412097996,-2.4248212223271306,3.712634392557457,5.282646782738413,-7.668306171735714,3.668586045862817,0
-4.213990493113663,-0.960701227924579,4.572817795591859,5.52170714874137,-7.107432965133667,4.6817047772232945,0
-4.253212577187602,-2.1129767913093405,4.072599391520357,3.1018794355230024,-6.451694927122318,3.8451566541273863,0
-3.8989590202968127,-4.702855405169707,3.0670047909090905,3.517709067964349,-5.549481317648794,5.505811344275394,0
-0.7642540447222526,-3.527351075388122,2.59229992368023,5.250371667740199,-7.752724339131171,5.581841838851546,0
-1.398677225353083,-3.5876940431430944,3.5545239582678985,3.9628058100048262,-5.944282992574791,4.777657954837374,0
-1.1413598360936879,-4.205268216684476,4.030842730088043,5.0314063707048495,-6.804052103390668,1.6333051249540376,0
