Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-0.1461823279925959,2.181219741756516,2.561854638190294,-3.887260614705169,0.07298828875624119,-0.062493363448593575,0
-1.4171710218637823,4.604630730983169,1.042925950368068,-1.886729618354277,0.7444283534492755,-0.8968124546415915,0
-1.1714850469400133,1.891283537893168,0.33780558358203094,-1.855410992135544,1.5201519199543818,-0.7002672759540087,0
-0.8620631246959516,3.272349899964389,1.3866424642998714,-2.688029599641201,-0.07016295123650429,-1.6847387333252628,0
-1.2443596473521454,1.6055442752574383,-0.218275096458048,-0.3975844799576975,0.753246136895644,-2.8278003711960737,0
-0.5730687869663453,2.6620989271424307,1.7213447344265984,-2.0086911082307446,-0.38093441093701963,-0.1896670663881459,0
1.1626261161415354,4.017385866884333,0.9960661853230117,-2.4306980846230344,-1.4312100551930338,-1.47386528103428,0
0.24497335155765326,2.7803363368615193,0.5105807675797225,-0.7549271183333229,1.1806918638453523,-0.8284753879449487,0
1.5845327702654544,0.8897043534613347,2.196620241466463,-2.253083906171515,-0.3742158813408478,-1.5030210567729831,0
1.8461562851646185,3.051948438061358,0.895287588444442,0.3287967324411587,2.15031263675622,-2.3631625926215944,0
-0.35678847446684436,1.3156134154575916,1.2926743951465878,-0.8288835821681008,1.6200387277847503,-2.235022945592104,0
1.3992104792247821,5.753576824595255,3.41927046056061,-0.8084654366030924,1.8051742895875114,-2.1775429580398082,0
2.3136009026440725,2.257297635014976,1.823235729122029,-2.3340811194041127,2.1785428667295705,-2.1311373288995905,0
0.37119582587932165,1.872711151790249,3.753685256593428,-1.4955912539861183,2.148094415959057,-1.2511194371271155,0
-0.2084314908452125,3.657912310809775,0.2647041230821463,-1.812243670838024,1.2269979327170244,-2.1061178067664397,0
0.07013201612064102,2.0482306524969753,-0.2843653412249523,-3.158006131142076,0.43525585058033145,-1.8979218882826434,0
1.1800825940677497,2.5204934264588617,0.5378017923781472,-2.47296677567583,0.4221947677957225,-0.7310291146030463,0
-0.7243295265549341,0.530232161406796,0.3486777457284105,-2.0142253401246037,-0.6413329047838721,-1.844515815464566,0
-0.5514248129320398,2.20987199016583,2.0688198654844854,-3.5255681729981676,2.283310734519282,-1.0086156405383613,0
0.18739224296083978,1.3551878258241137,1.1781033680624335,-3.2085281654773246,0.39481312635714394,-1.5527487931155646,0
1.5398401126288734,1.6175458195063115,0.2024107750430706,-2.734794473195972,1.49382727880664,-2.071813590163269,0
-0.4936124048646251,5.498253203450142,1.0014729186229472,-2.5005903703820582,2.845838678746074,-2.3073178256954154,0
0.8267217342640698,0.3039048096877006,0.501916371453478,-0.5295053513198893,-0.9815452477764937,-0.740038433741599,0
0.10633378961373041,5.9781509514351505,0.45139795621595624,-2.803136197328075,-0.4202212043418354,-1.2885092042658322,0
0.4253677339025489,2.1780485881967357,2.9564940917989713,-0.4770649807823941,0.4043407574214424,-2.7024597120042095,0
0.4055833336366268,2.6567834978837706,1.737975658902469,-0.9614458719710347,0.4142168861236968,-1.0716059743330408,0
1.8456271680448268,3.2054847351867806,1.6671053235560815,-0.14352932006532315,0.5984015898520121,-1.2199876005193362,0
2.1428825847309696,1.8273559467103828,1.4523302940554552,-0.5527313871902192,2.7848033097244533,-0.03454011215766539,0
1.7882057162084974,1.9367783657214508,1.787441799445469,1.3452406263010221,-1.0837004063493825,-1.7186579782020586,0
1.2899495304185082,2.9312619915768474,2.709507476773891,0.6745341421492885,4.840518579689464,-1.2567706546688207,0
0.32427018412946595,2.0048292317820593,-0.25591044668270446,-2.8601705315291976,5.342306322625994,-2.462998000212579,0
1.4020273104344048,2.4809339686806178,2.124714613288141,-0.5741013414929841,2.2259398188581967,-2.4761340684694337,0
1.3271951880750874,5.1971557721398955,0.37125251883504473,-2.757092059780299,1.0460403076251403,-2.525334752110191,0
0.19032190505288893,6.613996151164942,3.418954451781664,-1.0401081523932394,2.205095516134483,-1.3839483005662216,0
0.7385293698674653,1.2385448098533276,1.9045315284634814,-0.1293964415051292,2.6659375082149284,-2.398532490075332,0
1.020647689277098,3.355551597054605,0.959748114047692,-1.3801814479815344,2.968360164270584,-2.4440294169226195,0
0.643419647163591,2.1044454904226426,0.32540898443129684,-0.9377791298561832,0.7235805030563917,-0.7394518785005768,0
1.8831943038406955,2.711279500823211,2.813768749445095,-5.152254022138763,1.9624003108326047,-2.3951325841427495,0
-0.11408898984014249,1.2200527732665458,1.1823243250271394,0.9806197943192487,3.5124705794873208,-1.7133801009180696,0
0.4038414050190378,2.253515668645421,0.4376764920633276,-0.670109318301687,2.2126522521634087,-2.3884074627880874,0
1.6331815105234022,2.0678072798671034,1.65911326740718,-2.637497233800363,-0.38206005612591687,-0.8685685937659485,0
1.1121511687183139,2.9159976447760716,1.4609064506056542,-1.3087488322247454,-0.24007349892508278,-2.248687031887415,0
0.9400761425935409,1.1034284267318288,3.411134271249291,-2.5985486790039567,0.3006508503348204,-1.5779134185902814,0
-0.3995436124402817,2.5053861702735536,2.421667343609582,-1.0730793553258393,0.4219948076313065,-1.70382247974207,0
0.8844684052264515,0.023824877212161866,1.0423236152881419,-1.5130434512256814,1.3559316136779662,-2.0153159143557686,0
0.4309676154739385,3.580400801984822,0.5427557487360767,-0.38910486010665357,0.019847916895169293,-2.361475977492504,0
0.6788198287024994,3.219014274914042,1.1746430462312325,-1.2119254200819918,0.1605158803889859,-2.2282943312883976,0
-0.4162229797844719,4.817981110101707,4.235611836557571,-1.4485244047563768,2.820115234488682,-0.6022679262117181,0
0.33982106810917684,4.1327685008987025,4.236497505061499,0.6953877720934112,3.73896773856066,-2.3351239988579877,0
1.8828696239178742,3.444891376858565,1.792092865687161,-2.305167196639289,2.6468712573352398,-1.3615342572759073,0
-0.11804437951871699,1.899948059439695,0.45997799981372334,-0.889513319879526,2.120163601550198,-1.8309331831538924,0
0.4989943093570014,2.5826262214652984,1.7233913225819597,-1.6398401952828376,3.007325513394903,-2.8677874165995036,0
-2.2390197699225025,2.122257949094352,1.9285604302425159,-1.4972138802611963,0.9063434659418687,-0.5756661796850873,0
0.06343028053731736,4.8623815333125,1.603269862923837,-0.3982257749440863,3.09106362858454,-1.9117292746040662,0
-0.44590154364375173,0.8664197518212784,0.27730216564163435,-0.5369249312317685,1.66068797062641,-1.6144459844571128,0
-0.5297689195041551,2.5559391114047263,3.0442580528479706,-0.2897180317657919,3.7565028887972014,-2.103733293889113,0
-1.6496190358690792,3.306870311247718,2.36224241823795,1.4576983414333025,1.212308795221285,-0.9483078658025458,0
-4.360719540193582,2.9693601164925467,-0.5693626425883458,-3.4279364581413994,1.0474126092975513,-1.1756527395809788,0
-1.6356273425522905,1.1868477988259118,1.9257149167936305,-1.5343022178984729,3.0621291228331264,-3.1230958031333707,0
-1.6271320240953822,2.2989396116153547,0.552388042266239,-1.9768436113662986,1.3954844188013302,-1.5977839542805399,0
-0.2656589789647186,2.8673623328785136,2.406327618068871,-3.1115276653935937,0.39521102331259805,-1.4672550248686707,0
-1.5378608715160011,0.0673880304272707,0.08679873295362239,-1.6269000670022937,0.9357165390825447,-1.9823529693755417,0
-3.100483319883613,2.2544148246699014,1.2343180833069216,-2.041270586425311,2.365683425665652,-1.5120154219769857,0
-1.280761956418216,2.7893524526534175,1.429807887389133,-2.979252616881092,3.2693390438856635,-0.9564508833974238,0
-2.821248608542036,1.9242478464774861,1.4138042316508201,-2.1814640307832738,1.9653011137756504,-1.8184815095702729,0
1.1106826538033727,2.500987274041435,0.7269051558755536,-1.8023277849174169,4.889958369676094,-3.125515303570518,0
-2.004076889612308,2.9144524807798002,-1.8279291534719808,-3.1964827334134926,3.4791798128844773,-1.2398428378963182,0
-3.3202942465255267,3.1392567108958023,2.2638787828256124,-1.700315558425007,3.3510330926636462,-1.688116611823182,0
-0.42731889459019357,2.110902535552067,2.3146391200707157,-0.33367474963213417,2.735838036295818,-1.239384429489951,0
-2.755713633150841,5.964866229997472,0.39916673211801257,0.48591054387247445,2.015402314398719,-1.448444990675579,0
-1.7381753479677309,3.184430544444523,1.5221936771956088,-1.6983521545246376,1.1674144614806943,-1.4155979935879985,0
-3.0985839814187806,2.897580474633067,0.28249753702550295,-1.2752565791477424,1.173367862558848,-2.569368910795209,0
-2.682352471203026,1.3242654651697314,0.8432676034544395,-1.6348615175688332,-0.2945383875133487,-2.478077690645863,0
-0.8047958882654704,2.545555370463935,-0.8783834356161753,-2.904841893468533,1.2250852010671531,-1.1622555294880907,0
-5.228156416332036,0.940624576817001,1.2717954753832,-2.3859063850936244,2.1416592487813446,-2.2128075079879164,0
-3.4839861079218357,3.787279465114195,1.2064164214135762,-2.9409941708240837,2.603186381042744,-1.488141122434143,0
-1.1692177074047234,1.426353170884184,2.1351489219371835,-3.3896497473919824,3.9102643128774246,-1.9268521500115674,0
-3.6661731391997376,-0.5583128969559028,3.5318304428816143,-0.8892729863314002,4.283250600094134,-1.2187064583788403,0
-2.4846220350839774,4.197744318095506,2.7207736927872,-1.9200796803576,-0.2589302049134301,-2.200282884146776,0
-1.1449341451444477,1.0984142027105679,0.9505112520185584,-5.044616927993623,-0.37966109963904127,-3.2331173790460905,0
-2.1179178011639146,1.3508437985853534,-0.060651212076298755,-3.4215605515773224,3.370520753126743,-1.1591505918229141,0
-1.082320331221585,3.826940836694341,1.1453570361306549,-1.728732694406274,3.409355776092059,-2.4936560357847593,0
-1.1991259386328075,2.593158043652038,1.3338281253015094,-2.8438153502404724,1.771105854455769,-0.8204560631452753,0
-3.8924970178177194,1.3579600055635088,1.0161560825997356,-3.795694483275428,1.9780791941327407,-0.6257040758200676,0
-2.882013186946258,3.4845566020906977,3.4299605862670974,-2.1063104620129236,1.8642486238076406,-1.6769495072674474,0
-0.04950820518171728,3.4923312350024722,2.849468675613695,-0.0010398540595701888,-0.104457997879436,-1.0771789949168347,0
-0.5497379417027837,3.0290671212572624,1.2229958974031119,-2.162203254189679,2.6060661955843285,-1.2084115013600523,0
-2.5817931627270054,1.7601312224608776,2.346098364612159,-1.5471788330189415,1.5889798493513123,-0.7949681848460407,0
-4.104940719622454,0.6918763903313672,0.41861780838733953,-3.8981159813323516,0.5786116656471767,-1.9222167701881694,0
-2.0707848629355747,1.0729431406004837,0.6830344487198615,-0.5313318106256271,1.1793222467812783,-2.5006946796593734,0
-2.100121927626088,3.5756269051254503,1.0930299884640056,-0.7255639348838075,0.2983602086626287,-1.8419771167588452,0
-2.6010386447656093,4.468601700894705,-0.047803262213561126,-2.696441485392529,2.419923297238921,-0.6616926841159164,0
-2.198734209403108,1.4019682096754031,2.537746072210651,-0.8719855131307733,2.519999929361984,-2.539267300876719,0
-1.1922224832201473,2.3441438672578987,2.193156163754428,-0.2705293943552589,0.9194790529527845,-0.8354812507556031,0
-0.22883211990042707,3.8538978848525547,1.9733423893585713,-1.7117318109110722,2.01895710916836,-1.885827706496614,0
-3.066382684607969,2.603066658997039,2.112912222266397,-0.7447627166362483,1.700913861054558,-1.9447080489888038,0
-2.4119237203112744,4.01568477809923,0.3426929876986713,-0.2873736827934641,0.5642407215612,-1.672982989137921,0
-1.1373534397104734,3.160169468363453,2.0673023030493236,0.5296803587703784,2.116006847995845,-2.5537985636632468,0
-2.456863968214514,3.2063231555918272,1.5453450491672485,-1.94068324085415,2.497717593020906,-1.710461015199972,0
-4.9670565032668845,3.769844660663472,0.4350231813332128,1.3012035871558605,2.258830890200179,-2.2614384391931837,0
-1.1710383936361515,3.6408411251356876,1.8612011068338217,-1.3512435438183221,1.347162412717845,-2.1202205773983245,0
-3.2428287504775377,4.021035892957282,1.0107678545250438,-2.7035338662331245,0.9115482959580946,-1.839438934592795,0
-3.0033286879188266,3.796025761341247,4.34564601895076,-1.40745949309661,-0.0822539494002077,-2.6607190846455673,0
-0.2805698132401351,1.6450509380384424,2.865853533976124,-3.1710705491207722,1.295943874652537,-0.631398348299591,0
-2.5254768047943674,2.110470896704072,4.8697345531222025,-2.9521793565352095,3.5887442402408607,-2.375912881478314,0
-4.347758523029132,0.2765118367400521,0.7680930543575829,-2.6448123335307883,2.3611748378539863,-1.790346945571365,0
0.030483182666266373,4.087512056963052,0.16232073766186939,-1.0075758409695814,1.8376167991033927,-2.7309453788465974,0
-2.5257663704189577,1.9332944519414972,3.0353005756647837,1.0455987595208998,0.5229497161919525,-1.2054359375130372,0
0.9116102691069639,2.9212990801644896,2.052611188203247,-4.537325162436364,-1.2745898274735414,-0.7773419599484196,0
-3.0816922307351904,1.586905106632442,0.39873320830800285,-3.260495498292254,2.9938875229495223,-0.46699296243631716,0
-3.2395279081975286,1.953364616828872,0.9189911327780568,-1.467584579088957,0.5025894489460793,-0.6920006801849256,0
-2.8160516773111945,2.824078526854946,0.45468227712756937,-4.520018164152175,-1.1122036376224758,-1.477446935592372,0
-0.5464771709790153,1.4105745980472568,1.870729159030584,-2.9140446705149134,1.9168734880309315,-1.6602219300064638,0
-1.4941591761005026,2.1257236664962953,0.3378806380778472,-3.1897657105906907,-0.8337693622030713,-1.9554173175667233,0
-0.866304925941189,0.8345049780408946,2.519669731027963,-1.456618691006271,-0.03913655094608215,-1.8906387051385598,0
-4.3885313683558484,5.6272325388582,2.163153704069173,-0.6303452607841422,0.631517684981876,-3.1955350440975634,0
0.406688742534009,1.2206687371507678,2.073352476940189,1.052105618754221,2.03211928011255,-1.132200802057694,0
0.5512220163642598,3.648554946453467,-0.1498784888343514,-1.6622362159423067,2.0987531694275776,-1.747596654506259,0
-3.009196896470581,4.423935403432198,3.311552425440471,-2.8232462272319387,2.8489081339538735,-0.6494082062799564,0
0.9595463602447045,5.1229292273497045,1.694727742975376,-3.82292595691496,-0.11687591166864975,-1.397930711070573,0
-0.24914169435383318,1.7937307245696976,2.2631475906471437,-0.36245402932194226,0.7624812825687128,-1.107675459767778,0
-0.813475815960837,2.4386036064376446,0.5766915751062117,-4.057522975858379,0.10530172546045424,-0.3462144169854042,0
-0.0877929578273989,4.075436781404162,2.3100433066811417,-2.2605947790902965,2.90652666111317,-0.7378205428164482,0
-0.5911967839474416,5.458672570720673,0.6647388778964896,0.3048011432556512,1.9666714037808943,-2.100374596233081,0
-1.246637035752566,1.7657719692757166,1.3811196369832066,-0.6549490268219329,3.0525458663078875,-0.7677105828553098,0
3.0484571694813765,1.900204793116618,2.317822820786121,-0.7485895892422264,0.9780915227583379,-1.1152500594211954,0
1.4674078115594151,4.228381567356676,3.015310489111368,-0.8268981063575285,3.56985530069091,-1.0091697239815876,0
-0.21428022462666196,2.738984256492778,-0.9133878561514706,-0.5615675409181222,0.8247920492414793,-2.478600320403487,0
0.9449011021932812,0.371933545244298,1.606509405988339,-0.5641336707874203,1.3064661465995386,-2.0042387814844007,0
2.3948490773041553,2.8403551909128844,2.0456898938196977,-2.7058245458508514,2.2310430143313518,-1.433408462670089,0
1.8386317757217019,2.7496504688775127,1.120214635858332,-2.2197744161754196,3.9256438418089203,-2.650395650599464,0
1.9672750041218923,2.1683944766122023,1.9522151984672262,-1.188036415887582,4.478936087201644,-1.3540767425105829,0
1.3104231018299046,2.619363293671161,1.1211785608560627,-0.012554396713771565,1.0846702451028876,-1.0687906379191348,0
-1.333280407749765,0.03765867795335476,1.9750368450349183,-1.954560439970456,1.350228653367218,-1.946867583862574,0
5.108226708281167,2.2013796038121494,2.6835217014333237,-1.2930301581873083,0.5385428211122476,-1.0343919900787193,0
2.5101963831031506,1.121858388564935,3.2256617045621043,-3.0413183170168914,0.5232047291103019,-1.255380333959724,0
0.7573224692598506,0.9325195878748187,3.778187768224508,-1.411816133008903,1.8552721117059006,-1.3381467726211649,0
-2.0640738690344014,3.159805393960401,1.451636598460068,-2.1590239241798193,0.8946645325435935,-2.56219064597916,0
-0.8630037849774903,3.6596211561821024,-0.8498308422132721,-1.56107972236808,-1.685649118264379,-3.5593488196548977,0
1.4400414937107087,4.052790127692074,1.4687043086553495,-0.9239108483110638,1.9394733141328087,-1.0243137772493482,0
1.378047238913045,2.4502069430892437,0.24534547689972963,-3.478137471123922,0.46234979851148816,-2.277382779903315,0
1.1921706185013,0.735243358556996,2.650573334740783,-2.986859184518706,1.8446480525647255,-0.7427932739262668,0
1.6310068463123009,2.631649047272432,1.4275689727011756,-1.9946978008374467,0.4187832773739044,-1.8959673236850585,0
0.7069851143751594,3.6023131708246896,3.3048167701322244,-2.6927000701858157,3.285938328683285,-1.3904631519880684,0
0.8820404110466704,4.541607879746042,0.829489191707944,-1.4745606723384885,4.807884947680876,-1.8632273704730409,0
2.2668515747031353,2.6117351238680606,2.2795094455356244,-1.901159812897237,3.2975107276061895,-1.6141256062933709,0
1.6486137407634955,3.8143140907807425,2.695399463914864,-2.658301459213313,3.5699402666631936,-1.8122857468633817,0
0.8370145815575956,4.379800673072854,1.1395057322412008,0.22066836465691964,3.636953965184421,-0.4793576501000072,0
0.8520893504302324,1.5383042143395156,3.3648025196354494,-0.5617856704665454,1.4976216498473258,-2.6190318605436813,0
-1.5838443655145251,3.2235556965404584,1.605205255001145,-1.5413842779472255,1.406619257505212,-1.6781265616099643,0
0.3852044942840218,0.9320366602909245,1.2446898614093653,-1.7203509854476409,2.0468292616863613,-0.6071808243617365,0
1.0971951280571433,2.4727406192030723,0.71286984022948,-1.1436775677978108,2.0569753473792503,-1.0250574686215161,0
-1.8983809188470961,3.660490883348956,1.2768424594483254,-1.944249997506257,0.3778694893191834,-2.339698410639217,0
2.344269372763266,3.042482162694597,1.8156777447618369,-1.5101758623088088,0.06159039424762125,-0.6673056324555897,0
1.196211842072243,5.127390325537055,2.817681827161051,-0.8797913362230214,-0.6195382443940152,-3.3701817359470305,0
2.9237270380143237,2.2153500315606482,0.6430278429855145,-2.3752299487449955,0.010274069098455518,-1.499361094338912,0
-0.17824125585741168,2.3754051286137328,3.7497760800093953,-4.905265781668367,1.3073635087528253,-2.541948549193667,0
2.3696682982692083,1.4657237723783936,0.34575429624226706,-0.8753536513795158,0.8459248649810956,-2.6757137840307834,0
2.205591589172025,3.5952462506023464,0.7821819623546142,-2.3725878775056892,1.6620167146274816,-2.704785936229915,0
-0.5791107315410744,3.728874868223838,1.7366369059778908,-3.4714245522847027,0.9147403198949493,-0.9724062929710897,0
-1.5261505770684476,3.82498268179278,3.308586561166769,-1.3057712085304303,-0.9341442574201118,-2.3907198863006656,0
-1.2947388478199362,4.252421769052981,3.2218095185437594,-1.1469789210752268,1.0126931032289768,-0.8973711989794148,0
0.898304512224054,2.677323282402328,2.0644961832266606,-3.4948163731038875,0.9232243043037944,-1.4021387211712797,0
-1.3818226206187856,-0.03510270913871372,0.30529492304782346,-0.7961308901692188,2.0745228931607578,-2.083797795865533,0
-0.17444079181903427,-0.021680373284300725,0.6753249219830652,-2.0857757039418274,1.154146524571528,-1.7190487482756955,0
0.4205698760284476,1.3650071660848906,2.9267639810449007,-1.6383954801098957,3.545706446079572,-1.528531402103307,0
-1.5724716187120311,2.240979911382503,0.9002309724889782,-3.272153203346606,2.8517981973415774,-1.293722884885241,0
-0.36820109035342546,2.6115067138215204,-0.012124017392877384,-1.5328233083081826,2.5871559185417246,-3.7054018684402643,0
-2.7290782281442953,0.0018423306865611444,2.9846927166787793,0.3569916679823646,3.403198984491537,-1.6967908282035682,0
0.6571374870380122,3.801777066666775,2.3818504794375728,-1.8602511926945267,3.030568532083604,-2.635620451512223,0
-1.5066200334592588,2.5557426512589045,0.1279294905610917,-3.2213942355628236,1.5085045363161842,-1.0539351026378487,0
-1.7921561516912048,2.8201075125240846,1.2765367555292861,-3.1126734186682574,1.974183355031549,-0.6738894157200602,0
-0.4815997289600961,1.189062979426298,1.7006215361060306,-0.16637149572633625,1.7104439101005886,-1.4635668522292926,0
-3.3689031291447993,0.015510312486119116,0.05940996425586853,-0.890947504452384,1.9586828502803002,-2.5123698260894898,0
0.5582348141927304,2.017261339690598,0.4597311626159286,-3.367232892643477,2.56315798985174,-2.410833032596499,0
-0.5170192078953046,-0.6477726988840264,-1.0888409744415781,-2.533182047780092,2.6594102733361202,-0.887264188732751,0
0.5672179292595498,2.171409412495158,-0.45477741495035295,-1.449663965252819,2.0523096425193352,-2.1629002140012634,0
0.4088092260782368,2.0087942113476474,0.8218278337617649,-2.363544821706843,0.20625164639000104,-0.5224425467342175,0
-1.5002187141696017,3.3089120239328467,1.4232429810829068,-1.3415813024825665,1.9058054616277929,-0.20298872141889546,0
-0.5783192250984865,3.375817400962961,-0.23455041433380597,-1.6222606033085152,2.5927370621368393,-0.7982855495479815,0
-0.5317729262447842,1.891274058032532,1.944847993907011,0.41676216634792307,1.7635880206773806,-2.183695883983567,0
-1.0888926361955675,1.4159099765962717,0.8796917585539221,-0.8659771373511008,2.22949255480232,-2.191884250009503,0
-1.7942764805930769,3.0969102720897546,1.5042518198893575,-2.2374318570275116,1.8019010651268212,-1.7044051440501962,0
-1.8856477933944793,2.2264485687097912,2.471174912282925,-0.7449440917663406,0.9426237223581553,-2.0249252302620193,0
-1.3142826461181536,3.9068011955381987,2.0885763331803626,-3.4765905414004736,1.3789355992633727,-1.307395825131409,0
-2.9451815437280064,2.518638487582889,1.0726990459340482,-1.1468425714928547,1.8297514082330948,-2.590428221363485,0
-2.3716916440414315,1.0350321939233789,1.4118304436862097,-5.392224013107771,-0.04138761320504969,-1.4507675705918117,0
-2.549234819578495,1.445905242455624,0.10942869863017823,-0.6787279938255133,3.7831504396262705,-2.090376446752556,0
-0.6736478348830435,4.710603299229808,2.300816170937839,-2.0089781046236372,4.063579235272729,-1.0042081222331762,0
-0.6723336445469923,-0.7430426167219957,1.973119719548577,-1.8026122677702774,3.52746452687129,-0.9181037974112066,0
-1.1938747381651185,4.066605558709911,1.9097285260118042,-3.4053215892800095,2.0926142894405535,-2.2953014052560943,0
-2.481578831810948,2.179525401838334,1.4732428227369692,-1.3982701369928936,3.604719625408984,-2.0018214996706862,0
-1.7286686124813335,2.6493630273792603,2.088144724114824,-2.7536504885809894,2.088139145084807,-2.480149522542397,0
-1.6326214619548094,2.131266530016341,2.56348133924567,-1.3191846381566803,1.1526011325123773,-2.9298155166370794,0
-3.0686851291316612,5.320877075511174,-0.3751317341300824,-2.443108926551,1.4869098386503494,-2.3654940393454806,0
-3.517751812420676,3.5646092071994557,0.8928709587923337,-2.6665563859381245,0.7844511180505409,-1.2647669764059009,0
-0.12652511867823746,2.015553415658919,1.5358092858709225,0.04482713602689925,1.4135897098528614,-1.1688391377371048,0
-2.7740991518424085,0.5636337609315758,2.1769923015145465,-1.1204236430614836,-0.9157686789737483,-1.684841478494646,0
-1.3612696291524387,1.6935638430589226,2.874479953237471,-0.9457032450361148,0.007864306650530839,-1.6452474529949426,0
-1.5017304677102543,0.5458706857289082,1.5934551890633937,-3.590965819293966,1.4989442397286057,-1.926506087976187,0
-1.6286453776195244,1.1671860624779038,2.5415660532793667,-2.641996347941284,1.4595769126897284,-1.0769930316326897,0
-1.971816101039392,5.881012658784013,-0.014051676605401742,-2.3576636218250187,1.6842390329827104,-1.244200772058521,0
-3.3452703274220026,3.4780573347362087,1.2342453235544117,-0.9709236324328478,2.4242811438869545,-0.2543176976598944,0
-1.6506531076774094,2.7634725646005163,1.2771251703096995,-4.90340281507185,0.34485375121641426,-1.66032950034199,0
-3.029029314361085,0.19844884814474106,0.15066485073413816,-2.0796947372498944,0.4117073946825456,-3.6118645371349145,0
-2.5547250320028083,1.433982353254126,0.9438449755508702,-1.773152103847374,1.2319172212968503,-1.061015142983651,0
-1.4015390997033577,1.642994389465402,2.244721527562729,-2.955812411586021,0.9797645204675104,-1.2221834529483666,0
-2.6037713420404693,3.868176475984308,3.497461532362636,-3.1881628278522793,-0.9967189339290092,-1.7911968404964238,0
-3.741983629098661,1.6081821557523688,1.3708969447047457,-2.5278298830667985,-1.170705139141103,-1.0801598652444615,0
-0.01669318054329283,3.8829032243796497,3.921226386610427,-3.3417879647886712,2.5560220522692356,-3.314186479216243,0
-3.6836845385043544,2.563675760915402,-0.2890247100987493,-2.63635929294481,1.9954309286732235,-2.384888371380092,0
-1.750572150433993,1.0381877867191471,3.2719892704358244,-2.589592860288348,1.5347323382209168,-2.0745425655702467,0
-4.732544632166835,3.7776681507003373,1.752779291944105,-2.8463805170690475,2.1762707796069036,-1.604286278820757,0
-6.710904222208784,3.387461468149922,1.6670295893136988,-2.920403391747458,1.472783574892231,-1.574002053471272,0
-3.099815404724948,1.6618604311112097,1.021813126118969,-1.7251919202574229,1.502083034149073,-2.125172312009928,0
-5.734909426754832,1.5716452157576146,3.1754725583851604,-1.4461889117567674,1.1867139266177738,-1.5675048429490843,0
0.9892350034568325,0.2179769707146546,0.9249823970345972,-1.770027982089021,0.18415846132156433,-1.1414026709813652,0
-3.138984906183171,0.581998457514298,1.014604685508877,-2.358745933562831,1.107649238798203,-2.935638904673188,0
1.2585159159295727,1.2462001309373925,2.451935745616783,-2.2597366675967683,3.135107511952003,-2.1131145163905187,0
1.2921080238753566,2.3060946774452584,2.6027483921739405,-1.8039294347057937,1.1349366807019048,-1.73193197183626,0
-0.2273352291189945,3.7283950703785607,1.269615542114689,-2.6767185054506655,2.119309516883391,-2.073722977811958,0
-4.038478638100763,2.4311582368484395,1.25360383470118,-3.395444379971242,1.6258964085304883,-2.390561608706892,0
-1.8479235782737815,2.8813711261088875,1.373529118088777,-2.9970348972162055,-1.1683052122055697,-1.8680963129315888,0
-1.93944084741471,4.953508708565357,0.16335491940292046,-3.000933162640652,1.8464002815143579,-2.2074555892452024,0
-1.8785795278439115,3.697752938915478,3.062717227132271,-1.5646001614766896,1.2924142402399226,-1.4889733711601905,0
-1.3740725438708046,3.479579539546761,3.240955488465832,-1.9710883536392714,-0.12034848321712976,-0.02296433557267119,0
-1.5012904023033267,3.1288522571760877,-2.1921897976445393,-2.9623609803422504,1.6055749835973554,0.032986987583273786,0
-1.3198180747613841,1.6359316007178775,0.10039460823755686,-1.8548222176627207,2.0294238225128547,-1.7583915934555543,0
-0.42048796547059375,2.7273031864162833,2.2878403461173265,-1.873527663222155,1.6472348600770066,-1.8935707468391998,0
1.4023365094031808,3.2091714697849496,1.7493447361999899,0.06165209285023332,-0.038924735649868536,-1.4533323704452326,0
-0.939321405980674,3.2908500509288325,1.1496198594153342,-0.6070273710368506,0.9930840393973115,-1.6625507837460258,0
-3.1516327429969895,1.848678946902043,3.292122812816241,-3.3693656188230614,1.8055865119430425,-1.3360863860409913,0
-1.0001698356873048,2.52912151594511,0.340760343859585,-3.4737408572550663,0.07779187702221169,-1.6315765731033374,0
-1.8433089440903005,2.2998599141048786,1.2775973902380426,-2.8809092456624725,0.48365005782667203,-0.8692845679960972,0
-1.6398995311281679,5.002277909293905,1.8712159352868953,-2.7031427100386893,1.1770007446090176,-2.406345442906385,0
0.24441840820384197,0.9000976791206095,2.044945085569369,-3.1760688523710625,0.07246742901178971,-1.884104223262224,0
-2.24096881476431,2.413180415451319,1.8586737843283045,-0.4828890082627886,-0.6344868391759664,-1.6481139241789018,0
-3.197062567443907,0.20301710538439233,4.0164987687595755,-1.8901065013634797,1.713459907903336,-0.27770720133849003,0
0.9049174833387861,5.098994164209342,1.6711708664801663,-1.4803953191299897,-1.264272521701168,-1.067622449631617,0
-0.7792465165051943,0.8904844323141226,2.019199551754902,-1.9078143648659232,-0.380601039587388,-1.2369168776035075,0
0.02483119858851998,2.818414078059813,2.289711339763992,-1.7323128075474965,1.641482175786559,-0.2826734857543345,0
-0.5911272844272416,3.964056554313835,2.86854684577792,-3.2212474560118585,-0.6021039378351478,0.37127754906006083,0
-0.5323965729231277,2.503915908253199,1.1349790149852872,-0.8087722603201337,1.155977755861335,-0.5761275376625257,0
-0.5176844272419987,3.2483698768601004,1.0703891116772044,-3.486565736679886,0.4831270711811465,-1.3048907108969463,0
