Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
5.5425249050120655,7.346275059377707,2.5375384667533467,1.190657085312818,0.24455128268370502,0.08255786396162001,7.323872177611569,0
4.845374207775608,10.504953269290844,1.8810436649424882,1.4091096062141855,1.9013840578953625,-1.7143956752040375,7.694756823199082,0
6.826637643390692,6.311726741186179,2.051268932851901,2.0928833954873385,0.9108349264106291,-3.475226220528923,7.773987995560786,0
6.560159176851355,8.669910166009293,-0.04369037165331524,-0.13437236690819265,-1.4502981805610673,-3.178626500205324,7.39916420129097,0
6.221886653912931,7.659724279214994,1.145545415811835,0.779854013001157,0.10768884994263639,-1.4667376788237898,6.130056357996324,0
6.511908999630755,9.32092048046201,0.5756085440549985,0.6600773443517984,1.2201459419244116,-1.7291334868248915,6.157391893086268,0
7.668469561366694,11.64719669267056,0.7045292718950615,3.0574392287148884,0.7780678538678143,-3.0543927533745263,5.744909185705434,0
1.221852248369852,9.253806435286391,0.4594206623834234,1.6662569471082522,0.9685617816210522,-1.4148404148458877,4.870268069022766,0
8.231411754546553,7.643147507326414,1.7601334804211222,0.7114295753785757,0.2011787719393847,-3.6276912022329095,5.387455651031138,0
8.342295011281077,5.564783317876568,2.5388962582721804,0.332492002609779,-1.2311114116462296,-2.209027738274903,3.4215340483512704,0
7.243181478949454,9.60203659435032,2.913691874186605,-0.6669117600688588,-5.498433593113077,-4.149584021473348,4.2380538938945405,0
6.767355889496055,5.3882210680289155,4.440444862960726,-1.848397290549723,-1.1385168780583612,-8.90002174303542,3.816282228036961,0
5.374151733167747,8.697149379947291,4.147162117246779,-1.246246199856887,-1.2219566126317516,-2.3869581422021944,2.6521295229337976,0
7.050434885284059,7.824632954612532,3.6730134095384193,-0.5217209371615857,1.8236698323243523,-2.7690681591794717,3.254405567485264,0
6.757669222296418,6.126667822258877,4.408514869885269,-0.3485884264030735,1.068127066977869,-1.382207193618466,2.5495416709111716,0
7.506523930305605,9.08129827439566,4.114888829241392,-0.7229638135187343,-0.5951074429845619,-0.850385900487244,1.3060098191719465,0
6.495940170394714,7.623289601751518,3.338993544445727,-8.016694524290605,0.4296163977502411,-0.6003582937200669,3.3567964113079425,0
4.898295270581428,5.928270702412815,2.552481828138584,-1.8902305330028009,-3.8878153432688394,0.704299976665177,2.3217847644370933,0
6.305820553979776,8.340583172408843,2.004033160023406,-1.569973345830778,-1.3465790518301435,0.32605163891664457,2.8693023229977936,0
7.223408287765073,9.734910821673047,12.947609219562953,-3.990437316272643,1.2573379387382397,-1.4809165280681078,1.6089540366122863,0
5.764385143250502,10.664598381798598,4.121872725100494,-2.3572504460072974,-0.048149773510599125,0.13890616691317526,2.4666817238619614,0
4.996899199241505,7.023889461820515,4.171637892500417,-2.9114240363881527,-1.4679095837817766,-1.2405086866421073,2.6822792240691484,0
6.604671377912775,4.009181443483429,2.7961590433230428,-4.478335508420899,-0.964957506109444,-1.7112509650973882,1.961447998841748,0
5.005556170577849,10.005070571686874,2.406680332053087,-5.203118518142211,-2.5064149366263937,-1.641678239513909,3.5402635266951625,0
4.318591759759215,10.620885216207563,2.9869366156751065,-4.45203656945105,-2.2510660749412903,-2.8985781211507127,4.013284329864994,0
4.210902521119879,10.36538391067481,1.161226977686268,-4.9403198932540064,-1.4875322739684194,-3.8963880687087706,5.17178433414428,0
4.666673646111523,8.311154107325038,1.0289519701891388,-4.257378290387435,-0.14084203589924926,-4.713988790531234,4.894659197937134,0
5.537483501768435,7.417310153177055,4.012606533096184,-4.9106462189770195,-2.4540293087898384,-3.5918238078018216,5.649939093876546,0
3.7569021370162425,6.568419976110623,4.4531411486840184,-3.8627951931787012,-1.5829134964291733,-2.128129601337427,-2.207842603493792,0
4.993348788542511,5.138118286602229,3.5299091399653086,-4.560625465193196,-1.431444586925299,-2.037120108425503,6.745071063879921,0
4.01399111933727,8.796179656923524,2.5079932735411212,-4.368881220111362,-3.2927209780829223,-0.8816843803501451,5.891896244182541,0
1.8213822772211343,9.340092633273828,4.188680216029501,-4.1319038547977485,-1.0349853283886619,-0.442079220118345,6.689061883766066,0
5.047901283633698,8.74245564883035,2.7305407586500445,-4.147307073635086,-0.9916159430462883,-2.495016751436051,7.898839339649306,0
4.1834922781772095,9.283807486899475,1.4242623975484339,-5.906210127898868,-2.7239802989810875,-2.555108961778836,7.491811779185131,0
3.6341490524676603,6.098542613738992,0.39450511949333944,-4.333676929599936,-3.9833684478306877,-2.613703612365616,7.926506001121358,0
3.6925918271419578,6.886300165157402,1.705134177117958,-11.010213855289138,-5.204516852419755,-3.45790861622541,2.0278126639869205,0
3.73865501115616,7.627891226274481,1.9945047470762862,-3.8608048297557893,-1.46466228433359,-2.2566312720860866,7.686161160662157,0
-2.090014314763989,9.582432133084685,1.6015050827200499,-6.180962850935686,-0.502352889372103,-0.9199590750733735,8.632762906133438,0
1.718793510399097,10.691499997156606,1.2024780981646883,-4.469634484423763,-4.589357879889709,-0.8795978201443642,7.219447536677046,0
-2.5482652311007543,7.5779759680615575,0.023498294385365326,-4.777418562738508,-3.2506433527456187,-0.9397272384810125,6.576911799008158,0
3.4236844278585874,5.69907066140884,1.6485436890429486,-4.737988177776458,-3.4516130405621546,-1.6263819532819028,8.683402691285789,0
1.9847046627846858,3.901032446882964,0.7783081748446523,-3.005198426445721,-2.2481541917604644,-2.9296326558213313,7.4509835744996575,0
0.7240023838180012,8.070712936727507,-1.13593031877161,-3.8787066913642434,-1.8816437273168303,-1.970292687640033,8.333535945629505,0
1.9115918138716634,8.33884213419224,-1.0273164196099718,-2.0687480065223043,-1.909918231551657,0.928906797937401,8.3573595161024,0
3.0236543930659705,8.648920076864327,-2.5001892663582534,-2.6810333709550447,-0.6330426043678342,-0.6412217856423283,7.582742077129682,0
0.7956595701456239,7.26245609798897,-2.0339865424903647,-2.7458779037037306,-0.5982284683974086,-2.2234763979984558,6.059942123245765,0
1.6181651501560104,7.258321205034247,-1.2038150275611972,-2.0566483759559078,-0.4399677162826475,-1.380198629024829,6.480275700150243,0
2.6370961079010202,3.9265324478206316,-2.1585274647197368,-1.3415251896102667,-1.3744110491963846,-3.5213954739934072,5.2254791092818875,0
1.3053616735937532,8.355977331267319,-0.7428820467341388,-0.7723980634565205,-0.5446506518331193,0.11960198402073763,5.346194621691803,0
2.0868360790726017,6.022209021315454,-1.2859929742368694,-0.11067882514400962,-1.6765873180841253,1.0792647420866395,3.50209465195157,0
1.959493819906951,7.907815666699759,-2.799497512557478,0.003945247488632786,-0.45999143955659755,-0.4774383000052804,2.2882694661823613,0
1.1935377464270716,5.197305757936602,-1.6294703634462695,-0.02706242511416057,-1.5602289954245543,-0.42432384790485433,3.211685585118741,0
0.9169687597949516,8.144972497326654,-2.561266368629526,-0.21379809043205136,-1.6874209476605002,-0.4394200030951252,4.199843129833162,0
2.392248052989704,9.763257728774756,-2.462214734042497,-0.3683025721050595,-0.08047875401904667,0.764785284987104,1.5975411502932217,0
1.8382891547968343,7.376772290777582,-2.4451921862962855,0.4250801981489458,0.2498324503768493,-1.5872262760804188,3.4958394350484676,0
2.9768216597589783,5.8985135965320055,-3.5344828888898383,1.5878890754181187,1.1619321193686,-1.0733420769370028,2.8434187399865993,0
2.4896438057245946,8.534258035676617,-4.729722792272334,0.37322941706601104,-0.8726937754128974,0.5828233479545686,2.0387393613848888,0
4.8493347933910345,6.270889493219888,-2.6280497168699903,1.0148196791512913,0.6259085127171663,0.2010291416228438,2.5590022849455196,0
2.9037076415281606,10.660968718052526,-2.402742355953909,0.40592767833382226,0.5812848444742894,1.425653720392969,8.978098126719924,0
2.754197352460703,9.08828945881564,-3.175056968930783,1.4438863465652303,-2.241366412369515,1.088726833092886,2.1732882303816035,0
4.257677826544393,7.3335679976637,-3.2608792676266756,0.4814200448234546,0.45005432295477815,1.7431894632919738,2.823703793286205,0
3.902379937010184,9.772016654230548,-3.6342760220608117,1.3628894000663707,1.66998507461606,0.4570214761758207,3.668284032690452,0
2.6978226452943903,6.871323005536363,-4.112240802588822,1.8670671492234905,1.726903017119134,0.501500744399638,4.214945860545769,0
5.1845268556977695,8.085117696534212,-2.4611140532584557,0.9149063173458496,1.0428494153660586,-1.6521922643675373,4.145173099220378,0
3.23079961998491,7.7096263518703365,-4.270797566330512,1.1084188070933911,0.025008956532047488,-1.6553988690040113,4.176592340305763,0
2.9285295105153004,8.724016643446431,-4.131781867215443,2.258539538123526,-1.0452920993688781,1.2285265773651597,3.8287122584899915,0
-1.9310662562292666,13.552176642080122,-6.007265103772779,1.0556385071690473,0.5210008983428998,-4.016701246955078,3.8095411134660457,0
4.9151938541434115,8.682303061516109,-4.586316010391204,1.153616980588832,0.35575084814795366,-2.6811692462346066,5.515744064953911,0
5.8301603847664705,7.727171062116109,-5.414193380947911,-0.7655868003022248,-0.442265858841715,-1.3669634429337958,5.631225721697042,0
4.228110457340751,8.306834763972127,-5.827586237989009,-0.4998232449501907,1.950355626065716,-1.2850681492047125,6.021574902509176,0
4.184200849796673,7.511934612603781,-4.475678759202771,0.3497814111436325,-2.159319449299408,-3.224146643772823,6.89221103111772,0
5.0365934393577,9.902635950850984,-4.317988178894416,-5.810499912049695,0.23623727241624684,-3.3029106043854477,6.842703038388281,0
6.408071983134777,6.074903684766658,-3.9975317647340907,-1.018177954677995,-0.26785845972481237,-3.137568604142499,7.003219190636121,0
5.719896128381594,6.538684465719768,-4.681891724245661,-0.6892581900604894,-2.480386371419816,-4.376918524511472,8.295520966304062,0
7.07382744047171,6.386859278783346,-3.237403805498678,0.637479320179774,1.341014622361398,-3.9303778643594707,7.205705971847017,0
4.772807708166242,7.379596450726425,-5.29799539379097,-0.5060984527227563,-0.8661069275469973,-1.144997917167808,6.587860526299568,0
4.93796324592417,7.681006608005789,-4.853796526311995,-1.5022552461411816,-2.4813101036935223,-2.2678762110742268,7.256722589263658,0
5.937826859020156,6.425893589102145,-4.674348320376504,-2.0823667288424677,-2.9759646154267614,-3.510366973085459,7.645955768364897,0
6.458226293383527,9.329984188269988,-3.9766296213391357,-3.059180831131136,-1.9104081023861166,-1.013244196364121,8.62153250449036,0
6.03388413531121,9.254988921325216,-5.410567155483755,-4.2803071020917915,-2.0330565186526166,0.6219722566553711,8.275401129151847,0
6.811458891551208,9.278184379292046,-5.942921530041149,-3.6167733877490127,-6.578029599486865,-0.5196946000620102,7.87784403648802,0
5.5209529105349455,10.54598815600477,-5.901426111941344,-2.301628139976355,-2.553128768000396,-0.9642895596038497,7.326801463908757,0
7.632457997572726,7.3905596798016555,-6.891440483665976,-4.461443161072183,-0.11458214388631616,-2.6121384891026613,6.57964891382322,0
7.889320530505887,7.985455246534762,-7.782769147542933,-2.9055604896960507,-3.528059969984617,-3.001173594888159,7.000994614193823,0
6.538594388982049,7.530999156033938,-5.608326159425025,-3.4182201575456226,-3.440227524782215,-2.05051043661634,7.377961224995432,0
7.121471859912152,6.815762592102832,-2.2839595039297023,-3.8271754510732925,-0.010462760336369614,-1.3181500962047692,6.1430361311969595,0
5.861429362012547,7.731163040466341,-6.264202014604054,-2.944661669697418,-0.2367613843738694,-2.25858284772501,5.7579190849468365,0
6.402001669002754,7.569928806617551,-5.659267461071784,-3.8473943494871046,-3.7487057209585766,-1.9123894391820038,4.786222284206463,0
6.792486478643595,7.8793584776608725,-4.452405921659285,-5.015311067472907,-2.6391084217496137,-3.534191535765315,4.753907781000947,0
6.961755497193174,8.826362632986712,-5.818539807229608,-5.032099258424309,-1.2000567108605593,-2.5835754188483615,4.511827394632617,0
8.45285521004983,6.557357227089952,-5.490878915276717,-5.066165878101441,-4.545180415899886,0.6363623862758869,4.29117192557003,0
6.2794301081223285,7.452022217588947,-3.5067874547521445,-5.468455760230253,-2.9799806947971983,0.6195137275384615,2.843932980471249,0
7.2954480874532495,15.71170057373082,-3.6515353902516563,-4.489194452156301,-2.6978917049960716,-0.21756314738417837,3.870175720356275,0
5.792032767115446,8.510464943953304,-3.3375443561956315,-5.43807964188019,-2.925116823563391,-2.398660438720399,2.6091165483186223,0
6.7932037690180715,8.462337168805735,-4.082226061238674,-4.907340550559438,-0.9132954353551346,-0.6007515124204028,4.15998293894549,0
6.721012896821247,7.899094693093296,-3.230648454749193,-4.988933198091125,-1.0108358786221159,-0.10865985853501892,3.092067910765272,0
6.869679970362764,6.5236667396515,-1.1417540367777952,-4.780407696637227,-2.6243305809082957,-1.0853339711217347,2.678191534394604,0
6.235291061480325,7.8329878789367795,-1.0326922572501136,-3.6993286915549826,0.5659245354749127,-1.776959362634487,1.376653267046108,0
5.441714554021354,5.251413413388626,-0.9943843497317877,-4.679823278399425,-1.882445960546417,-2.4182452790909856,2.7559443163225614,0
5.8671252560694915,7.412640386840763,-3.0415063695400937,-5.294453525745762,-0.3944007978630879,-3.0191587362547185,3.3488095842365424,0
6.483284587299527,10.811569475204493,-4.089311850809256,-3.4019198191580315,-4.096840323899676,-4.591629258529954,3.26125041600543,0
5.944731810689803,8.847873847313076,-3.608822387382347,-2.1773916584455657,-3.1348714762959906,-3.487986477280981,4.169954037014036,0
5.095186665986068,7.646878275348902,-3.1408309326455606,-3.0666925783809154,-3.01519280746525,-1.2368203943544402,4.144884726531853,0
6.716059457074483,8.818874485673998,-3.6629064369479942,-2.573675240389908,-2.676357325197495,-1.809595689253976,3.5961508660837023,0
4.173940389434851,9.58043739147225,-1.4100717476800946,-3.511851789480498,-1.199651023483601,-2.612121793407915,3.5964025836342324,0
3.8343670993163377,-1.0548175827076829,-1.232888429090318,-1.118700981220966,-3.908312394424403,-2.0184356280937967,3.961897756488221,0
5.328287959585235,9.094213351091831,-1.5776469678471854,-1.451017655838007,-2.5475449756951942,-1.8366321359631645,4.47628302443622,0
6.410409361038289,8.250409735087993,-2.542726255356051,-2.9040217295102244,-0.36192398571815526,0.5028220007401671,5.141747736205782,0
4.8162834295992445,6.709956534928137,-2.10445927274757,-2.0182433247339278,-0.25984890593749127,-2.869344787116698,6.016050196632007,0
3.354073622004814,11.308117018772652,0.07493254670842409,-1.771263027902152,-1.3043334412437662,-2.2171938784404874,6.30877635934587,0
4.6315041553784795,7.4119262423489385,1.499451808114145,-7.43146011055909,-0.9073842172782931,-1.3054858092803578,5.334416733339308,0
3.724326772672681,8.344608640622281,0.816559555053261,-0.011516409043910714,0.20353596564949206,0.31426364140924345,1.5105827587699983,0
1.3282153944034825,9.61285828320748,-0.6577417970400287,0.9845804879613973,1.17357634593058,-0.5920727609606056,7.684401441009653,0
3.8848727671980736,10.551825192215595,-0.2215193265700851,-0.6630333890836385,0.7630264233496729,-1.8151893617180415,7.822440265656987,0
4.760476425489107,8.934295379583764,1.6745261977616446,0.5810775735542464,1.1536506291176996,-1.7149892213514777,7.441882935800217,0
3.676578362523302,7.494688165143552,1.0003401699925019,0.5122333779123212,2.407364314533436,-0.6015316125951027,7.360448150261041,0
2.6721230624090215,7.4526275436629295,2.7254791359798873,1.1273830117591497,-0.6972465831255448,-1.8714276670091592,1.3007064170756264,0
2.354654123248641,7.022137360646686,-0.7011745418012381,0.1436800132002506,0.2288232024689002,-2.6463919961815905,8.296027189225107,0
3.819759653884207,8.038327701372689,-1.1769543668923874,0.33509026374130446,0.9484663856214868,-1.649719983896364,1.686887823516094,0
2.980588865268575,8.794190700689427,-0.9447907716118613,0.25674015815249174,3.0047807186386377,-0.7153336173362259,8.38045458769206,0
3.781232666514862,8.18833210647396,2.4598511895972783,1.5195214571970206,2.55605264135753,-1.6535450598428123,6.800895020293155,0
2.8034384793379488,10.396361830175657,2.869970886208075,1.160534932136003,-0.32039077849542774,-0.9191529206835924,7.249988443524394,0
2.0794425147639553,8.548059661568146,3.826222140565915,0.9039791030124349,0.2616578478069881,-5.517047725513928,8.307641044577913,0
-2.4731649317735496,10.323183042283505,2.0763253191543507,1.7316529296908996,-2.582308431158965,-2.8633235366819334,5.567028457841678,0
1.6067866981579897,9.322778721759368,2.722546172782226,0.11396172864614162,1.1935556697060377,-1.3620082726527607,6.644713732688825,0
3.281925017225815,9.117076627957772,2.0743205863262535,-0.7303367884278316,1.2012959826826561,-2.319142985599025,4.769363501260353,0
3.648579279295247,10.879537611887951,1.6206672781766056,0.7164935330933393,-1.1469646656886003,-2.6242033739193245,5.199344059178978,0
2.613971750259109,9.509193590031378,1.9878537880505238,1.1830631485400185,1.895674513341998,-3.461007731754539,4.294607290688588,0
2.5001559882237694,6.188768878583291,2.3251986004293346,1.4470628060266406,-0.09579300453460282,-1.653529951336099,4.833854015002335,0
1.5206446543983319,11.607011352603624,2.8430114331861858,0.2071253907165188,1.8860159223311113,-2.909108017452516,5.109638078214176,0
1.8719827093158385,6.443515515323006,4.480231975735784,-0.9373936635165725,-1.2625576850995472,-2.926444031577985,2.6528293773738127,0
2.6314365251025142,-1.1026930852419294,1.931200668019583,0.40535682101965004,-0.03710043123983138,-4.536725508268792,3.978235448901214,0
4.093755006313295,7.9022931055917045,2.4466236123419653,-1.1769201879112414,-0.7971730424073137,-2.270382415107874,3.4692245331401903,0
2.719852345256082,8.93568066370673,2.4580020319361555,0.4866799930111927,-1.6008891938406133,-3.4067124036317167,1.9207426260504992,0
2.8759761050224726,5.995566068990156,1.693044963574541,-1.3738491738057674,-0.8549587837859216,-3.948104495157363,1.373921417505699,0
2.891116433942121,11.092980098707882,0.8918454088708492,-1.5808728817034137,-2.2431668881190943,-4.082989350586715,1.0689330638830052,0
2.198526247082065,5.89012602853715,3.2366649483014225,-1.2329945963190636,-0.5149125713752161,-4.143177295797187,1.8936127593377816,0
2.2130681921819324,16.85559029767468,5.117375107845307,-2.560541960013515,-1.146634042844328,-3.4720651676264755,2.746666914369821,0
3.1871952263029044,10.311666942366658,3.610021503841067,-1.8425026920210463,-3.1100012430753536,-2.4252500809407276,2.062443524318995,0
4.955743553786414,8.632166767844003,2.1204406808723304,-2.4344214999075735,-1.5788792176988444,-2.940109967003104,2.080396005615778,0
3.95504627085361,7.496248197550801,2.213569176144857,-2.177966510915784,-2.2432004914369377,-4.435688459835575,2.5850983262412175,0
4.288089478947947,8.167388480049368,0.9868820404001495,-2.0458684512985466,-0.47473644364382706,-3.1933645136046223,1.8853949818127358,0
3.480045628674689,8.897216405191974,2.8173440549343183,-3.3015339483467048,-1.2503636127213196,-2.6010046137797476,2.9359253093869113,0
2.400669827116274,6.392582764692032,3.7762005623002306,-3.3322468179152485,-2.863963251301783,-0.01690602850127121,2.3947381184356176,0
5.4441907330415695,9.624805656801923,4.448839187129558,-3.9180203388084553,-3.631006194132709,0.38640201900917814,4.909263387569013,0
5.277601297930247,7.612776552398602,4.7428183640735675,-2.922466420301906,0.7814750838043854,0.5402909817475372,4.878391186213981,0
4.066683608891705,6.547559000001257,2.5870638928756473,-3.123769701123009,-3.555546691644741,-1.5365969836774793,3.3877311525798905,0
4.870863306525413,10.038940953596343,2.220184250495117,-4.694240069981017,0.08394261682169946,-1.4124750805727762,6.022740998293975,0
5.201632957608463,8.145408832988103,3.41492450320386,-4.003417762901971,-2.53928468130339,-1.5769193262005599,6.094956822086578,0
4.852844937314472,9.603017516640426,1.9769529417959146,-3.8730830775890897,-1.8293616673709319,-1.1544680759379018,6.122897208538745,0
5.464040245724027,9.40976959237563,2.2306503975580743,-4.947531260279459,-1.9861284171710298,0.22653286498548653,7.199406170107718,0
5.855858142115352,8.019230948079949,2.2722570653452916,-4.587765533617536,-0.9507442654386651,0.5562384799020816,6.296667909461568,0
6.832208772466173,9.550243012576708,0.9384340890675512,-4.721952523257519,-1.293722787481042,-1.735320510377022,6.313490558339657,0
4.932083437368071,7.443022885775476,3.8253903040515578,-5.15529966482791,-2.1183469709129197,-1.7827879480268467,6.823420407890803,0
6.041717159243046,8.481036898975786,4.117202237947315,-11.549740153838329,-3.137193746958342,-3.0970998471247944,14.426507718260464,0
6.560430111946626,10.243650202897985,1.631535984208221,-5.800501973657147,-3.92638460546717,-2.074084770488628,8.93556995862474,0
6.381346688499434,7.193297131065465,2.2294865045689214,-4.270833288911161,-3.2734555687419924,-3.310036410842462,9.315757068358202,0
5.937701145335423,11.841898816691538,0.13144769622475727,-6.224591561522566,0.5266378824389535,-3.4110089492877456,8.721003730973582,0
7.7361621078752805,10.026572515339364,0.21473233142667486,-5.128158107468959,-1.8114007616442171,-0.20260240834508636,9.046098970065298,0
5.964297330118179,10.340431104630476,-0.21231602992849263,-4.571283406812583,-0.6828510504215686,-1.76343197143375,1.2210629745080475,0
6.895183268405634,5.867740108072889,-2.148791666810782,-3.9810665947461663,-1.0312851563942627,-0.8178645750690046,8.20945057958518,0
6.007334820704304,9.228516467025084,-0.6342883906477209,-2.3765100392481737,-3.904804158078451,-3.7693413019178252,7.363849391939862,0
5.558870884357587,10.150616411877872,0.34659067763730855,-2.9567518195639355,-1.7817150073367156,-3.697457987276971,6.303719804915867,0
7.355265874069178,9.770635052939776,0.006886687996202734,-2.1848233280389335,-3.231443993698159,-3.157254116241919,6.669597471046872,0
6.5726561211530905,9.70364714693034,-1.6421131405974643,-2.693679058820692,-1.913083607645524,-2.8924211084109315,5.627024281993212,0
4.841685713863968,5.825665990554258,-1.0983067148745347,-1.213072493501275,0.7753972841091714,-2.8794589187908692,5.712414710509656,0
6.800460064962968,9.501570037195862,-3.775563363461237,-3.323275038394117,-0.657887601564869,-3.0425028638525955,5.655798813572739,0
7.659466081214556,5.75319981559422,-4.865909867719829,-2.8296670163471207,0.13207679404581285,-2.6060370320739334,4.2689271843143715,0
6.05306147794393,10.538447619192569,5.1602868347329505,-2.6107208747185195,0.38425505495649737,-2.1402244017060985,6.21236119414033,0
8.602263470231813,8.147105291085403,-0.6651851733398109,-0.9562936388381775,1.0959407933377514,-0.7557911408475106,2.7972240902200176,0
6.893455070180485,7.792383832258689,-0.7578969038415435,-1.0558641359260348,-0.11128461654375565,-1.0563507686251128,4.953284388603403,0
7.118773963091937,6.1282317362691,-1.6071689533635822,-0.7110422542484603,-0.5965105786040257,-4.630815497347081,2.9043539918445456,0
6.861250785067753,8.688719629609176,-3.3547629471953515,0.4503621029707684,0.9346292480349445,-0.20692344646283756,2.386843447196875,0
7.810407919211446,11.215725065784957,-5.164150657950903,1.403446377660817,0.785849650150547,0.5378004324865655,2.7116305213087024,0
8.069577887103009,5.603577491407212,-3.6393334398735906,-0.8226131629610888,0.37508597319947184,-0.7841252720102427,2.868211224921044,0
4.487364990137889,9.176007443195125,-4.201909071901635,1.1497284205228606,-1.0440868536541303,0.1820660200008466,2.685891017225097,0
5.98276723906944,8.430503809837662,-4.17776187925209,0.2306419362518065,0.9990551154625431,-0.20440543972751546,2.1642252176457286,0
3.9460571953258143,6.161780233959757,-3.6523300147475246,-6.216616486322719,0.30688547772160824,-1.8379426622029889,2.3559735930460755,0
6.232126228058626,8.443279335517007,-3.820573645697076,1.5293924378653057,2.093645330263997,-0.48861199472224315,2.877621009278581,0
5.456795506446165,6.764341993642242,-3.613940052427149,0.8989164491813592,-1.4743942964389338,-0.0015807651123580513,2.730457062190265,0
5.972974114662136,8.060055467069171,-4.996643592954681,1.230139627090125,1.642001609570451,-0.768886316854247,1.5349745932693544,0
0.3977865060670025,8.953422130685752,-5.170285350386553,0.6875525951137992,1.9221427629330423,-2.183612235799332,3.303029853901855,0
4.400746186108344,7.087112716336375,-4.0479039336548315,-7.242934175659375,-0.6596159381737212,-3.232356570248257,4.2688243816198215,0
3.3647371546311,8.527040356267488,-5.856146418209472,2.7190941774885062,3.367857094871011,-1.9262128854411904,3.798391288544469,0
5.085374832801701,3.985736153375661,-4.725904953133437,1.4222211992806528,0.026174346038175922,-2.261120876837829,2.8646104446387297,0
5.201615487204867,7.8873459148251515,-4.0062732206622576,1.133468347847331,-0.2689959120271067,-2.930958595157739,3.5090152879126197,0
5.712555493040818,9.320671622130256,-3.299791018055747,1.0002476964958384,0.4266676578783534,2.0247163168187226,4.185636771696422,0
6.614973488651501,9.955616567188377,-3.7417597000037253,-6.316685853832759,1.7834555046590057,-0.3231145436842344,3.2925391987360806,0
5.305671740317097,11.25232289343446,-5.596890815481629,1.388942337277698,0.22970135375967968,-1.4804137538015776,5.388332791812082,0
4.551251320664934,10.673131462983719,-6.189127694989356,0.808462579889383,3.1181976279217447,-2.16988012499618,5.235459797052726,0
3.739091596186229,10.607520676630646,-1.264445145315623,-0.038105153051331525,-0.24520046139805252,-5.085460914889268,5.980053285461025,0
4.334166646453931,10.083382385981634,-2.1612332251342394,-0.10906634139953765,-0.3793134832345012,-4.554693440471761,6.594808201711983,0
3.5976647262147488,11.512030738128637,-2.9892468994162265,1.5079869606158913,-2.0232433918994293,-4.053182837135604,7.454850671011165,0
6.389279938262343,8.648448951481702,-3.986349201489702,0.05107680436393158,-0.1450090662829774,-3.1658724574416492,8.53624113937872,0
2.7344334516815376,8.678259229935087,-4.823929215984473,-1.7412021236252526,-2.6565403061673005,-1.3346946200252634,8.754647407634723,0
2.4839953570517403,10.093509474930045,-7.003582616700818,-1.4061518598343012,-1.3894135293395535,-2.6588479991794745,8.484562227893399,0
2.131907918430074,8.426662723929834,-5.055051616319316,-1.9090331628201092,-3.790885182956008,-3.3184258111087406,8.915946750561478,0
2.5318083812569627,8.60237120309115,-6.466195182689038,-2.405722806175628,-2.488016563989377,-2.4307387264108007,7.944192834098994,0
2.9548891417699834,6.830053023195907,-6.28627663998898,-2.1878138898700894,-0.4903611324765944,-4.342021420270232,7.950218339168665,0
2.791936068793083,9.92595181369188,-5.159374419138413,-1.5667318865142383,-1.9981744423685175,-3.0218001541048225,8.535449143725529,0
1.3093769706779923,10.144481587708812,-7.350923939963455,-3.2978893631104627,-1.2234244324537338,-2.0200681613264537,7.851229999340567,0
1.6369158796317325,6.849240567193759,-6.095905857257411,-2.9098407004525146,-0.31991763813559815,-3.0903095129476963,7.2025096408594855,0
7.869173003099588,8.685112532247071,-5.756269540202951,-3.6252266123379,-1.3820852928667542,-2.8445466222285636,7.252103798376842,0
3.4568447859026135,4.26016359011671,-7.878042185967505,-3.7683091942152247,0.764468915777222,-4.437242197772816,7.83360263182317,0
1.1388767973469043,8.313477379815128,-8.190503808626364,-3.525258138666522,-1.8588824740018475,-2.0290268687038,6.2923314293238155,0
2.553577272992078,9.114665680628573,-5.074648458226229,-3.6494672271433113,-1.25126796280226,-0.6265082860539626,-0.8265476982954487,0
1.9318228057943938,8.709077656038271,-3.01440232378089,-3.7982134481922563,-4.167626214833609,-1.8282287159173936,5.381964446350077,0
2.284053372783031,9.162289646686423,-2.5997401081371376,-6.331393613022021,-4.2382740339002245,-0.9656920710575296,5.457180038827427,0
2.7433807023589964,9.503019744843407,-5.1629613580409535,-4.190336072445006,-2.91632636714258,1.3211010451876941,5.271302356186575,0
3.6581567439216363,8.6386966942225,-4.318049999453894,-2.5354727560458343,-1.4026719259724887,-1.4134132612065928,4.170144228211561,0
2.0281988275530902,8.156095023606138,-3.1038111861612325,-5.1890899056671005,-2.730016970259133,-2.5699815151459937,4.0458958417195285,0
1.0062258634539516,7.490147232399673,-2.093370788607306,-3.6624084684286893,-3.053878739455838,-1.7641225434194359,3.3856368651134194,0
2.705680656980732,9.822061644187272,-1.9841132798778802,-6.077790965626289,-2.77273921470875,-2.17036479581316,3.241926975163457,0
1.1717273017879377,7.126188656049389,-2.834594911520277,2.339547271251461,-1.6514939364832721,-3.1873906796190603,5.015051316910142,0
3.3296880000823488,10.63544763011526,-1.911362037777372,-5.68511087319079,-2.0861407355220525,-0.9437416700007604,2.7780604965507116,0
1.413138512052678,7.148282781549929,-1.55586932829485,-5.0372928872284275,-4.290479592158077,-2.1777008557093254,3.079973425263481,0
3.6058328665811947,9.107547978267506,-2.8513597412676424,-4.553871058006785,-3.0701249515804276,-3.161121334818146,2.5107255735672585,0
