Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
-1.4361793347237444,-0.045401496283693776,3.352513136900993,1.0298891159545385,1.1640467173092706,2.912610123159929,-1.5926552118912891,0
-2.8051133699813313,-0.57676589413629,2.461926257137918,0.3653002216656358,-0.43806448069202286,3.352020926746224,-0.9888987913816667,0
-1.5658581002524874,-0.9706517169866123,3.3984679935638473,2.1551289497552824,0.7049691940354608,-3.326681969525756,-2.247731495713558,0
-1.8532239310009184,-0.9079039485781827,0.1418607235288838,1.9330374738238227,-0.3616447665863467,-1.291636764476884,0.2780244886856307,0
-2.4491844126054696,-0.5567230175360858,0.7186474906642191,2.1444346105416914,0.16265964899562563,-2.781158202596172,-1.4663955408560565,0
-2.146345967642812,-1.076825272304702,2.0128929919121465,1.7432454639544548,0.20989294000316905,-0.19631504320197168,-2.123658373040069,0
-1.9494332215193821,-1.387328384897576,2.853284575654462,2.0291106644328023,0.20208266922026524,2.389438430707648,-4.452654227728388,0
-2.2143095103887904,-1.8224467449114536,2.2764441340564714,2.4408344954891215,0.30140905660575323,2.103400395119137,-2.085952282885019,0
-3.6483178323862573,-2.0915363058617387,2.1238528501959495,1.2824835916397515,0.8076113880358113,0.9491693872011246,-1.9916379119219711,0
-0.27377545454093544,-2.3963770605872883,2.1118449839089375,1.551782974624129,0.8615312565869623,-2.411670650847715,-1.1829633741154746,0
-0.12340763893687767,-3.1903298374863915,2.26775865810221,0.8970762072240899,0.08904438393360303,-1.6548886693745075,-1.8415600265261935,0
1.3286795013088077,-3.3347362307572084,2.583028457455367,2.152224780304592,1.3714245219790304,-0.9771004131346981,-2.529447625816662,0
-1.2511618905462032,-2.6302511526328973,1.3911769209796696,1.67614708905946,1.4419995654994966,4.37019426365494,-3.449458785624028,0
-1.2872690874989658,-2.8592291772101883,3.0024032443764965,1.9724208487107873,-0.2867984598184843,-1.9951345431764302,-2.142770491303833,0
-1.125437235537772,-2.9371220293881266,2.338087842592815,1.697470999788118,0.17799304474399158,0.6425338385418442,-1.3645751066829164,0
-2.0020600096488805,-3.9497946923937253,1.8263337045432473,2.0367920974982012,0.3885163802546265,-0.16939776174520815,-1.4073493255620162,0
-1.3523119673211983,-4.134066040775198,2.6001135873935257,1.3273735217547589,0.33866952001805584,-0.5085993227887866,-1.2458211349182355,0
-3.6193977059480904,-3.338099661044671,2.1353732259291465,0.9186456515759888,1.1547244544044266,-1.026532695020406,-2.036375739492258,0
-2.302295237991798,-3.5636015700008903,2.2763488275007098,1.43934341668945,-0.07406251021904553,3.921714896812721,-2.1164336285131666,0
-1.990940122930936,-3.941649898160424,1.9738168728000995,1.6982087550109959,-0.884857603301471,2.6277039803585787,-1.0408075228723057,0
-1.16685173974712,-2.8453352999091956,4.119474266319489,1.8928382351175004,0.35315941913750426,1.5084566096490393,-3.1418367933315263,0
-0.5504247986771256,-3.196672408052479,2.0210298442775927,2.601075461227447,-1.0519058541814366,-1.4473053630277308,-3.3411281417141723,0
0.10520724971141715,-2.6773339406551635,4.1624595486784,1.5384262635939248,0.4824817997912897,-1.7458108849154903,-0.8483456608774383,0
-1.9031198018012463,-2.711551759184922,1.5108072631305092,2.344264698736044,-0.9670999657318535,1.377495417629683,-1.6676024312599977,0
-2.8382909536236918,-3.0447226183051344,0.7048727371815553,2.5261056409161347,0.7874832784196829,-0.831438389298021,-1.5216935113417205,0
-2.369108815806253,-2.2830767714959306,2.172489850128768,1.5122287488674415,-1.0866320845045279,-1.2115313263722205,-1.64692057154064,0
-0.8780037241278931,2.2571701202447843,3.0530379771490934,1.7867211911319187,0.7981688221799863,3.2675582230217683,-5.082916077693081,0
-1.622407177370357,-2.523631838931415,1.0835142253700865,2.331318467617704,-0.05210421328573922,1.2382224133190067,1.3164024745900518,0
-1.0226656556128675,-1.9255798559873873,-0.07545398599671538,1.8680730086478874,0.04776729754585529,1.5855684259613818,-4.664953265583341,0
0.09434962429120963,-2.3059577294648674,1.936345170881062,1.2986465788207815,-1.015214779957569,-1.469718644718835,-2.358710039566321,0
-1.5123174253018696,-1.6959710361968277,3.3107005181223617,2.2121282590303943,1.2790185331833075,0.7894739176614857,0.3648425819846388,0
-1.6569164029621517,-1.6733903547242683,3.946741400954078,1.5409699961448453,1.7858695944264162,0.05676226813676161,0.24556100029333705,0
-2.5794627789388875,-1.6511744097307444,1.4298644767226774,1.1247017685432208,-0.7181019098878636,2.4287401112901557,-0.6875834256609925,0
-3.014490681672928,-0.6220144396974996,2.3097887506437753,1.7322336027242322,0.452774045636957,0.0699867220891508,1.708323437275881,0
-1.6702360207612774,-0.8933808385763283,4.573130836176498,1.9349963150155896,0.176962237480786,-0.7268419452102488,1.5002207946411825,0
-1.7597500486054587,0.2061566763530457,1.1902751476256672,2.4917320949342163,-0.08913987706902093,-2.149593302938694,-2.379651183314233,0
-2.012774443773157,1.1388546131432982,2.434844329486545,1.3323682838641342,0.051605503137068576,1.962882382076137,-2.1022587283937813,0
-1.7685203553205713,0.9487946673901333,1.0430443722924634,1.888128463319723,1.0435115278686975,-0.3489633224454556,-1.5259913089624255,0
-2.0780746547231583,0.865369693568682,1.0726530510766403,1.6053647014256671,0.707172632759289,1.3288590677167655,-1.1099208523311515,0
0.1825680819114477,1.1708915541745855,2.420143790977803,1.4700548159718898,1.6365522711149896,0.644908168813543,-3.660219486102311,0
-0.4327360047950839,1.5949915103726646,1.4180343715171349,1.8032812224878412,1.1582768340270144,-0.6173278985415218,-0.8228274019752047,0
-0.12604115172788188,2.449232096005203,3.2730072416355536,1.2901846588941435,0.27444747741596565,0.8015287070491975,-1.5598000742363376,0
-3.2480874207982238,1.7048057707243376,1.3983882944953812,3.4149509662240796,0.8258607648791075,-0.09664475605491901,-1.842184411311171,0
-2.2115078979297556,2.699287890529158,2.7308526685227377,1.3928968089096099,0.20615669234483008,1.6018833951211193,-2.165050827300285,0
-1.3267969655870502,1.709852515394659,1.8038360681290215,1.7906513939501092,-0.2551580880906371,2.627964624208344,0.4254888828654855,0
-0.8412262976219425,1.2866016969495797,3.267308797237922,1.915382980865819,2.8487133032573615,-0.2349847184507342,-1.4658602723600438,0
-2.394334874606872,1.6506826984635972,2.753985982656677,1.1570205775445654,3.66729543516199,0.8384832920459506,-4.723506462142428,0
-1.8273511335475732,2.5200622220922817,2.0346354607484027,1.0970030682286414,1.837464318056045,0.35838203570768123,-0.8504558680493275,0
-0.024945007582274803,1.1007458474639988,1.483903314478511,2.2709578046125536,0.6876025360160912,-1.9923790148671432,-2.1950817742625675,0
0.042145692366829746,1.4571253990317434,3.8910005837638737,1.2701356313662586,1.1943640429251248,0.9212983077117317,-1.970390104080865,0
-1.4336097496559637,1.4867768614190766,0.4574793530596801,1.7055010368739603,0.723202374316425,-1.7020391462142475,-0.508687627031639,0
-1.4151801552226895,1.7989012423466542,2.6375871238759787,1.8587403561229277,0.9270410315232332,2.7425046695909847,-1.3449866168965876,0
-1.8043018360771939,0.9083886011267466,0.9018139412465875,1.2803075291987984,0.08814039830425602,1.9433763281439873,-3.4411887156277476,0
-0.5723466572563769,1.3671714745853696,1.3773033953033207,1.7568724678086958,-0.35218590015037776,2.6824797741823545,-3.2578081732869064,0
-0.8692196721712819,0.9628362604548777,4.862820238455759,2.2205522006263285,1.2379472226625703,-0.1713596211380629,-2.595516442047786,0
-0.8502587052190036,0.5632412746138288,2.3492019918079157,2.3402244967548698,-0.3575662156132833,0.4569838256160175,-6.403711223448049,0
-2.8353117392942027,1.4633728106747126,1.363592737403088,2.3733534524581406,-0.7391418733063817,-2.458155736201698,-4.523034119206831,0
-0.6412537467989822,1.0729273636916674,1.3723145869226554,1.8584269261410333,0.3702736457158259,-4.23314409992023,-3.6277907251299766,0
-1.4280315051549088,1.1058195840412126,2.9967636008287397,1.5580512445425625,2.146714962186671,-0.1611453797777666,-6.038860281250422,0
-1.2229021970255316,-0.11868039422097809,2.248178926509072,1.9813244039967273,1.9727573555017528,-0.9499557122159201,-4.026245959855063,0
-3.759928816361569,0.6161958046453712,2.1256306273516192,1.1124169157377763,0.9023695616294845,0.5762325208889912,-3.981356826704512,0
-1.7594727899772933,-0.964119910073007,2.1565074129128594,1.4729841498741547,-0.09958205529863307,3.078364050718848,-3.7039471276206966,0
-1.7032685411668718,-0.2346047008197797,2.4431133153700255,1.5046980425817806,1.564647689696312,1.5960848452387795,-5.275245469339503,0
-2.6652929731726624,-0.3088099409917651,2.3000593586803717,2.1817599816583653,-1.8940500828567222,-0.30208197444331675,-0.834027578901281,0
-0.33840736912101976,-0.3791930279363023,4.425861247717145,1.8298142364602947,1.7417867484720801,0.679750555503334,0.28684552392811424,0
-0.3229684111964539,-0.4672757976788554,3.0197951556194913,2.370294561096645,-0.9764438913202087,1.5312781948315535,0.2842345966405533,0
-1.1624548174547291,-0.41585121883468634,0.38815741640850066,2.1827063731741774,1.6084691640777895,1.8109865597800159,0.5284659190013048,0
-1.0238774518374143,-1.4697102773308852,3.4153797609770016,0.9145921755374415,-0.7999556117115312,2.5060289893772194,-0.3082238850165322,0
-0.32003922303209453,-1.2690097329383314,3.97525471685345,2.3395135778077747,0.598767937492275,-0.5122312635951707,-1.7067262574324402,0
-1.8489952602005595,-2.7282636819158648,3.8258720400693296,0.9351875259226741,0.37781103420605605,1.0613435034758507,-3.363680528097305,0
-2.3065944439181925,-1.9494737168152982,0.5466037645783408,2.135298615424455,0.921911152125446,2.0630341845736204,-3.1639220621824524,0
-1.9043092586856436,-2.023690166714657,3.2134638309105115,1.6395083981665541,-0.036895488996613324,-0.16455195723963678,-1.1647098088612549,0
-2.0319789752328816,-3.659471742017563,2.867276175590485,2.2697522886921275,-0.4409946031391365,2.7505655718285307,-0.4451430425922458,0
-4.19577284764785,-1.5629893524964222,2.0586478227691676,1.3062415303545274,1.7811059698568643,-1.1076855419167155,1.490982407544916,0
-1.7350319132861034,0.8292224574950184,1.6252867670661755,1.3567057166309362,0.17674859914770646,1.9204315309107562,-0.6951780712268982,0
-0.21789061020278488,-2.280098180233242,2.929914719565568,1.2497916187868245,1.127733444408738,0.6560257495857117,3.5243767981641767,0
-0.4598136616240174,-2.531447935187655,1.704126854190684,2.546013323490929,2.8613174443990688,0.1632296515400472,-1.1764185335554425,0
-1.1162109248527663,-2.6141075609366835,2.3491222273850525,1.7726774651492576,-0.36715024518573713,1.912211501161424,1.4965969954979557,0
-1.4204615501038198,-2.882511820906898,1.0441458586101646,1.094361963113255,1.6942630405374572,1.0079670215209129,-1.872467816668329,0
-1.549636521492511,-2.845507222289655,2.7400081288868448,1.39683046376633,1.2717978258085036,0.09124978359803751,0.37496692422348477,0
-0.3376058355803734,-3.270288560489762,1.2218962441589878,1.036156434957552,0.3062604646876338,-0.4617694176640974,0.6267474919100413,0
0.3900861395994937,-3.542018060782102,0.6599414808902431,2.0949257106018817,0.7620783061256934,0.3427025502588892,2.1516387178722916,0
0.20719271060448796,-3.4755277608894595,-0.27503078575383677,1.777997135638318,1.5032361569444177,1.6845175943142947,-1.3573269281708982,0
-0.8193192488352559,-2.001876577162158,1.1858700042455739,2.6375053609815042,0.07923668229476322,-0.5778136591569899,-0.9872972940323272,0
-0.17837885779389473,-2.538608244856909,1.8054887384322529,2.287424613098055,1.9110105954278926,2.0844643194694195,-1.2804042702039957,0
0.040403337046945875,-2.160643164742628,1.016611350350178,1.7188225736343623,1.0477614120830974,0.8285943904039262,0.7588654001043857,0
0.09891595757164962,-2.822847551993011,3.2165613373144026,1.5285767954564111,-1.8951213163253757,0.17619368254827666,-2.5096960613573427,0
1.0605663096306468,-2.5767623582300807,1.7696822549096807,1.777627686280423,0.15156184531942585,0.92104346542434,0.09256305451662517,0
1.4637056498046366,-3.4383524390063975,0.3382335427021621,1.4211735611233938,-0.08669522044494682,-0.678782200571087,-2.4065233517792786,0
0.5800126678904476,-2.8227176539177554,1.7568104853092597,3.4033634871237197,1.0891360125026592,-1.2280243599140523,-1.6809669080581606,0
1.6735363652530693,-2.1081509244116625,2.2098324053275884,1.3982494447145277,1.438825801375259,0.08715957300094734,-0.6891271190271481,0
-1.610343643519384,-1.3935033893917623,3.788239887722746,2.2056066138429933,1.8863575300375526,0.3384885981537833,-1.0149764543841213,0
-1.2444064916345947,-1.0940638993372866,1.1900608941890085,1.9228001863823945,1.2778784874576727,0.5269363844220151,-2.431853870584426,0
-2.186642258611138,-0.6771311045458611,0.9534244048279663,1.955833681929363,1.8400259922928117,-0.5048009360956358,-0.6819004003637248,0
-1.7058793435500077,-0.6682012341892218,-0.42534834585517967,1.783095538836623,1.0198987946759834,-1.1139589864864952,-1.3468119912538647,0
-1.3475375692114155,-1.1766909674819583,3.2293766275602405,2.191436695584618,1.6018700225536482,-2.4731329779747604,-3.4004909370309377,0
-0.7176178136211562,-0.22371854416987552,2.7617037192534886,1.6174870985471566,0.3265258252803308,-3.448678837029259,-1.1456951800426582,0
-1.4467647807721953,0.1473316745206748,1.4440799249997243,2.498849242869207,0.48307623808431255,-0.4648698384329847,0.7761870069513266,0
-0.903482948901168,0.9348104306820015,2.432568435546639,0.9401834406098661,2.3818356504989477,2.9187549626554627,-1.0273327847911964,0
-0.6162845037799477,0.509546009358629,2.250081652083427,1.3185835627459328,0.33097488360852145,1.025895672813212,-1.3268269700434567,0
-0.21913556576536197,0.8229258782017463,0.22640243095680823,1.62802008215405,-1.7823976963115655,0.13403044923417562,0.2412888701487259,0
-0.10824110588760338,0.6847807064951896,1.4895822327181993,2.1747979206912578,1.2430701761675749,-0.20154350471358184,-1.2287676465677533,0
0.2859577601195602,1.3046792198016224,3.742255030200192,2.216039376143213,0.20924116705181106,0.3654616989844921,-4.086690912967196,0
0.599842564132478,1.813797687994478,6.5222780513088745,1.5264935279265694,1.265483001543231,1.4482864065515477,-2.581394330302521,0
-1.1134017935536402,1.1692689698106307,3.2187239108585644,2.383957629033006,1.4709658633320104,-0.46960625238843934,-2.4035848573545007,0
-1.7114360648063558,2.1260376448863245,1.576352462220412,2.3516227261717972,0.2035006188221854,-0.12328216130571357,0.46192977150587855,0
-2.355889060024158,1.0970075420951728,3.2159025101909684,1.702846938515587,1.6083346638683986,-1.4681014430160142,-1.0887771003230546,0
-1.2378076482339222,1.681729722719641,0.8179407176026916,1.2546006640386353,1.0306054258490667,-0.816976278904042,-1.2214069849855345,0
-0.6883208921203937,2.057287151827758,0.7885173311427558,2.7280441428584528,-0.2599884583775167,1.365323875433002,-1.214437620425443,0
-2.8112197146855484,1.4439129938695145,4.429853560815047,3.2269441220591384,0.832573271915254,-1.149052661898113,0.45350883278812026,0
-1.5839147352783125,0.9517847415333172,1.9790874883523317,1.7322948258531805,2.4937709837280506,0.04639858414201026,0.9335298851785689,0
-2.0497399631621613,1.4722830381605487,2.8807686465724105,1.875674650509795,1.3894866374576567,1.952335000231664,-2.5412821274395876,0
-0.8593485543680528,2.4099703783401254,3.6632898724341922,2.350413222033528,-0.14768610858378461,2.1011307825149457,0.37981229108297154,0
-0.16633109655980927,3.00243648195801,4.935497854029686,1.6808864947377664,0.9773196906201888,1.0428105916798205,0.1390423434179009,0
-1.9046337083645952,2.057454115093347,3.758215574354658,1.7869409452453715,0.5853312143426881,1.3792440262055978,1.1556898822783082,0
-1.4712325025594764,1.7624825978204266,1.161640951177767,1.6888214334766598,2.7468508513181265,-0.2059925218978389,-0.34071615378187015,0
-1.3938833810502576,0.6057051282936669,2.3517710954567446,1.2008689049282524,2.0865274241900993,0.963913169686134,-1.4666416218242584,0
0.6277613953923933,0.2432978658792958,1.4647568690778878,0.4891399958484304,0.8848689859964302,2.0746919178819594,-1.376793937383651,0
-1.3129124871913982,0.09701964412179076,2.941357237515576,2.043095303981549,-1.807183806396791,1.6403615672868024,-0.3218115203269267,0
-1.3728341146668916,0.7253131703609441,3.2614757880610576,2.7833209119633473,1.7986493996848278,0.8585351143092982,1.1563028500410677,0
-2.5892241264923683,0.7285167344735481,1.9981867597777485,0.34849270670338495,1.3391098274767124,1.308241253589864,0.5927675147422822,0
-2.2285534345265092,0.4696667334521392,2.9500914714222484,1.4780234669117385,-0.6189071605234255,0.4197741872726809,-0.04866122961074715,0
-0.6785576309824177,-0.08495332329205367,0.5714351849768062,1.7472924822128488,0.9604055175935458,-0.1794956386068744,-2.4870989014515477,0
-2.8856745173244773,-1.1772183692732918,1.9486509914558947,1.7590225499598846,1.6805963996462203,0.3148572819743706,-0.8382810702139596,0
-1.5721997444690614,-1.577821142724241,1.6215507335691586,1.1003452531874522,1.4618887429027811,0.9034836420022765,0.05186117290763215,0
-1.3546449003592935,-1.5384868305803463,2.045133498921072,1.1039215490762175,-0.07094520772276236,0.5998628027813508,-2.2319427066193382,0
-2.3125876295711465,-1.594851985475351,2.9644513192837687,1.852954236058846,2.1815596072930323,0.590572253859136,-3.60704166576173,0
-1.1535634194061462,-2.209735557344505,2.8954063561991967,1.1583858559034057,1.7285771032997794,-1.5428542568689358,-3.1275204978889555,0
-1.7539265599909455,-1.5491887499429657,3.25313179592387,1.4670643975836695,-0.7858514731011861,3.242965330984199,-1.671008176006861,0
-2.591907702039302,-1.3476332433751197,-0.2079450627149284,1.0848868031841499,-0.41944129659800455,0.5008163849587953,-1.8572541667616331,0
-2.0810431277441013,-1.6333944842176216,-1.0616132773889855,2.1192632297073013,0.18241392312711224,-1.0635830985184873,-1.499159275144455,0
0.8302661146913939,-2.320302564513722,3.740203806176138,1.492078119505449,0.49360873347592,-0.8359837350448236,-3.5224109691169216,0
0.034315529944908274,-2.349137984905387,1.3204664445660619,1.2577885209982778,1.3956092992836093,-1.2913263952867586,-2.4135046817471224,0
-0.13013712248068066,-2.6067239170664998,0.9041429193380413,2.6578521518089575,0.32126451641577214,-1.1371426686072654,-0.7389045907338475,0
-0.9084880070925205,-3.116239906134261,1.3996176819546666,1.4655238309743908,1.418588371759033,-0.5025732892298806,0.31663902015193823,0
-1.8278664650648662,-2.6649577417867505,1.9005216079298353,2.311334910556287,1.4248896096664132,0.000419824454319484,3.5483421503703125,0
-1.7474144498911872,-3.574745918557363,1.8374479747051335,1.7124542521688555,0.9302499518266139,-0.6795373699770273,3.612604037692046,0
-0.5938245678295198,-3.8016113153936253,1.5934622149756061,1.5297484166479287,1.2369262741155223,-0.10394478039210647,1.033553463226718,0
-1.720976460072669,-3.9417658436635605,1.8228578513613365,1.38936696996487,1.3113423431746405,1.2208994532552906,0.055538368685983164,0
-3.118597894358144,-3.1084711336585427,0.7798030007931738,1.502698101562692,0.8892053705152173,-1.6116493109738006,0.9569648170673031,0
-2.2954308274303834,-3.8187006118880316,3.3814386838740393,1.2823655093222261,-0.5276095400048595,0.6088744942556038,-1.0848720724869527,0
0.518312852438878,-3.839436180700964,2.0526867946513487,1.617207749060091,0.6431797400090788,-0.7152110015799233,-2.09520056897894,0
1.4026257152549364,-2.688525730065365,4.442051708845303,2.3787018877299424,1.0890994297109338,-1.0611493895810122,-0.49453817478085016,0
-1.2683045833352768,-2.688763609716356,0.4058094106632164,1.9551650189795373,4.084745410473735,1.9234485848446927,-0.34297697354985024,0
-1.8213134875728834,-2.781468480191446,2.1796367668717167,1.4142278682563763,1.0942014345589446,1.381458531496416,0.02667711385974636,0
0.04837369063060559,-2.5025952995183482,1.4695168074316336,0.8102937544128723,2.3692748210452614,-1.1768925753025865,1.8998403542251634,0
-0.957931199372974,-2.0633542251132333,2.5495769383643996,1.7321282325711957,1.1037588233592157,0.12918784777593545,-0.4344820155543866,0
-0.35156260183697563,-1.947812699641319,3.7209352031767056,1.2259189705842757,0.732079791263299,-0.11359631469661519,-2.4228461901174514,0
0.12428647722861075,-2.421632138266523,0.15090240180786374,1.9627010266649108,1.175179137355072,2.856225854314657,-2.6794701695192247,0
-0.21968336920007014,-2.1911773705601263,4.415064464475657,1.3682529738565985,0.8544614355412887,0.19251618726417696,-3.2965750196773813,0
-4.308027294169683,-2.011808069644662,2.8008170449572223,2.447886516040114,1.449933362991553,-1.407984691743749,-2.4660837329336562,0
0.0952016101241735,-1.3306508525090128,2.701676921962111,1.6165885729908422,1.6322413653874042,0.27304536443442595,-2.7363124973039636,0
-1.149547645707024,-1.332197586301939,1.1277162595992143,2.5769341342771863,2.1846055548447105,2.064895813188415,-0.21374398350641377,0
-0.0025108408944594096,-0.4600922959380854,3.030316304122832,1.381898697716414,1.713713701289397,-0.6014735586335346,1.3945242609960895,0
-0.7136195837952288,-0.1232221171940634,2.0029079873081717,2.5054126925537368,0.5172425737536641,-2.812920673464773,-1.0219465343489011,0
-2.1885388453043717,-0.07208356829528206,0.9821982648296375,1.0033837322099752,1.5231142350087852,0.5156298920932023,-1.554651596024551,0
-1.1828841421858964,-0.30811921054335223,3.239380551935231,1.4108453310523739,0.9040097431029523,1.1344517127970954,-0.22667429967739106,0
-0.48357180534183075,0.7426671327347074,4.117410529109053,2.1279250037933766,1.806935445467329,-1.6657426348331523,-0.6273806218116731,0
-0.32500918328874695,0.7668906034373659,3.2687568102568596,1.5522465366968539,-0.6243051368772892,0.7480769296139415,-0.5941322582757962,0
-0.2838156262953524,0.7266853037825745,5.054296802890773,1.2700606600710755,-1.7589251279327662,-0.12980153099338487,-1.6216237317814222,0
0.09435503358371933,1.7377047046731975,2.5716293890215516,0.9570527386539999,1.1030947793101875,-0.7967598142249892,-0.9021996841274118,0
-0.8710549340850842,1.6956690563705645,2.4559376467832172,1.7545905387543146,1.1010506688280663,-3.493649541791165,-3.3288893669992614,0
-1.983176906617461,1.1029240217557252,1.3960038455922714,2.0714668449148883,0.6693606212256473,-2.6637397130347935,-1.906811148347241,0
-2.5377052668881452,1.3300283295490376,1.7645337517892008,2.5408812571788855,0.1636183918529165,-1.9340977108121535,-1.5334929244426982,0
-1.053853893019992,1.2913293412216442,2.360437747676494,0.360942690018482,1.0527415756222018,-0.667859210918054,-1.1895679987130596,0
-0.6196126532144959,1.5301231174295271,2.7727923507513546,0.7206392075703845,1.1745186255910274,1.0590305718220079,-4.6002517119363855,0
-1.9841238496715103,1.442771683733681,1.4707407430189217,1.3890155002655304,0.7875675447146582,2.983088182736158,0.5566108164964076,0
-2.1901968787705326,1.6177127659642059,1.9901684388708447,1.3037173040391852,-0.20300138685265523,1.9561173341783866,-0.7202704951068515,0
-3.634946863145575,1.2242606703772374,1.1054067227857622,1.5757225025526727,1.7861624652065025,0.5169883257250839,2.57520806675075,0
-3.4220514347316016,2.1167998612330345,1.5166837465317786,2.0023108819084747,-0.3918714057363819,-2.0523333993006583,-1.8878200283483686,0
-2.92446257748954,2.027146641986986,1.6992591957610705,1.2237212150812165,0.570573967009574,-4.634632972051496,-0.6486673277834315,0
-1.8677200339158821,2.2175812775004986,1.4116603921680617,1.668805316886753,2.875289485977838,0.13766930652958542,-0.07401382006174129,0
-2.495299545557736,1.9894433973956096,2.330338360031513,0.59961557675274,-0.42014127378633703,-2.7982330116034446,-1.2993906922107041,0
-3.154325971909831,0.8931145646593007,1.5480141100326188,1.644307572428818,1.6155591848841868,-1.0701555885873648,-1.4181725240125778,0
-2.616096629570582,1.3168725718607788,-0.42384816500916767,1.1229011623519238,0.9071560226175261,2.3729523651236173,0.03408820438696791,0
-1.133478037871271,0.7828369520469544,1.4223021551888815,1.5807085083894106,1.6718868197644974,-2.634100689940432,-0.7077899176980689,0
-0.046823324784614595,1.6683820189331717,2.2435845787444557,0.6699993303534004,0.5101769115282596,0.3233935162344354,0.0020008411552250305,0
-1.110219562188159,1.3842433605541449,1.0845640837836326,1.5667116709900206,2.351435484581667,-3.8932400587844356,1.276832194660866,0
-0.178345915626984,0.5308772826550225,1.6325961705888885,2.448905978843821,1.3707489914195379,1.1267068236426445,0.2284641030533645,0
-0.30024398309895317,1.0753047413066603,2.7862899037586883,1.1152097856292644,-0.20499084880748875,-0.20090084423263965,-1.861573346438461,0
0.7997636422071974,0.9602206262908763,3.387283293819272,1.2883728079696815,2.464858237201306,4.134907934947353,-3.5209781847390667,0
1.282021540859115,-0.4636713485363505,3.0914468577735645,1.8615350902404968,0.7779459852027777,2.304198806091692,-2.8407145150449313,0
0.8021981582612019,-4.468208892240675,2.2929219726513583,2.23102801834608,1.6252841263584112,0.5012893871789543,-2.3018686013164453,0
0.2081458180287694,0.27752835173381263,4.148209717962577,2.410263362687946,2.7869463683966034,-0.96697113122726,0.5567775029731616,0
0.4499719276204941,-0.6658498951599621,1.7734888538495832,1.489961492455675,2.906733595842817,-0.9521128982258864,0.6026742037475994,0
-0.5552790278148715,-1.8909822447905347,0.23374489201892779,1.6509002007337903,0.4808295608269182,2.6734879255058352,-0.01790717808702813,0
-2.7835153408626088,-1.886761364953597,2.366097799594917,1.4905754845205346,0.06913573570662557,0.5180541988118219,2.5947868010113595,0
-2.229379731603678,-1.4937133971477918,0.7856457864744724,1.7130307916581913,0.5432336950405856,-2.829905667914231,-1.1640906934350133,0
-4.099854707286419,-1.8750617115216546,2.6867691823655333,1.2556899595644497,1.660257993655442,-3.48431952890333,-1.126360696402411,0
-3.6763367793144726,-2.2658274031254426,1.5667508987182983,0.67537605993152,1.730607229586857,-2.873757870459767,-2.8476395141710253,0
-2.048236409450491,-1.9330147590063866,2.4474952877974157,1.6189896198598106,1.2645573759672302,-0.39218018187189574,0.7244920220746416,0
0.039911847875841344,-3.2070961162717477,2.290671811212095,2.2326783360221056,-1.1678009587822715,0.6728019855433504,-0.9038347014839844,0
-0.2987412812385841,-2.757042201975455,3.835783699900651,1.567325153560165,0.551583127868279,2.9572914669150077,-0.17287945167095653,0
0.607212480721304,-1.9473955801440832,1.276828985220258,2.106002223989729,0.5720839890320398,-2.0890512706533286,-1.706168161474846,0
-0.06897468714886723,-2.8790141658399655,1.9686984051202772,0.9364777254587602,0.11607311004873089,-1.7767211631477924,1.2229660404440466,0
-0.6666642823575012,-2.4765552049388293,2.861341153060292,1.6088774171490292,0.9803955871771908,-0.34587127642358917,0.2811153300460363,0
0.6591128355934515,-2.774610743303789,2.1838904247729523,1.7868188616709013,2.3286774238989056,-0.447841687457214,0.36956257675920656,0
3.4508264037250287,-3.300215444366615,3.5929811435315697,2.595368540025075,0.5684829241374556,-1.624355591247923,-0.039649505508794425,0
1.6942725707011725,-2.9839219738643146,2.1765755282205985,2.0362050771266027,0.7716275987257956,-1.3880356819968844,-2.509391703062206,0
0.17768477061896948,-3.4853729570617427,0.3409763306647635,1.2059421417730571,1.9376437027098667,0.8828782909444051,-1.641222125323409,0
-0.41850094621991774,-4.479004151444149,2.179220283830412,2.0970540603417933,0.19339287132424676,-1.0076288704911238,-1.1463594269453214,0
1.3192790189460006,-3.301531286863751,2.4916970882456475,1.7626316829634796,2.7100285591728968,-1.3939372734961133,-1.7473320499365323,0
-1.691291256969377,-3.1142389874083314,2.016887551369149,1.4985411008073857,-0.4845639908297428,-2.409978905424826,0.6754266011974444,0
-2.011293259843599,-3.21534077030034,1.9078883133032745,1.6422833265133612,2.6608079521824592,1.1484650042541864,1.2581111493832624,0
-2.0560056412551844,-2.6871714353140304,2.2890812025657077,1.5814363436010255,2.4275740112156887,-1.2879371508359072,3.9447284748547062,0
-0.25821923714159234,-3.550844266775132,3.354316872833773,1.4436719826709152,1.1474822082317864,0.36495170732540894,-2.2561280197551783,0
-1.5016734709095898,-3.4854185191002323,3.4263335476953793,1.5934200842000603,-0.6831866543584653,1.2439477748618584,-4.139039142393369,0
-1.7114914090804603,-2.976219014347924,3.2910958439510263,0.27743327343680857,0.7057206375310165,-1.3990480329507666,-3.851700824062859,0
-3.219147843682129,-1.775090664775433,1.594017662282211,1.1986836784936699,1.3069365501662724,-1.0749715927410444,-3.732306095619811,0
-1.2040204292253986,-2.9468015714256186,1.4296600434789069,0.6586558877492967,-1.2047782672756226,-1.6068681802731288,-4.46484319807066,0
