Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-0.7040185058559063,1.088056486285443,4.592156775505942,5.918682923849461,-6.9130919576613525,3.8735984700507107,0
1.4999840854600257,2.1558931684112697,3.4231432909370008,5.484354775207443,-8.388761476977193,1.9159148424302685,0
1.5951364961786583,1.747247912121562,3.7364274933323696,4.3603049557429525,-8.684845756456168,3.871466738411132,0
1.7936785717569728,1.4066754974724907,2.3280051277146043,5.1807148247939505,-9.948494440903763,2.3462223581428585,0
3.9566843845783524,0.6359453628745535,3.3362373452948377,5.027152894146739,-7.912240664688127,2.358735204030068,0
3.3948755119089378,1.5326303991959187,3.1831033698562785,4.16007552596169,-6.961075988493094,1.8074797380757084,0
-5.720442763207578,2.1606374384741693,2.8654856507312165,4.35578656448878,-4.876368943949941,1.2802608228360806,0
4.527728862587675,1.2351115327564914,3.835174495676391,6.059919806646031,-6.581892783892123,1.4647409607579642,0
3.659128253519685,2.029506472269916,3.513017885294804,2.9030456433824243,-7.074567922064889,-0.5798219843551871,0
4.998831538646895,0.8242434759240651,4.26683073907066,4.165760849930697,-8.976512026013255,1.0945358447532099,0
3.4718764839627823,0.6184791694854797,2.211932728872264,5.039621863480496,-8.693428205825484,2.6557756553463996,0
2.1096800883253293,-0.8529607164932432,3.859860509587766,3.7101704423929514,-7.870168666804624,4.426017280735854,0
2.265809315236818,-1.5552376969483257,3.6529403459038714,5.304790369135387,-9.065246555067453,4.609183400209783,0
2.752135243007058,-0.33641613280156724,4.252631826019822,2.890650929298277,-8.350766995175217,5.93114453123253,0
-0.41520696725913486,-1.1129605174458317,3.89911291650023,4.517670084399353,-6.452896975360672,4.503351665004482,0
-3.0923899117567,-2.475569465230744,3.186198947294989,2.383960672474617,-6.447920517160033,1.8278036269619042,0
-7.107631707746981,-1.700962922608092,2.4342855198451607,3.337685947508947,-7.2237119934715555,0.7784013771888596,0
1.8326224542827898,-2.1483072253072852,2.4086867953587694,4.967509161710692,-6.174743951747033,3.0929300184098176,0
0.6137011719259591,-2.965287629975898,1.8792867075989133,3.141149882077417,-5.543757552566662,1.4419459742905898,0
-0.4684040325263108,-3.610214788022943,2.2215096333432167,2.049176834414321,-6.300007150362168,-0.3172343015044752,0
7.3638781267091336,-3.175536179389213,2.7328316985900503,4.741902599362939,-5.329660016299554,-0.48857565750350984,0
-0.20366906054095635,-4.16327366558482,4.266679338861474,3.9351045865484346,-4.590632829747683,0.44464781236145545,0
0.15821280207545474,-3.716731147638179,4.245194717912089,3.8054037141296817,-3.9252315502597526,1.8446430424616813,0
0.6554790396178951,-4.3786752433654135,3.2071407253182147,4.846086550786749,-9.214403994157253,4.843113317798881,0
1.1726800714768535,-4.232620914474284,3.767960016259016,3.7996738243117765,-8.71826822381061,2.7673554454165523,0
2.9307380783893215,-3.8113108686985853,4.762181464236486,5.298387996818104,-6.753656347419799,2.7896549179874093,0
1.807567068348642,-2.178021574396428,4.743084906783165,5.778155739526103,-5.594091185131707,3.1124277190745495,0
2.914890628011418,-2.810521934323285,3.79522638434568,6.380104699640069,-6.297676039343208,3.618234249707929,0
2.347127030024012,-4.075019137557162,4.112795933181735,4.91883771037124,-4.351135842199509,0.4021773710938015,0
0.1672972037217626,-2.2434352958996624,3.668086064858496,6.426315761692285,-5.57582287934942,2.1959164642644584,0
2.5943220545973618,-2.8406277018703507,3.4254450553620313,5.31566838911401,-4.88877618697506,1.2260102954380745,0
4.691801296810661,-2.7573681332854187,2.6569657303903362,6.806882819649592,-4.7405458257999635,-1.5648731099206286,0
2.203489591452734,-0.8611974993986311,4.155646672849392,5.203562147739392,-3.581776697465722,1.7325053198622566,0
1.6201600652772263,-0.7249781716250976,3.9719213697928843,7.621393028888064,-2.2112540357232455,-0.4520995709800051,0
0.40251259928797145,-0.750655808679461,3.465893252363057,6.161562717724746,-2.4302486766971656,2.867965535211786,0
1.9729759378809566,-0.3229648416982468,3.9394375122778937,6.347398760519284,-5.00481525191909,2.8887228035715697,0
1.9453570206606545,0.7651301915430481,3.1146601113790044,8.683084670484078,-8.828026913273797,1.000569711932486,0
0.3444792894569718,1.0602734310671837,2.3393557056429577,6.64727958188376,-6.343603248942828,2.5249739571554697,0
1.2230742928660179,0.6355638606436729,2.718721038065922,4.301382887150128,-5.396088861896751,1.8753538185598813,0
1.7154814788576251,1.0164547737446086,3.544696668909392,7.776916407663222,-4.879932419550077,3.712491064359397,0
0.7867413241189045,2.890302320338559,4.535547738777428,8.020814058061672,-5.829863107292284,3.595743677215414,0
-0.7836431758391222,3.235597681285594,4.7001152053143205,8.593847528088268,-6.917522527750617,3.0717613032604962,0
-0.007992232064882199,2.7203497444916893,4.4228286057592605,8.963031724691788,-6.320973886540418,1.3006287501464069,0
0.2946674242030025,3.358969908635563,3.6172838872268542,8.653421513434685,-6.616905358210062,2.1129998197716726,0
0.0362680388855785,2.5390396099533223,3.260574147924887,8.322886087143816,-7.016796454434029,-1.636198208423079,0
-0.8052582536136238,1.8239376130168978,4.353872393522936,7.3400067118013546,-6.722866119076167,-0.11268458223535305,0
-2.939833181951336,1.0133775590796121,5.1357809144873,9.675523595495871,-7.251463969569714,4.167585303535979,0
-3.7499628412857593,0.6211468630201551,5.426699048254386,5.8437011310509295,-5.9580893409583195,4.093691415659662,0
-1.2004957798230245,0.9595557562742046,5.257834654591938,8.808379599964127,-8.36372450860135,3.2553999641169282,0
-1.5171609123391852,0.5173377797722783,2.1137159140500015,7.50049224311506,-7.48519240560234,2.4491861424778887,0
0.18036350702447934,1.0492757175135954,4.453562609445226,9.43165526949471,-9.557828107605731,2.600744456326895,0
1.7933791698149115,-1.8781310492430907,3.6917898558415496,9.8721564435709,-8.250935506873628,2.181581761310384,0
2.434786836690831,-0.5287419228637833,2.9147238038281307,7.8655055941777245,-6.923139042215798,2.6879436235602996,0
4.037502848427003,-0.7878041402864826,3.9119577701813935,8.603654896601915,-6.154348734694029,1.6727933323877155,0
6.160697722659318,-2.0905978806208,4.266976653079564,9.507745334112686,-6.989354031745159,3.298067567120497,0
4.717164942190533,-1.708458674206618,4.460534801629769,8.552969650602279,-8.95302491394047,1.1065444419794352,0
4.350844539998517,-2.52725686620812,1.6385850126641057,8.120358208575134,-7.795245728172705,-1.6637151281184352,0
2.92539439761063,-1.4697356001792967,4.074058792316057,9.194185462647061,-5.398937209383698,-0.5188490218019632,0
5.189727783394593,-2.442295145460111,3.51369713530612,9.066334548062098,-7.012343145987742,0.2828684706484079,0
5.2408213841523175,-3.737174699271492,3.4190797067232297,7.929333069090787,-7.043193111629438,0.7039714359642675,0
2.8003728116615827,-2.995052782750151,3.410637439527869,9.309435038073579,-7.746245896369822,-0.29083321213952384,0
1.7736496970093185,-3.4702703876339864,3.6608969347046765,6.1286476397356076,-8.465669197225571,-0.7033558632194685,0
1.5972918079452567,-4.366681051556942,3.7642231447976457,6.696612480336832,-7.022313433158616,-0.8402523798311012,0
3.746243307988282,-3.4530597971671826,2.1386802878592897,7.778673908051852,-6.4375297649473335,0.9197452475202157,0
-0.47389656758651033,-2.1156479190650512,3.7789148343361627,10.131843457918684,-4.54100302582742,5.835561535494967,0
-1.7426961827632736,-2.4726480277901395,3.866950388365275,7.467277150976745,-8.085613821757958,3.9149911307282466,0
0.9506826162150857,-2.037160378652878,4.548327969463552,7.495149543224225,-6.912117590625325,3.821497901378786,0
-0.19292421220379818,-2.5922481616540214,4.087769670382908,8.977688932200603,-8.282794993037927,3.0937815237601085,0
-0.4831384327412802,-4.0119263780810925,2.6283220726118914,7.439194807387692,-7.019401810205272,1.563393844971929,0
-1.0794231899204239,-4.381621771797954,2.9627129545461846,7.429066840616183,-5.5787319678721445,-0.4182185825275697,0
-2.7770638255588245,-3.669874732143615,3.479308420304152,6.631743970776791,-2.7522802685747267,-0.1345513350152867,0
5.311703695125194,-1.8278625351959708,2.7826693534864284,5.336823695659866,-5.743367438811743,3.1307547485541067,0
-0.49877258851504747,-0.07432922771183281,2.7076609541273657,7.803662233236453,-4.758778752054034,3.805398235510781,0
-0.5160283848972825,-1.3390915520769506,4.556382889223972,8.006276306123212,-5.937345405521093,5.689163808230641,0
3.26721425719842,0.3170588426942853,5.003884021933762,6.612141376997896,-6.7428523285063156,3.573830826251392,0
1.0448175557807955,-0.42039974677018455,3.777104146810231,4.092116485339081,-4.765156510124444,2.3612704822013972,0
3.7375364237529944,1.366136441447769,4.322094575254688,7.638728248374936,-4.829176527954908,1.834893648725641,0
3.5060334776330526,1.395868073496168,4.420580812542584,8.133718243142361,-3.9881000626386056,2.3189349288223644,0
5.385348670212219,0.2640252076007179,4.51477335699855,6.511012546971393,-4.442649684115024,1.6526515769389072,0
4.912327975846443,-0.5145212857411725,4.957403813670933,3.414546321875909,-3.9623535358366473,2.141150539141295,0
3.749342536699799,1.0475242596383254,3.127283693106989,4.047851580063408,-2.128074865402581,1.5760749766739914,0
2.779123156288376,0.009377297360832593,4.019994557599727,4.826049213467677,-4.337140315860885,1.4418375034822133,0
3.5364746407579886,0.4624869348704972,3.8083966676406917,3.103940629926446,-5.9495674777102225,3.6812504067994327,0
2.2889770136336334,1.844944197861847,3.197078072897494,5.026166444240765,-3.7538763048308867,3.244355454347664,0
0.30250370373807733,1.7270061279683246,3.180430461409886,5.59922225146297,-3.562228921569836,6.840779639548524,0
0.9878323245921121,1.9131276207693113,3.7667123422399156,4.972678599796336,-4.684322196460931,8.010598934040873,0
-0.3607881969167152,1.3537710229315552,4.955187988747204,5.905361544459928,-1.720352795375049,0.13836965507816146,0
-2.9563418518800413,0.7445770787128195,4.793782230549644,3.333346362945832,-5.519065082974817,3.6968678159095876,0
-2.26611374671486,1.7970042672368995,3.234970141679688,4.005312605372489,-6.219701245305465,2.2388995285885143,0
-4.280519867983589,0.8321445268498618,3.159467557782489,4.032799149672146,-5.872057788137619,0.789558818632889,0
-3.2574138605549576,-0.3668514690929652,3.836337658836631,3.944600679752821,-4.005813869534852,2.955499496421417,0
-2.0995139222084176,-0.9370700935252712,3.1792495127561793,4.691404334786338,-3.2734494504975675,1.8885830924416809,0
-1.9267680272669532,-0.9635062351758663,3.223635203884579,5.171507850989192,-4.6051522446558675,2.958888361189,0
-1.6573874483792053,-0.7509467063029518,3.5272282883525024,3.967536318620233,-3.2901029856371533,1.897008852225037,0
-2.121670708642416,-2.6028993361884067,3.6522664065764014,2.9159391497890357,-4.679149203822415,0.5549064856275028,0
-0.03125781599626709,-1.8681027784322448,2.993508376845538,4.123093997438874,-5.314993594164259,2.8630372051446003,0
1.4980037296201583,-0.30781570686619686,3.779933901437498,4.945307934295763,-1.5800944279980529,2.899500411105177,0
0.8050999796672949,0.15943038395886688,3.9428239544077988,3.5510960319283553,-4.070987969548667,1.3139804049495767,0
1.0565630996489148,-1.8630506287899729,3.459398461782472,5.078146204767408,-1.571498184564271,3.9829331591885917,0
2.643187580235137,-2.6220104968368103,3.1848098635178435,5.947279317706256,-2.4186024012969165,5.225187889123167,0
2.1130887976070425,-4.265050789198618,3.5169672306972326,5.325375307695543,-6.24779917618939,5.012086928424461,0
2.7370764575976576,-4.113964160713252,3.8005898847219277,3.903644675159172,-6.115830954917575,3.152576911162697,0
3.6000167168714468,-4.660158816480526,3.8018818534250034,5.678112165737089,-6.186824392853756,1.1804551774901233,0
3.551644353255335,-3.047706464952025,4.459193358883387,4.216773140030953,-6.732796948144962,3.7343367752703753,0
3.919744871033619,-3.7910098448527956,5.053731795592338,6.461034006804747,-5.092411219988598,5.9796647280118105,0
4.58414174406435,-5.458670594995824,2.9993932906956333,5.737955322335877,-5.870119069369232,5.404263415758173,0
10.983194589179885,-3.312661280621164,3.2855778153882342,5.288093583266182,-9.233567291433308,3.872027671712128,0
4.353908350797109,-2.7223893576983675,3.280440775505138,5.115975045118767,-8.01729545718326,-0.3724881802633906,0
4.870777389776141,-3.741321447801629,3.0848063787507423,6.496499203008323,-8.137918316111902,-3.467533863614677,0
2.4259688589633917,-3.25213659994192,4.766805433472719,5.756629186824379,-7.203726592032894,-1.6424302924196756,0
2.2746484385774774,-0.7476097686369525,4.76736950328171,5.786605444291204,-9.146396460105864,-1.0907288097779713,0
2.382274156747604,-2.040775127155342,3.690349895563328,6.051483041001458,-5.984265367169296,-2.370080495400483,0
0.28045422863608005,-1.7156081423889022,3.359206280927644,6.686605161298491,-7.079198005690769,-3.61186084345794,0
-0.541724477316373,-1.1230558609819423,2.660399187686261,5.160678012545189,-8.090086295431366,-2.3739357540289836,0
-0.2056819537340615,-0.49897425060147077,3.1683953612598255,6.668439668175895,-8.474677563299748,1.4853506677210913,0
-2.008122102894614,-0.5280326480239839,2.899994976847122,6.021197555889024,-9.892849815016769,1.526007146313773,0
-0.8279492819991916,-0.43143643319686187,3.929145924456337,7.866565816501815,-8.544134239808905,3.7624426987821717,0
1.2520588674948123,0.3878639869207525,3.185999977364369,8.306166445612755,-8.278453566780195,1.5765804281556217,0
0.8506976631173409,-0.2608357484073416,0.7012939203135757,8.394582181343296,-7.270415669546293,1.3772280096117568,0
0.5420148856896638,1.0680919058372553,2.5378849508731784,8.991041747110302,-10.048561412351129,1.6005824566123348,0
-2.288600077060364,1.1007353753958913,3.723405296039828,8.82697715994981,-9.395351419687206,2.880312604920543,0
-1.3288337410192592,1.4001647370787726,3.717279710995062,8.209909485385216,-8.454729857093255,2.7296936377539875,0
2.0032079215471112,1.38396235367546,3.5595112146900796,7.738971275951621,-5.92437894990762,-1.4152987984559466,0
1.9899146844231623,3.0331517934484467,3.9681197250659523,6.812011115379722,-3.3228985951351344,4.4611756988023945,0
2.7402855379865674,1.849454689025237,4.524003563293976,7.642475952345261,-4.919713166122584,2.800777389126387,0
1.6485093813354366,1.8591366983256974,4.471225597582494,7.9465241765710575,-6.655402230685711,1.1638049346377681,0
3.005340509504255,3.258923479470691,3.377792420901807,8.021238118701897,-8.439465995046824,0.6592794035335543,0
4.393462320032284,2.323625352079919,4.131363090886596,9.237610340636822,-6.881531281326087,-0.6835547080903526,0
4.792485332360332,1.7435649500927646,3.3964246058684826,9.590200845634376,-8.968624144904249,1.9610168388137361,0
3.8685606409169266,0.01886166403138556,4.1797557071921005,7.851262954076867,-5.645568988686394,2.75887501542976,0
3.814630090971679,-1.0617694803693414,3.5992999270889103,7.544153134548438,-6.459902498733837,-2.118426260085276,0
2.5422331855906473,0.2501094420719804,4.114886677193793,7.578970288896267,-5.422385783979348,5.710776376644443,0
0.08542320275912685,-0.8515385770950882,3.358456135043302,8.307712920523292,-2.7791483561308614,3.839783543371235,0
-0.4632717244926454,-0.8459517247149745,3.758954716630144,8.365442814278946,-4.014687033826574,3.0244108916167156,0
0.36846536915558203,-1.84624749774837,3.704290995261503,9.255293607327722,-5.101001446214173,3.6869966497278233,0
0.9752700381525148,-2.3200640120312865,4.192633803028049,6.553229334837734,-6.864118952980862,2.8928768836557976,0
-1.0030703247959436,-2.1414055784988286,5.615958713318536,9.526050887596357,-4.35940376973299,1.0071842164543399,0
-0.4874840881509148,-1.818502529054114,5.402927676198313,7.321368098972205,-5.148411655380192,2.7090523109815066,0
1.443692219078756,-2.90864409447586,5.515226524234791,9.662329815519879,-6.210023265389809,3.856498535917176,0
-0.041923218163950615,-4.371193046501504,4.075109454851096,14.874682104888187,-4.151045881685273,6.456979687416688,0
-2.4929748192376118,-4.377238908944901,3.8945166754567397,9.57856879610746,-3.2412051958700125,3.919659767705687,0
-0.5171698687902513,-4.645705555154194,4.259641181782117,8.812858951641367,-5.889327278335172,4.155290590119474,0
-0.29171065402601126,-5.884643496513808,3.0946584719619192,8.330537863715055,-4.522687021528529,3.5810210745043527,0
-1.9663619639062286,-3.32570271236292,4.537229513853028,8.792680098984638,-5.060531081790803,3.7839257604051593,0
-0.2517316468287105,-4.71783554861498,4.489633561971764,6.726644898919609,-4.741020584199544,0.22197513893683452,0
0.09855634046368528,-4.2127784429101345,4.016069699548156,5.419430580488661,-4.364482223822121,2.5370032960756648,0
1.2264844117758238,-3.667165795751259,4.278534544780943,8.938527493033277,-3.620486981798351,3.1594965870287623,0
1.8380503008695193,-3.2746969029397235,3.686788394189702,7.236817359070314,-3.437599790522949,3.5350415861093873,0
3.33135578915945,-10.530625102891996,2.54414208037114,6.874728411572486,-4.1545892163013125,-0.8395342777983266,0
4.4243831723050295,-3.575550787386618,2.5794382852592372,7.322913865833153,-3.0633678400692355,-0.35926696184806506,0
3.263253006899649,-2.7380490141783422,2.2853992320321903,2.079801282512358,-5.383545431482093,-4.919421373147368,0
2.8291747575608555,-1.580371552035401,3.6155915043841387,6.246891773024155,-4.4806670977810805,2.7197556370451696,0
2.6827066155125827,-1.104559391278731,2.742933014244424,6.039491806208051,-4.411730441117629,2.7883398033527906,0
2.6078288055183134,0.0365412027401264,3.258456476798873,7.883461668509705,-3.0821752388789925,0.549260284409169,0
2.721573987274958,-0.3026131066875352,3.009276307582377,5.81511504888789,-3.921292040631444,3.1352782407929345,0
3.399139015822192,0.19617492766649147,3.509985106921706,5.550289331900776,-5.4383699676011155,3.952158027322492,0
0.8666329805452643,-0.10082325437418138,2.534968205010351,6.182918856460216,-8.596917347963966,3.9457238098272867,0
-0.28163343979292416,0.36074258967485867,1.8041617788220885,6.379619979663999,-6.67839961523933,3.459500398049171,0
-1.985657817046519,0.7143833002058946,2.6867824683305637,5.4699549672900165,-5.140351426734996,-4.633818361212725,0
-2.4581481248356805,0.5229482923960057,3.8898842427926925,6.727254744952585,-3.218458374383679,1.926974327596857,0
0.31984224680634377,1.7545463182192498,3.684816433918516,5.519985655020018,-4.07885764625812,4.309701927742585,0
-0.9774317019823826,0.9484712011777476,3.8373483169064033,6.470727110227626,-4.648415030249325,2.2046549005870366,0
0.47680632352109464,1.3841589159417376,4.458206769085895,3.9580532311505503,-2.947946269096452,4.4534448678364065,0
2.3726610749420836,1.605328542447536,3.556335358075598,6.257021443944589,-4.935061452452159,4.890194723330486,0
-0.7643517274713592,8.35156012956712,4.37395118380199,3.359853979913912,-5.892823489001226,6.561136130057381,0
-0.9114289960993843,-0.5316982120885787,2.8481101681597494,5.450330351933135,-5.106030215043485,5.425149387956937,0
-1.9372222057636221,1.489603932892208,3.610888098652171,6.010738433773594,-6.3252633831398555,4.909155395654899,0
2.569190866817153,0.10989464540469362,5.156890435856761,5.499812475203056,-5.752782470827793,2.005767672497341,0
2.2015039376950725,1.6436497508287655,4.380896663698471,10.325433757812403,-6.2203235200503535,5.077950765717615,0
3.164568803459194,0.19831933035954075,4.475443172670234,3.96870404035712,-4.97265203059411,5.437970050130693,0
1.9373880678325168,1.1012511207364262,2.9330476640652337,5.686109756626399,-6.609201609449099,1.8350322302165192,0
2.302532127430218,0.5733133417592922,3.5243297382735523,3.8485724484193846,-7.625607728807255,3.7063527784358037,0
2.613743348185235,1.4724528143015336,3.334048203549166,1.8961457509045543,-7.461730492139212,5.431416527088788,0
1.2620233683098339,0.36305851329025507,3.181340219140883,5.392171581859374,-5.243014388939019,2.8568142318787886,0
2.7884034968969664,0.028798583351411056,4.31670297223155,0.33252809254863624,-6.871899186029071,1.2282680637675587,0
3.146177910007397,-1.8397099174994576,3.6404635952153854,2.769304458572414,-7.215157947760998,-0.8128980364683582,0
1.705678141670005,-1.3556481424642013,3.9712772310715447,5.372795555342497,-9.997893613911867,1.6587783063660104,0
3.3981380511943433,-1.4623131370078928,4.827822980598045,4.189756123247122,-8.36569055895802,0.8253509163254216,0
3.3116792912787734,-2.5446911030133728,4.215198291363693,2.314521851510072,-7.6813038643070755,-1.2562668293301682,0
0.6075015232546752,-1.5465858336068345,4.566765809527858,4.583918653103623,-9.178664661197114,-1.2485931625518627,0
-0.17110564176995324,-1.6094033181591607,4.218373333664062,4.6353983424529535,-9.552868446391868,-1.1685594555842567,0
2.310783049988329,-2.222717614060891,4.40644167677738,5.92710752925237,-9.832161533848986,1.3752298294517389,0
0.22514232280558877,-2.9698426328131826,3.6699130917576053,6.644762306984732,-10.128845208272473,-1.1663886066324376,0
-0.1938271171692878,-4.721593590758243,2.953929263377944,5.32086374010575,-7.664837555804329,-2.116671090353769,0
0.028412217949671748,-3.96886865374455,2.5733945847246407,5.151538180825156,-8.384679017326532,-2.3156193361257245,0
-1.2785404433294179,-3.408733497138912,3.8648198770257007,4.108544790515404,-8.092008280363217,0.27857219765981034,0
-0.4797658582598059,-3.220118296389278,3.5773445037214455,3.653881895783088,-7.911709754016683,2.612758712631868,0
-1.8616061328134283,-4.681374775891861,3.505589540711855,6.706833562113907,-5.937277339476557,2.3478012365539103,0
-2.353671143581903,-3.114785868356729,3.9780788696324785,6.2727591028916585,-6.798727590182885,-0.41383127293093747,0
-1.8895759874604061,-4.444100532704252,5.056791765141079,10.57571991259621,-7.864446897127267,1.9068872713114464,0
-1.3374031580540073,-2.215527647412416,4.539946565701974,6.5547696946223954,-7.663468258120499,1.1939021229081233,0
-1.2402958702461648,-2.0534897327000636,4.247611589074328,5.800466744715564,-7.332846449231606,0.8816834326205703,0
-0.8947649615014981,-0.9920569523955751,3.553722828120146,7.223573821655959,-4.889827373118774,3.7699582099476743,0
0.18319611140823472,-0.9448829597826556,3.326618640566365,5.43376735634071,-3.148879334124991,2.2721118873211976,0
0.659540549660476,-0.808075276665355,3.7262205250713576,6.784656926485708,-8.267652734570841,3.1328082092952596,0
4.434733600466245,-1.0339586904140505,3.693302765730622,5.638331202708926,-7.69797976618646,2.862014722978355,0
2.9979325880984264,-0.3751463304754794,3.6321455110645746,7.628882594325383,-8.289498708315602,0.9982707933257946,0
-0.12794671680465264,-0.8950560619419639,3.4161945020245503,8.097340821439069,-7.336535298375948,0.07619455672185182,0
1.8759858816504078,1.044752740466318,3.223474758623919,5.460900621196096,-6.839485263218631,3.3069191644534075,0
-0.10546106710579783,1.8644611406108542,3.57387481053438,6.647370724659145,-5.102787999290152,6.033897557958744,0
1.0487857417580233,2.3538066618540077,3.8016582914094075,8.193517177999848,-6.088941073465288,8.474401197626943,0
1.0182341218734239,3.4057333239814938,3.6660283641707756,8.566804381390448,-5.336215521755565,4.262901979826999,0
2.196113294294477,2.6456702973036217,3.576950999770893,5.910809176871039,-2.3144924108032217,1.0442030237130644,0
2.46297458580399,3.264133317645089,3.8833742386840613,6.472882255999738,-3.553974532931295,-4.654445806176611,0
1.4439011183889097,3.946503117725755,3.5542801474669883,7.746705816535157,-3.938422541537553,3.9801732658085682,0
0.41857224199224424,3.4251633964027675,4.089303119657603,6.993321232386647,-6.6916543674119,1.8218530485748656,0
-1.3644885348637064,2.209595733065822,4.630202534919284,8.22009228196423,-7.238742163380687,2.081518873189688,0
-2.493388444875726,1.9571294561421844,4.143701994249979,8.257795141037192,-5.499131422039372,1.0544248862480976,0
-1.4623216525744782,6.520647389876872,3.7427914812517153,8.014201039945585,-5.494231069918689,0.38730589025356554,0
-1.3584464485189356,-0.5548972267294003,4.269363848860724,8.718588707470817,0.15285355836260983,3.1259618649388163,0
-3.7379359410388417,0.6654660910757386,3.3567713926831804,8.69505819932525,-4.647623453056233,2.2408621761508023,0
-2.856067725684302,0.9273769554702211,3.299379107588074,8.455809510582284,-5.549939233714037,6.536549683046028,0
-2.301914127182637,-0.8016423040724967,3.894204798950626,8.596996483323094,-2.254557522203892,3.9241671663395836,0
-3.4403822851583437,-1.0758591477847146,3.640387534074137,9.215968305377102,-5.237725883563865,2.8488477146575235,0
-2.6508582445788615,-1.5726627400361108,2.782132743739839,9.462928008473995,-3.4045920244046064,1.4568302931912922,0
-2.26545365534556,-2.867231901692845,1.9990201579168683,8.244304007800496,-5.744944436895401,1.3045600131662298,0
-1.5389229406052753,-3.9263086490385914,-0.2046385589101518,10.294909683473342,-5.957876491897453,0.9222603167529924,0
-1.3968067139198217,-2.3231969451435592,2.866036462971727,13.83961530331064,-7.064652073037909,1.5544671849510285,0
-1.6911584104270903,-2.7671949356650374,3.242636882655188,7.851269828469056,-7.136256254568465,1.3319616091001,0
0.1925434478825392,-3.4638496606900144,3.4897172218772345,10.097037257635948,-4.357929672259036,1.7819485178948835,0
0.4159974303014813,-3.495077821626051,3.9362539406262567,9.513708110030418,-7.396503976746598,2.5354825870075333,0
1.8175574861262322,-4.328376183935401,3.2379433530263997,8.341702546646115,-6.052074220015022,3.3933576865135873,0
1.2888647844299692,-3.9254304053242257,3.719829554745878,6.787031261644132,-4.421020746201629,2.09667064846561,0
2.412359947044631,-3.8794043731742134,3.8828053517520504,8.815405605361507,-5.363204450195969,0.7572558288342559,0
3.3227393823439284,-5.12448435514783,3.6183104383920166,6.598655435238035,-6.04167642980876,3.539334870640351,0
1.0824538802966355,-4.673956189607104,3.8812326325521234,7.730933468135064,-8.82349181519956,3.0917690812028993,0
2.107693764658753,-4.9667970905565335,4.250989299686164,8.02052095635727,-6.919564233563357,3.360151304253832,0
1.137667140291278,-3.092181599517141,4.423005778375984,7.660275660716951,-7.517846396151068,3.579090815009363,0
1.1452977689203832,-2.2228570858962566,3.976308861267365,7.891609255936549,-6.425261115198395,1.9282997314760393,0
-0.8406457954049457,-0.6411570498071049,3.853048294342668,6.183127086180322,-7.154921311340571,0.4202199859625597,0
-1.4334868143027608,-2.478818446259718,3.4631908594944014,5.684067473131619,-6.964131429522959,3.508303957029618,0
-0.7201734576172094,-2.787755047010578,3.1873093959630325,6.588354140416148,-8.237183856642323,1.4877660816518283,0
-3.55776649199097,-1.4244299129044427,4.438310350016476,7.440148900921304,-6.930689503057463,0.5768417901709277,0
-3.744603112439135,-2.081873867079183,5.1833670228201845,6.430571627990529,-9.170280109822222,2.2095418899705184,0
-5.2054888397418395,-0.68997307089694,4.075029650950756,7.239955918321588,-6.3726114028666565,1.220185868543612,0
-1.7061909852831343,-0.23049079086537366,4.159975411795651,6.092512813338338,-5.172720392375995,2.936120381453476,0
-1.9756081161389611,0.7841415674308649,4.407124646489644,6.082235676947063,-7.270828161290337,0.7392377546172848,0
-3.032361978822572,2.1928200408913194,6.744539513023202,5.622150118829543,-6.8699835198499315,0.8320190822845821,0
-1.2729573396303286,0.5332178378484389,4.014531341278574,6.27783232850281,-7.365760264824561,2.9363061445908007,0
-0.8509992271073576,1.6728486725481435,3.8498494567444457,6.793712674878635,-3.139471726619848,3.9752711924073942,0
0.5290201542260644,2.5423164782246395,3.129627094872569,5.5083903568800014,-5.1594205669870785,1.829697216663686,0
2.311921647667666,1.6347495674680987,4.097817366833379,4.971297834949516,-5.434812245068433,0.5501920189816865,0
4.21911342856583,2.0665506568567196,2.7393692666271194,6.04096051965672,-7.447249146710077,2.0922325282258742,0
3.184733169406135,1.3704230055696178,2.796755840769583,5.162353827436187,-9.459571079909926,3.083224849195892,0
2.2988508980670157,1.7943850139493818,3.9064754028191566,3.2640753565813134,-9.008779745205537,4.895068649298201,0
0.4075215748410095,1.6988257026880185,3.318445067308654,4.53050765001883,-7.745252072804008,3.607501662613357,0
0.504882769293507,1.2402976542624258,4.42411302791044,5.81596599313208,-8.132312169172915,3.0787346108261575,0
2.509477595566292,0.014289666298098469,3.9988256339685697,7.019203859528697,-6.015597484089648,1.6628037886035596,0
3.392578854067651,-0.3735142218200891,4.341228102460126,5.2036368277311995,-5.103840547024792,2.1362233845629603,0
1.4727589197407658,0.49064575917658104,4.084786018207627,6.63225890473997,-5.463126305077559,-0.9197971018807869,0
-0.9030250736173746,0.3220408106156991,4.752069177738004,3.3265215454823416,-6.07897790993677,2.062410221781068,0
1.3088561644704109,-0.4377472212424742,4.282937144118424,3.415556299708391,-9.178510117201128,3.0812464245095725,0
0.12789481576963507,-0.7449314843309602,3.7102631828846375,3.9975432621776417,-5.277935294749677,4.869143299690975,0
1.1750075816304848,-0.5294683721175886,3.2572592035385606,3.1803758626390506,-5.338705698656826,2.3284497876250265,0
