Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
0.8210905962277595,7.604583598998039,0.7803631652673113,-10.478617766720628,-2.5434901303242055,1.5396537392472087,0
1.7312033415462054,7.65194358046291,1.0376973180353626,-1.0928670491282007,-3.334182234248284,2.6810045002569742,0
1.756664216778694,7.940777669865161,3.16700580636127,-4.803774823204806,0.23109747170263129,4.150664680080143,0
0.36051798921658196,7.232689812431045,2.9581737885143946,-5.017359173583789,-3.389083572881484,3.736047854779287,0
1.7968470957480158,7.80997384223005,1.095157034874263,-4.224324612750034,-3.2515904978878947,0.698983621169592,0
-0.5668506002337036,7.8072548914452495,2.4852692912007246,-4.300767706050685,-4.051577792950322,4.48378293925917,0
-2.017776619905143,8.005312450497888,1.687686992280273,-1.9003330297479892,-2.1646849102143992,-0.7213355985262466,0
-0.7876183588338779,6.772754375368883,0.1967311644076326,-6.681245368340766,-2.1884689361212653,-0.4875986867040414,0
0.06768939799407048,5.994678352109695,-1.722182364293043,0.4641373337195134,-1.8241856293623009,-0.5801206490574256,0
0.07962376592462905,6.5636310891053675,0.06297546130574383,-3.846593813538525,-2.2619505454225797,0.4640624198314063,0
0.2358993554489044,5.483210377199237,1.723627749937413,-3.723143456932148,-2.5659575147567333,-0.4633780912165819,0
0.3160825352548098,6.553500171373844,3.166165445282899,-3.1679040879874663,-2.4001936283484344,2.2112881631639167,0
-1.4096630031823796,7.822545525923896,1.307702409929812,-4.770268887052493,-2.539376909397523,0.2857972779201692,0
-2.566961826325028,6.352727433979281,0.8248282297065854,-1.347272405755482,-3.333686012861497,1.626645393648375,0
-2.02791552593661,6.707381853921281,1.2941811435968371,-2.940702815817752,-2.9185660281137005,-0.6667976784055174,0
-2.3937696946216924,5.67907958123824,2.7794420995423987,-5.069043304412566,-2.58209172457206,3.5467662955633523,0
-1.7421595429457817,6.432914057623873,2.35190238856821,-7.658240735865346,-2.791905030628193,1.9019273700429318,0
-1.200969156231996,8.606783940404888,1.5287127540222656,-2.3428698593246584,-5.278122804818895,1.647268252833075,0
-0.31565746524800353,8.490722069778888,-0.8578404553271533,-7.371794749025798,-4.528901765311895,1.555250592287546,0
0.00817743721025345,6.803845192325255,0.5968499936286635,-4.890765318012408,-1.7657902080848074,2.668581480561156,0
-0.5743168517249393,7.071505975839307,3.095221801488311,-2.6483748596720407,-2.6949133166109274,1.6972439701677215,0
0.7232068781979044,8.498572181637746,1.1013778426006724,-4.492222420246243,-3.090045973239341,3.316512607356915,0
0.8779077161466288,6.775732959239499,1.0625358884821563,-2.752673432904121,-5.005001356835402,4.527359475466133,0
1.4160660651667327,5.29398492133538,0.8383512960411075,-6.812343743370597,-3.9460848603083947,-0.780199238839101,0
2.4002583078412325,6.601536290474291,2.3501782301936722,-3.2357546428157793,-1.5379019728124796,2.6344159723877034,0
1.7978080351432562,7.241241872281409,2.795979005197478,-3.8626632189496206,-4.774703003144447,3.02370944276445,0
3.338532337234122,6.03096217544003,2.4509687637714492,-2.7863535591140565,-2.730641277313585,1.5427521732669949,0
2.7264464444898264,5.715698949084279,2.3922243039194813,-3.4961784269207223,-2.1088276001148154,0.9998494596099883,0
2.826001233048858,6.638060800261244,1.2501308668888513,-4.964374875673458,-2.311995427813354,3.2213341767277774,0
5.656062465091221,5.7699674194185375,0.8515376136473866,-4.631094982721431,-2.479235643692965,1.8080943429371996,0
5.888256433867717,6.71768918025154,2.02990195364347,-3.1885252641359743,-2.521627087949742,-0.48962585483323107,0
3.59537052291746,7.436188324271869,2.0132528122526816,-6.6442828707216,-3.3887819902146283,2.3844611037979684,0
3.0026813216205452,5.784543129475814,1.291278397088318,-5.604887188701964,-2.6792786224568608,1.5457461147139362,0
4.494177641715435,6.754255834217568,1.3825720742743328,-5.740929322654511,-2.032455528745568,3.6076115249148395,0
5.1004242153167505,6.014377603787526,0.2913005660805801,-3.5348144968076167,-4.746222718260727,-2.472087980721609,0
6.909793693406412,6.983526537757176,1.158309690487144,-2.4120070606510917,-3.8153933111743275,3.2668554107976324,0
6.649912710513233,5.843534287393225,1.4024772310639317,-3.9710016556726515,-3.2866577461539177,0.13388242490970725,0
7.430571166213373,7.921129724442835,2.434398793101945,-5.622022734330779,-3.7107660224176575,1.7480469698849523,0
8.248886007700923,6.945590767325358,2.5616486103382465,-3.777985491261807,-2.348404813963732,0.8980349173647777,0
8.564244360766128,6.7125344954585024,3.696501202063858,-5.313371430764262,-1.7189532093024393,-0.04338768924260017,0
7.337268210361042,6.307022752248125,3.1826387193395567,-2.731171581985052,-2.023171581576933,1.182487324283548,0
7.240453917814672,5.743776737393353,0.6318151350756431,-6.8496272506112845,-1.400223324554023,1.3892485689295866,0
4.825489141419293,6.190836003654405,2.530201991471368,-2.4450303682127936,-3.8868154083101665,4.267745870906337,0
7.178353661186708,7.967017570786204,1.6421774495653905,-5.249719152091087,-3.192838061603045,3.172371318527532,0
6.9557184593557135,6.978408523753329,2.578231031678741,-4.952671433811725,-4.451109132693132,2.6617382478715705,0
7.609699547337552,7.940289675326245,1.7623548763755088,-4.439794492173219,-3.364082605754764,1.3199978877938654,0
5.80024736590745,9.16186370853325,1.5048802291088563,-5.196503940202353,-2.145357306493287,3.2294725296829685,0
6.30020281896273,6.644710733387538,1.576516750550672,-3.7994867774991636,-2.2233763782882603,4.163959874716216,0
6.784888650417612,5.88438586756235,2.256254955730911,-2.669141651757121,-3.9353108955620733,2.4344071012433544,0
6.841906541420368,7.5000398500476555,2.001226157143224,-3.7507241730791496,-3.406753298927387,3.6293687704465576,0
5.7562725724367505,7.232179753291884,2.0503737261394863,-2.472784409336734,-2.7459354956642934,0.7272665781978308,0
4.860846376524513,5.562861929736532,0.7844806347388382,-3.7565719606797545,-0.3595179812932341,1.5811292975610527,0
3.098227833977459,8.308619185558172,3.051024918483454,-4.366277013488339,-2.823815332873289,3.0838895596599785,0
2.211497360010726,6.9921561892921344,2.8786892757529507,-2.735985071511119,-1.817969526214863,3.9530581032202363,0
3.8204369481146307,6.834436800384091,-3.5156605828397054,-6.855722768125877,-2.202968665652308,2.2421888985234943,0
3.9631062055297375,6.314008469345098,1.8349409055024188,-4.722829328469856,-2.692257678666575,0.6542922715435151,0
3.0915860977064566,6.511802133123697,1.3946201913970786,-5.1103163827485965,-2.533474018319673,4.312661676546464,0
2.925381120443586,7.58861201114613,0.17118316756470975,-4.0296028586933685,-2.1396955804510127,1.9777662746644742,0
3.2848672122036064,8.568981086415988,1.4620391210336583,-4.634130920695594,-3.2002976077703287,1.515401936372334,0
1.160940367429995,5.883267616119586,2.1935262302672336,-3.630313467246025,-3.8411756561811,0.40506593936822055,0
1.225261967640603,6.4825744614329786,0.7026127390505694,-3.2347095840759383,-3.1545260215935644,-1.3160188511455386,0
0.08791358205794753,4.057503365456403,2.210821047835107,-1.075056635651995,-2.8784458793143273,0.6420854733336402,0
1.0397964314294519,6.49846112125728,3.351801789955668,-2.7962361156332474,-3.71508398258203,1.358243824520648,0
1.129213490678175,7.07537215867204,2.288056468544399,-4.854311174116769,-3.0270091210866905,0.3611691184452035,0
-1.723551308859233,7.020768091718354,1.937450372311435,-4.844426677949964,-1.8691696482107039,0.7683306573871468,0
-0.22213426230591804,6.105079861430124,1.1779198639250636,-4.721345268994589,-2.587150960369054,2.99002446446905,0
-0.24396611242358712,7.902680459813607,2.1027211393458147,-1.792928940763638,-2.108461401275098,-0.3421988481125158,0
-1.3524731003433053,5.50173872164169,4.231621874297457,-5.491623033927219,-1.8094585602465203,3.3996226058303924,0
-0.21957655811776244,5.723825610379545,-0.23616386059217032,-4.737417947066403,-2.9556037213614257,1.3604186049701552,0
-0.9400818601494405,7.085534374817545,2.040413728883364,-3.327552289274697,-1.030759042996158,0.3402411846630278,0
-7.592990395408627,5.189421554356673,2.1733662952449566,-7.594745062943407,-2.5721217992288703,6.800218087526142,0
-2.4707942539720116,6.157927563958942,2.146694064465754,-3.328836649402617,-5.940188536119232,3.4091527751046957,0
-2.4113901819368064,6.6573384243793345,2.658346888429206,-4.835493808760564,-3.2295016291859353,2.0348583476034463,0
-1.9478352007788058,5.7360176140160615,1.6400738756096669,-4.244734046276688,-3.1992154017537713,-1.2952859404702806,0
-1.7875341301556373,8.009684303445294,0.5277931943179464,-3.3086447050317553,-3.500460912821342,1.7078774207176386,0
-0.45106341584813087,6.265437590383413,0.43625817832380553,-3.585875422796126,-4.60011137988837,1.9699926856530185,0
0.9713837144661874,7.016664495665548,1.4267913004901884,-4.519021720955986,-3.0499572997167816,2.468530388955072,0
-0.5415698624924886,7.0825863325268505,3.1599871576667287,-2.1127187939584626,-2.315010291630307,4.874670674066836,0
-0.040599436874621225,6.363332544963659,2.3801652222081304,-4.925555455915091,-4.207141934788949,2.780584007193692,0
0.8336009462480863,7.853539022793234,0.936024655974226,-4.692141519639708,-3.362793897896834,1.6616623479326849,0
0.4503567897907166,6.810979567631647,4.839401988200699,-5.3226652099154945,-3.893831309100685,1.8603688899111086,0
-1.9597032257830174,7.837654677405424,3.736408101892586,-7.371187740956879,-3.8056023531642835,2.339307364366177,0
0.5257115847725377,8.402390431552675,3.440252355317211,-5.923152563445295,-3.0952361266053794,1.7533148805570027,0
1.0778657055501792,8.114532032460069,1.6479199380845757,-3.6644988390711974,-3.729849661047987,1.4773337861759919,0
0.18141705158282395,5.019000418610704,2.2840563960246483,-3.9924648396318223,-2.453231590301437,2.872372981002748,0
0.9035254666168049,7.182250876584637,0.1551518483184553,-5.503400396474413,-3.687091928512415,0.0366726291547228,0
2.8574046321598887,5.738212325189504,1.4203706964895968,-6.296088912966428,-3.459857883478009,1.14646357391279,0
2.202933400744503,6.280650310454251,-0.05974872461009495,-3.2841438784292376,-3.1343519791130983,1.1208154843859253,0
1.8160376028450496,6.512790076182094,1.4212018122703196,-5.011669718581898,-2.5461385206066707,1.7547368805989456,0
4.455756097376062,6.678721613496267,0.8175230091127059,-5.48194632964363,-1.562853184088909,0.6554079092724212,0
3.8636826506098876,5.538277108951739,1.688376894592425,-2.7293354001233037,-2.3411378658074273,1.2991295872447939,0
5.580158585238003,7.734026944708476,2.8427402285525023,-4.795282153414961,-4.041650203992594,2.3155458655490633,0
5.736640360878147,7.3176092305995875,1.837165311810592,-10.190859495243242,-3.0837093939566826,3.6263370590466106,0
7.304808365395264,4.429607911687,3.1875409233238092,-6.879972877834085,-2.5362620278644945,0.9615170964560432,0
6.957033846390143,5.479772221897484,1.6389921739310307,-3.7624232326936125,-3.8517936300171582,-0.5646100329924533,0
7.98007926921529,6.775747701671053,1.4791030568661072,-4.460595970774985,-4.527325588016818,-1.077926261461795,0
8.026792229071367,5.63295391347704,2.1235347286323103,-6.531153675951944,-3.4056112858568284,1.1096827890803764,0
7.301111165934922,8.28940689763351,1.6617748129092147,-5.1217967577522785,-1.989826063338027,0.6754383185949077,0
5.2348911339774045,7.349003950740558,2.024308913834761,-5.338631813112374,-1.9076132159101733,2.866674440877591,0
6.654176934966177,6.773837850319391,2.818534769180258,-5.547394089051369,-3.545259637380004,4.629376297739951,0
6.180597256658048,6.156427084858937,2.839900891207808,-3.0707427089444783,-6.126729714037648,-1.825675808305716,0
5.390486431502181,7.726532272214012,1.9907335876954808,-3.3213024308218255,-4.562442815446473,3.7916842892273745,0
5.950875942661545,7.889618482141121,1.1999206863141656,-6.360347372788944,-2.478658534465526,2.4927678186224442,0
8.244687380229173,5.956725243393473,1.165152409392806,-6.398424223627243,-1.1905586513973652,2.349756234366855,0
8.452513524200347,5.42359005811224,0.8559581035889687,-2.6498686064309394,-1.3302355055201949,-0.2989199433093468,0
6.762164411509463,7.59098941060599,1.7986757657737762,-4.977111834063437,-3.445454104120677,3.3532861950370703,0
4.282844238265568,6.633193916383622,1.1406203582985897,-4.1401926171636525,-2.063060956230963,-0.2945911081952668,0
12.813906506666267,5.694003568515399,0.2105821935971881,-3.869227236310295,-1.627345192812048,-0.6501300246890147,0
2.49390849757376,6.303113062744877,1.2344614062135237,-7.400610750405617,-1.4637255233421786,3.6132590191104335,0
5.282263560259047,8.013243260224247,1.5155223599609136,-5.654827117329157,-2.108974459425302,3.040189855912825,0
5.527241305550325,7.364550107132601,1.3473178157385903,-5.2394704936333385,-2.035323862909692,-0.11248853143914506,0
5.12468088160801,8.949707243555341,0.6435872849957929,-5.366013168727978,-3.0152986580794745,0.9124601950639137,0
4.584900843598058,7.280775538255617,1.6051992242046174,-3.0664672339212427,-1.8373307963930778,0.6602160876232874,0
3.8063344093944127,7.153698562280871,-1.6703076169478295,-4.625592404792674,-1.2513478852016906,2.221724989676448,0
6.11643893600604,5.505593535777459,2.359635484005335,-5.769491069023751,-2.1836590884256855,2.783268850651525,0
2.8245316355817875,4.0625515099686975,0.5615391549863509,-5.401853467302841,-5.434683245325569,1.5832512624375417,0
1.6825688538490833,7.571309739063297,1.150060794813479,-3.182256956155407,-2.1514742840181436,2.4599250784189333,0
-0.5349539670177257,7.3070698884106235,0.24709515730462495,-6.185839157972687,-2.4846886203581775,2.865162631274321,0
0.7853757975569873,6.577779589843859,1.508898157270464,-4.058678602003651,-1.7193867094005506,3.9080056248494754,0
-0.6835224603943391,5.745429835671281,0.4401191865779601,-4.5454342551707985,-2.7963279637891243,-1.8931660754677613,0
0.4853053471118699,7.540225241302972,-0.2836667974577014,-4.332116281580316,-2.229290857336113,0.18298188067683707,0
0.8363503765265501,9.553392776234457,0.8812283179557487,-3.472283581704801,-3.8596744116170694,0.12876786524735295,0
0.6155698567064981,6.877739629855744,1.4987840141172715,-5.199531821377694,-3.330138786179516,2.453834877621478,0
-1.0528488662044548,2.5193577601074217,0.899297125269092,-5.360852984075674,-2.317557863558398,1.6693987360168179,0
-1.0057357029812957,6.746470994220587,0.3295827314749,-4.925654417474075,-2.00527053317414,-1.0701764017604125,0
-1.4256155279778495,6.395246103871993,-0.0034838408922295283,-4.076328603605835,-2.855873861057652,1.6187896181289463,0
-2.188095722846843,7.032817122734131,1.5351694771407542,-6.41945031301056,-1.9129116750439787,2.1379094360217463,0
-0.578072965473871,7.107397593997293,0.7625712788673087,-2.952954856410922,-2.5353599003284035,1.6449664312497434,0
0.5585423543307007,6.450426360883217,3.3320013869569918,-2.1804741838953445,-3.89826749828153,2.2760061488240058,0
1.8168144549099714,5.865552274081244,-0.06876280576717209,-2.532182252215211,-5.725915088299022,0.7536015009391287,0
0.3545291739116512,6.241770863330291,-1.1936131165830473,-5.605125967114102,-4.004180401486293,2.4728944932471504,0
-2.005591404827314,6.4505274256875245,0.7308290855161832,-5.653428924098906,-3.9232481882268737,2.343482616991652,0
-2.580536588966032,6.551607711663972,0.05853448636146297,-4.914362811052399,-2.3710558659545242,2.2843808265879746,0
-0.10230553348414084,6.43059611345437,0.8759096818925476,-5.372207953739678,-4.8381175618462535,4.370064462344146,0
-2.593831179710249,6.807671240449423,0.18200279463614577,-3.3777896285490607,-3.27259373707168,2.3552802062101907,0
-0.48027722138587536,6.966757991270543,2.1945325413493575,-5.714028339495982,-3.3719052430525283,-0.5850849437565344,0
0.571873462035609,8.467906233864197,0.5849039051366773,-4.82236791645136,-4.145396094951713,2.6381166359290784,0
0.08791960426994139,6.850761482923518,0.4812563174615587,-2.914215547147761,-2.937810999500778,-1.019447665942832,0
-0.13746116933842703,4.672002268349488,0.1999509284813823,-4.0823721630519945,-4.149355144584771,2.8845142800243675,0
0.3459350551252218,6.873652465642721,0.7717807881494188,-2.9753668376432385,-2.695620317038742,1.1494876888721426,0
0.0503273778059678,7.164072138208997,1.5567746251361374,-2.753137623960698,-3.935907745041443,2.5760200727958367,0
2.418307757803582,7.2535784809482085,0.5510684611306558,-4.185533993926095,-3.3213096263624546,4.176392699306394,0
2.376399495461375,8.43304702618259,1.0228344429043144,-3.3938635334930147,1.4978670956588733,-0.34581896654048205,0
2.233418866660929,5.922969542198095,0.4351365241245162,-3.8552309071102226,-3.800366945349302,-0.06997393071020541,0
4.811412588282063,6.175939332168367,0.700608586551065,-5.882864447976898,-1.040982904103724,1.2698869756677191,0
3.954404081288471,5.935614574366407,1.4439584260560623,-0.9763333550200173,-3.287102989664465,3.891169582915641,0
5.140722441666972,5.581462897978405,3.0268967066717405,-6.749672816622052,-3.4609460748458805,0.6843402958331068,0
2.8156862769657645,6.401397594096087,0.9522592284082806,-4.3004081181287175,-3.419280811241681,-0.2559931519895404,0
1.965225365278773,6.5542960521309785,1.6751006823515098,-2.848440331570071,-3.326597626723952,0.18743760459271597,0
1.8248027854758995,5.955973306422239,1.0697694215142757,-3.8356405837124994,-1.203869473817927,2.75484003716213,0
1.8236998573289727,6.971915645994356,1.404030230743098,-6.270337931943665,-1.7516448218679819,1.128740577903161,0
3.868399359578192,7.290026887610804,0.6493419401163218,-6.014610491698653,-3.1881357398858237,-0.6476999294783568,0
4.413260765511879,7.255613591230075,2.5066618035220745,-4.402626857459524,-4.146681702353114,0.6155689284366329,0
5.766997860751864,7.986366542749467,1.1005655302049258,-2.841728323847354,-4.051294215125598,4.79925514863244,0
6.187811684786704,7.772191480004975,1.6571595515188577,-5.691364218131232,-2.999964086128464,1.7650276861503622,0
5.381985330751499,5.048088277988204,1.0605233417073825,-1.0345206026874867,-2.9916529856857665,2.380988961410945,0
5.4825049764466405,7.177532240430502,1.043994277106024,-2.821006508605525,-1.8402539628562826,0.849380134764701,0
7.087992657913202,7.451770712791221,-0.6937354758106453,-5.830848262612356,-0.011366381378620005,4.181375600496807,0
7.547420290084838,5.7511348088490735,0.015932622803635388,-4.255549921068913,-1.9864463472270726,0.4902653821725149,0
5.3679956936115625,7.857690607120464,0.2523499280400401,-4.163028503161628,-5.256149038581894,3.577221334132471,0
5.237390771170806,9.380638702995821,0.895935382029644,-2.569402280799703,-3.1097272413509067,2.5374081095884438,0
5.922133580739819,5.341203736062829,-0.15659736687946868,-2.529382432149823,-3.6585701602277716,-0.3611519822071294,0
5.828807186378791,7.026319385999744,2.0071282484657735,-4.3413324878964765,-5.1672098276691045,-1.2214213384462154,0
6.01032507654661,6.081209942003616,3.089062075557314,-6.674816269836748,-1.829373424960174,3.1532577333425884,0
7.055621976129844,6.445641349368017,2.4154483471623855,-4.679776261667569,-3.0163734560588447,2.4728204942261627,0
11.953468372398198,6.845312677962306,0.9655752819007197,-2.2212876807146413,-3.553520041886957,2.018747897529357,0
6.058409574663605,8.152756057044991,1.026178582358635,-6.19105305230387,-1.725636106331792,3.9457497206121506,0
7.0874802212599555,6.390205444247284,3.6470141610253246,-7.33257879462535,-2.5430478408168224,1.9128312558969425,0
6.568451837065584,5.034861388449054,3.4509903756256963,-5.62220205929143,-2.1238414901962415,1.991115618931743,0
6.73889610647317,7.885929993662421,3.2868503166568708,-3.2905014099472156,-1.9001283187665299,1.277974277343576,0
5.820185890911454,6.9336966052152285,3.060881417782534,-5.10402159182164,-2.4995945478764936,2.3929868796025553,0
4.816511276108064,10.230011074878107,4.380705831782327,-4.376429585084656,-3.2161797996336667,2.5773745171038644,0
4.638711102715814,7.452050893987988,0.19933545149912635,0.18004004582002509,-3.61745664865859,1.6859009622979422,0
5.107759103586444,5.719062458450734,2.2568405893377084,-5.81282082255019,-5.442942352776443,2.7244425935506484,0
5.2627327510863156,6.558275964745511,3.120533973313503,-4.998390202571376,-3.721058122102321,-0.02637115141676105,0
4.67296338315782,7.431255299748158,2.7496189797356605,-6.393012985398056,-2.5011326108014034,1.8341836734223624,0
2.0184306978285727,6.086497990166461,-1.0621723173387587,-3.568796099954765,-5.243528512815025,-1.8987606708080995,0
1.5730259214562294,7.539209076234183,1.9604021128145523,-7.326766113918818,-2.927995835110897,3.8393091732546205,0
2.106334070678763,3.1871512846702132,2.5943637286105066,-4.872281870694977,-2.7289655965792825,-0.4168718743360271,0
1.8594596730161665,6.461561040214722,0.9829877923750798,-0.8637418233972682,-2.807156721782274,0.3429827093917053,0
2.108434277544792,6.5896188673277365,-0.44271116594770055,-5.0403139844200275,-3.1347050510245187,0.43137891037071596,0
3.052365740467858,7.430300778970853,0.41245735784518867,-4.003403759790606,-3.8774328599296926,1.5033268661635362,0
0.8580205962877183,6.389057930401931,1.8110137847676735,-4.471576119086132,-2.2303808459240684,1.4773828915113858,0
1.0573189330995536,6.796687098889237,2.862056575246948,-4.815819765216006,-3.756421711171228,1.7541847932464676,0
-0.12002116703212551,7.046555145723829,1.3839067053395722,-3.1258994689922774,-3.000073114325311,-0.5443155478659039,0
0.32263818559476665,6.656861594722019,1.5334610234060237,-3.323179045285291,-3.40677999855437,3.0758274605789495,0
0.18550240965433495,7.274027580149936,2.2320029703272826,-6.057588706170678,-2.2948202837559863,0.024997767701656626,0
-0.8086599235895838,6.153056768980777,2.4006491508034236,-6.081498881122367,-2.9303048526852598,6.649626388315716,0
1.9743448371254693,6.58668817098532,1.9634004236960398,-4.747736608562564,-2.944565561473847,3.1429679568258386,0
-0.05754459840768433,5.88875903595351,2.3302269840482315,-6.360631940402023,-0.18720037244590326,2.001422578600565,0
-0.3926523839199867,7.386144338455604,2.3176754952911143,-8.296625232226205,-4.015297940338133,0.8489462275653693,0
-0.8430358894495624,6.720061984075072,2.16104768727306,-4.020043552740412,-2.970343648916367,-3.175143677768805,0
-2.08828596356194,6.02218353349088,1.2212741683129602,-5.147722745610951,-1.7716214953266936,1.3958008772637922,0
7.031361554044735,6.450656053476337,1.3008598216464686,-4.760811730936978,-2.944776618965148,0.8399995912689004,0
-0.8651706692251434,7.1493764292322135,3.0698406469252966,-2.896326734436241,-3.1675910123982924,0.9093144676965018,0
-2.5394168227767997,6.199940103953361,2.584895989431077,-5.068095143118593,-3.162357051193436,1.5870670496700094,0
-1.8843485528182184,5.293186577573529,2.9282271597886558,-6.809486298981929,-3.9937404200562785,-0.9721585614548323,0
-0.16369703492394927,5.96465008516713,1.9824539980733302,-6.060553789023675,-2.5834296755646684,-0.3827691224565508,0
0.9465386596979848,6.1949029360587975,1.873445236854632,-3.6802391071803604,-4.382346214372535,3.3620614166653184,0
1.6015795063346907,8.167569702253378,0.24792257238005555,-4.9002468890178985,-0.7435309049893855,-0.3060677083388972,0
2.3198367333433803,5.92811880805565,1.8565880863941502,-5.38233921916579,-3.0347420225230004,-1.0996271787295542,0
-5.821064946333873,6.529025116661474,0.6321525902970737,-6.2376663590454795,-3.0000370252148576,1.2651053296800767,0
1.9305561778017257,5.36739019767752,0.10556563068631086,-3.54174084444473,-3.895970807299463,2.4051112891748407,0
1.9201045847629206,7.1886698707531504,1.2024386335879844,-6.890969606216965,-3.9177770615019947,4.531210849728218,0
2.7411160529704848,8.017946105718083,2.35546412844222,-4.008139644647299,-3.5590998641940694,3.3929590178922635,0
3.4579664015999487,7.709495287385382,1.364989353345693,-3.979943484867239,-3.841458671920086,5.45357914465834,0
2.811992940959681,5.979620419336668,1.7251053437663049,-3.6264460383947874,-2.55143704088125,1.7305910246060947,0
1.977755636846387,6.737417334325516,1.0806313914287298,-5.095498188376576,-1.6613648666861702,4.378157009521149,0
3.9353472165723757,7.6170199170133,1.0059266656960484,-6.538554713234898,-3.1902758607530144,1.8944932331135234,0
3.693879932427364,6.270486723150028,1.7824975009810167,-6.150389978014964,-3.813753668904157,0.5279059724896156,0
4.448254023090266,7.29445861416834,1.685268377048178,-5.660696393875771,-3.5903858962994057,-0.19786852793547838,0
4.280722663374536,6.818690035473384,3.262223383682202,-4.930162007456132,-2.6379737059215684,2.6945861423843325,0
5.398064003407833,6.982937662520824,2.5600182560527878,-3.970388059212154,-2.6027159027090616,3.7638923135672333,0
6.359864636452368,7.231294866990617,1.9458690817519186,-4.9353057380414755,-3.822000704743484,1.4760275685725741,0
6.79412319440949,6.889823211439388,1.1887549132317794,-4.926667047924731,-4.8875806520446,1.4826920263245682,0
6.659425376515488,6.337214398328713,1.6264323281469433,-5.58086682794638,-4.17492652017282,1.9256970349946407,0
5.978049297999514,4.687058541992629,1.3646919040993897,-3.0279563911400387,-4.497453461231467,0.5032789137828293,0
6.82766382116267,7.706772026441157,1.125031476096777,-4.351926941244047,-2.056091990373109,1.672393242834922,0
7.087716312622977,7.750251024749961,-1.165725457328913,-4.408116814220269,-3.5628720374435043,1.4018181396332658,0
7.063010711369169,8.21367272883186,-0.07805198949979264,-6.184861780954021,-3.8545395791706545,0.15537880331606635,0
8.609287444488636,7.07967144279193,0.7830762841608008,-4.37143137771166,-5.900748656717088,0.6243910890721233,0
8.041845899598911,7.916453297135062,2.1879907383779456,-4.271662394540825,-4.137050377959137,0.9476415558029824,0
7.542084581323591,2.586145431403594,-0.15631234669412786,-2.4354550930757597,-4.1738456728527815,4.381059314077911,0
7.022395897137187,7.919584046963575,2.6605572405620563,-2.431851276397862,-3.0434267657639107,3.522506342818718,0
6.272020863720446,5.065210857776503,1.4754688001826595,-4.574859369439165,-2.8373378268433256,2.242748861336634,0
3.3076891915821798,7.18210885861195,1.5872645360685063,-3.896233515757489,-3.0786706290448724,4.429205851802545,0
3.9348042730814714,5.286260577073451,2.2015024922861866,-2.88755071259339,-1.9483342616905253,1.7267523449280826,0
3.940162084467696,7.665802373958295,2.559832953247537,-6.246524871106653,-2.613195033881364,2.2678441826092226,0
4.711671441001248,7.938382782761471,0.6204691252833445,-3.850113159405772,-2.706044547484937,1.7937390874561943,0
4.15588821882357,7.991962792108887,1.0331398479169414,-3.7691999663810147,-2.5740308176684588,0.31334185809175286,0
4.152895633470779,7.797604422109816,2.57336061229614,-4.6060942338176245,-2.109597678896062,4.243454567680303,0
5.0050249569711145,6.35856376461477,2.0278367027698287,-6.105490627313423,-2.648789187729049,0.6727546229451009,0
11.675014699475332,5.483456301810053,2.8912472305516674,-7.069496195235509,-3.4300569840295103,0.369221067280431,0
4.286052789599267,5.191983911925277,2.1699025300988346,-5.402150755012995,-4.347574140173127,1.1369273555426933,0
3.342010614758102,7.963840881463375,3.287405456280199,-0.6110567577669901,-2.081211047138895,0.2233286269402568,0
4.410115504611902,5.8906471925098005,3.2387708284050443,-4.727043069972858,-1.743906599338779,-1.0588045372845252,0
4.451853996426946,6.569980038024382,3.1826231975608748,-4.012055336978842,-0.5277386698554256,1.9602124482569205,0
3.5611335800423127,7.57658150076749,3.852609253468626,1.4553791959154383,-2.309698902701175,-0.7211174059077998,0
2.812709321127449,6.9705750494491205,2.9545145378199433,-0.9952669406828676,-3.5467835156143916,0.9577819752668666,0
1.840587943460982,6.2812867883276375,3.5769849928360835,-2.869200368022598,-2.946011554532368,2.37375487650497,0
-0.10960950311621565,6.92172613409808,1.6312147119705538,-3.683991532845835,-4.09176571392305,-0.32552483580530245,0
-0.6429793629221341,8.3439944567465,2.150897346193892,-2.974653356481549,-3.5930999021577827,-1.3167813064543767,0
0.4988752918221159,6.037745451975363,2.0313989553995366,-4.789996547343334,-4.287438829042424,0.9314635727740525,0
-0.7556295380090521,6.580598147971015,2.5639335868653825,-3.3246816904684353,-2.369092811740919,2.7849216749871806,0
-0.6360378352263532,5.620371528558744,2.1154098252775495,-1.96269313483355,-2.6832053774876585,0.8628312900516687,0
-0.12483000737009031,8.377193271632686,0.09938654839184724,-3.889322788877469,-2.1625851807516816,4.400718688572098,0
-0.9941362713232573,8.027193297965919,2.632308198101465,-9.862828689312742,-2.2307459533195333,3.6827328200994462,0
-0.14196853910043106,6.2198573429765585,2.428492001536183,-3.8485481656786558,-2.3061882052352862,0.3498740298938492,0
-1.7251803893962356,6.344375115994307,1.0215932816413384,-7.36024414431154,-2.1754909853300957,-0.2876913620385073,0
-1.1862461929316674,5.982387936578547,0.6512547239521347,-3.2194671894510605,-3.668681397025694,1.0649590183195354,0
-9.564539178018084,6.162400513595582,2.252592228560948,-2.991508334240259,-5.5518576537614495,5.23832339186088,0
-2.478281646467262,7.305353068683389,2.580300904970689,-3.644427716824683,-5.190088225148438,0.1057729787951196,0
