Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
0.7111626187525458,1.6356877774682546,-1.4572825331064392,-0.6994813733366878,3.626452337972794,-1.571291108097596,2.114647188598435,0
1.0700088918336121,1.676884885000113,-2.748857838837906,0.3862183825208679,4.209864079432764,-0.9594526050606828,2.6654114418175463,0
1.15947794258717,1.3800663070429913,-1.3235210477513486,1.4467872371717134,1.6797233151213935,-1.6627531654146799,-0.09157470073631835,0
0.43572230886766905,-1.5675116991547995,-1.9102824039980288,-0.5584678549763686,4.267161763511931,-3.416074814528752,2.3726407476901095,0
2.4909376111931625,-0.023769820784237283,-1.615751112625306,0.3493600309406281,2.1987282146864624,-2.2550463451320626,1.384402118264513,0
2.7528012491780554,0.23410647494499126,-2.413314531991002,1.269889142748535,-0.1942443220591339,-0.5758795438474804,1.3063878857123838,0
3.1971750189292143,0.579593547926329,-1.2028101276443819,0.2818571619468968,1.7186126974815088,-2.225715984995653,0.6861652931799578,0
2.262027308185443,-0.23794094216967115,-2.359822883748487,-0.2753467792794194,2.350461302995683,-0.6775208074888949,0.8090672045079558,0
0.44234644062424655,-0.045801035383080224,-1.6083588639713127,0.9922704703852685,2.6212960170129103,-1.8272479730756932,2.0911458909438485,0
3.1848896413320613,0.729850290991733,-0.6392755513857216,1.8109570071525456,1.8224453746920546,-1.6587198262095928,0.43476739036940826,0
-0.2969419946434977,1.1664633057486609,-1.743087174178659,0.8233694413363801,3.069451143934318,-1.6880020935131657,1.1489503640694843,0
1.8228930483684247,0.6644879012296732,-2.5661896115749756,2.1652888602392446,2.942957376779235,-1.8034802392275622,2.2782257456777693,0
4.0972705619364795,0.10070021561402642,-2.023834973583282,-0.7091475751738641,2.610233983957091,-1.2855834457599193,1.3231900713618607,0
3.8934391010895992,0.7672610897403311,-2.438212314679568,1.0730014267916297,4.576591956353399,-1.9640788794770228,1.0013880061895373,0
2.7358394226606713,1.544319795661583,-1.6045132388033567,0.35270704824667043,5.660312250563087,-2.9302100678249645,1.3846823713007652,0
2.7935041867915147,-2.9948822770116914,-1.5866530675232713,1.367703695443527,2.251637429128998,-1.779433767924524,0.8109592850244783,0
3.1001305718350456,-2.06703586052214,-1.4387215441013421,-1.5850704378370977,0.8318531176333548,-1.5125356654088054,1.083652056373612,0
2.007181911821527,-0.5515597118753215,-1.6391273127886807,-0.04999742074821545,3.7733871600046807,-0.9514453425848608,1.2077919657731904,0
0.8639292635669351,-0.771949304819113,-1.6778267219641259,-0.44950115934329826,3.181293046922658,-2.0098606038257496,1.1136161973613539,0
1.1135389482981668,-1.1488035737500337,-0.413734080486452,1.6621044818438875,3.8529410667509953,-1.4362359354528824,2.069635651226814,0
3.5943134037126687,-3.002704335492729,-2.3136169901291206,0.5741251898932973,3.3020218176764993,-2.0346625509635516,0.2095337324265728,0
3.036103775046799,-2.9196514368736968,-1.4218662610255888,-0.7761319463644508,3.0324250433886877,-2.4378121481645194,2.196439719899603,0
3.4457213775178563,-3.6271272724382273,-2.8188250541432196,1.3970513195729906,2.142788624713456,-2.6600941747758093,0.13267054895693975,0
1.7460953716663317,-0.8972502295440237,-1.4618222272629664,-1.1876967553567455,1.7493773577729856,-2.662243717578723,0.9990325365105727,0
2.896859159035098,0.9453601866256331,-2.532732476141963,-1.3124248661822722,1.225568588646279,-0.4599511387274182,0.965971268927361,0
2.6973412814556954,-0.8318394791330382,-1.8755139736411002,1.324332383442909,2.2477621844327467,0.9726487979119831,1.0692904514451897,0
3.268732521647868,-0.4638876514609064,-2.5770999184483956,0.30579655868108446,1.9407505188718148,-0.8732452771784223,0.15636939515069215,0
3.3558942578922366,-1.2658390764525522,-2.6517629163405267,2.3797953587806138,2.131399124923313,-2.7286725717691507,1.5466666235097681,0
3.649178130413663,-0.3055086884783767,-1.9506601637963477,1.5244283667319527,3.03938049216261,-1.1148300215046105,0.6893977457986106,0
2.607166790297857,-1.1825435703716223,-1.6079983455835567,0.32385076328423623,2.94824215569535,1.3739009846346881,1.127467267028914,0
3.093891286065605,0.37819048662515,-1.6023756236448876,1.861446969243861,3.7576814320526046,-1.3279488228097218,0.46485738421820366,0
1.364747448203893,-0.9730269231135907,-1.8993047299691639,-1.4498435303278372,5.255384167310067,-0.6300444793369337,2.424489107611559,0
0.5296603484356286,2.4971366709040463,-1.966083453647134,3.986827074461626,1.5025060696842902,-1.43590166107775,0.8645375875905889,0
1.2109889670682061,-0.7326430647548892,-2.2952270247822923,1.4629221358348996,2.879854994432572,0.25249218302835064,0.894011837816753,0
1.6727897614739478,-0.6294611152461294,-1.9779071728432158,0.5852324836476055,4.652591032817747,-0.27476658965982725,0.9442354059069922,0
2.690579151735932,-2.2886222330280663,-2.272917606203883,-0.7775400280619962,4.210988388606598,-1.5700534712590875,1.5800837563625123,0
2.8599994820126273,0.18469145432141287,-1.7107851068700906,0.4743051171159943,4.4462219027807945,-0.26692382783765145,-0.8062284696263141,0
3.3230914202546264,0.6681303316193312,-1.4995420001400839,0.26840619999816984,1.7929030158143522,-1.7970318687964948,1.2887648269808252,0
-0.4739890138435179,-1.06886451684931,-2.0802781412955214,0.259179799339496,0.46285961598310843,1.7636144878421964,2.732809372698461,0
4.250374403007127,-0.15544661539860233,-1.020086499132972,0.40391286246738806,3.1261881849617117,1.3974257922892326,2.4193721462493367,0
1.1609490974721397,-3.2930321261594755,-1.6460810091372864,-0.1129404106261005,2.6578981435242603,0.02861391644460698,2.8881001834972198,0
0.8999397230426396,1.2726623666018648,-1.0537776135880361,0.39666892191735353,2.2193400202806592,-0.2842710182854508,0.7367666462043072,0
3.485554282498181,1.1684011935260878,-2.69519209781018,1.6285812133356963,3.012762443325733,0.24564564192237134,1.3956857707791108,0
3.723298107598657,0.4898408909833811,-2.8783834523290257,3.116027836588753,2.449862308479111,0.5320179155544712,-0.5099187880641949,0
2.3671504687343092,-0.7764293064801133,-0.8031954170214639,0.7305047984595074,2.3000293756354404,-3.582351875195189,0.3352275407723243,0
-0.9743077210569022,-1.575976731242592,-1.4297601624588472,-0.3656764391536942,3.258176464252384,-1.0295178047873255,1.4939640191115928,0
0.1300261042074371,-0.6007769723204215,-2.104004217474188,-0.8415799817769085,3.8740095347131662,0.6285258119737677,1.1009394089097841,0
1.355615332293503,0.09055660744722038,-2.5601248491273294,1.5791312884428823,3.3971873478136745,0.7608645364507814,1.2992119602634256,0
2.572673267413615,0.42565647578134036,-2.270215046199998,-0.46975778061003026,2.7383651141660508,1.686647216410286,0.4068935352263119,0
4.581834455278963,-1.567020041835445,-2.007713830110497,0.14538737861301965,3.201789974032654,2.4834506254015016,0.6351305356436229,0
0.6320846139821951,-1.2236195445100808,-2.465480208178729,0.44822026026402306,3.5299199683293527,0.7446956123861207,0.6836957998721274,0
3.1272861995427927,-1.6179773902103847,-0.9631534969150755,-0.5126550061607114,2.131963874682504,0.6188275314626432,1.0082949875643332,0
1.0944274449847433,-2.1931003265902076,-1.6970321084158368,0.6839161888786112,1.4771144228859083,0.24509762893746334,0.4739169992411818,0
-0.47532325252926944,-4.730802678408979,-1.5345476638690914,0.6617563827566337,3.58811258066469,-0.8496898570173772,1.4018765354758695,0
1.8259166361280377,-1.279095672475787,-1.7986819592009728,0.41628775285181624,1.4665468812612343,3.403221359851395,1.1320521980141511,0
1.2521252979745179,-1.3753437012734986,-2.339990043615497,1.0758826226769864,2.307971733445319,0.42647425661229865,1.8232244211632385,0
-0.975388255094586,0.8197510059339059,-1.512995627543878,-0.08895797726595189,2.716653121330647,-0.26099229867550755,2.4651203157818253,0
3.3717381661105374,0.2524830900610896,-2.171341739643063,1.1323569705018144,2.4464939109726656,0.23246728721777155,0.5821590913938157,0
-0.010042951102614772,0.2529768632572522,-2.034006217274162,0.5841861025399591,3.5755297401832777,0.4052927497820329,0.03532188949153614,0
-0.010639165416235108,-0.022848401531891105,-1.484839277411779,-0.7293627674060835,1.0858236367237044,1.5510184276817705,2.6882525228764407,0
0.4803410914735678,-0.20286480541127938,-1.8747820245848579,0.9296734034713157,2.833956727653001,2.4782564315588096,0.6779775093007814,0
-0.8515805950420432,-1.8242727800746839,-1.4769240930357295,0.9383704929434313,2.876647796788027,3.045622912337186,1.9697680238280104,0
-0.6829286858764663,0.5835792807439582,-2.0405724142017325,0.890212499146362,3.6480576182206708,3.191950369670903,0.3651755772282067,0
-0.809256419217183,0.13668537785453871,-1.9747191275704996,0.9285223294711166,1.5023530563475553,4.527146486611507,0.7414457676683581,0
1.0306230550124607,-1.2887650605046248,-2.178242344479592,0.5041519680046864,1.181080136281426,3.332851504960481,0.13520202784358093,0
-1.4849789869874939,-2.3755627119275635,-2.1006518715480778,0.965493513642873,2.5491003636883267,2.6641291339935016,-0.4556373106266276,0
1.196746354086399,-2.937491965651342,-1.7894006930221453,0.16420986034974572,2.0309673002706656,0.6730647108419656,0.9943823163159169,0
-1.3423896504894672,-0.2998997814361066,-1.4850490784229085,0.5559679408003784,4.329477937000715,1.1303360996986325,1.5252196276442551,0
-0.07249799672007534,-0.6100808431724788,-2.004302679259386,1.2843410505594097,2.4677357194593035,1.2785378192852135,0.8938125337424322,0
-2.3592509472630243,-1.1871632387983815,-2.314710162783164,3.403060387442755,4.313811606723144,-0.3373142597721156,0.5056064820789398,0
1.2242977550356535,0.4288554479568284,-3.001605497087052,0.9370868359769264,4.5905178411826295,0.6643489126685946,-0.10879351290988715,0
5.1530201769593855,0.8408967024664711,-1.3291275799333322,0.6420869495196154,3.1569218681980264,-1.9271091080743454,0.8417378664399977,0
0.8020709592054509,-0.8988360116738372,-1.9634532645523621,0.6250097025063257,1.9431013181091061,-0.5373058673329429,1.3793012353687357,0
-0.3276320843424928,-1.6398635303721456,-2.7085999935337903,0.3754661192789098,2.5502703143446914,-1.104272084529811,2.430909715353572,0
-1.7841564031148072,-0.7738472217050305,-1.7261345791879543,1.0729431223970005,2.2152019559982503,-3.065108583212345,2.3564012522088724,0
-2.4450476097597313,-1.130485028434769,-1.960757289021586,0.39062610010288595,2.606376088769486,-1.9796950086527176,1.8778555215321324,0
-0.872435284577037,1.3279171576006588,-1.809386489176683,0.6756472637555593,4.131053295744341,2.8474627402118875,1.6338288803303176,0
-1.1083588426337916,-0.03926673159110339,-1.5483704941378753,1.5313577727048653,3.012040137920888,-0.232601863889789,0.4923777446829736,0
0.4322785699977887,0.7971249819625359,-2.1582705736447076,0.1336030206426544,2.4426800340587866,0.9337044812933792,0.9263337947038398,0
-0.6588858197516034,-0.5471139032097605,-0.732753720446494,1.1469222429040171,2.1450656076155785,2.1359965760662916,1.3148715286273074,0
0.5651517561551243,-1.7360793706315343,-1.7791362481439363,0.3037969368895322,2.2179235404771775,0.7152799823442177,-0.2699269696319968,0
-1.7312046875991256,0.147784098924296,-2.2649720613351123,1.701547053789162,4.612674978228104,-0.1258492761132728,1.416850546145377,0
-0.07184873530438951,0.24628783749146832,-1.3531056962225672,1.0374881259124138,2.7770196284437354,-0.4289228006851786,0.32656933810436173,0
1.8051855311464446,-1.457462687076032,-1.7915790067724824,0.7806019343860795,2.5042663200248767,-0.1513715305150526,1.473043318150626,0
-2.7643993351842777,1.1460160901182825,-1.1776631577067604,-1.1914807540674812,3.7988755932996643,-2.002955770292157,1.8376889607637734,0
-2.128582407530735,-1.794389429345584,-2.0605221757282686,1.5017690899205145,2.601328797887755,-0.46290512912304616,1.5747115188478253,0
-1.4757029589192159,-0.6644161861390226,-1.4050116029507755,0.588179795648476,4.689175432539684,-1.0773541151295614,1.9905640655646577,0
-0.049592202056709445,1.259819385479829,-1.5199753063413963,-1.5354896383086223,2.0019736943963022,-1.1403072389198343,1.0419544559016132,0
-1.5989337474855303,-0.6640247033793027,-1.4194247157530948,1.8142216842055092,2.0253767840153687,-2.313351411366724,1.001472376021174,0
0.0699598335399616,-0.6875990989345504,-2.4085848368100673,0.8723938964023976,5.6102200072485875,-3.7635310233868893,1.7944070029816777,0
-0.533661291104766,0.4793142359189807,-1.0937229682145277,0.7160993639292439,3.1776058553589546,-1.5920119353762856,0.5600091926692993,0
-1.1483958111641765,0.43336664323149476,-1.7678825841252372,0.8332181816324227,3.8289493813385955,-0.5410469216938096,2.518832984375088,0
-1.8949277184183237,-0.9312069930616651,-1.7526820631692663,-0.2231394770315358,3.6430807398374077,-1.185805184727212,-0.03348969518632616,0
-0.9922439615415062,-0.6119865481657634,-1.1273106123720837,0.2781502716125755,1.8378800697239537,-3.4578975782033794,1.9637727451195073,0
-0.9421515798069331,-1.5259465264541567,-2.717144477887272,0.9055172836592439,4.367906721647861,-2.3764298648824522,1.3030749150031007,0
-0.0864929132724741,-0.3977229690227808,-2.891057832924335,0.669819312669262,1.2758499893669433,-1.5669171342839225,0.9475703536844491,0
-2.55989530820941,1.8277748878855844,-3.2238164670019382,2.5066633599960544,0.6000310126881914,-2.826070098335351,0.7857315148180826,0
-1.0983552513579653,-0.004172565845734444,-1.5599486854002047,2.3322170781785605,2.2699545965044154,-2.351731956284101,1.0772715477972579,0
-1.0598338242275744,0.3386677989887845,-1.7430813892667434,1.5344174049389072,4.697776459836273,-2.399446065276844,0.21058662193270505,0
-0.7987090303512112,0.14183520126333526,-1.1429963214288206,1.388070969819222,2.980016880096204,-3.168270838433582,2.4258258072130845,0
-4.7359400678475705,1.436573329272218,-1.1129021064193467,2.373865974800995,2.7687618689232942,-1.6515287841943544,1.9458390737016926,0
1.2342519119138278,1.0585336729652537,-2.083778289037367,0.8694549765932855,3.9883224519945246,-1.0763468381259227,0.7604783138826163,0
-1.8005296321278612,2.7866756459488204,-2.7386020186768665,1.3934012139507823,3.4430039287130496,0.5635263113894919,2.2490638156520113,0
-0.9235438763758659,1.2117286663034226,-2.173582007577468,0.3115720131529028,4.619128190269074,-1.8570274859301907,1.1069827324601118,0
0.11396421450541272,-0.2669687968433295,-2.787298535256108,1.7809548495918874,5.409634300072252,-0.22412889998657004,0.7921819113856805,0
-1.088777093487702,0.09871042805766395,-1.472880645909634,2.4684335952883183,3.173888492574494,1.7890598069595884,-0.6878047773099163,0
-3.3691764383748692,1.5389932186065862,-2.182058108617792,-0.1836554398712802,2.0964268913945743,0.047672872225726026,1.1909839402031515,0
-0.46986278786092495,-0.1650656109371429,-2.4919693339047893,1.38535623050098,1.2737150935776531,-0.8582707816601792,1.520945431987886,0
-2.0035370512996544,-1.0025846125445015,-0.9842109066528814,1.7906321046122344,3.2900465704661266,-1.9942228226952232,-0.6193114228498399,0
0.0860832588986904,-1.1249768696928557,-1.6057639863237523,0.2886438762024675,1.8842345458792944,-1.733525028175222,0.6529879043685445,0
0.3564465097926611,-0.43203154027846635,-1.8871639091268833,2.2926181340918133,1.539667345149694,0.28857777140626784,1.1077291532603801,0
2.6837049255747187,-2.2228370236663038,-1.7493420728620164,0.6327404645264025,1.156518119291584,-0.7632966204390785,-0.3864158422746069,0
0.5286884914933371,-2.4159042358191076,-2.4879494607637618,1.092272751585266,2.768891939405237,-2.4064797086970753,1.8488308362328714,0
1.9115218557166325,-1.5588853383934669,-2.4866090823991023,0.6922686906314456,2.396868784176726,0.32679792135528174,2.062811722701521,0
-1.5062577535568702,-1.7315486561632252,-1.627597582900953,-0.022316730476737545,3.5570125748110013,-1.1578830520498444,2.0162049127604176,0
0.13672016073203247,-0.020049360162579966,-1.4723293641341872,-2.841786533036977,2.7475422444046362,-0.40607655306592694,1.3714916610736707,0
0.30237126970342776,0.930898295387971,-1.4946309069839296,1.506878806171986,3.111212074312762,-2.3739848498461105,1.1421905704360238,0
-0.7937112199452685,0.6184387694379807,-1.290150803580305,1.018995287873128,2.3827277422327127,-0.04274971188349003,0.6698167731363551,0
1.3958961975783457,0.6934748355300244,-1.6101269298122671,0.24504185158510217,2.3731019844484624,-0.9735826554288043,1.1208592764313097,0
-0.22257636981301365,1.3145825855825128,-1.6694630169034623,0.4477812613285398,1.9866115312324388,-0.239715478284996,0.5086244905331011,0
0.2367357078498541,1.2605386859925165,-1.7702778625227842,0.7576118349964633,4.2397849909852905,-1.560108745872856,2.0529413605949007,0
1.6295348238357596,-1.9316669329007239,-2.05261507230176,0.4738338821903988,3.9160317659944086,-1.8421574970051076,0.796556195716666,0
1.7498507209736944,-1.2074586782231083,-2.028964437443681,0.553490300678122,1.8102110531800113,0.03593529828132286,-0.43564011348882503,0
3.970108137128113,-1.3715969979135112,-1.4463476699206046,0.8553620174861791,1.9253681255687156,0.6646316041078731,1.3908670265747376,0
1.4667015592855779,0.04013844016953971,-1.743244044252223,-0.07429437295738739,3.4481916824211063,-2.032261542813995,0.3198485726916426,0
-0.6158172022070214,-1.1597480098931585,-1.8095544559478431,1.741233133643311,2.2335239347084794,-1.6621216501719023,0.7627436900222571,0
0.5986927549341239,-0.7154292560888321,-2.152952408571638,-0.34363800668730105,1.4564969418339377,0.7955122092321872,2.2645255709112138,0
0.6386610537955251,-2.3133565374028118,-0.4729883644031898,1.7850334431921384,2.7277092605152347,3.141405245153407,0.5663133560310251,0
1.695319990920763,-1.6659329350718703,-2.3896258601337577,0.4764763659914248,2.955919097293756,3.370523773203634,-0.7930467732355078,0
2.079943415356592,-1.927576133774057,-1.2017777410411339,1.40741449432384,3.0994754740871717,0.46074109886969183,1.2808158337892812,0
3.7851931646961887,0.8533047483134284,-2.2987095476144472,0.963148479505167,3.074737213223184,-0.2968578735865681,1.7971630126719242,0
1.442939190258491,0.4052597736087925,-1.8413998203613586,-0.006706622824652064,1.3039300437436327,0.03838140295066972,0.9400133204305847,0
1.772408724859007,0.49480220037743916,-1.9188578095524762,1.0747818627463004,3.864183736232558,-0.1913824056318838,1.5048978768366337,0
-2.2262863103164428,0.9310999618996019,-2.6902676027813084,2.0490156278783958,2.2447258602457056,1.8230012875036656,0.49778871020273596,0
2.8596439823801076,0.3584761315570262,-1.2765481041023579,1.3835286386349646,1.8711430427808937,1.3050017037275405,-0.7870738846365573,0
2.0698592864837133,-0.04233925084868967,-2.131138649594244,0.3339986812700666,2.1907085351975804,2.2052188118111085,0.1888307900639432,0
1.0203754312541047,0.46443274929243494,-1.9363022393273008,0.7030800797370569,2.9427619854046,0.41139949791931296,2.40642470256269,0
2.7977089439505916,0.6034566884163077,-2.850868904491146,1.7029530297204698,3.567542754349529,1.5777545497160104,1.595448107507834,0
2.6505483084131103,-0.8306603472340454,-2.0645089665929026,1.0024148733700953,2.7393602084208597,2.09599056720129,0.6760110547072915,0
2.8235240056371698,-0.39371283680659563,-1.5506526046155078,0.8242061539557044,3.633983230297329,1.0287234093046407,0.7729042252184347,0
2.665394738883594,1.6008015310642536,-2.2835021280788785,-0.5676323510909528,4.18925585722802,1.5870591366172773,1.491209190288041,0
4.10297811832912,0.40736429838889754,-1.7432153545659161,1.1623030368656213,2.7472938987961415,1.9982383482187076,0.19694638971023792,0
3.059385235522408,-0.8700484518461249,-1.5685778169149573,0.19605571083336365,4.158441974959743,1.6890418123923951,0.6004048838097631,0
1.9003287010792695,-1.6071559635430208,-1.689783119103881,1.083921071993812,3.2772702948061907,0.8934078377621197,1.6930550545127827,0
3.7461346714581936,-0.7593180035895807,-2.127443393129612,-0.05967829137847147,2.860453094219424,0.026545985866290644,0.7245007661277292,0
4.5415373285821365,-2.684226664323198,-1.1684508738664205,0.39034923372344776,3.057077936723099,0.7565935189294639,0.3378412326648611,0
1.6077418546989988,-0.4036621533201876,-2.147608457225946,1.2640437156242585,4.790851720221836,-0.5533513067330573,1.5718565097788204,0
3.3246688010805685,-1.6647707640357983,-2.3369409998537183,1.5759052410146572,4.3785183686172005,0.2097405924425868,0.8609891536195484,0
3.037153341983673,0.0745601112945371,-2.631759995896667,0.4540588998112787,3.557993942119242,1.239342899568788,1.1965167838036608,0
2.164099981896857,-0.09298593296880497,-2.093450098971858,-0.2512261069110039,3.9703295976968227,0.1693046818379158,0.4882378325365129,0
2.6217480462026104,1.1836266489199068,-1.93663772046217,0.5170548579124117,4.287368198100638,0.6416502459951614,-0.8237803546865283,0
1.3258172693500387,-0.7452858562770233,-2.953250708133523,0.3260077846314389,3.82722433445536,0.530677096127451,-0.19269982544819797,0
5.290636685431776,-0.5058330527823731,-1.7632006165946592,-0.22364662392215273,4.2208258498594216,0.6256860696422993,2.2018725101821843,0
0.36169212515150306,0.528679200422332,-1.755057280502192,-0.18140761976595454,2.5034690033040166,-0.19283646799888826,1.0368230255622488,0
4.157688150522965,-1.9376696017076385,-1.5636266471383768,1.9188564771361634,1.62637444221632,0.34657578931604527,2.2404033381020887,0
2.830419679910315,0.01717912753972639,-2.6860775375800108,0.6294646555643068,2.292221722728615,0.3403144089419176,2.154400299667918,0
3.3975484419383863,-2.7691525408199595,-1.7903599327483886,0.7946438767316646,4.509453718966324,-2.4553516226782577,0.3672971450233693,0
2.647314723476538,-0.346589727065579,-1.6320193629160937,1.0804725623820999,3.3313514173271246,-0.9573315106068732,0.8636496610536257,0
2.9897711055986447,-1.3904842249461482,-1.7190726164154455,0.5482663656380357,1.0523780751766565,-0.745245041025736,1.2921591054161936,0
3.264177303324119,-2.014145583752083,-2.466251707803204,0.6537008637056165,1.5395417827381799,-2.113567049937555,0.7753419430226678,0
3.42694599440153,0.46085678779744554,-1.7803435647153443,0.5429823370020657,2.9641786975431406,-2.474584094493569,1.1345009847614025,0
3.0059108777804147,-1.0659772945990156,-1.7790532579945695,0.8303874696068689,3.7493829358976405,-0.8265846122783798,0.4499580943031676,0
2.997518834440855,0.053605969645218465,-1.4244635832555226,-0.699874136458102,3.366641024727658,-1.4328369738947093,0.37978731968070134,0
0.1183975341274297,-0.6211226554005844,-1.394112919794522,0.6503111624674132,3.517295310342289,-0.19560707084931261,1.5347678987818156,0
-0.2819053960699245,-0.6557429814916178,-1.478086479092457,1.425405815251759,4.497531734468392,-3.021322461493866,1.2702334694623527,0
1.6570454242963093,2.455523969443755,-2.0283847378967463,1.0099456627512655,2.137712536968178,2.3855275417672672,0.7951607834814729,0
3.6927883663641055,-0.3165863121375281,-2.084878940399446,-2.254658823305239,4.393806276030135,-0.437901009728485,-0.5992767360691633,0
0.42466207395222555,-2.9657792229431488,-1.8018057178649056,-0.27037691641439854,3.35046701849691,0.8180796391868101,0.3378612178481636,0
2.9179466922181643,-1.99932578627132,-1.041460602967696,-0.6361309545554026,2.841095880747075,-1.4285431469401326,0.9301666309149044,0
0.42683690047561695,-0.10327239765972929,-2.184938889587311,0.47628828813027957,3.941068607472557,-1.1414158459220922,1.569477339141669,0
2.490740848128757,-0.5934874437818918,-1.3546494689068231,0.2099184243830175,3.0160191143245383,-2.215143994398949,-0.2603900440724849,0
0.17897694417763899,0.07247831511936997,-1.2838824797711212,1.2102159649155484,3.2198161681230726,-1.289064269611437,-0.31657298578204807,0
1.8773554200133622,-0.23102615514611186,-2.3115152104083614,0.9608912356612145,2.9676580533385257,1.1799133477827812,1.6267201187546605,0
-0.8820931110972685,-0.47492069657014235,-1.4391752194384675,0.10363760586303572,4.549480399932312,-1.7321369684843828,1.0960420714988557,0
1.3500069500392824,1.5399484466287738,-1.3276660388887018,1.2269670334103804,3.952062285667137,-0.1751759494836853,0.5197747404228971,0
1.1647022895243477,2.9477574730785854,-1.7864419210727367,1.0267236805641224,2.291666447510266,-0.9152800080658297,0.1820985779205384,0
-0.9256927330936315,3.168504790212872,-2.3606940722694234,0.46507093892284973,3.565003934986928,-1.5555937068703414,0.6687536649343824,0
1.5955815207225723,2.3497446294681565,-2.684736557212567,-1.1226600565783917,2.2902190574085366,-0.8920911526216226,0.87967741243198,0
2.1144178972518066,2.141051870474667,-1.3899276909642966,1.4485915981629192,3.0982151623269183,-2.669208613302401,0.9150250534469635,0
1.97038053417381,-2.6499568949282284,-1.9626031859515776,1.5965914900765634,4.459255400098379,-3.8627994275011135,1.8543582160215846,0
2.4492384066620243,-0.18800140265179233,-1.121636179287077,2.4964288586602015,3.9394897368672916,-2.282150481257849,1.8334653649975643,0
0.4101101711576417,-0.3034519483228289,-2.947080821074967,0.10465266589024447,3.3743048192870835,-4.259072834500608,1.6121791488141917,0
2.039806851987967,0.49322017133231744,-1.6777263345111457,-0.29531604728129535,3.3440522260866783,-2.4762495257236505,0.14495347369339573,0
-1.5290451950298958,-1.3328795200985846,-2.484711904114803,0.6482385260522678,3.298584041397776,-3.242572421793815,0.3804152521989205,0
-1.2621444089440956,-2.9823847168186273,-1.562628506954064,1.0984851247032175,2.5698755149902004,-2.8658209512296744,1.1885761786967644,0
-0.26118520340527074,-1.542809997974548,-2.060051923024746,0.8856621393837703,4.09706383244343,-0.3390497531527312,0.6533419769649602,0
-0.16799425061026738,-0.8227820633409539,-1.6757037094563914,0.9595593266686994,2.649603551258621,-0.5828759942229687,2.0007979977937413,0
-1.691492822168235,-0.0442526720394153,-1.1603808003200702,0.608404286755407,3.6183758878606005,-0.8848884027561912,2.1496958952890144,0
-2.7020431710290778,1.1744249728000526,-1.57999608428018,0.5320371912697812,2.6603310294608877,-0.06126950352369165,0.5477853731506316,0
-0.24123108359701406,1.3628167448995616,-2.4553353030765392,2.526040281675815,3.2839577230511368,-0.13011332408637366,1.16024786725143,0
-1.6357651565711846,2.857097288525535,-1.5368734271159326,-0.33795752158866166,4.383802512272078,-0.3697982257035516,1.3935213759201326,0
-0.7161702335343401,-0.824940667620252,-2.2354549230997467,0.0626601437249159,4.823842933131031,-0.6668869373917069,0.4635725205368717,0
-1.6919342651580074,-4.417036211554201,-2.114215453831941,0.0788083712074642,4.2691063622961565,-1.4987578899831113,0.16006681181321247,0
0.043972386391556983,-2.1816812420950433,-1.2677895234458028,1.0976775672348844,0.4051485597038367,-0.27751672497424795,0.0623588983084471,0
-3.7651554564700156,-4.008926831271955,-1.6233100640361326,1.1890413775158344,4.723820224480901,-2.7398313328324466,0.5911477795804138,0
-0.34328119640485144,-5.054834873370282,-2.3251332948172827,-0.044321345705438,3.1924122827535855,-1.9482146887900602,0.20555643400164803,0
-1.6250155492688378,-3.8787781122149423,-2.6534795362585166,0.4977287392976991,3.608023119434782,-2.6626854353802307,2.6215592112853496,0
-0.4735171620807229,-2.105587445417353,-2.0904554613544257,0.3501189134317024,4.0225089482622325,-2.7065705365876966,1.1105814145652813,0
0.36208558598873486,-1.8613135503986,-1.407183135309121,2.088691098559007,4.471839619628049,-1.9591345382269403,1.1494890546842493,0
-0.887931410728152,-1.7348708704100633,-0.6282287109399363,-0.07309981601662718,3.1880594500005253,-4.138376550356298,2.46472049236443,0
-2.6479257365013638,-1.452451926381183,-2.762611279330578,0.5022477882823041,3.0945153482108343,1.1542582850651948,1.6524834484634294,0
-1.1056225780853346,2.018416774305994,-0.8208668493532136,0.46910174721228937,3.268350832975125,1.3478091335549252,0.938997629380803,0
-0.005085811422389286,-3.0545954055536493,-1.4909109078710276,-0.1808543715442381,4.273712256835694,-2.0534023231340983,1.326126627776151,0
-0.8031787387683292,-3.3808238571450024,-0.18964083891104,1.8114529171317466,3.6149167098803843,-0.6968156923177088,-0.7890654401025394,0
-1.1342383458896885,-1.1996091868173326,-2.285224993175693,0.09166576939853377,5.484687258387701,-0.36120912358121493,0.04496481798438001,0
-2.0289954085572792,-0.7215060933041897,-1.6297787501030085,0.40634525215938355,0.7130062937598476,0.7433160767733378,0.6803912527905425,0
-3.0470455222246935,-0.5471428241356543,-1.3638966970101079,-0.1302637621374726,4.365445584180101,2.059793083791078,0.28922048629850294,0
-0.8355186733737731,-2.166236020525626,-2.082862860732215,-0.66882953346349,3.655315382559394,1.0282803710009671,0.576140986141662,0
-0.03280609291683034,-2.788129344645354,-2.415372994989967,1.6933511352807442,3.696291918774623,0.8225607189029062,0.8957823316171948,0
-1.0661897753712553,0.4020393997511884,-3.138492727603563,0.950099935820746,3.26784285114047,0.6865076486335729,0.1911529350269342,0
