Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-16.180074699032645,10.596631560583772,10.600507321804573,9.98299731804283,-5.481286508058764,-8.750223132856815,0
-19.416807922161862,9.764716067235012,11.336801760949086,9.811539167485813,-5.38838240227399,-8.321506922749187,0
-19.375838804182077,10.78841771422532,10.700012966171657,10.470361866769528,-4.391910057940162,-10.00979624518213,0
-19.72357613060399,10.515185117759502,13.44124884537584,9.63242039529765,-6.070940620434191,-9.180061293912857,0
-20.019340480611557,11.567497260555506,10.761659241679268,10.914505283476496,-6.256664192436256,-11.555356138990028,0
-21.573632994026593,9.689215176805462,12.232410760148808,12.153548353612544,-4.459672071599616,-10.990739347219746,0
-22.843610033941072,12.579666521623176,10.907388578552295,11.940070769734502,-4.318962156375753,-11.632182944185146,0
-22.536082366156645,11.348177034137224,10.67059696756157,11.705446425647972,-3.772576135845395,-10.509611669254374,0
-19.566853006684585,12.99687314257999,9.796006186379623,11.411737898153708,-4.586257584225452,-10.90742195445393,0
-17.759250579525716,9.367424615235345,11.844604074994297,13.455412493190206,-3.8789427055691186,-11.208953578696766,0
-17.996187738206842,12.138855302633203,13.457803422774187,13.474869053646001,-3.1538098921094972,-10.50569251492986,0
-16.92918020789766,11.256592253130302,12.14065715044179,12.440520069263492,-5.016865752965153,-11.390251025089324,0
-16.65341547184116,10.15019221089997,10.352197498054412,12.104807140377405,-4.088899834550203,-10.394734850139761,0
-15.361998178042878,8.398642068156185,11.642932924717135,12.883421629301598,0.9746385852976909,-10.962371193349417,0
-13.320319621841552,10.606807953107696,10.409677886604841,12.626294956020605,-3.7014110395840887,-10.474702680100744,0
-12.58764987548496,9.929141565883493,11.383959982376703,13.274790346772587,-5.200761615706486,-10.565276393192534,0
-11.769420254512799,7.82672627355452,13.186357662310975,13.060734363586601,-4.934173434305741,-8.1633128590341,0
-13.563705295944661,8.079517988070412,12.364817343618846,13.947140443772478,-2.5325047300238754,-7.02839034223984,0
-12.881547292252208,11.73292756205669,10.765757242488673,12.099313495412718,-4.53512290035928,-6.689596058335292,0
-12.332034043025027,10.398746197887354,12.626215774050053,11.953652910056075,-1.4230031907968084,-7.897894397989468,0
-21.533784320237743,8.591992943548094,11.65600321309194,12.733341210643138,-2.7293843047008535,-7.389587266432007,0
-14.376443695751604,10.721424508064882,11.114911365063783,10.500697635815463,-2.4704357166960844,-6.73773101427828,0
-15.116039317107756,10.98367843094342,11.28247197026403,12.826909213676712,-1.898451147590671,-6.784275491500957,0
-17.267135021429482,9.111167477214476,11.478349277205536,12.791287346925591,-2.2901313284888554,-4.70664536345191,0
-16.736820794343824,8.135083265107824,12.212422318772122,10.213863608713336,-1.9193253803008394,-5.519556490661713,0
-18.48599014815358,11.394055132497728,11.150275625674645,9.499551922997025,-0.27428580912531364,-5.717000986008908,0
-20.343559476855244,9.391942503520953,9.805863151979775,8.998529448842927,-0.9587554727611562,-5.637944007870335,0
-23.18103430552453,11.58303277276198,11.719138075085816,10.319211416352,0.8384878619431742,-5.437767353518839,0
-22.916902872612674,12.89254775768956,11.122211236516423,11.101680698522953,0.29417962428341843,-5.150994111965751,0
-22.95004068881328,11.024776380860468,10.9403941236244,9.785947349959399,1.8478664162622598,-4.768944548658476,0
-21.223249340344296,9.447609844525202,12.991594349323908,7.379225017290562,1.9476733566093725,-5.8365411004766194,0
-20.247407153775026,9.668059272685683,10.744296001685642,9.175360330232492,1.1503272413249395,-4.756835453339888,0
-16.752843447790788,8.768022873567025,12.185623485972666,7.791204947005781,1.9467226194271372,-5.794274651332068,0
-18.615027931774147,12.11184941936558,11.744902830319644,8.003776973043388,1.93095471307836,-6.2524547246109545,0
-17.683700132100164,13.562268870617787,13.104709908725457,9.121773584659309,0.02301690477455609,-6.465668829712433,0
-17.02034555828119,10.114123106409961,10.57883385058957,7.522915582221449,0.9613102811120864,-6.835415672461342,0
-15.079216551693733,9.664994754117268,12.64899587014661,8.477959110649142,0.9918166557254194,-5.7656378924863265,0
-15.369683072018805,12.118652028960533,12.404956254595263,7.283414880094856,-0.6724012316650279,-7.478003403364748,0
-14.920987051128268,11.34354456678304,10.948588755352661,7.288314443770648,0.7452206414335384,-8.05492542208048,0
-11.960682154736583,9.352114774581969,11.211474676399426,6.0393132230358475,3.067920869833488,-8.659327028963162,0
-10.804244568298655,13.106495893112744,11.716503177814252,15.535923473209573,0.9080111106253312,-10.657273461868648,0
-11.728052546660093,10.485995739394621,11.415602197230681,6.153707472000203,2.3764672698940785,-8.391879037595853,0
-9.771587829025805,9.912008441757747,12.430238868423851,6.190682996764355,2.7624368436620657,-9.927447398336371,0
-10.147854357971804,11.273456339202667,12.251928120303253,6.412984570666243,0.2957328466363647,-11.472741768920605,0
-11.964648668953092,12.31699592993745,11.138382119493944,5.632722081357246,1.0662231622702278,-10.578782412478082,0
-12.836047845667025,10.062724141543878,11.590639931554925,5.719960728163594,2.548820408700469,-10.747463000186956,0
-15.701312996196382,10.910131076209561,11.672313875522454,5.245532809897317,1.23051995302501,-6.093101369337426,0
-14.629915684885885,11.4640428026526,12.333095149242777,8.455459610032591,0.5260585383379944,-10.993264527774613,0
-17.044576742358114,10.328745047952843,11.472913090432373,7.109423470800395,1.932332599147968,-12.52463289896147,0
-18.48068971091318,9.931602329451623,11.880003837652282,6.193068706621258,0.137875941214067,-11.168963813218651,0
-19.038730620048458,11.438787530112648,11.690704586450858,7.690109156202292,-0.4961204951526075,-11.540066763433137,0
-20.335142032840743,11.526889361395861,11.55178931763583,7.531043281067886,1.0957778909345253,-10.739190718567272,0
-22.70016027724009,10.584530348320543,12.229050232703226,7.8576014561917695,0.23614459176704938,-10.788925712671432,0
-20.06408936552336,10.672147785847248,10.883334574131085,8.46547932248992,-0.22532897904691146,-10.285873866371576,0
-20.164308739682102,10.165915234915436,11.949693942091786,6.868219746615279,1.8424972220029112,-8.591509063042858,0
-21.555965602864926,10.151517487728977,10.681797737321332,9.929782732907128,0.01701071598384929,-7.445941925617285,0
-20.67817808082314,11.11855478740326,12.819159584954853,10.01805836397031,0.15730308082418176,-8.438638623204318,0
-17.460621755752257,11.88981609865866,10.876467625976666,9.206217261319516,0.7066554771587179,-9.518001797318702,0
-18.23405398081385,11.351259457345005,12.332753545403914,8.078618228696063,-2.3603451778321833,-8.761843027537749,0
-17.455690870921,10.402787344138682,11.355748563527335,12.361746290325787,-2.801176272043259,-9.267489502787605,0
-16.3662080898251,9.532698992408154,11.23908491374198,8.794410025500266,-1.4096685210443483,-9.471138509488858,0
-15.100626388656213,13.371351886720747,12.19743081651413,11.600494160736604,-3.2026880571954934,-6.3360290183256165,0
-14.691059218048572,10.934094721122916,11.886200108827705,9.02469571517049,-3.7267858846795154,-5.963142504353926,0
-14.374544186420081,11.497644502135103,12.013519505457039,11.777792726652216,-3.7390167673311168,-8.430713913027386,0
-12.06529897576135,10.958828745848574,13.501939739291771,13.303836507741416,-3.423991613995688,-8.28832903197215,0
-12.491592274278181,10.221630098712609,9.843872246524882,13.704859786714316,-2.887602473942533,-6.440704936546427,0
-10.672957491542762,12.416041343983546,13.081386735929403,14.792436874912017,-4.8446223060334646,-6.386768343650471,0
-11.65526331820729,10.211832640213213,11.866470150216385,8.937560341254635,-4.254206814869404,-3.75927343576301,0
-12.929591473381642,10.829420446746074,11.427473092221925,10.100366466071883,-5.213769301023566,-6.150446147751004,0
-15.608421511287164,9.334270465710597,12.90265043535058,14.807354208558554,-4.901010704591881,-6.785434642310169,0
-16.576785499770864,8.920511010114373,9.904348882250739,2.375383146027457,-4.989177984904853,-6.385084095312941,0
-6.393587279285873,11.214057346362992,11.946559835637458,15.167018845200294,-5.654121725423979,-6.186517512697231,0
-18.41443754366836,11.14740719529175,11.804284973760142,15.682848385039085,-4.265551409103012,-5.795706581011174,0
-18.679205241597067,8.729190204401188,10.95342940128585,11.866199821527442,-5.953989459789633,-5.231875143003178,0
-21.68193778983568,10.173993304463192,12.587691999178952,17.41337785390913,-4.865344448805294,-6.353436524149193,0
-23.91445559428264,9.147389402393852,12.850500955056933,7.80536788939382,-4.430456068109588,-6.326513791334315,0
-23.4828844511442,10.87472299264237,10.057207704788853,16.175396563106585,-5.129905197814889,-6.611803300179779,0
-23.027985338504767,11.954750384314295,9.690577069522059,7.812065882997514,-5.950793989496458,-6.581603360717143,0
-20.859327257650005,10.722517934484976,10.351382084905849,8.448312689520396,-4.362951920109343,-7.675984280872569,0
-21.70846333294982,8.941044991035895,11.739445288789488,9.578722546004528,-6.709123103512141,-7.023632670223757,0
-19.981714195276595,11.222740640060582,10.411028078216408,8.96367160761631,-6.668298262217068,-9.672707349856303,0
-19.291099384085225,5.144150471371484,5.096876058364081,10.930835648349333,-18.794977107200758,-10.32813182313402,1
-18.030880012813576,10.310256515746486,10.931875518182386,11.407399043184935,-5.190299606693912,-10.690542767486592,0
-17.25245758784227,10.745645685328356,12.055734810936471,12.396296634199384,-4.2247348582663555,-10.12350581284417,0
-14.431358682197317,7.853198411809291,12.229789733426362,11.90207945068291,-5.363959781931589,-10.475296011219674,0
-13.477031099027661,8.899605673409058,13.30834255834133,11.45631051256974,-5.743071406272035,-10.528930023888547,0
-13.144732450709837,9.623432773905256,11.362356062128402,11.454374063349459,-5.6324954546312345,-11.016307431166334,0
-11.56005727157722,12.350380864230837,10.555884861914182,11.069947448590927,-5.076760684132664,-10.666904970704644,0
-12.182647974470736,9.081042868489734,13.676859558002874,10.732189164428645,-5.332108159993766,-11.322966000694802,0
-11.500659331225117,9.294784449138016,10.617810009144986,10.383931231001144,-6.301838530984925,-11.166559359361877,0
-10.18617035833719,10.911874138537849,13.303789029358457,9.161563429967686,-3.880014994181025,-11.494483729830767,0
-11.445109256910847,8.292583606771204,11.203776065879588,9.923900836377383,-3.169719843203809,-9.310389965204791,0
-13.784470312814419,12.005947045511112,10.411153722036456,6.958517984004814,-4.518327612299313,-9.781378213071136,0
-15.10313883653663,11.562983399428749,12.698835175344557,8.725681019660424,-4.25687720722833,-12.356573422841585,0
-16.12112505639775,10.293870455277855,11.968080817309724,8.578806191568848,-3.690176684133601,-10.98534217471606,0
-16.84400302923162,10.111925966299248,11.478670716764116,8.819838507901297,-4.214179523425617,-10.091898895954971,0
-17.482660858700793,7.311493585750414,13.251511356257136,6.774312658697439,-2.9968149173186758,-8.632891483732717,0
-18.484928448758048,11.366592888944878,12.682880864857939,7.489318835244935,1.4793546306108167,-8.886766041728986,0
-20.047160741088195,8.965517220414661,11.874745183934726,8.378049395300295,-4.124606971185914,-9.09071774862765,0
-21.085666006128424,10.493697820489755,10.087147206210833,8.855022099014336,-3.4931921443873493,-7.400036370078956,0
-21.381629340253564,9.633372544306914,11.641364302557525,7.618247891536724,-2.2886547109009383,-7.935937142947214,0
-22.22811887743616,7.9613387630064185,12.371749403402168,14.056586972175001,-1.6580556505632749,-5.502671093060996,0
-23.099498367097233,10.638302133620492,12.644501796604409,5.85411535551825,-2.8017408742916414,-6.357896710189922,0
-20.91886822065599,12.185968215724857,11.486514037465916,6.468167982828174,-5.268522429483728,-6.9663364544422315,0
-19.66218093921835,9.085539117095987,13.228368832492839,7.613321909100825,-0.8971009432026977,-6.459316481842327,0
-18.459137152753698,10.508151788990677,13.398897119467208,9.42148841548465,0.33811871563590157,-6.726067734197029,0
-18.608570109300477,11.725608701074732,13.026957939545824,6.813317875119253,-0.5024092290865174,-7.153630200167785,0
-17.76308633575842,10.331422001985754,11.428941390808145,6.854494168485732,-0.19850130304517744,-6.966644804570529,0
-16.512583305274536,10.943455968172092,9.809241142337477,6.855609669920392,0.46100410379178214,-7.245586240196806,0
-16.30956609803798,12.851161246346845,11.739629125733783,7.793404522526848,0.44658710512254385,-6.194438486996618,0
-15.260727895195526,12.132271204288493,11.083486946309442,9.385797738742383,0.5670306897280297,-5.621308501333012,0
-1.9022514180478858,10.260678257595645,11.850792369587879,7.352959262479799,2.1861333726380625,-9.476486941799786,0
-12.321141437175053,10.307302580052475,10.017506956427141,8.245306109096948,2.0095486850320503,-5.062356275187072,0
-12.373684058475945,11.75946524592689,12.354988937668793,7.250191005145878,1.339981136111514,-7.3329073156069615,0
-13.704840075393522,10.243910730716335,12.842577189107377,10.303857218887739,-0.04249314329868015,-6.8690710920372595,0
-12.897779009371416,10.879054463793583,12.119660415802702,10.235565563755012,1.736534954704323,-8.015628603934054,0
-16.00255618442661,9.47561088682627,11.661825102007244,8.537331267802044,2.96555766032581,-8.408758236126058,0
-16.83148717719513,11.658625126011533,12.647784374436752,9.586297906898292,3.044074956012068,-7.309589514459856,0
-18.53287308758863,8.880884284520492,10.808543937642229,8.488242930140387,3.0015058784639628,-8.757540968312595,0
-18.600799218288675,10.789270713314917,12.911311935136233,11.862259530655308,1.4883629608964208,-7.615449099053661,0
-17.13472169448152,10.3867571124893,12.672876622355446,10.041435543663614,0.639736867989597,-9.141111908540314,0
-19.605897122218177,11.689099761493715,11.862276157017122,9.01903690349701,-0.9396163289455446,-10.03978663143265,0
-21.29989010322931,12.32400430278476,12.665701560922425,10.019882038666214,-0.3062083888771925,-9.368675022966814,0
-22.176293594942116,9.77646952990263,12.43339735621704,11.297024631328515,2.491414216857307,-10.812758287180197,0
-21.03255334848182,10.913740250791196,11.934744752405356,10.873042251600003,1.8826708890722852,-9.161424753745997,0
-22.68914876050234,11.895572506334355,12.3007830451738,11.445291140769346,1.4733782900232901,-10.057400585696763,0
-22.26276916653635,11.611295868043953,12.439029643108126,12.680711003343903,1.3937511163727532,-9.972971470685374,0
-22.48212362929819,10.74681551238407,11.177714854569592,13.318741566459543,1.975250321623395,-11.006811319419814,0
-20.502093913953598,12.847889416672372,12.151740595850068,12.833450539419594,0.04035402277152045,-10.59250727197474,0
-18.37510926216002,9.709657271642412,11.684480566405767,16.12214574878518,1.6390032747099728,-11.664828838776879,0
-17.206768762319527,9.972437595682042,12.401118599567788,13.708175957100588,-0.08309482897460074,-11.643093535036694,0
-6.314305958248111,12.094300694092668,11.218486096518278,12.126399095945525,-1.3007264235490001,-10.98515292396865,0
-15.535141711202902,11.642080429743835,11.682576180417753,12.577139973816719,-1.5855938075921652,-10.043974483086673,0
-12.5434909290903,12.287056520211497,10.977270901876702,13.848102780933054,0.10283427142249368,-10.443436222021479,0
-13.011344392040701,8.37534423985647,11.840756560946385,12.385877949496669,-1.1361774792499537,-9.571493220934059,0
-12.50631519640399,11.610245068432288,11.605706647287363,13.571047924438195,-0.801729666213624,-10.314369909100835,0
-11.556048647451853,10.565417291343634,13.647770543810374,12.748381772609054,-2.1317863827731443,-8.718306229199664,0
-11.581212148644928,5.705741642371985,12.651192550747947,13.50203110739092,-2.1038469286767563,-10.5035213381941,0
-12.848892281814331,12.155255277424205,10.9344740954566,13.299048659739357,-3.095869110989078,-8.571072729581088,0
-12.359087746412047,11.95055596966869,11.107299156587143,12.4433384253766,-3.1664664418659214,-3.263821889236831,0
-12.958716841875624,11.954389320801091,12.192531649951695,12.699632389678381,-3.740217598152346,-9.509567817511524,0
-15.937805774439546,10.604417404732486,12.783777703554952,13.466760299904971,-1.6987679160007563,-9.341457310659568,0
-15.662832322272012,10.848113196393228,12.552839631583081,10.920859914078015,-3.2587590357826883,-8.517407553655055,0
-16.582966698150813,9.906684497430499,12.857023930205493,11.70392339892903,-10.357500070835574,-6.333502792071272,0
-19.66975083873096,12.0466175743148,12.789911657381959,12.971010433452339,-3.04950867943378,-5.43967813460826,0
-20.11432518901595,11.337837526175905,12.070812280760142,12.712418514702993,-4.182160161868212,-4.079170784044958,0
-21.16159394678903,10.40217155087601,11.915031640416137,10.765914821296938,-5.5690477150405915,-5.6419822733020615,0
-21.695139116009777,10.36877109405558,10.984399884686027,9.777877354630593,-5.0437026941958845,-5.573647492823125,0
-24.68562977528424,7.480975537262825,12.92776363051939,9.367010242295452,-5.818460779628145,-5.726697227619783,0
-22.996841342324508,9.520271352071141,10.31204934120729,12.620198625140773,-4.377205318474073,-4.9005239883846174,0
-23.338241324258536,11.471951372956376,12.799781397023324,10.738589879612999,-3.8336594947147304,-4.987587377098739,0
-21.83809586567736,12.440242718936336,11.065093252278611,10.039319484548654,-5.475765096970116,-5.75990129986946,0
-19.57424958113634,10.769689283509845,11.199777642376253,10.740434044501662,-6.017665701183854,-5.860775807739078,0
-18.770056439879227,10.381585445666108,11.99082198300394,6.556522451637649,-5.986496223877997,-6.583201169927974,0
-17.135200271950865,10.850226655596638,12.150141521014072,7.632111210439421,-3.133575916254773,-7.623380144821386,0
-25.34345527663539,8.440352886753955,11.04198772874361,6.734667560971378,-5.39783549987341,-7.966142286878801,0
-13.938414729500492,11.474017500649543,10.565048822592127,7.907427639266846,-4.8395539025843375,-9.454993534808319,0
-16.57234695294816,9.632020725754447,11.223909122414065,7.027263322289439,-5.558284177237772,-8.251770574742467,0
-14.615602253395025,11.448779012919214,13.792028147510845,7.345472423971458,-5.835119298473583,-3.851536109724562,0
-23.67410259627067,10.938231956432798,10.87224194054506,6.61288261670116,-7.097782329781633,-8.60025593095726,0
-12.530958688732117,12.247434097319754,11.457166626910778,6.3281467113517165,-4.942980043900745,-9.958245896436564,0
-14.168226474505838,10.11725307335561,12.06458419461753,8.016353707107603,-6.056032406400461,-4.902877579456443,0
-13.146106677669856,9.907679891323243,12.920685508956085,8.015017651438855,-5.776393158288396,-10.041888439777217,0
-13.292581494009454,11.379650933964143,12.103492333010484,6.330875253274092,-4.0531398167785335,-8.334265898232378,0
-13.74893329662624,11.318774592207495,11.53300527881608,8.086141223884585,-5.410056253639813,-10.3918036857209,0
-15.393656890986476,10.287194398953961,10.946694542792741,8.873361479762542,-6.61121525896361,-10.146731812053883,0
-15.966515017637644,9.698716064221502,13.119144702189612,6.417724618102238,-3.6635366587114677,-11.297023899283857,0
-18.299826346144165,10.54364283553909,12.208882161526937,7.503069684233032,-5.248294433838747,-11.017051212205837,0
-17.948836838262853,11.07679216580044,10.27579718232394,7.931905845694414,-4.8360679097240435,-11.561825906514127,0
-20.78547191961764,8.71841882373944,12.841192751955372,7.574981936251235,-4.778379125017336,-11.4519181825394,0
-21.809892591400022,9.631341376873465,10.366994292648979,7.288804574257982,-3.5861728830654678,-10.829187597173044,0
-21.378398263090105,10.896324745678912,12.210880883242178,5.930049588117122,-4.027224524145597,-10.012973484798318,0
-23.296974284839337,11.671291154330119,12.150837096913353,8.253386768673376,-3.3050745009089244,-9.442245278112663,0
-21.7448181991213,11.092953793520408,11.693109752567599,9.759485818960243,-2.946726860232208,-9.463571107804007,0
-22.407237363034717,9.863170260243692,11.81637163873391,9.471116955287496,-3.05796956059852,-10.560819975073333,0
-21.191152576425687,9.928027327039176,12.797118420507433,9.514261628509239,-2.952844724674023,-10.146384975817513,0
-21.576323642348765,13.040814270030673,11.691438734240611,10.333269174526489,-3.308300345869651,-8.991793435219487,0
-20.848859911079167,9.389138422374046,12.188280391827075,9.037573492807763,-5.200310957924973,-9.73818356427813,0
-19.870565984491027,10.48075479600229,12.36943798109003,16.29842693325648,-3.343090404891864,-8.72956084872728,0
-28.8954008766584,8.677267828822064,11.129802188260406,12.14981134712993,-3.512132055523203,-8.028152873915976,0
-17.219711585345618,12.373976769307909,12.905243789663814,11.842379788974787,-2.7051518179020135,-8.566439696070276,0
-15.721534569333691,11.045346457710643,14.603086834804746,9.591723328984713,-0.11201661493747639,-8.72895955130575,0
-14.789695031167103,11.88636926548676,11.57793882995849,11.156136709285038,-1.2177428189758146,-6.278248875732858,0
-10.934338938216033,12.491100319424302,12.2382062806491,12.22025086386411,-1.3436326354175074,-7.262415785719213,0
-11.41789913840155,13.212917727724317,11.37569676304533,12.0767355063696,-0.04355974655587935,-6.049021984451458,0
-11.475529516541954,10.958689218010058,11.322202223479938,11.798608562469019,1.782007054480703,-6.0605439301676896,0
-11.826070368341862,9.966079004477066,11.154163610927961,11.428287400526651,-0.7262091309394738,-5.029860648684197,0
-12.617447223777722,12.062189545283161,12.89895718738751,12.49992521311495,4.9773203851463155,-4.75211948702663,0
-12.78093805614813,9.384658700294827,13.338362837510418,13.328334009857127,-2.030157534984066,-5.277329887302216,0
-4.621196625656786,10.417006959123885,12.886328272448672,15.280045539018381,-0.1089778178605802,-6.348919490050354,0
-17.418651459211482,11.20505009191933,13.484982630831114,13.030157996372743,-0.32294239981479556,-6.598423885868199,0
-17.706395871085554,9.780441159078048,12.92692778819859,13.672052546180009,0.7562160025520099,-6.920470740896269,0
-17.335646910756633,11.152200043901038,12.027717733205082,14.041497100559424,1.313951863624263,-5.126776764311567,0
-20.615628438561288,10.646251694769564,12.905638007427134,13.067198139931733,0.374059857904543,-5.53411132056434,0
-20.27153549586066,10.590763310192136,11.402498411388688,14.495581957703006,0.9683822282234731,-5.451799817024571,0
-22.230977331707457,10.967536389391208,11.950881650835797,13.812633657685044,-0.008528391469841301,-6.681802355186141,0
-22.22317915575824,9.678751277756419,12.474399976809552,13.246578541306903,0.8546216415362353,-7.1461207801276085,0
-21.74421198775842,10.237089913672774,11.594141104129655,13.934635997538814,2.154037929715229,-7.190950540805835,0
-22.696264786969568,13.118694276080825,12.967848213800654,13.18453938312015,2.0560000261808797,-3.851430918823344,0
-21.68055501283163,10.806831489394417,10.334863409049058,13.06827385241752,2.2478548011485286,-9.022531032713292,0
-22.622478833197746,10.96091090376357,12.051817970973502,13.631174437249252,0.11338451925341486,-7.917373078208135,0
-21.703807214839113,10.755172094712757,13.15816401125284,13.029177527978337,4.542275566387731,-8.925145805815193,0
-18.24575658834282,12.177633966342569,12.035164355946447,12.847640681477383,2.096606817696893,-10.278563163916571,0
-17.659589877701137,12.709523075662142,13.717747299639605,5.027188441465562,2.3878280837442074,-9.729134402353893,0
-15.54383371306843,11.648404860479491,11.149782976319132,12.155774643775105,1.6428922593979207,-8.963437978964063,0
-14.184930480623091,14.045794704425578,11.234137716889995,11.56945347931782,0.9982523620563115,-11.084534043227164,0
-14.094961410252521,10.705691131578547,11.339433995459418,10.801478608671497,0.9035811220288139,-15.242519403776072,0
-12.909603315928225,12.470393741739347,12.752798345641635,10.965620066234557,-0.19804801435354402,-10.697390343468077,0
-12.859719904988866,9.836607714575873,11.578705264662268,11.564794633314035,1.071689318157675,-10.52564958469416,0
-14.28633934236131,10.017680455866726,12.14313508598013,11.191030102591467,1.0217306262125656,-11.077907817526494,0
-13.706129404045305,10.390564786081299,11.145089282608199,11.711702736607863,-0.16559970320715034,-11.595299318438178,0
-13.494841841592066,13.847035123807162,12.719911601075356,10.704946794846805,-0.7067996219911447,-9.951915650348223,0
-13.32664300835604,11.136563787846805,10.947617477469604,8.192024175238569,0.39069212515046137,-10.573842686694524,0
-14.753627495494941,10.485584744236464,13.363606123673407,10.24130687586352,-0.024067505107856046,-10.590040522002631,0
-16.910940994789257,10.763656709421163,11.350229048672562,8.155308824661809,-1.0336318770393516,-10.196384840628927,0
-17.035784117605512,10.813608845659884,13.166871342899533,8.711652605933251,-0.9047803182878871,-10.98487020747858,0
-18.814073709879004,7.899038636935898,11.912739743306824,7.3224197107296956,-1.2081393872081863,-8.054132003088354,0
-20.72516002728242,10.231139867848901,12.034600498931363,7.765260146636089,-2.243322777369851,-8.73852449083772,0
-21.591505854307254,11.809195538089353,13.894176635545213,7.596219619946004,-1.0503364654483298,-9.037795923682763,0
-22.58737825828865,9.808207219050468,11.740648153621272,8.823426524602464,-2.7949966666572457,-8.771630106111932,0
-21.954488129286034,11.456221086086563,11.149283292992408,6.691242021550419,-2.8899199720747872,-7.420626835398896,0
-23.344425802592482,9.942591450288807,11.612192855623936,5.040256873534913,-3.3804379387822294,-5.2942581217242415,0
-23.301551944055632,11.597679458882045,12.1426728371095,14.610089916254012,-2.0958484296922446,-6.353084090379868,0
-20.370122843653878,10.251273490684866,12.21046579899451,8.282846794152366,-2.1385567883088656,-5.74267905299396,0
-21.615457302959776,12.903756220558403,13.284567327032269,7.103083614789186,-2.012160254713139,-5.2888352631442075,0
-20.486026684246283,10.573099900827767,12.516041228848856,7.479053754138655,-4.099603089427908,-5.9355766435835315,0
-17.706098755956365,11.476815869223923,11.7241691036079,8.068427921293946,-5.471507963181469,-5.372136303153504,0
-18.210499473086877,9.947780463924348,11.85273084519992,7.861610568077471,-2.981817674653376,-7.583138717745085,0
-16.208687344815964,12.464933206653543,11.794132190772196,8.535216524904374,-6.133053232665167,-5.707541400122873,0
-15.408573603533524,10.63623943501953,13.14653581253836,9.162204875821802,-5.499647647863304,-6.840961226409047,0
-5.513022536931201,10.528729456137173,12.152743843508546,8.017172492578293,-6.035319821470069,-5.828731250754014,0
-23.67998865251997,10.234846912391287,13.408197269747932,7.927705928386794,-5.91023446428483,-5.331444949882091,0
-12.954726916218616,11.486162163840007,11.308182115455597,8.012165081142406,-4.398766761471838,-5.044333602455451,0
-14.046166975179505,12.21939526691467,12.99550409436305,9.549494352831273,-5.366470540298865,-5.48561243819655,0
-14.627965540822885,11.988921835018337,11.294274744175556,8.352446440344101,-6.694942762707829,-6.829516497059719,0
-13.672290932715075,9.750603198269083,10.997505933930183,1.7981540880066778,-5.872722807250445,-7.7515546642171955,0
-12.535694431364044,13.84249613780423,11.728190996327436,9.323768990422291,-5.749145968022781,-6.889043875310383,0
-12.860509668415087,9.983135466344294,11.353780158912516,8.859561851599222,-6.425815994508177,-6.395004501514153,0
-15.243471315532505,10.326595322168878,12.812952759133557,9.676238782241471,-5.28833815145021,-8.434887869186664,0
-17.02712970947153,9.416471129370382,11.861520633602074,8.85422622621538,-4.7934646645798775,-9.187909955579693,0
-18.92813035539643,9.507534030576682,11.462227277536776,12.544730151815727,-4.485693262358659,-11.139028394393655,0
-21.13374304154703,9.75136348506777,10.802644864118736,11.833536319276224,-5.933539382284891,-10.359899819433906,0
-22.402995163304702,9.944638881636218,11.233688127730906,12.316868044240852,-7.000319937137562,-9.16655565776264,0
-22.37976999712924,9.70829075379052,12.647748411095705,13.215157870305077,-9.601040247527635,-10.612443383271307,0
-23.388069327738425,10.755220139547662,12.950916479503942,15.18514502365905,-3.3657264841967134,-11.194097311750093,0
-22.977450976807575,11.359358272255745,12.570259893050068,12.305866622727528,-5.771830472960509,-11.63271979929667,0
-22.30109974607298,11.216982242576936,11.395074674810953,12.609517366152184,-3.1081905558249505,-11.630575516925692,0
-23.173017959874844,10.84275236187186,12.082863878289022,12.461915522201748,-5.525283673651728,-11.141673045939001,0
-21.930817500679215,10.57378382522769,11.070301388988845,12.864495999993471,-4.523841217777494,-11.717704327975401,0
-22.3356194561491,9.324157273186538,11.026534101887393,13.09096422235905,-4.677039032275492,-10.356317140526867,0
-18.137142250880242,12.10587678847546,10.970056265340904,12.392692331247837,-3.6249908607657124,-10.887650701251278,0
-17.38790219663239,12.071808185267997,10.700769496131256,15.301267236027982,-3.164786565418825,-9.669747599605481,0
-6.329688188564939,12.605084093724587,12.57455553846699,13.106378677325075,-5.119191337265302,-11.023701789498734,0
-15.902004951832748,11.698323655956427,12.615904404415618,14.01526970792604,-2.832277025093613,-9.857595862361588,0
-14.486785721308555,12.002289025846968,11.514827112112735,13.76154878218173,-2.6492726085757763,-9.626269475197708,0
-12.936387626056465,10.112548762389054,11.467529047581978,14.443548417944921,-10.205362795729762,-9.32372777921158,0
-12.691384684211132,9.53326028023614,12.546481412623558,15.275778413283117,-3.9034088082789733,-10.699725218523271,0
-11.317389465579524,10.623509692766586,11.444542176758102,15.150151651710834,-2.9771446228220184,-9.508674371563334,0
-11.647215606637504,10.196353548840063,12.581543104503202,14.762679214009065,-3.2123749398621433,-8.844224339065367,0
-12.607830278084732,9.955937260269948,10.912790745527344,13.709070655294088,-2.370882401953203,-9.192205003059406,0
-14.909599590101276,9.288912144518408,10.894206312385903,13.963569939440362,-1.7676229945483681,-7.979109580350987,0
