Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
-1.8191493204540716,-1.3557133584206889,1.745441655536066,1.185333755244476,0.9199268477324789,1.8737820880891753,-0.8325264977375054,0
-0.7978681939408119,-1.239301640727676,1.2240105579017349,1.4621624362957215,1.385509376875767,1.5885405463517202,1.0542004872851158,0
-1.3760067291170162,-1.528420648506961,1.5790413103589513,1.388080623852925,2.2833035192440434,0.6844728906040956,2.0013603157439546,0
-2.6183272504730537,-0.763683418328007,3.4037501129347314,1.6472704265429379,0.7066477611698123,3.356209406472316,-0.6448710695584817,0
0.4598258237540156,-0.7257763644108376,2.5964652469612735,2.1018822766218843,1.6516749686574514,0.6317269794459264,-0.9337777140658149,0
-2.155407722682013,-1.1519548433845994,1.7995594529086496,1.7547167603533587,1.4211228871952324,1.19967492818105,-0.8027896296973352,0
-0.8217836669350018,-1.0852026117492657,1.5859326920096142,1.3428518740838187,-0.3407081960944601,-1.9728237471293446,0.8452816044403373,0
-1.3479940349284218,-0.9228256408196331,0.8762064136761196,1.9320071831683945,0.40266861969606227,0.9475095565934757,1.0962740302718543,0
-1.922351748106987,-2.343600330586667,2.3072323071577605,1.9982430947621166,1.3220153372868082,0.7188419201164948,-0.24766062115030152,0
-1.3109574927272158,-2.463355650204172,3.0497190991969036,1.6899663363827226,0.044736194882251556,2.1073497999982926,-0.22047071268314133,0
-1.9354932748506788,-2.051239149074988,3.8535465571054663,1.5724652275563549,0.5705232272902655,-1.3545242441248027,-3.6633631769531005,0
-2.0068465273395217,-2.471045299191359,0.14091151971619897,2.811224398692138,2.061262406473439,-1.0726120209186336,-2.1261374809733287,0
-0.8511656902892011,-2.679724695708545,3.243650962084681,1.6951414035831516,1.479548139577377,1.771588732223705,-0.5088762604294623,0
-1.3372505741480945,-2.8392796156890294,3.9887319172639044,1.5163372206656691,0.5094503957217836,-0.8793845835664924,-1.645597186024321,0
-0.5387820579857724,-3.1112776706449523,3.396567558887676,2.218173502120166,0.5656556219218905,2.0190348490879693,-1.8944780152350842,0
-1.1511522566727002,-3.8022063950195575,2.109085924375298,2.049095071691441,1.0926003049991655,1.4323721036090666,-1.3831052174713345,0
-0.618092570131415,-3.3967926734830765,3.481020611472003,1.6860478326342654,0.10078597825160518,-0.6167330498067174,-1.2618403177215423,0
-1.2876218874552674,-7.875348095503297,3.02131042518762,0.6495590351118141,-0.7387860250277363,1.5042612246747737,-0.1827767715356413,0
-1.4483003768874199,-3.9691642185684937,0.34174810904682396,0.4097244877398951,1.567878189744946,1.9202652679792667,1.0848229541263852,0
-1.4282287392821773,-3.103666647142675,2.8618950341648377,1.37619449597836,1.841903055735129,0.9671650080014413,-2.34165549348619,0
-2.776306241295762,-3.908104749812737,1.6829984792165869,2.066062125093625,0.6079660401308867,0.26073585095992985,-2.6010742899690857,0
-3.0699766236039725,-3.133666225572097,3.0859498427551095,2.5467910274574246,-1.2629006129799507,-0.6662943206066797,-2.7631407461215423,0
-1.5620582729274046,-2.850294923730569,1.0203280818006026,2.28526909322853,0.4169269617326441,0.10407652142490215,-2.9354244437175456,0
-2.105195183237889,-3.4937864608606675,2.0936549288694075,3.132357854219647,1.4368400926154612,0.9787326790566453,-0.3887532405935372,0
-2.5394959351035373,-3.029186541304489,2.838080078167544,1.895796917944911,0.4032920555849443,2.351593304853594,-0.27385673127486665,0
-1.8332425166479465,-2.5438948555986785,1.4780847296539008,1.4359196618936865,0.12308685918359946,-0.146710910188236,-3.8615858217386556,0
-0.7022904968066468,-2.3206434668146776,2.9877917654157047,1.5121483421901651,0.06978556267483815,2.680419151032579,-2.8260507272878694,0
-0.3701863877129574,-2.280415022971067,2.717727312616312,2.047791799605941,1.079234438959622,0.6776799405124935,-3.072896920956028,0
-2.0381299366188923,-2.1812481059552282,2.08243022866446,0.716521862818623,2.7344173642656475,1.0399614075509682,-0.47708010582262816,0
-2.3787127886421677,-1.8437706660347435,3.4110343495980624,1.0104266396749413,0.19321151970992068,-2.1085234967355557,-1.9818768114510814,0
-2.0496753648301054,-1.4281620242311845,2.0388615216696766,2.448421974636378,0.9360394607261335,0.2111348257894794,-2.9321144910306116,0
-2.338008460123432,-0.4348347362311674,3.2724739349012344,1.3513928065078924,1.9593490804501839,0.5147080190135694,0.167103026018949,0
-1.7979626435926481,-1.998180881291034,3.50118862645434,1.344443773755135,-0.05010971916620266,-1.5712247414244978,-0.11635903544299908,0
-1.9430415435848405,-1.498163744553335,1.8421952379001216,1.8506157994420815,1.1014638209268175,-0.2076818483347287,-0.7397875344333933,0
-0.6301228392711529,-1.0986842079637693,3.4630162640951134,2.270449560411893,-0.5735809128589622,-3.0994622730155,-1.990801336482214,0
-0.9076085062808736,-1.0863781987142411,5.5737690453634645,1.8650012098282855,1.3819444059903774,-2.0919977140322894,-0.037315463356338174,0
-1.240867415107504,-1.0788081083572,-0.18077818335088258,1.8411881684862492,-0.11987216883378371,-1.2654307040342339,0.5860747382485127,0
-1.3533765020191622,-0.0014656855922641765,2.5792781615887264,2.5303831480982613,1.385411135196914,-2.7936761330133906,-0.028750577978193137,0
-1.0699774623284934,-0.10333733338254425,2.510270575813369,2.362273928518984,-2.078064448219968,1.559057127909739,6.330629723332647,0
-0.32572417540339915,0.3474637955734876,2.920958906982682,1.7484042087107678,0.008854404633545698,-0.14302253575032697,-0.04753291321819675,0
-1.7122678811056204,1.7140626353619082,2.809219622630876,0.9273541199923961,0.3743471688899919,0.4606110662762006,-0.6140488512534525,0
0.29865969264436854,2.196393870935998,2.596711077510076,2.081579462916569,1.3099940154232563,0.4541225627845026,-1.475488753388691,0
-1.702860676178053,1.5049163247965303,1.4917824669826714,1.527406508078715,0.5331309443176909,0.9054788038039828,-3.3283043206851364,0
-1.8949555600111796,1.5889380101118757,0.6944047095656927,1.5964953853849488,0.32268406238017705,2.1671911460294258,-3.939852242149766,0
-1.1176999950764919,1.2390830890502689,0.6004233181890342,2.363503580230671,0.6165117469890713,3.9627333243896676,-2.154991099372184,0
-2.1697947657188243,1.7466132257607214,1.0496348062972856,2.0683775048218553,0.4640263797944053,1.6590089852273784,-1.707587789431101,0
0.00548425717472778,1.6165309256850988,1.9816482633304062,2.5869231223374642,1.5084188368985905,-0.9540708198010739,-2.4122052555527502,0
-1.088061604577893,1.9950693117599487,0.8854086409181279,2.843896461812544,0.8938081881737359,0.1787431134238941,-0.5695106447972391,0
0.28960006838542673,1.3636842945378438,1.9054175498663326,1.4447896458591563,-1.0815812512270522,0.44362640678995957,0.07575083546964656,0
-0.12388551352208532,1.627561187689639,1.6879404610940503,1.0146928098109507,-0.5683027421737676,-0.8799673382758382,1.4813801079884785,0
-0.955312048308627,5.9061944797532355,1.9713216292528783,1.8432560526014787,0.609605760017299,0.004638122360131336,1.109882688843124,0
-1.7386784122280055,2.8287017176111804,2.430620336947362,1.5625695768769525,0.7682760923270405,3.383100177412927,-1.435865371249704,0
-1.7255565356287925,2.305955451095852,2.8936004522013157,1.927978445188378,2.209722021836104,2.011616184690017,-1.2937680845863964,0
-2.1457087210151524,1.71793467654979,0.15011705928715946,1.0839198673093344,1.6343792062143125,0.08364438647128647,-0.5969873526578289,0
0.5587270082452838,0.5934602975991994,1.549368958551232,2.167247113328928,-1.0295172481866965,-0.717111451219878,0.42403549624372094,0
1.2598777929327971,1.5037739299925525,3.216405871621295,1.5467309858253349,0.6516305177543799,4.02306937916101,-2.7950008105374105,0
1.3584218311224792,1.7681194123636914,1.5585649233938297,1.2164902722271427,0.3610994593790452,-0.47279471263554074,-2.2041088724765734,0
-3.566379046576315,0.9461324324609017,3.462061657875947,1.4481722656585962,1.3502420978006366,-0.36931938679431364,-0.2027818476760901,0
0.11863045418513662,0.7549214870388189,0.2478997818754305,1.989342505702285,1.9266222560019746,2.277763125845352,-0.9654625150860494,0
-1.4876955161569985,-3.247708327719322,0.11008170662717287,1.2221869912589076,-0.785945370193059,-1.0175565388025563,-0.762535995804914,0
-1.7547486412225302,-0.6560049567808501,1.972931703273295,3.1969753345338283,0.6877830422653519,-0.34402341822483984,-1.5424187231040587,0
-0.345467064965595,-0.32637480762280136,2.9849140507622054,1.7979595120583354,0.22463235715910607,0.013337477228248296,-0.154026201711298,0
-3.750838602684158,-0.34069561181325503,3.38161303243035,1.574108958756037,0.23345304887077212,0.6263539668519523,-1.1411894836417318,0
-3.038250079279752,-1.1233805650564743,1.5815326997434451,2.777572062849999,0.24274130681178874,1.0354014510133485,-2.518647198497076,0
-2.6541000683290292,-2.024091224203862,2.2598965825077926,1.5068971648368372,1.6989670309565257,3.0847435123050575,-0.8212342345818016,0
-1.4824315048845755,2.0695115190077793,1.6548698086715274,1.7323753185704238,-0.36237344804769545,-0.708170088630822,0.5781352647612288,0
1.5412264314695023,-1.2758023118573032,2.361742922591392,1.5338952241109074,-0.09472091875648803,2.4889295273613663,-2.696375954713459,0
-0.20635111410396978,2.258968497974796,0.400211009583324,1.8624460618701515,0.7897064890242292,3.242887007260759,-0.6464806379009629,0
-1.668782567559657,-2.271673636337015,1.477233267228791,1.907362830750905,1.096599907473348,2.31489803160725,-0.9025678106661144,0
-1.9520465255582582,-1.7756017508781792,0.06375465862172636,0.6168323039421018,2.6256058248185217,-6.012442775903737,-2.916837910043313,1
-0.31119514077486987,-2.1152351165553704,0.1671519662401897,3.6420262610491694,1.8715951641641868,8.400760667498545,-1.6588326267121327,1
-0.5104729828745611,-2.5923538875413508,6.315377404037265,-0.35546843873371037,0.8965431387049632,6.636456199627184,-2.5526168628765697,1
-0.1570668664904149,-2.028978769437903,0.2684245428295753,2.1209849328450563,0.7258936020981972,1.4621680273562017,-3.537151650023527,0
-0.09334223388478136,-2.4323714575828945,1.6363388127202467,0.9017380730314403,2.2270827424383413,-0.05461754108995359,-2.433225385226007,0
-0.5411719077581695,-3.755505194214233,-0.5602609717113443,1.4498565271819388,0.6259694649915519,-0.45702446965675636,-2.2363593416580096,0
-2.1292548356602357,-3.521162871456924,2.7511546718582935,1.8296210137092186,0.52628362688562,-1.6035951064119747,-2.520900161573131,0
-1.2832844138838055,-3.2283828557631105,1.6466116545419975,1.9793664688161838,0.8899574475607526,2.6326042944149877,-1.0574307275254273,0
-0.19137295210473027,-3.7481503095382305,2.1321029188988323,1.2187157030167062,2.0421680830221947,-0.3374534660044315,-0.14858927984828663,0
0.05979057594234294,-3.25359433571375,4.134824605935459,1.0119473544142192,0.5483584622939881,2.7005029996462957,-0.30921618467735446,0
-1.7369094684451696,-4.297512679819231,3.3961895793395884,1.8128641392362548,0.7831006251462395,1.2574438644253996,-2.4004453477642294,0
-1.3158215477930506,-4.0376001585084,1.6435153206390507,2.289160811091688,0.5417375940885021,1.287341153914276,-1.8960997907802442,0
-0.027930315503627012,-2.952421332235261,2.5196533700118735,2.0011540305978914,0.5428197245729858,-1.6108787160482931,-0.7641734019857757,0
-3.040143327377611,-4.463669509500463,1.011463399464535,1.0552561299287508,0.37525514313296027,-2.5843246157369,0.1557629963851379,0
-2.1694222070096085,-3.0125066625420662,2.6550467061049456,0.37972927414387203,-0.1602103551871621,-2.0987772764201464,1.6318686541309202,0
-1.3039869849036487,-2.0101498473206187,1.1028860215643448,1.1439906630051753,0.13742273436009445,-1.572293157115709,1.6958774611712648,0
-2.4097056500595797,-2.070650113393161,2.1160755703891603,1.8063408324287629,0.06961203820516426,-0.7832805672055883,0.8010795133378728,0
-2.406398500819164,-2.1861792673593397,3.2588051884037412,0.18246705372774685,1.06160129423079,-0.0036572070841252025,-0.8855965004151095,0
-0.164690429096237,-2.898585289831683,2.6881087787713884,0.9575750470015642,2.9791444867418813,1.5072244141020104,-0.7979002731791074,0
0.1026417076857129,-3.3482013041042764,0.9068154024827981,2.001159071106533,-0.03742770798876194,3.2330488627013443,-1.6495009827691336,0
-2.738598311359624,-1.5289922694547133,1.0404541165411263,1.5941706758269067,1.8849344783651851,1.222546672135275,-0.49237887589392604,0
-1.8414512857767562,-0.5725489733852464,0.7807620050724586,1.833143975901663,2.204906528093602,2.5191677197785656,-0.4550449272848822,0
-1.3437612939867267,0.3059411829561378,1.6865389451579265,2.1255082039569833,1.2887735099375632,0.8635760204723324,-0.08155952762179797,0
-2.2014327537225573,-0.7808808694891656,1.5931115787580525,0.9979818976704664,1.2184196569215584,-4.049366634029315,-1.7307267590982454,0
-2.5809256394906694,-0.05242644402406682,2.573077196280318,1.3324032345993593,0.030489116780477166,-0.06663370843505734,-3.08151361714756,0
0.49721257805086494,0.7019341824647253,0.3591053055443556,1.179800577811431,1.860516134783317,-0.5633825991792475,-2.7773361728462147,0
-1.332524672877443,0.23964329826086267,3.9221027634068193,2.009621441913577,1.7493699697942753,0.3024308634848136,-0.9214904775203454,0
0.0781350078776919,0.289274726036224,1.1085703326354217,1.8885780614654213,-1.9879707863204683,0.7765386380308725,-2.5455341850693745,0
-0.9045111644369432,1.1815897293176354,1.5921226873924876,2.484385326268228,-0.5429901820800742,0.9289214222629703,-2.082686798330403,0
0.3645142019813292,0.3774571047590213,2.1735569737053755,2.093073582036806,-0.39409670137301944,1.6751502074618547,6.325404783157394,0
1.1534400209427946,0.4978514840524372,4.154849888070048,1.558388305835623,0.12788730126927328,1.883267899963931,-1.8461640630874392,0
-0.17485524689363952,1.4275791651028702,1.693787096188259,1.5642582041426007,1.596437831787871,-0.18214528092906745,-3.0645910400448564,0
0.19272756598631924,1.1961972079795695,2.803119008192761,0.9498234056567768,0.9929736253019258,2.8559031721923755,-2.394415244374115,0
1.7250768541310209,0.9436301481983427,1.6258777891176441,2.0475232469165157,2.4946378370584714,2.088412589088225,-0.8538669706395747,0
-0.3724456518028616,1.0614270150668097,2.187098387445268,0.6868670682376814,1.3635468528565036,1.500964317100972,-2.021956730199334,0
-1.4716020929494316,1.2297369248193895,2.5307968730517194,1.5908668705726257,3.19145726723619,0.2852744957077116,-1.2883612855399658,0
-0.9479493518113451,1.3731677646643692,1.9273746153072704,2.4350321900025387,0.9025683457125284,-1.13382557288636,-1.3582045081244611,0
0.209125275829398,1.9869915800838964,2.3401114127888416,2.094354086528322,-0.3695981314260295,0.6302110619802501,-3.952846875454357,0
-1.2160838041727882,2.2487618929739024,3.1032102650152202,2.8018953700418274,2.8705162937147417,4.172997432049399,-1.8073112815324135,0
-1.270918566580211,1.5265699347695878,3.7583059853064693,1.9538168270586678,0.8968326617899574,2.1596021626081185,-0.8339455909807452,0
-1.4732789087167169,2.088488297802407,2.661919186877113,2.213876075242263,-0.46840571656508145,0.8464917954338166,-1.3153472661166934,0
-2.993929496902921,1.6862287447993891,1.6492466788752307,1.677713325674636,0.5515560722130011,-0.7125944301030978,-2.197743123282275,0
-1.7119013691130118,2.023226606642567,0.2255659483811001,1.7439364146729146,0.2087922060564502,-0.46179282820692724,-2.9155778324392365,0
-2.426288340345664,1.9381614258826034,1.9542570687241216,1.323410391213543,-0.3292599266090559,-0.7792728141953749,1.3665769706600954,0
-1.408801276091455,1.3836706539377102,3.337508679891931,2.313120626031389,-1.680726060964373,-0.6804626938946874,-2.5572810062895384,0
-1.7652288137250336,1.4548051634112982,1.874328899046242,1.185694307336303,1.557161423430332,-1.603776253068079,-4.952231533589361,0
-0.6445317237609244,1.6648402727015112,2.577812209340451,1.6650059486414825,0.8832038115957811,0.989820806750429,-0.004761534128569833,0
-1.1174640871274768,1.5300282629890585,1.8328635619278126,0.6305780869517017,2.2381819230674473,0.3614826755131111,1.1103101976921839,0
-0.3788503451286481,0.7091568028224567,1.8030448231907945,2.212852486471548,-0.22311342325767858,0.5418326258943338,0.47213650166586985,0
-1.6216540557785368,0.49051835793579285,2.613051471712933,1.0035789413413996,1.0205374191324361,1.6055500924541168,0.25742510731201196,0
-3.682719638467689,-0.10602858716956892,1.3830401718276444,1.149708961794075,-0.011277044871822017,-0.15523368274485666,0.5324197013475105,0
-3.2643844541054876,-0.40511880680210843,3.659517049601174,1.3750417065346743,-0.8058983358910787,-0.008197365884684005,5.059384360803368,0
-1.8654056064768711,-0.24229269259334157,1.7751106017090428,1.4081021259862871,1.4529587692886166,1.0746041459299487,-2.04936937824935,0
-0.9179434955560821,-1.1411159472780026,0.13112612370684062,1.8278067748137927,5.546857655543606,1.646976423557479,-3.903621673960899,0
-1.5615843305041492,-0.7734970622092994,2.5150678420278254,1.459748053253607,-2.1216355690425623,-1.267768126790477,-0.7131775923665866,0
-0.977212796979918,-0.5711720226230197,2.0062645332086726,2.488606814141808,1.4730740628497105,-1.583098015483284,0.5196268483927624,0
-1.5338623256190371,-0.9279779641864453,-0.19729066037462717,1.8617754695770832,0.846929256841597,-1.046959662344146,1.440609248894927,0
-0.011955155081533553,-1.0197151426232571,1.3979138908527977,1.1357950688998337,1.5261369048246514,1.3713710629810671,-1.3023096249731956,0
-1.4750106204190914,-1.7256174413591059,1.6471217886318283,2.046437189976624,1.8757039152499484,2.2497118082075995,-0.5476225814346802,0
-2.6662107371468204,-1.7601633154657885,1.9227201722376241,1.7569518065289151,0.8967035324258773,-0.7191684995117984,-2.416079787733005,0
-2.3697199184820033,-2.112620452797636,2.067757241406063,1.6982940234251875,0.7397183550737016,-0.020182382414451083,0.27022954825566137,0
-1.3167896808380029,-2.1409959905962643,3.112855752122577,1.0671879945150513,1.2484166008071407,2.0799711010160182,0.14643796408121168,0
-2.26807238686945,-2.555879908178746,2.313921930679093,1.2099321840637378,0.8877422830301597,-0.9835375792978391,1.36835545531741,0
-1.6089537588961278,-3.1485599905399493,1.7285977084656459,1.329244916547289,0.10201803460640169,0.33806517962839705,1.6002024975699711,0
-2.013302355869165,-4.4560674978940895,0.06817772856065396,1.3518478518005785,0.5195434915308369,0.12228177882232663,-1.1502405545789403,0
-4.546038253395711,-2.739588117162622,1.7831513038419322,2.384381584705818,-1.297946285291808,1.908474410273205,-1.1925432429099594,0
-1.4801982147975112,-4.136068413811019,1.8071118907332617,1.7873908767451034,0.28710004993546456,-0.28266127152566123,1.6636240520728778,0
2.424289162393728,-3.1995999652584373,2.2807612744930217,1.440038809073318,1.899792154415639,0.12344668238714179,0.6199372850537819,0
0.6124378294369894,-3.3638409417252912,3.2556163660205932,1.6432505855561796,1.1169815663162679,1.326769369262013,-1.3859042517953304,0
-0.8712017131048339,-3.2700533554285554,1.2949319970246242,1.816690640145805,1.998687405727514,-0.02086773794277058,-1.0657349406220569,0
-2.281866580188039,-3.231647971389382,3.25283847630708,1.0450322069769111,0.8898455027510812,2.391682963605231,-0.24041314311978934,0
1.097853053059733,-3.3099625897800813,0.3488872494598032,1.0969507772027645,-0.18984449909284273,2.291907703049958,-2.1161543585954234,0
-0.05709273499294576,-2.700766837328321,2.861495894663701,1.881937724459244,0.21732536115780632,0.4228110258962905,-1.7041882156031816,0
1.3557827624808982,-3.004832567700684,3.657622695632875,1.6305224973547,1.7689181819990285,0.3522448314385661,0.43729995469784,0
-1.5239908304449934,-2.097794319277697,2.186009445021657,0.9982706250645007,1.1573393180084168,-0.5830180803985776,-0.6406609633247163,0
-2.309105619386898,-3.1526191132491386,1.1013018887875818,1.2310393310958618,1.4018911814789214,-0.41539282137656075,1.3403561282548575,0
-2.194949220474244,-3.3008577690974232,1.7827260949163872,1.8274460848070562,0.8147144992677167,2.2448167997856627,-1.0319804821775969,0
-2.956874132264977,-2.8858009865544423,2.4654826755691666,2.1485782003838936,0.7163385135959528,1.6601769081434499,-0.35960566708648833,0
-2.1267358026002228,-3.357418542737845,1.8993946637074444,1.552684902926115,0.8002069171849854,0.23013633586630666,0.527044316023906,0
0.1889854110692064,-2.044453010791009,3.1440744776018,1.2574720598061848,1.1875378197642104,-0.12115991411661159,-1.887027410941962,0
-0.5336853265994915,-1.4669103634260656,4.517909572740324,1.5201097654372637,1.7533507028917263,0.9329446086361421,-1.5361949880170058,0
0.715488797767587,-1.5725110755092293,3.398959628172988,1.7030879746404584,1.0368602700312604,-0.3557056406145027,-1.3947218338058347,0
0.4143059564757463,-2.5231870337121687,2.3494574742694017,1.9283185187346523,0.1903221543352721,0.31702439655918585,-3.3761664847022006,0
-0.4118177781644574,-2.2105700861265056,1.7990617284437553,0.8962565201263512,1.0112615551307347,-0.4121020576502582,-3.472469766834135,0
-2.2481638245266335,-2.1734082486269393,2.703147264562969,1.677399882979136,2.0913959118416265,0.2789716058103925,-0.35594490949883695,0
-3.185940786212358,-0.7827252252619648,4.73443839623705,1.7143519378818664,0.8467426278828147,1.4349009024587167,-0.9782623418761646,0
-3.7429779640249308,-1.2244029716248868,1.1175709042478548,0.9143072102981977,-0.52901715258397,0.4143116173571212,-0.05381040044154917,0
-1.1995118345967046,-4.2028326941336775,3.7959066415574454,1.9248474402444524,0.11173342104138395,3.1869246431530605,-2.7145389886024676,0
-1.611329486415822,0.6696771671971558,3.796277643688005,1.0022704131764026,0.6263580687313102,0.6173484755665056,-0.6988328582608759,0
-0.2520982230223481,0.38008028581732006,2.6146673918163716,2.0631750429570954,0.7255218270118571,1.5400402273288987,-0.7747267471027848,0
-2.380610203476512,1.3544586570949693,0.8799434761541944,1.286619983817796,0.25512157712558525,1.499652186801001,-0.9564364975943971,0
-0.5410865676266708,0.9904107582391812,1.8622883484068782,1.9400420648040713,0.7038858668708687,1.989037203219892,-0.690702403829126,0
0.370375720542933,-3.2700238996831197,1.1466402635224897,1.7241300418192393,0.724907553496922,4.48520035284796,-2.1234873795531968,0
-0.5894115997068765,1.018409829577858,2.055841575669012,1.3482293134825771,-0.45326303236417353,1.7772025389301858,-0.3667831512343158,0
-2.4101940614909694,1.4679172136093013,1.1334747046962645,1.843800952891446,0.3104479144261457,0.18847560633308347,-0.9496862343263826,0
-2.0881257431431313,2.257347108473676,1.481612727715669,0.9883355045615553,0.19264471786890058,1.0943660428233688,-2.2100460606624033,0
-1.2576046912367835,1.8581831805146771,1.5740123195090487,1.9791098569084642,1.9620633040785715,0.3046261379533457,-0.8054909996602143,0
-0.29995325951071716,2.3658515192545,3.8806348633480354,1.7178349064336227,0.0033452047439228583,0.09633300448176924,-1.3673440288162788,0
-0.22692715656144014,2.2480915200242695,5.494487742082405,2.3316855084349943,0.7571599582705277,2.6032863858221464,0.06931460139207557,0
0.36711563629397426,1.8779922406014316,2.0875641092467396,0.011423362390948988,1.322747729328026,2.8543351209040173,2.110028366816916,0
-1.1124467666371753,1.701443759630822,3.7364085560797298,1.6596666765883203,0.7056731205148401,4.51926388344462,-1.1896841370762705,0
-1.6253523544486224,2.8344884402454023,1.465447956065024,1.8087429704853335,2.690662198940947,0.2241755514850141,-1.5172193531801446,0
-1.6269785363669442,1.7113770406848576,0.5388887605724837,1.1163565330752294,1.4478926323714716,-0.38670858509981954,-0.6121968947634451,0
-3.7330611138704324,5.109111317290002,3.971183141472575,2.373591267945113,0.7129419954891243,-0.9543937795600508,0.5545692464654046,0
-0.9478145482641801,1.5217635322302463,1.2261421333138016,1.9204927861471135,0.5300311012978769,0.6460945194408192,-1.6638951105362856,0
1.3901264419738266,0.916910543108238,2.2645118339936054,2.14211378403823,1.3043877382309983,-0.2279449657929956,-2.211414133451882,0
-1.280551006866664,0.4242278239649633,3.2095409659082192,1.5967897655130674,1.1415773839664694,-0.9793168370963456,-2.4907045777363654,0
-3.3578237115920535,1.1952763597910177,1.6015428398241651,1.3491550919378825,1.184333898552298,2.2807441814053577,-3.0949516503781798,0
-2.8581253446804484,0.052992629438003425,1.1172618454978176,2.241281281423096,1.1334048124240474,1.1273062117426098,-1.907139709743031,0
-2.70466368432398,5.982004630022245,1.5269463641867569,1.8131191003350198,3.515854414601742,0.20523028059178783,-2.283500685745838,0
-2.242021605207587,0.6126868211337054,1.6680454465980454,2.1662469848304036,0.44696287099200405,4.016584945035138,0.5474453631954479,0
-2.0745352863952298,-0.06069878447837823,2.8305106172911603,1.291015689920495,-1.89860417569454,0.9088018740782545,-1.6147383480500848,0
-0.7938320184197756,0.9957536608706473,2.0876650661760454,1.9521533142265182,0.845110839599947,0.089799116006472,-0.17462528537475563,0
-2.1010286844709354,0.27461174102365227,1.947767107470536,0.4677716405805592,1.5242621005182135,1.7823551631804742,-1.8276989692436012,0
-2.423455533026849,-0.3663195098462526,1.3529585193503748,1.4588690241937903,0.7682290431607115,-1.9836442176571727,-2.377358459429228,0
-1.1970896305212022,-0.5102945655255955,2.295044559203281,2.4378661441441123,1.2295103205221358,-2.472759008990311,-4.772824388486839,0
-1.4572219100228554,-1.5207729871576423,2.479945909856143,1.1816309368054982,0.3581757822496511,-1.4567037876621352,-4.180142224992787,0
-0.3416863059970908,-1.4661246552423757,3.7925885558952883,1.7934634008618837,1.171304838444484,1.07290193020514,-1.9466588600360668,0
1.262557121339565,-2.0503436518729647,2.51591108932393,1.3848442609346556,1.0304018090147409,1.9617634554903047,-0.9394039836758228,0
1.804843721491294,-2.7693906800826795,1.9062476905870485,1.5025813221195847,1.6736792460932048,2.025366453783684,0.2450684837556123,0
-0.17363064531241634,-2.4912821097026168,1.3635196869803132,1.774461526852248,2.574233847913904,0.43319438988964165,1.5615846234291937,0
-1.7681842042166005,-2.956544882285574,1.022795784893258,1.8711146871316233,4.613500336200158,-0.3122471815083271,0.4350318710015868,0
-2.0266082682925823,-2.9779752464607263,3.0844911859572424,0.4247906946119937,0.6471662296746366,0.0009038180343714508,-0.40824202249465247,0
-0.8139403845516724,-3.5641907409568234,1.8454882423390737,1.985728006317108,0.1330217317788117,0.04044704377834796,-0.34787990008496816,0
0.1295222781774843,-3.143371115016935,1.7335180708965587,1.8524414322660603,0.6308219833326767,1.7567020910087243,0.6347288359151273,0
-0.09975702698242994,-2.9595175950120125,2.04320812229106,0.16041272124492356,1.7228684538845456,0.14778290586268006,-0.32739973457874083,0
0.818069920192243,-2.3631227922314464,2.702931347520031,1.3833559300771145,0.13543208760097314,0.3678794117316826,-0.40420115814118107,0
-0.973980077658491,-3.7229936599383704,0.7172162438565628,2.1628331314994504,1.9691405059008606,-1.5021821601059808,0.03191134304350829,0
-0.4153894680895126,-3.5178710960925277,1.5570012168957077,1.8529054305474593,0.15018859286552788,1.4759243584847686,-4.207779200759309,0
-0.8114931922180957,-4.103140544578395,1.1128266468100665,1.6767875781626056,0.6725368138130552,2.111041344827273,-3.2392972317255175,0
-0.9972048015265217,-3.9287902743992325,1.3651912776139934,2.692152537322848,2.0482130384730697,0.13297633609984538,-1.9804847818077216,0
1.8033833385076778,-4.108020675414165,-0.23828400773947322,1.6257066530631514,0.5998651896600351,2.0193031893425557,-4.345448647876215,0
0.3664095043500908,-3.1389272547590816,1.2243112936136484,1.5284669945246048,-0.03247109477510568,0.1307306253699948,-1.3762935547279027,0
-1.090799823933927,-2.402969789856728,3.9099434218902047,1.6267307702888036,1.7870634287173472,-0.2955655277826178,-3.385652126898817,0
-0.3800828806725296,-2.7079327482507356,2.426594066610039,0.8897920017294735,1.0506425006437283,1.462661202110053,-2.6802387040626776,0
-2.245948889682081,-3.2381215370057483,1.9813675105031343,2.2565371618040504,1.231243253236807,2.8130879889856817,-1.1710621363218263,0
0.14039673454504764,-7.191831438370945,4.288264982209961,1.2100102027629216,1.4752055695369046,-0.9646824334423998,-1.3311970435011848,0
-1.2835017829546678,-2.3434161154347066,0.459798623258983,2.0433704424256156,2.265465801635397,0.49161249377190214,-3.471569569640798,0
-2.1667369958258766,-1.1476317372105473,2.503510033320366,2.268284546465127,1.4664886512377087,-0.5233997504579461,-2.3623272479015593,0
-0.46253813172584457,-1.8901115113933438,0.3982506633020224,1.5185135611819376,1.4699407047658362,-0.9432286248062653,-2.911534609402728,0
-0.5960408055421984,-1.0348389320621416,3.2942191555998503,1.4963570814491751,3.08509749051779,1.9547021876349238,-0.9466744854938764,0
-2.253090004311242,-1.6625993933612482,3.368439179755524,1.9030281498995558,1.1890457014043887,0.37573632766656595,0.5333108087248994,0
