Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-0.6508688559174693,-0.9069680786659804,3.320263475701662,4.676021100415971,-9.168613689898674,2.2885293140256238,0
1.19899432922953,0.9971214608388382,3.723092497146303,5.3080690195051705,-8.523196612574365,2.8928296343028315,0
0.9034023849192988,1.6427258911884817,2.6693496211091503,5.893584434429867,-8.015445957534386,2.8214383306115556,0
0.7372943586301282,1.9097336831986014,3.90976933732512,7.189059862350344,-8.593160364861332,1.9378650296343785,0
1.653853618961927,0.47418322345615005,4.134918035208427,5.957051666271644,-5.697427447898192,1.8521514058497301,0
3.5022687398481116,2.292056819482241,3.5708564015836766,5.842460735563813,-4.541503173351941,1.6726139349713594,0
4.0526090360644265,2.323513687176166,4.085769129119771,5.824049498154501,-7.56943393092981,2.187554954236124,0
1.7049358362867846,1.9799532900096106,4.329957695051055,4.846119827398392,-6.7811376989550745,-0.170687779875347,0
2.774255939177601,2.5020842804684627,4.2818217457391485,4.803310869026399,-7.601338893018775,-0.16784148556670075,0
3.261682390200959,1.5456176626071585,2.7222080569444005,4.6976120864766955,-7.578776387794199,3.4272554980202097,0
2.3445670629619357,0.3812117854211998,3.2835873255358026,3.681669492313306,-6.8060566130821645,4.782652560146267,0
2.1679411218048847,1.6080383769134348,2.933780409303131,3.2414375698455187,-7.016546889061071,5.967520822188531,0
0.9770164960815186,-0.010214567928990448,3.9801330992346258,4.907447571661349,-5.706886764418695,2.7445453567581395,0
3.2191008415890483,-1.0893030059985187,2.8028731356506826,5.248052519416957,-6.0074461361077995,4.384391575262892,0
2.7063504829058997,-0.34582343414268113,2.980984301792871,2.1047543093785444,-7.3139708273356865,4.664970770871659,0
1.7142697263040678,-0.8265927073288031,3.3223231152176376,5.328268669152591,-9.659100349107725,5.920325020553676,0
1.0417930049389623,-0.7662719277023131,3.2720057712477506,4.647997545915586,-9.543711725250114,3.24749679713942,0
1.4038023084612286,-3.121898628319367,3.070964932353201,2.9627401305802716,-7.442327173875644,2.4771255389945024,0
0.49437516731539777,-2.6702703968369224,2.2369543777298615,6.193570488895246,-6.041008605598603,1.499143989142781,0
-1.8667221280495854,-2.7983786318052704,4.158459537886795,3.091814407414292,-5.598741202073662,1.3333544348575357,0
-0.30969798278771155,-1.15144446914876,4.9466318064490755,4.133360196576844,-8.635378901961266,0.15784373322437784,0
-2.183816808678018,-3.447551443663434,3.7421708455775016,2.4894291558779247,-5.943575512465113,0.7077391598455947,0
-2.613507477070135,-5.472042098584008,3.5171839132581644,3.8904352595970693,-3.4134635427722033,1.48876485862015,0
-3.146606030343926,-5.20254588304125,3.9273848746213234,4.491272407161389,-2.4953942198202212,1.773390736845045,0
-0.9373535246644213,-4.393157235128732,3.6025076335080515,4.596390766967681,-1.9342237074758715,3.0776319259101412,0
-1.4011138753921308,-4.056532219937524,2.472173493569045,5.479887504031193,-2.5751335817633976,1.6586027326722568,0
-1.8693119089757033,-3.7496741370903304,2.9876316696613543,5.4948761320693755,-3.230332096904627,2.640648434058158,0
-0.3531871365655772,-4.056699825748614,2.71355714256255,6.260050309123756,-4.801553429446118,4.26806663008628,0
1.527829711423034,-5.639956775209684,3.1891025249388436,7.421690865211236,-3.2788258893030866,2.8911217466811645,0
2.12956468781561,-5.779671850970925,3.0554497023486604,4.714006408161978,-3.906792557539706,0.007744796478909688,0
3.799254452794908,-5.5006660363617,3.185417964244121,3.474342215337112,-5.2581579794403766,0.33341797570283926,0
2.321601976547894,-4.157791960161978,3.331290044721802,5.805238560846838,-4.3864725723243865,-1.9774612315110547,0
4.308952688422965,-2.4600989644189024,3.069257839662879,6.976588847988589,-1.973444685131375,0.5843451418939896,0
3.02816147105817,-1.9036673429062054,3.814700291147093,5.827639082703784,-1.7256781035120765,1.1234922459955217,0
2.954914438176129,-2.1173701502657476,3.1689742934368144,6.9147460924422175,-3.362913350262409,-0.046938794582085386,0
2.0666207597004327,-1.2323700687655794,3.262879125938447,5.825696912825265,-5.608016773804134,-0.00961547570867527,0
1.1608774351728592,-0.5402894202399855,4.073295097871224,8.346643272009631,-6.539508385151749,-0.8470145216879574,0
0.7679375320296216,0.3611256512887072,4.488086799468007,6.9164507375630055,-5.5122099345153925,1.4537123090230466,0
1.288007527357258,0.2920381091727227,6.287073994225212,7.154381930212982,-6.510402379249256,3.245442190160256,0
1.4215248992670322,0.972727834545144,4.699882507118796,5.77882578473813,-3.1819269454378434,3.863761980286689,0
-1.0261362965942606,3.425787390893197,5.518940485569709,6.825938919359451,-4.005504212931196,4.341523311793676,0
-0.2781216713061455,1.4447349984095785,3.7656305851689194,7.595924783839189,-7.0964502676134975,3.105910203853556,0
4.286451369203473,1.1776642897623408,4.34834378020065,7.775259633519525,-8.46752053695184,1.5688589497641416,0
-1.7945170845171579,1.3072499141369125,2.9782640411648424,8.511520021475233,-7.85158482249544,1.6273324826410924,0
-2.3932451993248125,1.5808456671042528,1.8162830939359083,7.756667821378355,-6.129985388861586,2.023817172177233,0
-0.2953475047801515,2.0972107367930457,2.294356819709439,7.115705295330693,-3.287574209105957,3.151575113450643,0
-0.23840550528439142,1.452995540295474,2.241656377229609,8.349784555327378,-4.646472203057063,4.144588674094236,0
0.6518465267010396,1.5253912985059408,2.354507268342834,7.714283350488166,-7.664689780960632,6.495095949953892,0
0.022385665481770678,1.5782259365007292,3.017348386334095,8.843275994586243,-8.671097063199122,3.087975889954457,0
-1.433607664874087,3.066191372464555,4.415408643249084,6.519530643758094,-6.498070455632383,2.4113319714689294,0
-0.5844093357203147,1.0658068104539615,2.7310726795512514,10.283540777142422,-7.016628735424242,1.865310173883577,0
-0.755852301458214,0.6866946488467919,1.6918519849456521,8.818166545354533,-6.516562399589938,1.7159373611237478,0
-0.8044826025749525,-0.0006665089052131368,4.252381824795314,4.3404705322582435,-7.330438426138589,1.7041349534033396,0
1.342621282288712,-0.7600738205773041,4.2718002306137475,7.798057978374851,-8.147142562027183,2.5440837982279754,0
1.0608401456676493,-0.5611872950341916,3.227970816802267,9.496551587243141,-4.379980215632827,2.1678818828188566,0
1.7752213942898187,-1.1226355971302846,3.3736912380216726,9.42711920597815,-6.352988330619572,2.0111604037166564,0
1.7878036935553423,-2.2710780829828208,3.548880744316411,9.094730610003626,-4.736567833092625,-1.0850400199249273,0
2.6455775721086043,-2.6497961655555655,3.3750705164621198,7.960023047367097,-11.293226248285405,-2.5005320440300896,0
1.5685667343558918,-4.029664364006595,1.2945689098899602,7.140435211810071,-3.486690576126959,-1.870338420551012,0
1.9090441547549568,-3.9300755287453497,2.4009146017992027,9.24539423036442,-8.297251638110511,-0.8441846200073115,0
2.718952739239009,-3.0089051853893074,2.865513509603254,7.395053459162851,-8.902546472400841,2.49711100667594,0
1.5020174343200239,-2.3811658973262473,3.985997794056674,8.956211408584634,-10.183419367817667,3.865145757200548,0
0.7396581838540557,-4.2403375858635215,3.546277502335965,6.968852802307493,-11.057912975344422,1.5864244842360014,0
0.8426841074136364,-4.958390704928444,3.1375622324177614,8.094965659702858,-10.183697028458797,0.9170862741283425,0
-0.41361079945568796,-3.5826116628847595,2.935416095286665,6.415410917211332,-10.90533606026774,-0.05631544214058826,0
-1.5763252087066952,-4.239093017298418,2.2454497171255925,8.49514643511664,-9.807242658331695,2.801353598726691,0
-2.8421825810031978,-4.534463780027725,2.6774945499119904,7.882993350772015,-7.291073743538474,3.460971048259868,0
-1.271856631677455,-3.870007250144305,4.025447511609397,8.358033640449348,-7.833251112217463,3.332835512074232,0
1.0343678529990048,-4.671030328441283,3.9910323323654175,7.019008021279093,-9.067231140535469,1.7164308047491965,0
-2.177820314550936,-4.5160393207831415,3.9883254563911406,9.739421850080376,-7.610481160338578,1.234241676587793,0
-1.474588345920116,-3.6141732025398996,3.3919398663573945,8.970859617729241,-6.152695637367646,0.5732020588847302,0
-1.6660221034711082,-3.9328243179421385,4.3871190829819176,5.881215203910163,-7.7075977861696785,3.3791144758524556,0
0.12358993201985768,-3.037536718205647,3.082297910450756,7.863150284770896,-4.955592656610724,5.745263975861016,0
0.04841732317634617,-2.039830419872657,3.1207278946479358,7.944553014431967,-4.41933906724306,5.702870330743828,0
0.7703289095477462,-1.9612474630969645,3.8360763077825193,7.028804270433815,-5.090921565892848,6.085017264091007,0
1.6866865448630435,-2.4629068027812675,3.4181073559093864,6.150973407698738,-7.783146300087711,7.117768102438765,0
3.802153310925986,-2.309424676706342,3.745409044675375,6.904231639153689,-7.945227690414825,6.996841985862797,0
2.6288978831304366,-0.3460360577026602,3.6588334726422977,4.818597165935866,-8.885358966958238,3.377351715362691,0
3.5652221113638847,0.6831721836190563,4.243389252982004,6.240314407193925,-6.935686904025351,3.3104115611891274,0
3.1497545347714415,0.8473431184497672,3.727459117768857,4.333237514242258,-5.280493478132874,2.355909506691722,0
2.61925931266154,2.3844629917456914,3.8845423663780583,5.847079172555888,-5.274664810288494,-0.48834546351222974,0
1.7703774718790883,1.3696642710074456,3.025420283381588,5.835015753499207,-3.765516869857625,0.4178682251405508,0
2.8991169820480582,1.0326208072912864,5.2490948750124495,6.188286343884492,-3.9906811629246475,3.399232045604861,0
3.31564374888461,0.9026213490241355,3.954477592328748,5.907599508054787,-2.6928408103231987,3.8325346345236464,0
3.402714550349155,2.593982070883521,3.991513144707923,5.2219476255246935,-6.24979341236242,5.142188777542641,0
2.034946272408037,2.3569524544619487,4.089130464599124,5.103987824813425,-6.004404826822533,4.50844632000213,0
4.163585661044658,2.011171114222291,4.205050471492598,4.480885039261844,-4.9556166698669,5.866412260691937,0
2.4889662212999806,1.4707910891045484,5.579370061389978,3.786630867275656,-5.330251826810278,4.491652560458807,0
0.5612774986655021,-0.7507174173771824,4.228513193948488,4.950335361309279,-5.8529966915985,3.7502890407369947,0
0.129634819360114,0.9654732311530657,3.0387730956843217,6.985303645874532,-5.608230978084537,1.5329991920485462,0
-2.395415676050068,0.7003555862683191,3.427009656651197,4.880606871021474,-5.186347527277594,-4.96738312605068,0
-3.9840768036199155,0.7952647485238131,3.593826384850008,5.281005661717622,-6.771526413824605,2.5269365488656783,0
-2.9369938146927055,0.12560037033570295,3.787504228327608,5.636451953462862,-7.41195550954937,3.2792604823584632,0
-2.7111228033957513,-1.5845841352501615,3.6694109164584994,4.72546221768832,-5.829689073792402,2.071280492088291,0
-2.714450264465559,-1.896625294587298,3.8822994896206175,4.802048796962698,-5.02015799185953,0.4820061570943648,0
4.379220563078529,-2.445442449193596,3.809058451479434,5.211466594189583,-4.984419366605965,0.6552377222810521,0
-3.564414311543449,-1.264606186355883,4.193860618529969,1.9982677980163341,-5.586210424769633,0.3549897923904912,0
-0.3637930159832179,-0.8746861802857155,2.208261355683182,3.6381431718129775,-6.654313533031419,-0.2807714554767231,0
0.8860473425069022,-2.2733463786592942,3.615423349367702,5.674296533570706,-6.021675116212805,-2.184796862633732,0
0.39968053989011143,-4.227638327404687,3.2898307194024294,4.811152899036115,-7.166782496913965,-2.0678650508478817,0
-1.2208599384145313,-4.734332218396199,3.8441769748527856,4.133267142093106,-5.055980651190026,0.653487933028309,0
0.15370226085138694,-5.427593266062813,3.730915772820552,5.133847807129387,-4.780500254321358,0.4560849626175889,0
0.14113991106127122,-4.65189612308167,3.4630713267717277,5.978031362423099,-4.577627912131852,-2.5102541781011025,0
1.2738207448209773,-3.427879069694903,3.0528451462636332,5.164475948897794,-6.326192940643603,-0.6847596034121217,0
2.19610218050485,-3.690493746928068,4.1577288077310115,6.469268503442593,-6.406008916134314,-0.8964716187935151,0
5.664257537882515,-4.88724729669077,3.74530039896679,6.517544587036127,-5.172321808626676,0.49084198270782453,0
5.099694289705909,-3.2271650961570026,3.54950818816603,5.894686020956955,-5.56327440246193,1.1069438600924273,0
2.5388522941614786,-4.037202718152975,3.28804100287483,7.47647391963261,-4.488404991212816,1.5118678409392783,0
1.9994921335109492,-5.037929927837973,2.9160257075050824,6.5642903326408435,-6.981292387419331,2.953721946882143,0
0.477008094269052,-5.808825484265395,4.035284967043409,5.085119358274449,-6.3524335755009425,0.7868534313079287,0
1.5274015339465605,-4.109342367343178,4.458546912909098,6.212384055998441,-8.19911905697645,0.8447529123721842,0
1.935015719770048,-4.9912733194359316,4.382865663666841,4.68479701782353,-8.647077375947633,2.5505098628089007,0
0.3634475030246789,-1.7340803266281584,4.158981819374567,5.944014003355269,-8.236171662081029,0.4485590841037046,0
-2.8848189520211713,-1.9790535322421379,3.359315351846743,6.08277070790395,-10.469539791512027,1.5101964726641797,0
-1.7042506752628732,-2.427602243113469,3.883061933185187,6.48427897196331,-8.672527423403983,1.4282270079274169,0
-0.24506880652800533,-0.4105897190725165,3.60595366598174,8.757256141590645,-7.947323680071116,0.963791596878087,0
0.6892675097912018,-1.5969458278948316,3.2382642833948103,6.7666450437107475,-7.208916730860606,0.742151027816718,0
-0.3717509876073797,-0.7821879159844436,3.5573821923859086,5.861723398667016,-9.558204072412103,-0.4824600213140373,0
-1.331921407334896,1.6440789106080482,5.386662640719769,4.762797735123989,-10.65434468846988,-1.283131467486812,0
0.17821304202428268,0.4469828046283659,4.291535641883764,6.989523468069501,-7.977250373923466,3.219971446842566,0
0.4002678822300245,1.5625467220590723,3.5974857249316514,7.245699024862616,-6.859419115695674,11.818653971590209,0
3.0690214519525325,2.0525052437788216,3.615194510780511,7.095526544755755,-7.145512577926325,6.6174162769742315,0
1.763615936041848,3.1556951974502905,3.844309685465942,6.727316209534588,-6.910921192646911,6.582528331357811,0
1.6339786672348477,3.1457501831605192,3.8604795841882473,9.375181939900642,-6.452334805659952,4.177889300170664,0
1.1350230052532195,2.7603658791819385,4.028558014014727,7.6780269487580615,-5.067679132645303,1.6674547775869326,0
2.3387203921400266,2.2831760909744103,3.526782397078704,9.797929085487121,-6.752321049723998,4.4396884044651195,0
1.0309397524674173,1.1700291472320261,3.1945768108214962,9.99577330531192,-8.513252114750186,1.768596665274895,0
-0.6496426510700906,1.7864354028649219,3.967593718618769,8.249991448215722,-6.806268016403397,1.0846051626617226,0
1.1273415969159768,2.047555116873193,4.674070944283443,6.9275779584796355,-7.036789312463019,0.35521004701394077,0
2.9796198739479256,2.3615906627168086,3.6929030812009245,8.353050404351608,-8.03593763847068,1.2963498868406196,0
2.2888635196715197,0.05684443932029937,4.584481530203009,8.760485764774357,-9.441795841656488,-0.8826580142742184,0
1.7469999485236896,1.4814564200784544,4.1359389879657416,10.329619247455573,-9.935321780416889,-0.2517950770414661,0
0.38905090962787325,0.5601740698827711,3.9796662936527523,10.080396613719318,-7.788708136107812,-3.5517332043107075,0
-1.1779726034002915,-0.8002497883449949,3.055135113044299,10.014229771824564,-4.714325229579201,-0.6604977294692542,0
0.5200501133598716,-1.3993960865251651,4.10814403168189,8.10052679369838,-5.659562875592275,-2.2301771794264935,0
-0.7161589437133111,-0.692759187945392,4.636879766334854,3.1155638710446008,-4.322875719829005,-0.5759448761869606,0
-2.0575201487709895,-1.3665269101500508,3.182078805386787,7.632696182027542,-6.239596107087389,-0.6378166227930548,0
-6.562947456250551,-2.2805181173929694,2.4822906937759126,8.714719441853374,-4.595056810595899,-1.7089951068990343,0
0.7034036119195913,-2.8767599342638044,3.034255284157347,7.6129089606880616,-7.307414081334618,0.46874794013627685,0
-2.7341982759689474,-3.1227516677393736,4.8246911817982285,7.450004077951913,-4.855527386627645,3.049202827562876,0
-1.6882001736794885,-3.443412817508249,4.408759466615733,8.359048754429278,-6.352047333232301,1.4884249381497192,0
-0.7072183706956601,-1.9040394501620517,4.007665533663573,9.325561849953427,-5.449464082698857,1.3358852063407873,0
-2.574291612407766,-10.27932338603323,3.4867816713550503,8.332852251973078,-4.800775149146558,-0.47888177686709765,0
-0.6895363131967465,-2.817665183751296,3.7177041029517492,7.669342351869328,-3.6920539339599676,-1.946085152016349,0
-0.5221550700408237,-3.1716657461633178,3.4339829624028404,7.088348829532709,-5.676836421725302,-2.964163129711416,0
3.0824324247230415,-4.649022404444567,3.9252643997963013,8.942743720335594,-4.07038940336426,-0.5712656007421413,0
-1.0731215095119109,-3.757809922153779,4.756938371928349,6.481066450953582,-7.434187838950306,-0.4021239523103026,0
1.2609921716698522,-4.0484086296728465,3.35212536908473,7.1630555416566155,-4.966717888900158,-1.3599245856932454,0
1.498539278887262,-5.179848739875524,3.1262106834798384,9.922589744789834,-3.5538225403810766,-1.6816395241457331,0
-1.3027835853153595,-4.065295461255753,3.3360632075349517,5.943449767871233,-6.5750313859739995,2.628745737265299,0
2.5118526146418576,-3.8691860386040737,3.926749895730575,7.05384839821884,-4.742056291547336,6.931750151942231,0
4.598923616430522,-2.728429300750016,2.5589032086146437,6.914658572453867,-3.0630517405433553,5.945493902820301,0
4.992825849430063,-1.4947436101466751,2.888271046137821,7.133643508480865,-3.242636995699127,7.118690263559058,0
3.8955039923636408,-2.9408283430055393,3.3912694771856113,7.832065550852565,-3.3365434501839246,4.264367617805389,0
4.5701819639734715,-3.505028617225234,4.889478501547682,8.514213985855132,-4.043397033355838,1.5794669447268002,0
4.787230889637481,-0.8695590459149922,5.362684269045196,8.745481104989123,-6.40134852241648,5.562344639233669,0
-0.8293415175777255,-0.529029133589695,2.9724628276431155,6.776418407188007,-2.049067370231076,3.307228469601575,0
4.745796717292469,-1.1271810933915738,2.290285433369465,8.021259746759512,-0.978813930380332,6.13292046941553,0
3.8346077321847742,-0.640792639533265,4.869063626867119,6.287982746594909,-2.49095603217644,-0.8261825086891701,0
5.228333816365215,-0.26924862753303036,2.0707616175985084,2.4271886807683725,-7.484391480087245,-0.36864245191889733,0
-0.9841846408803301,-0.3535652248686896,2.4932020865501787,4.835136787226363,-5.061743325250343,-0.48308840900736305,0
5.1730759304408505,0.017403859670158006,4.703931321566708,5.59008424352106,-6.884679961145948,0.4702014468208011,0
4.2410526319965705,-0.614713146744104,3.1293278628608094,5.898830378332978,-4.608115815902877,2.6287659417996134,0
1.2434927020615474,0.021675774147844162,5.074193707016635,-0.3208045051799777,-17.574036086499024,2.0116529985683567,1
-0.2548386306381407,1.0365037584636096,6.815517413895387,4.217426548062857,3.1008558864766815,4.587445550911289,1
-0.3174322859524814,1.636034624055734,6.91270083716476,5.057278884952206,-21.41317110010237,4.665393590551218,1
-2.566324175567845,2.5697212344584344,4.491973421287197,4.691634820468055,-6.244211584446628,1.4901271928058581,0
-0.9541502072916996,2.159316631866961,4.80399477936027,4.234217696492986,-7.406400558497723,-0.36983847537156356,0
0.9749594215791602,2.2218062014112574,4.074487519399224,5.739474890427733,-8.437147719806848,0.36669582312036186,0
1.5247518163392841,-0.48291955838303213,4.3134457477241845,4.3426271091679,-6.601051528375309,0.0339363215388655,0
-1.2642182483527329,0.02968175530504269,3.9829622816079295,3.343542011690782,-4.734751831831138,2.6481421629843576,0
-0.7037767505067429,0.18234328109158532,3.2133974330942268,4.560876917906815,-6.751529803277849,4.661712361528332,0
1.5106887320461275,-0.7250865453418741,4.088427426514775,5.294068747278524,-7.275439644283439,6.36225386427871,0
1.3673407041808006,-0.2230240208826435,4.161775389542017,3.012376010344499,-5.882660426707748,4.822308563675391,0
2.7072795493960653,-0.02794344999604459,3.981045675352396,4.962639966239231,-6.397278727655138,0.7801621028433221,0
1.6207721956353396,0.1063842897699796,3.4761351410397294,3.7255477165559094,-8.40057783996738,2.1263502627068362,0
1.0137753062618389,-0.3756666990305366,3.831280577769737,4.1863546255237765,-9.24842547972634,2.752046045501056,0
1.1594600337349674,-1.7006076805341745,4.308813707634059,5.070672076061394,-9.09321586035018,-4.2586551250676035,0
0.08326808645890882,-2.225516251691576,4.237897360052996,4.994799834556016,-6.959604976753436,1.9111208748882311,0
1.3916241885553369,-2.6624503113536733,4.274912489545829,4.0772438092730106,-8.209453986989892,3.2217314432876583,0
1.5707653124173082,-3.0077026559504034,3.160825516399015,3.522059373215707,-6.757020159348307,4.818364505704845,0
-0.10846028180492362,-3.317263579546042,4.175506606663543,5.548152001468605,-9.19361412091771,3.9209944649217414,0
-0.20089046770271635,-3.368465962493574,4.0904887696020475,4.317097445050629,-5.637622438626969,1.9151382888383646,0
-0.5675220290848036,-4.639458656476524,4.673153210978132,4.821957596864404,-8.476237260526498,1.0258690184086316,0
-0.5576741618287804,-4.233580283359527,3.4790804334044245,4.512814726295992,-7.6425915517983665,3.5380302771316563,0
-0.7194003878639225,-4.304385027561442,3.495285107026082,5.078888751385859,-8.165733243220133,3.4569661872233928,0
-2.674967398473883,-4.416756763786498,3.835384531570294,4.882894314302151,-8.912078264946144,-0.06363769187674784,0
5.452650575800128,-4.065204108743541,3.7573586795780254,5.607742903418314,-8.936661722784105,7.036515963157285,0
-1.2669732053643874,-2.556955368505978,5.226068514156024,6.445484975270471,-8.756947910474022,1.070698207088541,0
-2.869095673359891,-3.08345339903215,4.8009579499271675,5.159274361512807,-7.190715628961174,1.5474793787686028,0
-3.402354094109666,-2.0349115599044314,4.480144916704889,5.155846593782982,-7.6297146270057485,2.3443287723352695,0
-3.78719238654254,-3.5925198500546505,3.5679284000269713,8.048916080222163,-8.955574376957824,3.2716077389064653,0
-2.7037332102031684,-3.6636967387281842,4.355231891816304,4.006567846768586,-7.059141143394852,1.6341145149361682,0
-1.6989035904013856,-2.357667785069765,2.56674189831878,6.403027965771783,-5.952795439432556,1.753026242553058,0
-0.3484901264222955,-3.1103970385006052,4.209116860771885,4.661214322073279,-3.0751207666949045,2.8872436999975033,0
-0.42376527461297403,-1.6161885626617036,3.7004215997004644,7.7389440197641814,-3.3624566964351184,1.6165481254512604,0
-0.49074881556100314,-2.377542151440891,4.1574517805175315,7.014703174789492,-4.943064956963756,3.1626861088798366,0
-0.11560487461529734,-1.0912320958307697,5.371605657222221,6.061994710017351,-4.4639832967906585,0.882423166655135,0
0.915048480370103,-0.5592318652592267,5.279099341252711,5.366407177774535,-7.564737220993694,2.4374536377344054,0
2.6940670652882055,-0.9820584938478669,5.059211353775358,5.745267794365015,-5.584134019108549,0.27222244538431406,0
3.471891072024718,1.4315454482921854,4.417855205570506,7.90451408991768,-7.123986164846308,-0.9370494257929356,0
2.2107325896445857,0.644089012511626,4.637450677255822,5.678553815596265,-5.5007745747239065,-2.187161841648205,0
0.7539080547558306,0.514385986371173,4.298517257617513,7.910871755173335,-6.3714843680518545,-3.2955180631006975,0
1.1563022227585387,2.243350508748674,4.019573243270942,10.503113394214598,-5.611961293143616,-0.1674770479375356,0
0.877644652318528,0.7837754824201002,3.9120242156958365,6.172173972110385,-7.1629946579873085,-0.8042906101327079,0
-0.7307333080633469,0.77930909880993,4.846167940255123,8.311543082196518,-5.7527504112150885,0.9422412173260706,0
-2.1786744354137557,1.121818336937179,4.322946359513231,8.587293980672744,-6.315783028983239,-1.106486463543888,0
-1.5165759528463045,3.1861497383283965,2.696745551529988,7.782840582023824,-8.664812971603169,-1.9775955953599347,0
-0.08204199839785298,2.9676029965256228,2.7372520143246124,8.248994391783361,-7.169213141000808,-0.299749974595962,0
-1.397997779491644,0.23983958725486088,4.232952927450635,8.880781882967167,-3.4555275136794923,-0.036122210088350926,0
-3.1168652641751624,-0.8880111733775162,4.686851590096433,7.086642982477189,-4.693793788118017,1.334324583819052,0
-2.2569011723918333,-0.8560264100714456,4.202677960639674,7.143376100598188,-3.6588754315785033,3.8709488467626887,0
4.118889998622253,-0.8658028082771176,4.412338394827576,8.589223156259141,-7.155046676577368,0.648689300117431,0
-3.593400967341569,0.2821908363052991,3.7466192162557426,7.056115252195113,-9.177048627168631,0.9176353404753019,0
-3.2491464525180422,0.07574784488810993,3.7391607302503505,7.312456513318768,-6.905846755925113,4.1521344116665615,0
0.18134469839385225,-1.5784120855826602,4.218172914938807,8.679123632045858,-5.920354223063688,3.2132911092547856,0
-0.8286643845088191,-1.7978513773799194,3.5845043773962177,9.47612026552076,-5.829428604500478,4.7442620070316455,0
-0.341487366733901,-3.566731472144582,2.9551817123673083,9.19594967396794,-4.210868849271683,2.3605797784423785,0
-0.03099780348974024,-3.6855777231008515,4.8820505560157565,5.8519705595741325,-3.7526278431599454,0.6869516118691816,0
-0.2587260530396368,-4.343031325754248,2.882142108733608,8.647725556433969,-3.1976195468082373,-4.7757596734356405,0
-0.6499958596147647,-3.916075155590878,2.327771129271085,7.891088518948579,-2.8807873178563117,0.6649281123207318,0
1.1173663105570901,-3.1234385184558486,4.041775872716661,8.231889204610201,-2.103431087980373,3.4935036641579393,0
-6.582095902493141,-5.348143930115324,3.184979189933849,9.527276799593094,-3.8871274072975517,2.4440195731963046,0
-0.5448462299539436,-3.3710057074527313,3.494618748344627,10.34359019582075,-5.280638543550341,1.2566130013656767,0
0.33346551423594795,-3.7104392294529056,4.077012841018025,7.594692171921507,-5.014655356145748,1.5739767740665878,0
1.900284598102755,-3.747513408968734,4.883917401480245,7.710391333527771,-10.651750276843043,-1.0220702974393086,0
3.0548314361034734,-2.960976395313435,3.7595505323827427,5.842068587545928,-2.959773468315682,-2.3589489931482426,0
2.7986577416842415,-4.457557133330075,4.478250377469246,9.337914177916245,-4.197789924181719,1.7876639588292398,0
1.648111432317369,-3.3514395379500836,3.722686227107215,9.938512414447375,-4.0668253180948835,2.7063034356384095,0
-0.28067221608324,-4.111640727510018,4.631952442843852,6.376238271294151,-5.707168602446709,4.373301121072421,0
-0.9539045321682268,-3.5519554242868683,5.127566226785021,7.151820582616311,-6.071601734370065,3.445950502209797,0
-1.0304729518033713,-2.4394076590157394,2.9362463816215683,7.271249118322442,-6.109953911195776,2.950715785757816,0
6.7025871618020645,-2.4273879806034127,3.8351573862480755,5.387886262910344,-7.018377122468243,1.2313928940020418,0
-0.43585662664881375,-0.3930638369124986,3.2737833085853945,4.693773353194541,-9.954460615976785,6.104227108984395,0
-0.4705466353834269,-0.54074020325801,3.5589067968890173,4.839937123379549,-9.346161473362853,3.5870941171498307,0
0.04122401544265797,-0.9780845432594762,3.5174023304119557,5.805140757145352,-9.279629500602862,3.7072753639227427,0
-1.5404698048050847,-1.314269333617101,3.9504726616268138,6.443502859550765,-10.563271138296066,2.276613303422189,0
-1.0876834886633806,-1.0268856220645572,3.9967722935480614,5.574797587450707,-7.561088130994516,0.2891280728489758,0
-2.4301609407375087,-0.7615763417306964,3.610239047660198,6.847765120393716,-5.151219421559782,-1.490425650239556,0
-4.537478570806366,-0.8746012514356196,4.010170184021696,6.433829531996065,-8.122985650067909,3.963109544968045,0
-3.3012633391692505,0.0013497132110487087,4.547367563522911,3.427316577348612,-7.023393613377756,3.4326990619165496,0
-3.416455925749528,1.2910304170554874,3.850625870019142,4.6653788637866755,-8.291381991694486,5.285714582513409,0
-0.6889227050422801,0.0553345575299129,3.3958515417777875,6.084937737937949,-5.165164803051268,4.872154649898509,0
-1.5027449127140566,1.2319096854859979,1.9991501436626544,4.8711284491134785,-9.884475900242744,2.65427747028496,0
0.7754819461217268,1.5549778401474266,2.2196507734438558,5.266527329127246,-9.451601736569183,3.0333266302392676,0
2.562972973215394,2.162367869389837,2.7339963867371417,4.363025271051717,-7.326164108408518,-0.9901560956036937,0
4.461317003292306,2.1076634593285837,3.4160235822163636,6.002127346768773,-6.404287010072377,-0.5866296819669778,0
3.464092549535432,2.279222979449367,2.7009103588296064,3.3584902025063257,-5.421230562283364,-0.062439269179067836,0
2.9139892039372546,1.402624461347693,2.872818024692464,2.3257921773720067,-6.004365368994737,0.07569318090080657,0
2.3685627909597375,1.671150942115182,1.961135936866932,3.271810423124226,-4.938636951993171,0.23441517216190477,0
2.8242930543244866,2.700405796346724,3.3029702546732493,3.992205442042,-7.404024823467354,-0.5654265123500082,0
1.721469754094466,0.6437128243662159,3.9208213446819924,3.790988368993338,-6.58646029920349,2.654828014163687,0
0.764659026607279,0.7600749723687525,4.209930026609068,5.948976341934532,-9.677814958019065,0.0805394856219448,0
