Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-1.8140757204763864,2.297875648352531,2.0095564614171577,-2.1060704282680796,0.9570925532570647,-0.4936003509593516,0
0.5185788200120892,3.1848111637739196,2.3518747776782325,-1.7214142287936491,2.2567755470897977,0.011366329988420354,0
0.07078090497194678,1.7652610078501731,0.9191655337520133,-2.4337580542682065,2.2693599982406103,-1.5755219169348682,0
3.228595758277586,1.2677703732706571,2.6066086378854685,-0.5904612878708074,1.5532917659668513,-2.3892988281258365,0
-2.093765608030094,3.652684581351984,2.870477449476377,-3.078949082265428,0.7354430919101396,-2.658224337575172,0
3.5222260001729198,3.32262852696918,1.5135499292867358,-2.650482615924272,-0.7240842057706693,-1.6596201872568916,0
-0.724794045779358,1.0084399683952248,0.14818669553518682,0.11490004815732102,0.15521346380664114,-1.5354332855079371,0
-0.8298086756364138,3.7886813073952594,-0.8810875394004295,0.04450855275231125,-0.36776164204100237,-0.37565651829809754,0
-0.2281989446933419,2.0817620769978373,1.9842460484408706,-1.9350596112890655,2.0661172123315477,-2.0894927356335384,0
1.3524439523966993,1.7789256286903181,3.6124949641523183,-4.364787712551768,2.212846288573952,-3.234952725015874,0
0.9895793684301695,2.7961193201834607,1.5887938417471865,-2.352657784655058,1.2386490693116539,-1.266654147941351,0
0.03002541052717267,2.9535422065704893,0.32650345139263004,-0.07547195655550665,0.9218490904044706,-2.457532795250871,0
0.11986167799260883,5.1037863635628895,1.9114969079541901,-0.7313558114204336,0.8756363846475187,-1.2098808661959406,0
-0.008853380357098262,2.4148444309470034,1.4984288732041449,-1.8039421160127478,1.0356392074125371,-1.7497344207002465,0
-1.4527444420926303,0.4787562049856837,0.014759839870836178,-2.2627600125355354,0.6005960667664669,-2.8145772283855313,0
1.870590724313311,0.9866924372399222,-0.26858860232626247,-2.7104386809088816,0.588326729500543,-1.712391198205285,0
2.59742772028585,4.024240677356571,1.8939898259055394,-1.191755446779904,0.8703738406997792,-0.8167808173380527,0
0.7590726820495028,3.715700669484817,2.0879042999074606,-2.1311322853323604,2.1716224991200477,-0.3369697544466499,0
3.630747846685154,1.0099009430351218,2.854875791102038,-1.5889331968385072,4.457760125278667,-1.827171854703937,0
0.48924094287755426,3.3154756982883864,1.5536490395418383,-2.684352339106665,0.876477625745169,-2.0390880034813312,0
0.09673829598311634,2.5069677143231424,2.092509545813871,-2.603953623730262,0.9793013671192055,-2.4846557776349183,0
0.5269356417447847,2.283180221258673,2.0722187534480305,-0.40528150698833065,2.099788685455267,-1.5677206661143142,0
1.8064282844502257,1.6462870209480798,1.2237096149582234,1.615655813644947,0.9690678019122291,-1.418892179689317,0
1.0061885629031009,2.9791033365732944,0.5925152669829821,0.202270638020555,0.22801956931914713,-1.8033817039954478,0
1.9738006293801362,2.8508408341151212,0.1230947234342219,-3.6154250296466444,1.5532687678276818,-0.5110405154370752,0
2.741186193583189,3.6628771934578426,1.180583391632681,-0.5287378064087478,0.3344661704348828,-2.2129648669151134,0
3.0637329527600583,2.8272357898322005,2.215388652606567,-1.0469234449186515,1.4169650410721797,-0.19674331859324146,0
0.147372407388768,0.9915117459655334,3.9280656627468007,-2.758617865382559,1.8658085866108256,-1.8379437736892439,0
-0.3944857870177765,2.163271585236748,1.872151443934092,-2.099876232226437,2.8135292561805754,-1.4755034919360106,0
0.8176463164562033,1.2641262819078198,1.5997483251325426,0.21582088614297157,2.256964886003854,-1.297078058613503,0
1.0925343427958092,1.7040952398409484,0.7322632133451832,0.6944248964593258,2.2248533348390787,-2.1068543373697777,0
2.9841960340166747,2.465811376316505,-0.684305007482956,-0.6689313042434417,2.631217461736764,-0.727698591099259,0
-0.49632170051812063,0.861132896559452,2.183128762898516,-1.5974651816819752,2.165993499532509,-0.8956352106262898,0
3.084133991302507,2.1528555253077335,1.3709892306682525,0.7667747804992902,1.2770921846286465,-2.27853029804169,0
-0.79276251713825,1.0919060579173487,-0.5758903653628533,-3.4890858558127853,1.7574747188053466,-1.4727805101728801,0
-0.9033445680426104,2.667001328150403,2.6062517164286882,-3.7524191184218245,1.4228995550439012,-1.8296552751728707,0
1.4493008176962878,2.4771528926403494,2.6009329939494714,-0.927334647087222,0.407016060843167,-2.0272502266987815,0
-0.2991951174005414,2.985600670532466,0.09551788214483303,-0.9918435609967865,0.3479950153212097,-3.0411696580259875,0
1.6106925114128317,2.462906279462596,3.2101976852880796,1.0401975704537363,1.255494076431074,-2.3231040909000886,0
3.4243895082588085,4.932418780062223,0.4252194406898253,-1.9043359819738181,1.003191502222644,-2.9142935195907116,0
3.7049867803247367,2.144431664344386,-0.051432997806448055,-1.0549946936772963,0.6710859219631276,-1.9801493229684068,0
-0.04163129138143651,0.5833730231800722,0.9058188307967454,-1.497911899375392,0.18851440924623653,-0.871407894330731,0
0.1215610688580267,2.749461313271896,-0.3406778727877815,-1.6666975509002477,-2.5612592386859947,-2.8646244723696004,0
1.3039424991258808,-5.177778845784998,-2.718101708004081,-0.22712364429633025,2.3181675352931093,-0.964623141413826,1
-0.6241661393518612,-0.7565924427012258,3.4971620143151414,-2.1377465698426095,0.7564226791078956,-1.2811244720993191,1
0.18112049474082542,5.191737393018655,-9.296490107635087,-0.06755613005143823,0.3701242191490852,-1.791160281771269,1
-0.953666904868236,2.3227988175114644,0.6547516650776292,-2.976339940470249,-1.0882908826033,-2.9345757026243837,0
-0.48129865567126046,0.46465042874468976,-0.3933838280624502,-0.03167969113489644,-0.3766389371761276,-2.924587665154589,0
0.24641260277072513,2.7651199440628864,0.9392460666014779,-0.35603490955431205,1.0997054168448204,-1.4492544218518908,0
-0.47515506673265995,2.7800936477352103,-0.7413716840699449,-1.4178573262545522,1.4231665822328232,-1.2479717778324155,0
1.107133492615974,2.670412798561219,3.86303720809767,-1.7102640091283616,2.2700488432351946,-0.5064323045656158,0
6.753378508811984,3.9465514404888973,1.1797949787976534,-1.2370365395583378,1.6214019003633005,-1.8206996616878808,0
3.050907658181715,3.502165077104918,1.0875998680513153,-0.16287192461329902,0.1513353121366925,-0.8630631732565216,0
2.8551286518263854,0.5423653268200164,0.3379213931172924,-2.642722100323133,-0.4082678939197615,-1.8247835085327841,0
0.2059425602828029,-0.1330932918173131,1.9199157272658414,-3.721929980355857,-0.09359638934722359,-2.4395393524673024,0
0.7932888909744065,2.599391534391002,5.068407377385352,-1.5976601094595329,1.6498382967914524,-2.0224802626131098,0
-2.45242884284075,4.495098655806541,0.9669495906830858,-0.4393223519674103,0.6721077159735527,-1.7251064403356322,0
1.2992295783279042,-0.2674630346842677,1.3609649485235513,-1.6184191206360605,1.2606844439134743,-1.667800085625261,0
-3.2448360227448605,3.843172996722169,1.0130166506779072,-0.9141325947802932,2.1377183163863287,-1.0000167561098663,0
-0.9797875268041373,4.089038825874513,0.23700615959006832,-2.468587911961448,3.652431186227631,-2.3889752514007623,0
-2.7992095909548707,3.3105692471641652,1.3446732292497379,-0.34776016280894595,3.2154105766528667,-2.3898632727331792,0
0.10822317052851571,1.505459580030002,1.9413100787650088,-1.628328340664998,0.19024623004023633,-1.5485774182202992,0
-2.150226983153299,1.0761728701479853,2.4441219732261477,-2.2699954601147785,0.518153435487827,-2.0755834697913818,0
-0.8307145571023661,1.6086487979336674,-0.3822585705211774,-0.8936253145499093,1.5890509738639211,-2.1885254264110703,0
-2.471220030513031,4.487099434974601,1.479491751267758,-0.7273295013689334,0.08550292340434762,-1.1919339140441654,0
-3.184349282021512,2.827283500594317,0.21349190575160049,-2.8605126895625146,1.1922043942766978,-0.6510142502899904,0
-2.0806123061537636,1.1845948396154662,0.9821808460761764,-3.289664534262381,1.7737407791716844,-0.6742507311685239,0
-2.34569289258493,3.3995632665925744,1.5948457612183646,0.9991333979194088,1.7297090786841751,-1.955187571667332,0
-3.8765234214548765,4.979562547124603,1.8428000301134972,-3.0769462894312047,1.8022543249122087,-1.5781080838595503,0
-1.0147546065062967,1.9115748729909403,0.9995780130747902,-2.486119509012509,2.780207526116028,-1.4594533532768046,0
-1.1713394056431214,3.3227585617538256,1.2338378156050753,0.056385285656348705,0.22556481869779765,-1.5204113320149126,0
-0.9271833028513579,2.4584896525523554,2.4492139664280694,-0.4815402634298547,-1.8145136469819056,-1.8210829452426789,0
-1.8463470347201008,4.095229096624582,1.6236853333926988,0.1990303062773391,0.28001009967272816,-1.7665279585327134,0
-2.8649847288156534,3.8506651425423204,2.729739307016429,-3.071882785840545,1.3589159868269207,-1.875267794678707,0
-3.543502059641181,4.730827401396457,3.8131378417209216,-3.2242933632907484,-0.07236564598537076,-2.3999976340726743,0
-1.8637923705359418,1.5126549127478415,3.273062505650855,-1.8505146151048733,-0.05663838979409164,-0.8954275049693041,0
0.1439856841001914,3.6270265681202534,2.4013715989308686,-0.6253457542781534,1.6837577745306702,-0.9764336268360241,0
-2.924721823930346,1.377633968340799,2.0953734596319764,-2.7384055282974344,2.4831721842115613,-1.8737755819711648,0
-2.3028958293794313,1.5499007357845773,1.644535186650976,-1.1194151702996664,1.9441435185472153,-0.8080424408713915,0
-2.0122887134450185,2.812359126934226,1.7818978184424048,1.9405343927584815,1.5648612447235664,-1.6929530551600316,0
-4.639688617688691,1.9523715986097308,-0.4026648718433248,-0.9121782166022273,2.8441356315934123,-2.1783936910294743,0
-0.7444817551307483,3.500701113726163,-0.2786615069354512,-2.3462277241195517,0.7776651552082608,-1.1757208806559971,0
-1.1972301208721698,0.7710034151717422,0.06430276390354606,-1.0779391948916892,0.10424478523324865,-3.0547176244480987,0
-2.094157371401815,0.9988601896890508,1.057988006168756,-1.4761775119237506,1.2763559660756174,-1.2450987536190126,0
-2.790187153256146,2.7995332611230808,-2.434785544462338,-3.806910770514625,1.5099420223952436,-1.4757196677667557,0
-5.419820707832241,1.2626432615221028,2.411704049123569,-2.983435655293937,4.031128518048744,-1.611726838661455,0
-2.7898307453029005,0.7519590803229936,1.947400758949396,-0.18474282224695426,2.512966288714982,-3.2947773018252358,0
-3.6640028778150935,4.167938582136218,2.451907866185124,-0.7009009662227939,1.6899764700891022,-0.9882257962911841,0
-1.9093672357898273,2.257669972371305,0.714936127732301,-0.012675168717688035,3.657260146839574,-2.2381047935632035,0
-2.439675408615792,0.7062994474132522,3.1629722121984116,-1.1018014895662511,3.6704030471810514,-1.9906971259984416,0
-2.544989676150894,-1.363739735268961,1.5920269277383237,-0.8553656085749414,3.356374093028021,-1.176830810054254,0
-2.446238245950234,-0.07107661389775854,0.7171420300464532,-1.2608422214504376,2.5886115448677227,-1.4174794524451215,0
-0.6943260485341907,2.2278606324162658,2.5502435784229456,-0.623169820188544,1.6867519913609779,0.014515809996868079,0
-1.8540975507453668,1.9224164111971904,2.03360359952489,-2.0768906297985996,3.933343216388398,-1.5187181449205223,0
-3.187643483361521,1.0019734621411762,0.48875733208658045,-2.472476027577675,0.38931045327128433,-1.9507346756303225,0
-0.6798082828240943,4.38602886047513,1.6291530357871318,-1.4482791071649306,2.6800303564827783,-1.4159166194427062,0
-1.814882051314942,2.814988235466827,2.8736217835659827,-1.5386655803501612,1.5922294459198236,-1.7089101395139032,0
-2.030313799008403,0.42196402844181824,0.8978684727913749,-1.4216039091374133,1.3757073899784593,-2.43238044944456,0
-0.7889073997575511,1.6916335454877305,0.23614797764782236,-0.26006898308734794,1.4549802702566734,-2.807891112022414,0
-2.160427653177372,3.8410692885607123,-2.279834740188756,-1.4557012099166022,2.3047752516102658,-1.212781986844726,0
-1.7911447895999317,2.8122301816086743,1.6778754020031572,-0.18889086487906792,-1.8710286194328463,-0.08823454947892717,0
0.044814308625628074,2.851225726785185,1.6649645270773965,-1.4281828879350396,0.8585543695614911,-1.7718547528759547,0
-2.3979837774013415,4.948318018881451,0.2786310693867491,-1.6444827991130673,2.210011821982467,0.17456374175008538,0
-0.15635838116467227,1.5092154417197454,2.8164710360670906,-0.9665748015503554,0.1922510038515659,-1.465391144182674,0
-2.388331100701848,2.2541975009726953,1.8563199223076596,-1.4927302714282304,1.1120888618257545,-1.9339948209023277,0
-1.7522015382456146,3.3281822729833324,1.4511835115154306,-0.9726618797095038,3.5512932731591365,-1.8830529376736855,0
-2.121993488057945,2.984121390837898,1.7201413658370002,-3.3109227248999673,-0.190666421328326,-0.9843820945142597,0
-2.0726767311031633,1.8854351949448307,0.9248830647945265,-2.355085760742699,0.961447302112416,-0.6610806545434038,0
-1.843805721443653,0.7891024448778547,2.4049016330126296,-2.268628751951011,0.3848466890296953,-2.795459076020644,0
0.9589699614229916,2.2327012566436135,1.629343085571748,-2.103771431757617,1.418362616494847,-1.5706436113604032,0
0.0981159747019511,0.4977361201614148,1.014586741105152,-1.5615013429470785,1.2821228434135894,-0.9188402121185725,0
0.7181038837425129,3.038406866576959,2.524006086363502,-1.7646444219070998,0.8848156217138038,-0.39156823090269954,0
-1.9785132021022,3.590139703864588,1.3105628215858847,-3.1764137042226404,2.401096055462963,-1.331083000697743,0
-1.4635006577815601,2.5706845316569664,0.7371884633411824,-1.228344497542185,1.4100497034099004,-1.5404974843262316,0
-2.9078541619060267,4.502474056044971,6.733203387600022,-2.8560542492770247,2.5301292113700367,-1.4903243446752423,0
-0.8826188967390807,2.4176999360639564,2.959465021072218,-0.07008227632101316,0.9367864408375797,-1.9243938860529837,0
-1.3966728057532325,3.249217226261506,2.530613399201654,-1.7053191216275267,1.3925718113307186,-1.980969281505564,0
0.2964570963852611,3.2771477819789414,3.2999379978490806,-0.8789990389690899,3.4089623740496657,-0.716121080753329,0
-1.3318451217595895,1.800363072412424,1.8521365009842705,-1.8381579765160778,2.859613704713869,-1.6164437415164332,0
-1.170353786567586,2.0840613669953787,1.652567064511256,-2.597925805100543,3.7106538715816253,-2.051079833274476,0
-0.08949413924700432,1.31839892176128,0.32973751928150996,-4.180285833997457,2.0312825455166843,-1.1779762149319342,0
-1.6610083059422025,3.8586197638514763,-1.1098209966467698,-1.7497026337952861,2.594130497289852,-2.022347678127971,0
-1.5221785377072679,2.353026855185438,1.931890782515628,-2.9845641075083065,1.0655919719629945,-2.135904876320568,0
2.7217836081504028,1.4492776898847168,0.29046847425656885,-2.813076451751308,2.3458742853112144,-1.5624409251221627,0
0.355354524149071,2.82853631316145,1.6861080933959882,-2.9502580398843694,3.069499830957942,-1.7080383563930284,0
2.1606256011243268,4.046703409446348,2.6276075045290064,-3.158741146793001,1.8826567011600663,-1.0110088216003432,0
-0.3988556109522311,0.8009670320115521,1.7282335039063916,-2.333751325298453,1.0312167670972539,-1.3168966030034628,0
-0.05410633334915782,3.030721336855053,1.9521421968891715,-0.8689151884467151,0.4132797656871692,-1.3341366740857357,0
2.3065441024349385,3.7982414418370776,-0.5402244171253348,-1.7548925516431169,0.8093962764187113,-2.054274153155782,0
1.3830839890734898,3.667106855710352,0.8547537728929243,-0.9209011623624083,2.8350421876173737,-1.8260517461772579,0
1.2834825445756604,3.890426696329757,2.6635593443881653,-0.45983467494729213,2.4541353619654336,-1.6419115918388896,0
-1.6919430246925526,0.6635282976843024,2.125251284708325,-4.039780068813253,1.315273750441805,-2.579140061332344,0
2.5943770205159695,-0.05673149674830924,2.6431656017525924,-1.1685858666798037,3.5227695474597205,-2.743655879586008,0
-0.06497179694971078,1.3566972527077015,-0.2502184855288967,-1.1628057785841233,1.2592838055014128,-0.7476040058574546,0
0.264120543793117,3.4609637109881017,2.2549119216146893,-0.4086712672299171,1.7852610755047291,-1.1516658792248409,0
2.5561332779355204,3.3842635031364616,0.062452912481116174,-2.715615129692745,1.5051175557328176,-0.007388340156287754,0
1.0026216663964633,6.304045250245906,3.4065363136962716,-3.0195661622949683,2.3196316399576675,-1.5156323470604276,0
-1.5582514987706333,0.5685578598201473,2.598996008517286,-2.6294894707946406,0.06516252498587272,-1.3716890397452184,0
1.9433479351120333,4.935378456484669,3.0134669009658612,-1.3790478421718702,-0.3340856532749985,-1.1452865116976219,0
2.9110938236690043,0.9824659363434542,1.9000626189702248,-1.437600017594925,-0.7126244429352426,-2.7150709308398064,0
0.7750070991924346,2.7803090168612057,0.7385819467626945,-3.5214456171629327,-0.4340992348149615,-1.110244692089058,0
1.7421542734297324,0.07055030084655023,-0.011577503561156055,-2.68576816224434,0.2369935453379628,-1.0514892635396045,0
2.109371505367471,2.1190084182563313,3.6926879514998774,-2.001209748229383,2.2851325306024797,-1.729600127883947,0
2.0065680721152805,1.8671103187127105,3.1798799024298483,-0.07032036907518857,3.025367748651667,-1.4453885047401092,0
3.315758656664486,4.4115903011382205,0.6316432632632349,-2.112645132637407,3.4404876761793886,-2.0322067230191863,0
-1.0435579116356997,3.0072218217149116,2.644064027907911,-2.2919766608171357,3.2817016316440166,-0.9017495425813357,0
1.047951927945901,-0.9272932830644831,0.32950820842885586,-0.2166174695421561,3.443135955057859,-1.7443950951839429,0
2.105312301564222,1.9425713703920542,1.5792902373350206,-1.1020095335770395,3.056902937891615,-1.3784451963624693,0
1.1858294197430561,1.0487507984240927,-1.994090656523758,-1.4572800698824817,2.328789707418689,-1.4762539034999276,0
0.8938700881849249,0.7351070653697367,2.3836160582660417,-3.0975979521644055,1.7084054114943559,-2.636739256292236,0
1.001726166946272,2.4399563221711835,3.7374746464451167,-3.429355189423501,3.7467707981848424,-1.6975879147877408,0
1.6027954722069642,1.1997128402286854,5.786424142629957,-2.887460678191908,5.111543573106232,-1.0637050031888091,0
0.26901501727104227,3.438647509444137,0.8992402061033021,-2.698205512723804,3.348278077913229,-0.6540719652208321,0
0.567873868318366,3.1922157344009023,1.2414794621584255,-2.2190501393899877,3.266374504642968,-2.3517508061287256,0
-1.6415593754807765,2.857638961852765,1.8764480905207017,-2.774287384148211,2.9317894435612546,-2.329261913735974,0
0.0923394437069297,3.2686407435918943,3.04502573326294,-1.9411371895234892,2.603764674635507,-1.8331253730371073,0
1.6104746469778433,2.0923339476848235,2.5092787594076595,-0.9163076096469065,3.1501108734290644,-0.712876613271502,0
-0.9483846221406766,1.769421408528089,1.4895480145083444,-2.7083709526339925,1.0262906789493662,-0.8148653561452098,0
-0.49622992123626997,0.3932567739993207,2.9349128468006356,-3.297763310934391,-0.07735367410678085,-2.082362999146319,0
1.900365254304616,1.1555984188391104,0.5921167644168717,-1.5005795021829398,1.2049691204552517,-2.2631329488430003,0
1.6300747658758339,2.1965480583584327,0.8484219934398282,-1.119216950156317,1.210602409808287,-0.7170147367728262,0
-0.9961475385004881,1.6237399702433937,3.076847406101863,-1.640074648749698,-0.787368745778966,-0.22260599576132,0
0.6199458348316855,1.8267046658250603,1.1145857892480855,-2.125732035359279,1.669683207612972,-1.2418025992300268,0
-0.7467147022785737,0.345504675236485,3.297953180665822,-1.7294344217586188,2.5898544816332456,-1.9960314737826919,0
-0.6027824422009177,2.3355322123134084,0.752709690347041,-2.242978317673271,3.677668862198621,-2.335211249359424,0
0.3269987112588275,3.0097017878808994,1.0454014938090328,-3.342940608339233,2.6330295015486915,-2.3175952015966037,0
-2.294213748937122,-1.332253240631613,2.578118640598235,-0.8295195714455514,4.18132917239274,-1.9695646878076443,0
0.989761218546234,2.2421600136609525,2.9628425772080584,-3.1418245221924366,2.408104152668694,-1.769494767327314,0
-2.6092493799908483,1.8440688146230746,1.7975393009227378,-4.29112128591849,1.9640577931270742,-1.627018313278504,0
-1.2627819570294885,3.138202312865709,1.0572207986269957,-2.311101319204056,1.3014675112433836,-2.793393416362031,0
-1.4417403700671865,1.9986021164485783,0.6402917006051481,-0.4953197650499317,-0.6521168591032165,-1.1514723643482998,0
1.6200464646805441,3.801179923441337,2.5397229348928585,-1.865840211623821,0.39420503777497706,-1.5633390452136724,0
-1.1333171752892708,2.7280708343923017,0.8188418648671274,-1.0947919824098824,0.6854252250738262,-1.5540254872577481,0
-1.5899660405913383,3.217371037597641,3.244708374737206,-2.7834078851491153,2.225944353476664,-1.8793887972929266,0
-0.7967991070417517,2.84580403089869,2.825315148317883,-2.451932422887665,-0.2526076377599642,-1.7164571848625065,0
-2.929319713686958,1.18464906248268,0.23356115108073783,-1.3606038448212556,-1.3289565235939755,-1.560878964692084,0
0.24193650646388143,1.8904128124318325,3.598645736169611,-0.535455470337902,-0.12275555942000427,-2.7211413040711543,0
-0.04405751163481608,2.218786676250077,2.108514619398675,0.5180656011263913,1.7264316001687634,-2.2150780115500814,0
-1.0236787338034794,2.7060158628823388,3.313241961153368,-4.752014164762416,2.43088959509446,-1.7071286694192218,0
-1.2565148358149865,2.2582039226820747,1.0840616566413726,-2.543524590790531,4.460647231639694,-1.417186833148349,0
-2.8683350245847556,2.501791852455633,1.5586508660902618,-0.7173346853815752,3.6580001336390264,-2.430249716776195,0
0.4379859344454555,4.2341081602169055,2.044578927068751,-1.323769027990472,1.2768484369322457,-2.4006112572474536,0
0.7733501187996659,3.2763140033635523,-0.29607590040471,-0.9309576678652157,1.884316662131239,-1.3514289818662963,0
-2.0392426114521576,3.888576550926386,2.578311739516414,-1.2396213259227657,3.408979028378311,-1.1120248770324155,0
1.9669611207888964,3.5497182424990665,1.085153364905004,-3.5856588947549595,3.391028619780511,-2.1815340646724795,0
-0.7099755142427356,3.6459147147170263,1.9587700926668594,-1.489390909015741,2.1167161699811126,-0.15527746087966587,0
-2.55324272924253,3.2564053355923943,1.3134260467152976,-1.823297464404098,4.570891582246599,-1.57729395159636,0
-3.815069443002047,2.5925923717878794,0.8317051151793167,-1.006867808383943,2.810214061086758,-0.7505869980171034,0
0.2916375236230879,2.6686727464244133,3.2813077338733776,-0.16316378174267632,1.0464068725815927,-1.1543003479624332,0
-2.732863810788137,0.4328396084215549,2.8854965473462473,0.11878806131744768,-0.8524077755787989,-2.3094874880636356,0
-3.0927773316557916,1.9830490191456531,0.9583167339581575,-2.2421130545616164,0.08849511939800059,-0.3450448627753582,0
1.583911745967586,1.2012264686113028,0.9369250954023695,-0.5222274558746256,0.07267938616261338,-2.499795724332679,0
-1.3263083225646812,0.8033462016667652,0.6815781684183886,-2.5471892873924507,-2.253332860654748,-1.5889142578129762,0
-0.767993093785605,2.80967561476633,1.28257710277787,-0.9936399118960129,-1.3410220624714038,-1.0373558299364705,0
-3.3573347348248452,0.7377310366586574,2.429967017228789,-1.4928201653143454,0.24112930806927735,-1.1879224917500117,0
-5.800272378048884,0.6620793489244623,4.849895126354473,-0.5686288803228554,3.1550626849951384,-0.8543937676693304,0
-2.505316872979035,1.7639190464851078,2.0852438695627598,-1.3627391351802185,4.084950918957295,-1.2352845942872916,0
-2.801162434237729,2.452016305009909,2.322723347929519,-0.3650544388337813,2.1949282542806614,-0.7628977434226077,0
-2.410544172533727,0.3778201963221304,0.8197142404248253,-2.7807661000317827,2.448761176796137,-1.4051789910325945,0
-0.9142377630449634,1.0586455967598198,0.6939992408700029,-2.8228754184906264,2.7496865155371455,-1.0051405084855536,0
-2.544109598752927,1.8080698855470678,1.4905624873776682,-0.4363210494599532,2.3907862258657753,-2.4462118603752327,0
-1.149073600803586,3.407418100034656,-0.863822607947607,-0.642275701479051,0.607580298282336,-1.632691258306647,0
-3.2338811214940453,0.05347804498175179,1.119517233598823,-1.1326891599757727,-0.047490891984086625,-1.6406840131684917,0
-2.174379224934177,4.004892883677636,0.07288858252963482,-3.222899735970249,1.1845929188216582,-1.8737351931856798,0
-2.0561495202794915,3.5977847729082337,1.8403650824635678,-2.238042004626785,2.7147532496222797,-2.3852435439212076,0
-2.739059437641785,2.8626908451470117,3.26168182123014,-3.583445557854949,1.085015573580137,-1.651491874938257,0
-2.3572365578446246,2.705189192174102,1.6141932397927672,-3.6367165596543467,0.4474737197964076,-1.6579266919104145,0
-1.7746893902296481,4.357342096518096,2.844833970935473,-1.5155070839236107,0.5902524581206181,-1.7061994317784217,0
-3.424998189379917,4.019745823187257,0.13380454528004626,-1.5428868366295347,0.13724771961139948,-1.7297737117602272,0
-1.6331468748002829,2.4137546708947335,2.6004872094417575,-2.232506201863074,1.392163585337388,-0.8679483987644636,0
-2.605394941672546,3.232607932129792,3.1111563580077473,-0.1678694561546401,3.1797090833012858,-2.96524407970604,0
-2.906778703218712,3.196040323143805,2.887126669973701,1.1884499476587593,3.6864681896270115,-1.5225949697649492,0
-3.707100594961208,3.4467324355090656,5.305424558225457,-2.905061447993516,1.4798587632003943,-1.1255564891408578,0
-2.108260439122219,4.349271993593416,0.9232551978774758,-1.6719219572663073,2.831817905135331,-1.2699566054145568,0
-1.131872486325221,3.3225175186359617,-0.03537134730015867,0.5071792714252035,2.8131371770017344,-2.299578988456707,0
-3.1457293385856686,1.252472312635302,0.7569618883212919,-3.269488644269981,-1.9686651839682816,-1.3537947916055288,0
-4.707741266723311,2.3370901745207435,-0.24211820630692205,-2.8404882587529556,3.297456065071864,-3.3404076738861765,0
-2.544448058056442,1.1707582145046622,2.616155686759543,-2.9558068385468865,2.380119065365381,-1.4847373719518933,0
0.6969434398411893,3.741226506527652,2.1013120952007047,-1.8675111198736138,1.5834943691315169,-1.1399109090861772,0
-2.177227727507582,4.875134375490768,4.257506037970612,-1.6370517439415757,0.5989471732371194,-2.0072020851816768,0
1.2266354579368626,1.423136293203969,2.471921573376319,-2.07626032155087,0.45143767601716633,-0.27634754033211206,0
-1.8584100887681672,2.173185752581054,2.519948520664901,-2.12827219961185,-1.4522154949646273,-2.948529253525109,0
-0.665841148630103,3.017958702500976,2.19939341609335,-1.3057948642557435,0.19862711619513718,-1.0477000516585222,0
-2.87613622456936,2.6928172205239838,1.9156642171898997,-2.5228864456835836,1.6104574253816577,-1.3493015833337758,0
0.03651274034056384,3.258295656469949,0.8163806543551241,-2.9894215209120354,2.6243957962105133,-1.0565375784082414,0
-2.091922350325973,4.024884801391515,3.4973977891367802,-1.2744470021707168,2.698866266944142,-0.31250205263493047,0
-4.195376568788386,3.814837666820801,-0.1627256702007447,-2.183147608535541,3.2570795808773063,-2.115617193907985,0
-3.513558353861164,0.21569568346183887,2.8172390897005073,-2.377040771435978,3.9819296549375918,-3.0495372606952853,0
-7.504241008328933,2.442460625662513,1.4297380827271209,-2.626411148254782,0.1291142885480685,-1.5663092801322038,0
-1.24383622395007,2.390904919893318,2.3903911838530956,-1.6626855472590254,1.9625053540147703,-2.0578281402848413,0
-1.0296898884361567,3.0933498782881843,1.400741194287039,1.0996035263811503,0.002334766730020865,-2.0496193118501473,0
-1.912972615459016,2.7197173590665895,1.684497994978338,-2.544252932234235,1.2820069024210943,-0.12860940113363317,0
1.8270262947410496,2.929531747341802,2.0486536764988847,-3.177117656006968,2.8621349458394594,-1.634648173413671,0
-1.0127089203836055,5.632895344298003,4.420831014731889,-3.3981207893249357,4.696496347848118,-1.527487595257811,0
-1.763269342616344,3.123225659971107,0.12183186776275279,-3.0042388688489763,4.249542004765054,-0.7759709254441286,0
1.6386024179250303,3.7282671007519594,2.3711875440834396,-1.404395990771718,2.864095656584503,-1.3471150732200572,0
-1.7790525218356428,0.45777168023414117,4.3426106967134865,-1.7070516552996307,3.0407442065974464,-0.7438231128497047,0
1.3302971609671193,1.9690834357052607,1.8829647036266188,-0.8186622934956935,1.0204219507696193,0.06259484848749297,0
0.03690868117855356,4.574279789027768,1.567506817389602,-1.9544770655893506,0.7311215615923277,-1.4969973995882353,0
2.1074556206819715,2.1941302087741827,2.1988893401956204,-1.6464586690722012,2.0496539129931923,-0.4192813394059931,0
1.2091122742210056,3.02364271375283,2.532989156406394,-1.872765687073702,-1.1768169196494385,-2.2459440633777525,0
-0.6543179346466056,1.1349293088687034,3.639431588252955,-1.1742276442320065,0.645104122347818,-2.0005311212577563,0
-0.5490800524066697,3.0983896088081972,2.0739429627634145,-1.1643473733519938,0.9086606249519028,-1.0512466619705425,0
4.146106851436564,1.516187594672185,2.5488721204632303,-1.650890113013976,3.39614019725152,-1.0417976600438155,0
1.153923151977499,3.2371182754419645,1.3146513406719005,-1.5674143387314237,2.591341922440357,-2.7857734578798388,0
