Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
-0.9648585117086481,-0.7797529559227279,1.91309737199677,2.2808252754974827,1.3688231358873146,1.7006887804683561,-0.4047516467837815,0
-0.816920593230399,0.2121543222873693,2.200572513028115,1.248869653396261,-0.27626877605177125,2.863431488620946,1.8765578187281522,0
-1.542800950428377,-1.1107146900515374,2.5151284681165387,1.0311098733195845,1.4653682256976823,3.7456799628723116,0.05108658221066187,0
-1.5648170273148887,0.010676968181498603,1.2291319301677222,1.6524809039702544,2.6810716830608774,2.244172253452892,6.615090858558508,0
-1.8560506378528505,0.011475715277017295,1.967697561418835,2.7266515518404635,1.747917709115801,1.900955169270952,0.7204555468561971,0
-2.288990271219304,0.5065726683422652,3.058067189583714,1.1190857250429393,0.7533206300404378,0.9192443872374846,0.2693497630980872,0
-0.8628949663921704,-0.3487569694929258,3.696257650829834,2.5044784748038538,1.8038348069689047,-1.2067072584396694,-1.655262358123795,0
-1.189531803890737,-0.6625780505309831,1.4540828933888879,0.885652177232602,2.7848118764018697,-1.7156653807892166,-0.31954057156392157,0
-1.20145282711333,1.470987848315466,2.077871793366649,1.881996914975621,1.0784377479952438,-0.3809373938553853,-1.614519816426204,0
-1.373673899827203,1.0054332192920084,0.9184225438779081,1.131752590333699,1.7733517053635248,-1.293664198956499,1.601234227408799,0
-1.7735114189913048,1.3499491021547965,1.3840606684530319,0.52698533539333,2.22244126379321,-1.3748949197240017,-1.300604872860686,0
-0.5138194695008297,1.9298620939460491,2.461203431268349,1.746231312038271,0.12126368320032133,1.1673873945975777,-3.2718272970604216,0
-0.46768500298451854,1.380166472055854,3.7538838516464343,1.9547219811284706,-0.6382428100611559,0.3946837002461592,-1.9725630495335185,0
-0.10121252538454573,0.944774206357597,4.082747813790897,1.906953546738606,2.6781739057449534,0.18205031776431851,-3.418456482536527,0
-2.8202779133939417,-2.6071743966274203,1.9975457518960307,1.574253007680632,0.7305833021237349,-0.4834511165481792,-2.7125344859911094,0
-1.811262813438006,2.1290088162659915,0.17494417015405417,0.41718199349876306,0.35443444819437764,-2.703353130793435,0.8620227422555933,0
-2.73220097565285,2.5864887369694594,1.4296427391996684,1.3586903898161076,0.13385026066222738,0.9518227007789948,3.43882037892112,0
-1.5186020089591317,2.5882358279676745,0.6773016328151205,0.36311657571413325,0.01595164573796115,0.293572310126907,-0.006215797380614285,0
-0.4561454554858365,2.7659105796741708,-0.983266931410733,1.8923210856295771,-0.44480999529413956,0.4004403486927988,0.21812528603328607,0
-1.4934974681208457,2.3898283184522136,2.0016846855963437,1.5279182398857736,1.0393589676196053,1.9584709236981184,1.2932884922576295,0
-2.6271496622249773,2.2097821244437044,1.0970777155033518,1.44482149141144,2.058964054414595,1.6719170238316088,1.6112583224802532,0
-1.1107412358847932,1.610312835771007,2.3773084429593796,1.966663284915942,2.504344408974595,-2.9748209859109167,-1.5835454596440943,0
-1.341965338349293,1.5915037793389524,3.071404495740562,2.479462047927919,2.377701369754676,-0.17445553739072606,-1.4169626374501059,0
-3.3662485637859634,1.5012799101759036,1.5907483921131857,1.4422965668882048,1.8884081012658056,2.1972954579162867,-1.8783552519203202,0
-2.1182844760422266,1.500027427331284,1.4249638044062989,1.2503059132230756,1.0982091018840634,0.062253494174983603,-0.468838083294006,0
-1.2618456449657767,0.12912692918945856,3.8557759308973356,1.922169033681115,-0.6437887192568423,-0.03342223906342168,0.9051272300099826,0
-0.8895300000368893,0.2646353489052832,1.0745046510584948,1.7011685053026484,1.6250880404594787,2.04578472310848,-0.6626796718844653,0
-1.2135668258921122,0.2219161454367544,1.303725651511348,1.3616360748222163,0.48278811874598715,1.6582707293143795,1.085166959467539,0
-2.7685824191769064,4.92972339889384,0.4217539178760863,1.0633321032300525,2.4315767799795003,2.244444636112007,-0.2273255170593419,0
-1.8732434869029493,-0.4053515022765516,2.2722750417691704,1.2935634291892777,2.623686689126593,1.4878643984854172,-1.2134032893038786,0
-1.5172716623765274,-0.9786292558030838,0.8016518455211752,0.525451815361329,0.8070488571158604,-1.978231143776541,-2.2003985331795812,0
-1.6966640045924153,-1.4764413801892393,1.182411979422871,1.41642243279706,0.5231088027588499,-0.9182634252087234,-0.149774537336252,0
-1.870058659579818,-0.37786414970442217,1.2473474555713218,2.728064503410923,0.823328353773969,1.025677645477282,-0.43687151170777716,0
-1.8563535156113864,-0.7957108802986197,4.318909981989322,1.9407300728187993,1.1766215375694218,0.3991083096750967,-2.334993757728645,0
-1.1505684590186225,-1.3909769902934173,3.168970209626589,2.0619952049497514,2.11385994410252,0.11095769846393902,-0.4129245554678216,0
-1.6599773692926723,-2.109983020792363,1.2552346534464767,1.7244190353280946,0.8422264360468303,-2.328200209844618,1.049378300296418,0
-1.6965096810550817,-2.1946948284244123,3.0741699882817843,1.9020667061057577,0.6541870706623484,-2.1576121650650064,0.631996840744548,0
-0.8200590361651143,-3.1917559516525795,2.5433619395854445,2.8830600075141186,0.7465798932992487,1.0745599288892076,-0.9129698856257382,0
-0.5264502970829419,-1.915945403148396,2.3194211048876174,0.9849567019031109,2.0010033700769703,-0.9540344091095188,1.0292634775868368,0
0.3733047451438043,-2.5405240939221057,2.0778270693362204,2.140552709038132,3.677351211759944,0.6554343142894619,-0.1997875360215231,0
-1.2732067228563904,-2.5584303280669665,1.6573051760312727,1.9828626324786904,1.212813652312429,2.236872540936356,-1.7513092116934812,0
-1.4226699241381566,-3.4835778240753714,1.9529546894481928,1.5145330136467692,1.4749597176548754,-1.05345368509643,-1.8329049411915168,0
-1.6982204934311573,1.8190540087158293,2.403279498903275,2.0012312076716796,1.294361764722509,1.8840605468150677,-2.2062971522986414,0
-0.305399384616714,-3.188224900120057,2.662219598598259,1.818576803854486,3.2406732837415153,5.324641784490149,-2.3902554107418856,0
-2.666222944052312,-3.543141310816945,2.22928727524837,1.1019634833721712,1.8652887219765857,1.7962998675034094,-5.753852601919754,0
-4.0342068331878975,-3.4454627607877617,-0.13262175177936308,0.6384444299010894,-0.03993210147172066,0.5332337992078112,-4.459827186535003,0
-3.029226510008228,-3.357064461459381,2.422742559787671,1.2259941474514204,0.5059992934593156,-0.5463236106917713,-3.3303136007876075,0
-1.7148288312941684,1.21082293252711,0.9312313510381274,1.6684105528846422,2.189166199628329,-0.046728811403700554,-4.723466898325813,0
-0.2813533776102446,-3.212534820920868,-0.25872069576223833,1.629020370939272,1.102228774082515,1.1431688187874038,-1.9123182348394723,0
-0.5930068775430072,-2.146100083071734,-0.333925197759799,1.327333647784051,0.21010023236618358,2.052597345510697,-1.8969503596641195,0
0.5453580550529531,-2.466738905054901,4.8538784359458615,1.4969693858357862,0.8842121877136103,3.2608495146354044,-2.3432903853081974,0
1.2672464356923634,-2.4727528126084164,0.8110998429726064,2.414647947592669,2.239199832215604,3.286986180959961,-2.034989430853641,0
-0.1406913880694225,-2.027396711621752,2.1173394315775127,2.5897405848048995,1.4864535957498513,1.7727585976765157,-1.3263993869394317,0
0.0020282782362255336,-1.7999462408607239,1.6685513780544894,0.9050899461126466,1.5434248763649001,-0.0961361100306809,-2.7280495897441104,0
-0.344100931363448,-1.6450804303138595,1.8519127926745327,0.8750572993726173,1.7762638004339675,1.201911409502993,-3.3673765809662015,0
-0.24977043220954598,-1.6300342047643464,1.5192669820759637,2.052267203829036,1.3465027812923063,2.220153248704057,-0.8301054358656089,0
-0.9757275193244089,-1.6412075147915781,2.373575098035155,1.6256910222575955,0.6672066355049475,-0.32175516960250305,1.5055726059638703,0
-2.331441052773057,-1.6500095717826293,0.6121893960943334,2.502739349460361,-0.44061733971776973,-3.097384837159757,-1.2814511124387447,0
-2.193106184506603,-1.794897125536097,1.564185690715442,1.101440385695798,0.27563649843580196,-0.49432040566377133,-0.8178737693074314,0
-1.858821325557558,-1.6767041813995918,1.6595891675441001,1.7487983019745683,2.368013929794449,1.7598632707131372,1.8288777745741076,0
-1.6571157834483026,-2.1821669256459386,2.3832660613979924,2.0684657978503127,1.718206560710886,2.9239602620843885,-1.699580736786699,0
-1.010702303571029,-1.4536270938896219,2.743916703717059,1.337672638146429,1.5356804046951746,1.2017322553302012,-3.1380468120325036,0
-2.107245229332355,3.482480989857165,2.6104729226157355,1.6713222967925576,-0.13692174440703986,-0.10958787473939641,-0.7059022803318581,0
-2.377749839894493,0.05685894715108586,0.6444042071371261,0.7613035204095928,2.0756751540257543,-0.19784420917869072,0.09539773059945689,0
-1.0191824415731034,-0.16563460297088028,3.5688898226558683,2.421977908619545,0.8059003086083445,-0.7700065392198532,-2.1196416405216296,0
-0.17824754249506336,0.31549633346649364,1.4035809670936663,2.128692229602404,1.7833658801444492,-0.6124591783921443,-2.561139951322869,0
0.2592715196175257,-0.37293267114916007,3.341640172686727,1.67897557809405,2.8909993967760563,-0.6491390199895211,-1.4670370546933853,0
-1.191107431523852,0.07067699470101219,2.17788830714621,1.7592888764915062,0.7396098473777747,-1.3422170790753205,-0.5517460828435865,0
-3.647763093331619,1.5321267948800767,1.481445485601586,1.5087908894427586,0.5903838702304334,-2.833537246972728,-0.927514066534736,0
-1.2710856214135657,1.745069725283566,2.622768745332051,2.5149802651792648,0.023083518766527034,0.7734253892798666,0.7834283732918939,0
-2.763981735819084,0.9453328646130621,2.801945211001131,0.15087871584528112,1.1037131235366775,-1.24094157645825,-0.31359327719701324,0
-3.7105048737140756,1.659067328998491,1.3459358966980348,0.8232260363327577,0.04171704402651066,-0.15976000582580546,0.7526872571768279,0
-3.8878455491492048,1.6545661393296116,1.4226986017275158,2.292435618575423,0.7983303608584562,-2.046061096716615,1.680952072317446,0
-2.4556289802055313,2.349557068315381,1.7957476655819569,1.1794751736911164,2.6166879943913273,-1.5149153045466823,-0.9233711654793655,0
-1.65930451271144,2.2158759430229193,2.1362292260242,1.7435710390351307,1.8093826460339795,0.33841328815471683,-1.3928787499971134,0
-2.1719652507577725,2.052525271998987,2.67091770206545,1.6435586378387452,2.620689977986152,-2.3368837862652696,-4.090471402129119,0
-2.1647207633605836,2.19392182047776,4.638515263089692,1.8765018466647543,0.8006247542549371,-1.1586881978706975,-0.6241307437508428,0
-3.0781178234222155,2.655866222307703,1.3133637808631728,1.3413556865305198,2.2332463488168486,0.4998442609461454,-2.767712621158787,0
-3.1930813791505637,1.621218079750459,1.18889087502177,1.8839953893026047,2.404592519461495,1.7583079494526483,4.3717325832767395,0
-1.4134184178645837,2.483330731417885,1.514436339509955,1.1478909395077803,1.9113259474362025,-0.9046648943538322,2.826988267538251,0
-2.263324101427516,1.7066943853480123,3.3671747389686315,1.9464701709999077,0.5132932582264809,1.2937108582502015,-2.287105544093855,0
-1.2966439208669907,1.710733191143902,2.0075018549472188,1.5554730957608123,-0.4549194621057735,1.3463592977471834,-1.0436028433767115,0
-2.75480850416802,0.5227323917665582,2.936986041982262,1.4641657624033306,1.7872842100077748,-2.161731784793715,-0.5550023256004101,0
-1.1264300461297636,0.579018220963186,0.41632728058344726,2.4918865584007035,-0.5146633896034745,1.656866824591748,2.796817486136413,0
-0.674829178527561,1.0690396000857556,4.730284613331843,0.6207325823338485,0.23209355117437824,-0.5067463830809464,0.3936377094173886,0
-1.0511021196776753,0.612219554977363,2.412923612364732,1.447136721233494,1.637159749975338,1.0280302684427918,0.07744303343179904,0
-0.5019103454278735,1.4591999863190688,0.6796557141343942,2.4102628202471577,0.2717809207252633,3.04942142387051,-1.5277200683598409,0
-3.436024538336584,0.894967618821491,4.515697794216933,1.629316086084402,2.0342364792497776,0.5778637285276789,-0.38966898177344544,0
-3.0564320792064406,0.286789773455181,2.769868677972685,1.5528088675828795,0.5346209326841322,-0.9766345389854345,-1.7417138879541214,0
-0.31150070830025056,-0.043875802405475325,1.1627039618726733,1.820416120814377,0.900661400476924,-0.8472685506929358,-3.0463339605106525,0
-2.9227172434844695,-0.3314069231697394,1.496214793862324,2.064477847634369,2.702803017608051,-1.8253118651421487,-1.764103680193469,0
-3.7053597291712554,0.03978793744303666,3.887294738491785,2.1323970974509585,0.42671928312969365,-2.4453778279457663,-3.6333361278649337,0
-2.4637140090638043,-0.2618251203073173,0.7254962814742965,2.566385245011387,1.6334941167077754,-1.307129798912331,-4.745905572048447,0
-3.154308367240133,-0.41393685001462854,1.9609000710333417,2.489002829706639,0.6973389225419563,-2.9210722616694644,-2.4260481080849545,0
-1.2476128346989466,-1.9298129979535907,2.645819573936819,2.681514115352627,2.5557047402897473,-0.3047643265621236,-1.4634079948344758,0
-3.0563923154132824,-1.8450127571141897,1.3406860384005541,1.572358983818013,0.6052257967858322,2.154871321311226,-2.022712501688907,0
-4.432428499208872,-1.365837028769904,1.9437010729354671,2.648823103683654,2.9989358912729926,2.1087055203093197,-1.8709148882849622,0
-3.3238972051335036,-2.244865763142272,2.2156586379358845,1.403236266168564,2.6332803174481683,0.5709765445975201,0.47937745968286793,0
-0.3558690172355554,-2.439797826480441,2.1961168887061815,1.7368673079914454,1.2246798244181156,-3.275426653239363,-1.2373345124343484,0
-1.0897367780655103,-2.4567833491699287,1.5531914204550072,0.3376319136111188,0.7054476563328873,2.440889455924139,-0.7625756831923158,0
-1.0462131808950765,-2.8868132106567495,0.8435790035159032,0.7244210072685375,1.7429212091848014,2.3169960150278843,-4.473860039595327,0
-2.1240006713104433,-3.426588683041149,2.146371762673276,1.093196550017669,1.5018514433133094,2.689080303512987,-0.9751514488524297,0
-0.7381924361652155,-2.904990153769601,2.5051407437719155,1.8050195743907913,0.7925250137939738,-0.1322089221162306,-1.8917132123165896,0
-2.1135221370967767,-3.811589151396806,3.96579294161143,2.096249512191309,1.7701387931857098,-1.300893351116175,-2.171141766573321,0
-0.3268303954307201,-3.590434426419254,2.695939093500227,1.872498112660171,1.0065053909238517,3.5479488461209936,-0.9521787785989277,0
-0.642745419320777,-3.8812241062613015,1.7451541785502425,1.8534153585880788,1.4428181650693972,0.650373036248731,-2.5758469816348493,0
-0.4175611871121222,-3.423909359169005,-0.21652961875639054,1.6424259154048215,0.5477987583242713,1.3248185232867167,-3.761046911253092,0
-0.8443751748344259,-3.803756787397366,1.8743753501307883,1.2095756850408566,2.021069390101305,3.0565365544680736,-1.4583532876532543,0
-0.8132332909955952,-3.1667500993015856,2.5185570351499287,2.246825529950129,2.2786189381928033,3.623917965173165,-0.980436207373233,0
0.26122499789471587,2.0731519569478696,3.380601217786441,0.9359481111835738,2.450377410129062,2.6807726972311476,-0.17496995458576292,0
-0.5319714481498758,-2.3159022991881244,1.6044266447914368,1.7407080772731884,0.23174450875349706,0.19751344833292406,0.03888439829471402,0
-1.0308488901042185,-1.794054351003945,0.5693573419743658,1.407692476390616,2.472370359879931,0.45405335137401404,-1.3891787148270964,0
-0.9083002530531663,-3.693157346450986,3.519075750141562,1.2323738604872192,1.0776296061266586,-0.849400479291053,-1.477255056205059,0
-3.1827669186242593,-2.983069035477438,0.5771094318634031,1.8883224666250769,1.217504606279399,0.24538756202742967,-1.318036909039162,0
-1.305388136792523,-3.153606846508927,4.123759243989437,1.3290062405673195,2.370973770649643,0.5221288245724074,3.3801782410606753,0
-1.555715388300102,-3.6919538606573523,-1.2407285227484497,1.5898138969074016,2.000665648800912,3.3395811618345115,-0.35023616198054985,0
-0.7380592362998419,-3.078647411789735,1.2332429553670368,2.1322624293578407,1.6663834729136304,1.503477086943294,-2.2055268297774155,0
-1.105004514514654,-1.175535715470709,2.2521022006885647,1.8385964089397822,1.3248838003431251,-0.3969621222256241,-3.329203502911197,0
-0.5993480739189595,-0.3909946168025913,2.8407922670278567,2.4029931046472606,-0.9720849499879209,2.249880060377485,-3.6661728019800677,0
-3.892521049773508,-1.3235257605181876,2.943695354556945,2.338041755345879,0.4437508022860699,1.33947020721119,-3.365884603288272,0
-0.7490116281737217,-0.5253512185709512,2.8572384021723223,1.4525313919035467,1.4765499194243943,-0.2761797750818903,-1.3219200782014582,0
-0.6865221595494139,-0.8657388950366053,1.9950780378158244,1.5995363600589654,1.4801539874057599,-0.5951767662742601,-0.6136863138236819,0
-2.7505897026302044,-0.8534385590420046,2.6267443596845648,1.1481037534762901,0.9593727275429959,0.41273728116478453,-5.7520690117540285,0
-2.779598797170364,0.3612702673214201,0.49764893021739187,1.148770824914513,3.5731985124155994,-0.7584662486213318,-5.419046353291992,0
-1.8379224349231342,-0.14147965155278325,1.3448304663487884,3.2669167007543596,0.5315752592423626,-0.762060276915363,-1.6196254885719623,0
-1.3426569756780216,-0.2969647435353585,2.459504603232329,1.3826826353505801,1.8102900938405977,-0.869719150551296,-1.2607646721800803,0
-1.3246417191847981,0.6101956461757321,0.8952630015902416,1.6207412088157847,1.9422774798316969,-0.17914745291634704,0.8358948564403179,0
-1.853126474555611,0.611225935556129,1.0785646686806865,0.5197566005274119,1.7041944192200782,-0.7133967870224451,-1.0606896218506559,0
-0.5901117241706901,0.43037938784043916,4.397763438198766,1.8808982560070047,0.607429913909578,1.4251429642049553,-0.16829829616743497,0
-1.5301152852164785,1.0151836583478966,1.4803446535033147,1.6500221325106483,1.3881934451853888,0.8092199818522994,0.0212192921413068,0
-2.9198428123311944,1.7323570495984066,1.6685426691495864,1.2708916097024194,0.8599966623882134,2.9588677433685096,-0.5703807267252728,0
-2.3770881010191705,0.814403630700433,2.499410302672082,1.5236518775721568,1.1616455163641406,0.15001161808821017,0.17463888859740306,0
-2.997039653026169,1.6783792488701024,0.42004037747246215,0.6892620421942929,1.2455965348588793,0.7498065332155092,-3.7094517827265134,0
0.7783532681019711,1.4695783324620784,2.8595533112850147,0.7145478590321777,1.341607997263982,0.03569059367503463,2.6938066080202434,0
-1.153083184033619,2.528612412447068,2.990826286889358,2.5399431419722034,3.537924503484871,1.438369681561806,-3.909981462354861,0
-0.014204777745159047,1.3933464792721082,2.6772295042568848,2.0151571836169375,1.164657148130559,0.9232279745502926,-4.560260042131582,0
0.43374873136246195,1.3014022614832,1.671245571327923,1.7163610979351829,1.7188936935884023,-2.3397860444407836,-3.092620759646647,0
-1.410878461147119,2.1531878379238085,1.927224860503177,2.0088701545410546,1.0373504440864276,-0.4089966608776707,-3.576789959382576,0
-2.588983092121446,2.36848583433209,0.5373367752448788,4.011137197367008,-0.6816290822018483,-1.3213360027819083,-2.99978608370459,0
-2.418419597534781,1.4659982149035382,4.344648836801944,2.297100429178892,1.0122532254101257,-1.1041873415161843,-2.7106452083395,0
-3.0258355944216273,1.8830558964926454,1.2503922026171663,1.7399529873079498,1.515645526827161,-0.9121316009524545,-1.7540073547180088,0
-2.4298576024430334,1.7736957923666636,1.3646273269360443,1.5742640391585652,1.3809248544414952,-0.015562820727191895,-3.8969712813533075,0
-0.21703906187503752,1.5877342624307784,1.3760843827417866,1.262137703553003,2.9598784836604475,1.6098225099597516,-2.8559657838458854,0
-0.324812876197797,0.6403381393459813,1.8933348588581167,1.6513226744758087,0.500677801377287,1.1856760899404692,0.009095286294121818,0
-1.275765400364675,1.442079982238719,2.237268886363259,1.6688817136556753,1.8860121922610238,-0.3381232247117405,0.6678712727876019,0
0.04693891946821327,0.9762425735743259,1.7104019823705288,1.5432206709230882,1.6119024414476897,-2.9867925294008386,0.17003996975434998,0
-0.13662118875688933,0.972899880073822,2.7762841641434317,1.4993879808421253,1.945007331466946,4.461347231676861,-1.6955242979592193,0
-2.01803534348511,0.3312979527010085,3.037006276035095,1.8512260558134,1.8765798103140452,1.3433503467287704,-2.8928843129354123,0
-3.1148814779056417,-0.9926857129139709,2.770119349276106,1.8399422877079434,2.3303734065515265,1.879746375282344,-2.8315668348167358,0
-2.0935915517680765,-0.6469033338721565,1.7035542476848624,0.9528288148206551,0.3311817896059601,0.47590424754045996,-0.573317136731146,0
-1.9339607895225923,-0.19165758528308013,0.7075459618998079,1.1940210742270543,0.9793418212328262,-0.19111498315070818,-1.7359486157007398,0
-1.7737144354179788,-0.83650878174675,4.002723007366051,2.3669692261992283,2.4088567319120178,-1.2265855794014262,-1.8739675801583098,0
-1.1331524582685897,-0.9699643467434715,2.6295581273253834,2.272823472953475,4.152734159545847,0.850058818527452,-0.20417078297886948,0
-3.191494169106019,-1.3261470411058858,1.2288117046226437,1.986544519522941,1.8972941240966343,-0.6199365687923146,0.3253462395798541,0
-1.4582451460932373,-2.1199909848899536,-0.6912074047677539,1.7898357026961018,1.72755700782293,-0.24983574776501538,0.7920094906346777,0
-0.983404988143356,-2.0805615491654246,3.095678986406683,2.0636111522495737,0.8050124794300771,-0.36450227460480966,-0.7801659631804293,0
-1.0032499382210789,-2.4435793646722526,3.6219006542535883,1.8768632730128396,0.9875077384997156,-1.4101272305350336,0.22892043535096174,0
1.0220637670994015,-2.9111824101239145,1.9841002029650232,1.7275691049835666,1.7641558400735278,-3.12096652457562,1.0158937614406474,0
-0.7457865335395886,-3.0359694270437894,1.5673730016912801,0.6976520203347455,0.4294063713527154,-1.6739842927160713,-1.1164916704123575,0
-0.9547503426871489,-2.9763279267181733,1.3849457239991576,2.1282964201600265,1.5071408383803262,-0.7969884694418947,-0.37464128227092397,0
-1.3958776642127726,-2.7203739648943444,1.463184133966647,1.47213360492084,1.1942433191969606,1.7578964215498785,2.1064467473590973,0
-2.4155104444523987,-3.051141623952606,1.7989406306971802,2.1280700977773064,0.7572767756425114,0.6290186339659026,-1.1257058797292536,0
-2.7953542178001207,-3.052220356643599,0.5184815490531345,1.8099205685892383,1.1806285657917726,1.46353027417098,-2.4382604476532737,0
-3.5609325355126273,-2.7629268541574725,1.8593540033300104,1.5833258634738294,1.9322169533576328,-2.707706124319736,-4.760055369422965,0
-1.0912880117200157,-2.6933099325712093,2.7294710233072523,0.8369968289529376,2.3237548025590935,0.4009973239407627,-2.8161959170682698,0
-0.8146812691292522,-2.0753337439740225,2.5623708182479725,1.6458644141464112,1.3563646549229778,-2.208761559988057,-1.5351332503127424,0
-0.14741301622247693,-3.037889506807553,2.53867474977837,1.4908474137817331,-0.6701824820534448,-2.6570390639122365,-1.8777345541611137,0
0.14439058661325488,-4.272866379132161,2.1402927916266052,0.5235133713901037,3.6795540020206627,-0.8386483848438417,0.09875445109339998,0
-1.2869369949009746,-0.29422034944138353,0.3008291490341435,2.593844808310053,2.341635384658056,-0.03636981957907487,0.6107136831595514,0
-0.2457050092761266,-3.236355218408389,1.8143421606614618,1.456734954404086,0.72558002852243,1.2978830025131844,0.1769198805192438,0
-1.1790489452048492,-4.255577217834421,3.302237790852251,2.0512807245369795,0.41523449385561984,0.56116886538864,-0.17573198195298323,0
-1.5696275181619095,-3.863110880555822,2.5166488035477785,2.3837220463647344,1.7027347432803437,1.703893061225677,-0.3943699369802658,0
-1.965657554410912,-3.1692066939716854,1.3498929145212395,2.1135246353297705,2.168463870007495,0.46914499622727396,-1.557242960894825,0
-1.9374722524815076,-3.3666398559601074,2.627835758103048,1.3311472986975414,3.15667805239339,0.8907262921179169,1.3559015998893889,0
-2.2273121264979863,-3.009964912910127,3.2616977672944465,0.4825970025217703,1.9021118023866341,2.684249152315695,0.5561775213685258,0
-1.9793483027040413,-5.747027923387874,2.607007402821863,2.5217713319820945,0.958466916971532,3.518354609769113,-0.37506489520354314,0
-0.8929692595280406,-1.5762903291977648,0.8533060370207985,1.8473719527663635,1.619542465559114,-1.8424057009335,-0.6072566222686411,0
-1.8018807635674696,-2.3626510211273337,0.1854418971604288,0.18469348880113312,0.901273876793346,0.3535227253375143,-1.7193472119256445,0
-1.0891121330862097,-2.110280265540909,1.4820403579274133,1.6560468859610151,2.634494516068669,-0.4371216265548321,-1.9476433455528348,0
-0.5823676555463587,-1.505970574771005,3.1872326251997727,1.3533711161005972,1.3197004211312247,-0.5528356080031805,-4.025772886727858,0
