Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
4.512268452444729,0.7422730745626753,-3.8283396749496084,3.497768162864312,3.0880808167685867,0.8034193036783365,0
4.24699167188804,-0.20805017387182084,-2.9745482210049357,0.49860407678322183,3.175977866413606,0.02934969162334275,0
3.6930247726652516,-0.7946538874869954,-2.6150735982522373,1.1939207018939693,3.7839129723816702,-0.28940400638848013,0
3.564801693220636,-0.8215624282943945,-3.458953942355489,2.9518880679716255,4.082836223849861,0.16059589621410908,0
2.054336898091032,-0.08644827959046264,-3.700447937275189,2.8902217287381964,4.245865290901719,-0.18259176888071,0
3.632807262698372,-0.5214302827608341,-3.21760539954668,2.9104447112095446,2.173672512843706,0.00645844691380396,0
3.3877028740431383,0.22374170648072256,-3.436756471309999,0.3391674105885858,2.765666411212341,-0.027851151449062226,0
2.2303460152780414,0.0735652596581704,-3.33212876615978,1.7582715565990112,1.9623344168921912,-0.4518955747715009,0
1.6925126904366028,0.21311788573313317,-3.329867645062346,2.1876089168136197,2.4901114849490273,0.6655853229812354,0
2.209714717007934,-0.11762951894692458,-3.4393370927748634,1.133352868468768,3.763431861591795,1.556551204445174,0
0.38000051268384194,-0.9688661200122555,-3.7419735302497874,5.383844612087614,5.000312866917085,0.38591180123526286,0
1.7141819579140165,0.006559242805649845,-3.8836544744358314,-0.1480708013366172,4.660148297963021,-1.3576828583620881,0
1.6370525898641741,-0.49502681251117897,-2.6035397439940255,2.1171799387370682,3.3050214286324944,-0.337743348692611,0
1.991615378322349,1.689973003831563,-2.9833334689063755,-0.009054604184568937,2.4323780477177666,-0.11921646928839044,0
1.1452340989585583,-0.782949602205492,-4.114605621926533,0.8256120330325392,1.163260263019855,-0.18349590472291968,0
2.417898410527692,0.9555436178066417,-2.508967069438249,0.6962919419151468,3.1998642920197753,-0.5485543882187738,0
1.954160688902527,0.1494909259946996,-4.540686224953461,-0.46435949699827717,2.356231276555735,-0.16886786203933718,0
1.2258692996469378,-0.04377155720606807,-2.3816393196771903,4.126792424557845,3.637766079628679,0.1508532979851525,0
1.7103876647801812,0.9474203383470192,-3.4900641777168473,0.6733257629301019,2.809024320566052,0.27183628315552766,0
0.7242997134664794,-0.6069957216190163,-2.5385801830590426,3.491204068874063,1.8313967877991684,0.606066851300388,0
0.34170997419208127,-0.2706998081157732,-3.683711502065966,2.331950490222085,3.987973385343786,1.421072863556093,0
0.03616264967407323,0.9216494911441182,-3.2224182498322613,2.7305603437730905,3.7319490048476567,0.4783040527989935,0
0.5284156990208763,1.2633989069045373,-2.796164682480461,2.255351512796748,1.8788797723958905,0.04555442325112667,0
0.6092145135826799,1.9219493042792628,-3.6409115102580505,1.2451266943342083,-0.8332383802720962,-0.6845624588969307,0
0.6038640137581505,2.4839239703733016,-4.110485932077955,2.7082265070283706,0.1943002859977958,-0.379503613797201,0
0.5729977042011843,0.8129739961220882,-2.632394203466667,2.2636630705507303,2.756075287093092,-0.3493126048997775,0
1.3526532630926955,1.1436424942032652,-2.9531213587160234,1.5235031871060558,2.8015664092101162,0.7859978488496653,0
0.6983982145126615,-1.6254831404223813,-3.9449148539799648,3.2281176586055906,1.9686886562758363,-1.1477877301830257,0
0.8310127527939319,-0.9717693951864932,-3.2195018074232147,3.672150739435618,2.5534787326864983,0.772345402810625,0
1.1083559640468088,1.646899494128997,-3.8044183424492686,3.374294217021001,3.007739038019582,0.21210513097655734,0
1.3644345021395603,0.9540442621160883,-3.4198540724864745,2.1825580708549,0.8977419451983222,-0.18063011138315466,0
0.2029765692101827,0.7557871261032066,-3.159605317781835,4.297988010260542,-0.13526865081012596,-1.2324269192606052,0
0.7833869375704716,-0.9235166813941418,-3.4760801020774594,1.2839819465069955,-0.521024098118974,-0.45434951801284196,0
2.3219934376258395,0.253439539768052,-4.122209075303592,1.666543304552322,1.6008070160228525,-0.3179103423577347,0
0.7682059203123327,0.6913334909361528,-4.04949666639474,3.238131379855605,2.034559226868855,-0.5177791969864913,0
0.9268844738431992,-0.1712169907419605,-3.3786345839929424,1.5502727265630782,-0.4124758526817629,0.46673136062496473,0
1.7103046638858965,1.0254493785510173,-3.891160424594153,3.085268664434352,1.0713229102074102,0.8670085807159541,0
2.2418448556569803,1.5741162177929502,-3.724094059342746,2.296442167767787,1.0065227988024892,-0.6339613583064837,0
1.6077420760077268,-0.6539995064747719,-3.357230267123279,0.28726057195462085,2.8513568309098547,0.814184308049903,0
1.8689858247242297,0.8013401794827871,-2.7179744927105687,1.4351844173948187,2.155955164874219,-0.2962362254627983,0
3.1578310276687214,-0.3986591612810788,-3.003090161510612,1.6705048220283876,2.803126472021809,0.002177337659936611,0
2.875824843893526,0.47655065137461017,-3.624316547503671,2.086770632794567,0.8459552878409695,-0.039383619183688094,0
1.8765044159207727,-1.5736503642831259,-3.4143373097107363,2.14096634649386,1.3295095985640213,-0.7980485362077823,0
2.2309407229754323,-0.403695226902665,-4.3502069426834105,6.043410815963654,1.8901241087375857,0.017349649173384246,0
2.1441668578848283,0.4719475183028246,-3.30409240195707,2.391604514669159,1.6916579775762672,-0.7881152808787109,0
2.946788757701719,0.6547291546853473,-3.45963001609351,1.6143274888446537,1.0016321339238194,0.08394132578574938,0
2.8967706380553944,-0.397304302012472,-4.621138127575259,2.3264440977275953,0.007438559533337719,0.28692845065126543,0
4.707251246524403,0.16840757232147602,-4.34022249901841,2.101724171309044,2.494662748123809,0.2780853221794556,0
3.543804145795383,0.9972693777741966,-3.956691845056495,1.459590003748822,2.9281635018254377,-0.588549756775729,0
4.103857330913863,0.2471714584739656,-4.023602419573346,0.5334066440625076,2.4473504965786192,-0.4554194377135279,0
3.274824924363131,1.4518060823054755,-3.3402568729809916,1.6810852962684975,1.18950532525513,0.16891687650635415,0
3.658838367054685,0.9827276639891496,-3.1877987749831247,1.412902951295968,1.4290476033947104,-0.21245933074065182,0
3.3695526780591583,-0.7259893958778677,-3.399179579310716,0.8762072503395135,2.8128286248973517,-0.45467511572802377,0
3.479399295605419,-0.8154607165552481,-2.873233288993279,2.404045571738011,2.0051628185795125,-0.15117555570479055,0
2.7094892776451363,-0.5787639448795397,-3.9782770990072125,2.2842040388638503,2.268132405854626,-0.0848930478224306,0
4.51457706895572,-0.42985468696441376,-2.7299406036706215,3.2034308789579473,1.4088045509112672,0.46961324558248463,0
4.040560677189683,-0.6183332087469653,-2.999644357387916,1.7333506035009039,2.184364065764717,-0.4934619136405553,0
5.433621709262217,0.33025845547407884,-3.17393052434192,1.6833906024763374,2.5635745747279937,-0.3392525219733349,0
4.012788891503319,0.018005926943315737,-3.3285471488419365,1.7286560807874924,4.639135863966699,-0.052723481373215406,0
3.618836666368374,0.4484912198866855,-2.9201303753127084,1.7773803457634274,2.729748680139808,0.5554372887892866,0
4.165326361124454,0.832151256595818,-3.9274070347680894,4.548583989199232,2.2478748651178058,-0.07967855384318633,0
4.252907853537804,1.7694990266292883,-2.4398958660530328,1.6114329600163189,1.6875406322426554,-0.6701715393595521,0
3.657345825951117,2.775775027277779,-3.3100615558012487,1.2091484129266568,2.2241935701660007,-0.8729226828706452,0
3.738654620564568,-0.04547258904372087,-2.915239377397529,0.6487110881780418,2.0654790508943317,-0.0768569658017068,0
2.485120141330886,-0.0636024579641846,-3.351172173128559,1.733992537418952,4.000754183091063,-0.23439394059069482,0
3.1586537711522293,0.05315875776185665,-3.602355297264019,1.4726188494509824,4.551039886302224,-0.4219746492074446,0
3.630775680392804,-0.4019063982268054,-1.9355865724392864,1.8429890035811765,3.8356547070196445,0.2871520703327158,0
2.926861130051832,0.27787103738984426,-3.039968775413926,2.7947298684556907,2.907483836455011,-0.38770073837351365,0
2.0699707930175006,-1.1762131232926338,-3.332190650747378,1.7616814786600439,3.1822631596392434,0.811155411505547,0
1.5745737235096122,-0.32905383589415726,-2.8130286474092814,2.446537133220576,2.519338801367627,0.6020849663836585,0
1.6060405237578528,0.35020630849610457,-2.5845958014680974,1.0675682308447456,1.5315267541266422,-0.10763453385599896,0
1.8170089727782748,1.3851439213812935,-2.7550745814997692,0.7704038688158246,2.3027957826954673,-0.1506150922928194,0
0.716473615251507,1.1611151105776623,-4.012090324468783,1.7917514435075523,3.0466424169630457,-0.07704457212076585,0
3.454326340566748,2.429848949612498,-4.250878363904719,0.5697095051926344,2.7595566927045034,0.390432680157652,0
0.8168439340476478,0.6022254143516544,-2.5512068626187623,1.1418721929743278,4.589559345071262,1.0357681816081716,0
