Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
3.7431806240838954,-0.6711749755165806,-3.0807017491728783,5.040374915795786,2.574270790405935,0.11723746228449272,0
3.5834487960332804,-0.1809354029121913,-3.746205400011054,3.318763663934383,3.112281287991253,-0.3740179425421791,0
3.8051131133275513,-0.425642817386491,-3.746010230585928,2.5468431594803835,6.050740676336799,-0.539876527977931,0
4.005615086085324,0.29186468090045836,-3.8472935032521325,3.7447597622182265,4.711811446088442,-0.24097500955352444,0
6.6625578561848915,-0.48198584751179074,-5.610983713522522,-0.8264205466154593,2.84772261085753,0.7817955331123021,1
4.084332257007991,0.3310212501632662,-3.123378659846694,2.328681100877337,2.7004965770932805,0.4469225072656288,0
4.387676335754575,0.5524925029665524,-4.112600638929986,1.2105271020552812,4.522917251841253,-0.4973007722543254,0
2.881407576509435,1.4028269843008858,-3.1762474819941833,0.48249921300633014,4.8748673225499735,-0.5051808224488162,0
3.026532780761987,0.7214545970661462,-3.7975308489958346,1.2917727392990777,4.058033555087797,0.7151746815956985,0
3.0513700100009675,0.3126207426368757,-2.50024157075444,3.28798626912792,4.9053365510554805,-0.5913638449380718,0
2.1563868942704247,0.38603176414975293,-2.409692282139576,4.047638810286593,3.0920652732947986,0.019680855466859506,0
1.641198292569411,-0.23950012442145402,-4.055604865009002,2.091279143613548,2.378923736565074,1.0127623088014774,0
1.4204383713988102,-0.22555703982754555,-3.728884706603784,5.050521615663271,1.8337364909127436,-0.21727648159608615,0
3.062742823559182,-1.0607127228834787,-4.614471432798537,0.1869721074316122,1.70205229050997,-0.33022883011295046,0
1.531968535607004,0.4626012341149617,-3.9309574879768117,0.3049011526261789,3.2236120058798536,0.28214297366074725,0
0.4357683302299751,0.6990942023661768,-3.511973421883455,3.4002902621714535,2.4041463602156594,0.6787713220798738,0
0.8517344554006421,-1.3234307520054034,-4.094433515853959,1.8879938419233362,2.3753245903095586,0.6767495331356707,0
1.083107455241425,2.6421396821869902,-4.276072489774745,1.389810052647496,0.3506160579127786,0.3101305228319077,0
0.8357047067583402,-0.4900582921853016,-3.620282845251093,2.484225182170746,1.829600261728929,0.35717511242495714,0
0.27508260244386873,-1.6615837072635176,-3.3914072003849838,2.225636617272605,2.4071227500680275,0.08984045423952293,0
0.03342909907455083,0.23935256288172657,-2.9700220015618424,0.7791233136936477,1.5881706042619665,0.3438468504380722,0
0.43211538328138843,-0.8655190579896876,-3.448900360383224,2.867320663428112,1.8782691319014484,-0.49401328940441286,0
0.45720334615362557,-0.29446357715195,-2.8874207742220066,1.1002988239713423,2.156014794744553,-0.566016554960714,0
0.9334243378621616,0.2191370342446483,-3.438929575518764,3.8729917452065585,0.9853366865606781,-0.08972254778717484,0
0.7608310154565023,-0.8899332866320002,-2.184380613123818,1.2137067830646977,1.9329333972297917,-0.7881210104718671,0
-1.189676088298892,-0.8186115165348076,-4.631382192949005,4.224256173939695,3.0909005547216144,-0.8015288420641666,0
0.31719813198261504,-0.7041268673936283,-2.8944439682717484,3.0069929523251617,3.9725959820703354,-0.7819756158898247,0
0.8230264846972404,0.06680648112977622,-4.287766259430439,2.520019018685073,0.3597554647984713,-0.07968706645305132,0
0.08840775697707409,0.9960380137374516,-2.9340704013760455,2.155072799356559,-0.13576741945375437,0.12426914313141424,0
-0.009955873147527328,0.49548461922139353,-2.230450437958516,3.2687503742730404,0.3992731619893297,-1.5701112594451643,0
0.7227208523680209,1.1146194448876239,-3.8483290105152554,1.5503568801483756,-0.620560361620728,0.3090954427474422,0
2.0370492335491504,0.26684781510217814,-3.0071112889947615,1.7620517394693007,1.6234422545806457,0.2865710583400824,0
-0.7239449110883389,-1.6875122874307011,-2.6256073101116653,2.1060427231454244,0.9862869847481542,-0.09291127977477281,0
1.0054071710256867,-2.0529935824353798,-3.5363830271983048,3.0399531761603367,2.331674813074367,-0.3462023367690954,0
1.667839657027434,0.7723184218145263,-3.4452021470051752,2.283468195686592,1.9260232549556875,-0.304569117748859,0
0.7457949937330154,0.1364636952596649,-3.3571395073991903,3.008974438357056,-0.2612265845811006,-1.0475540815449964,0
1.581114061985967,0.2618151805827086,-4.298246997355698,0.6671227868523895,1.5745846026498123,-0.10681344714859471,0
0.5653430104366333,-0.8299133415133506,-2.04427263106847,0.7184102910533989,0.5217621015355145,-0.4245356971921194,0
1.1472307906790173,0.8094560167432343,-3.2328549455612396,1.9861987975247002,1.867624250329464,-1.0859854514974558,0
1.4070482836872475,1.0876502759679867,-3.8505516538692497,2.338296665526894,2.7268519991345865,-0.5032284407648704,0
2.2794733058384646,1.34515098881112,-3.120229469852416,1.7486429997923199,-0.5361382751429906,0.7320169959135487,0
3.1040701435596723,0.07684302693206879,-3.258990024725301,2.100120489620143,0.4810358639476682,-0.4501592939990757,0
2.326705439453269,-0.7354891446989038,-4.733257159976654,1.4665982111304205,1.992513431974787,-0.41006879827604764,0
2.4881902001358296,-1.1924223487600378,-3.049629323338852,2.020570226502036,0.31165279927702294,0.8429570841081181,0
3.324704306621665,-0.3760417329993887,-3.2064387763870856,2.501305567471965,-0.5108207066457549,-0.19142827719472102,0
3.808458900047276,0.7658874627438181,-3.133834007757866,0.9300625892765437,1.1952429025296083,-0.3402941739900437,0
3.055263409776543,1.5228955295641173,-3.17030166961126,1.4349640673962656,0.485341300989809,0.5928681861724953,0
3.22619076782711,0.03164234030532154,-2.8983629218829106,2.3946079956407127,0.35865655462038504,-0.3002310430599478,0
4.898521144155801,-0.5057680923074971,-3.349423675082754,1.5768839632813014,1.3142328406864894,0.7970859286505521,0
3.0635837273423445,-1.394337328072957,-3.0474508755331136,2.100939161527179,1.9488486293413736,-0.18623811312697097,0
3.3277387018829514,-1.5816558572029256,-3.5558146428843513,1.0116480047985723,0.9853232132158192,-0.23775755995942552,0
4.383678963397936,-0.5196807110417897,-3.3009392425226736,-0.5376414414939852,2.813163566503606,0.4351428858126724,0
3.4354373899785156,0.45301002124785994,-3.857819759153673,1.6537768640854145,-0.13604943109615442,-0.7043029763045324,0
4.203603557100958,0.3527707736298894,-3.6054165249707992,1.4451805902405646,1.1518912900680909,0.10471608547143484,0
4.9623565107963055,-0.37115747121464937,-2.8831875741576685,1.2235126764708748,0.8897331026042399,0.1953079673733438,0
3.6874215616271404,0.038301518104983695,-4.883859071602627,0.552856391996122,0.1680143553164728,-0.4577122981201818,0
4.002004663539347,-1.313758589032757,-3.3273641787000843,1.9274810070701425,1.023253396757911,0.17206080877615781,0
3.3154027880609553,-0.8991818768974791,-3.4179152022976313,2.12108666224012,3.1765850087799685,0.23326124242128343,0
3.9248712098783045,-0.12855377744026553,-2.294885898328001,3.6355281665505608,3.8391500253163273,-0.31886742937405343,0
3.9782967444014843,1.5891050712591315,-3.3560871927942504,0.4212304844037478,2.42573148144659,0.5742254587961031,0
2.591493992080578,2.0501262439749124,-2.6997909809855867,2.431943595201185,1.692110171825838,0.13343385954864376,0
3.2867522951473798,1.1406962207129068,-3.498213301872177,3.288224248612086,4.077894816248915,0.6527941661764282,0
3.676723063456216,1.5209265600133315,-3.676712258772821,1.423984556123381,1.890645242636428,0.6299334920587756,0
2.7344792446900748,1.1921602795209814,-3.890648221345786,2.014238670105297,4.01984140741524,-0.033382008737015606,0
2.9024608533235283,2.4740208131256316,-3.528417344985453,1.7646171891300768,1.4030928423616613,0.5503692275057149,0
3.7333582338817557,0.9471501936534359,-3.1291518570231664,3.5238612792388175,3.7128287574621517,-0.5957378268521079,0
3.104388850945232,-8.489654055160445e-05,-3.3221202798611382,3.87514472818338,4.2232034818501845,0.6856204475946865,0
3.2757119617832764,1.6499677334726315,-3.7607369411393656,5.210835660946895,2.9584320946737335,1.5218239587454343,0
4.633116838037746,0.2607307290044035,-4.061952966332292,3.7599915702540407,2.9438511286625935,0.7695997787688461,0
2.4512781379960935,-0.49100374520705425,-3.6593758091571336,2.321094574323833,0.8752418542877423,-0.07710606982438133,0
2.0652380947907525,-0.5251416480848434,-3.057060323939014,0.6720721638766862,2.563773831128701,0.0065626156816985855,0
0.55998176007103,0.9030650854361881,-3.2181577728449953,1.9443101577597035,2.215040254295338,0.15708915648174857,0
2.5527015099867554,-0.4468333649732621,-2.859613779911281,2.2614295216154714,0.8808598587430922,-1.4013754832818066,0
1.5132048389075974,1.5137130464469304,-3.3754814335220633,0.1841386249880157,2.0432093076526776,0.18192707089538196,0
1.974657915763951,0.6406461472355662,-2.9474528714358517,4.099773954426162,2.2572813711578315,-0.13854484034375414,0
