Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
3.5076911888483453,0.4102667195008895,-3.9018922367033095,2.1432636088831716,5.5181450564780885,0.4706621179830225,0
4.059781559256331,1.508797568613187,-3.195761094673395,3.380871932441456,5.567310158532482,-0.47789036577653604,0
2.844508263793934,0.2925988317433592,-3.0388683776838956,4.090318815677659,4.401323751616001,-0.6273686008764291,0
3.342645421673906,0.9864222286840939,-4.607349747184304,3.0756313766305183,4.991834374215749,-0.45382416549713167,0
3.4731320611234047,0.40074675870194487,-3.578088472654263,3.074352654285505,4.219771831444855,0.545611742623794,0
3.5859055937638535,-0.06232388197225508,-3.1092994298333743,-0.046756979381815444,4.580359931692385,-0.07364286018168067,0
3.005335923926256,0.26409058099051896,-4.404876569714024,2.1762969131886685,5.283359156393964,-0.8527664143255235,0
1.3297250175819133,1.8726061350665568,-2.344008518794459,2.4656794509624635,5.250200565700468,-0.4767847631869574,0
1.8720069722272594,-0.2667248120560268,-3.78183825185226,1.5509798459971713,3.9388098638247717,-0.3584376821440879,0
2.0469120371308778,-1.388455062330861,-3.34842817650627,0.05014564956627865,4.782046274835917,-0.2929317572011937,0
1.087190606554119,-0.4801859018354996,-3.1107997251181385,2.5959294517196554,2.1681991533840366,0.0911077017723602,0
1.8085278381796797,-1.8056622586581825,-3.2994073137677264,1.696122609996141,3.0471653471643934,-0.26577741775915287,0
2.6956506492010943,-1.688988943434644,-3.4984099153971524,2.4044822213124473,3.3160445487500225,0.06618955375006351,0
1.8925775364952042,0.8451923186068987,-3.1648287694245703,3.004894465152673,3.968411004169827,-0.8866370782718929,0
1.4166685481407337,0.5124819805909755,-3.138865790649358,0.3557341405497505,2.573569600750358,-0.2117675933034798,0
1.705354488822017,-0.5896476231777436,-4.8520109775910605,1.5977451303909422,4.148502705253696,-0.24993649742662083,0
1.87459547996048,1.6800575791164443,-2.990632300161475,0.7975174893058181,3.1772371510903827,1.0319222355706503,0
1.8212771898060118,1.9437956132824743,-3.8477217893704947,3.293927911589334,2.5801999126570956,0.9815377468375313,0
-0.059099887051595745,1.002484755966952,-4.170413835601412,3.8180872240993846,0.705833564410294,-0.6281537478130427,0
0.4679860624400336,0.5466820562475612,-3.4681657924685165,0.8557753575444949,1.6242889381790828,-0.49127874271245175,0
1.0829122531107176,0.9506784710656364,-3.3570262080807067,3.401139261780048,2.0178613229662825,-0.13880695162747783,0
1.4993651842955256,0.3731555949259872,-3.960357483880329,2.847685232526322,1.1264714748352584,0.1005254742482195,0
1.0353572878758222,0.9483461931737336,-3.0305436797242047,0.05004919830797494,2.2844867453981808,-0.586283038570482,0
0.11776645869878799,0.24953465495184157,-4.259383420016098,1.1300749058089994,2.4465258418221634,-0.9151765958037218,0
0.23135613870805669,-0.4897081729584911,-2.8763728118349032,4.868878512489922,1.2432906786888802,0.1914092011197563,0
0.6114532426266474,0.09691641494206976,-3.357911028539534,3.271881778267876,1.7025011910039245,0.015583991431093451,0
0.972171495360401,1.666842776994173,-2.8978291514735344,2.321696758113019,3.1066925399867165,-0.4157101499121603,0
1.103613494240794,0.07246534125253778,-3.1547228808423045,1.4007737960203888,1.543073680723257,0.0024785025407762823,0
0.7127592333942011,0.48148418745341887,-2.664340972120709,2.2024511736556063,4.5908486922795255,0.7472379765090109,0
1.146177618903066,-0.8241750808819504,-3.479562414970734,2.776883742035458,3.16061392048564,0.19168491376972027,0
0.8197802469997897,-2.5892274094439283,-2.6975284022611596,1.8658089945769003,0.6101804153653584,-0.4182766138164828,0
0.8115497540293317,-3.346303373897353,-3.7578924469967134,1.9541518263501618,-0.1509532173919339,0.6457288521498645,0
0.2516922773850421,-1.695407974180342,-3.080418977322347,2.4031613398304024,0.5597289344214395,1.1693853658528215,0
1.3336757330478286,-1.7197561584247425,-4.0116376806734735,0.12798662168728026,2.293406741528999,-0.9846568995464863,0
0.841089686875537,-0.4307484975921234,-2.163701800542647,4.373027543490659,1.7462108874718596,-0.2856164928107358,0
3.8837841895814273,0.8242631238761114,-2.8673565351987342,1.3996069551932249,-0.11160536143925981,0.5188930702680357,0
2.238465605489818,0.6668736765918759,-3.33285976398709,4.094531065124478,-1.3341563037044142,1.0681110492813597,0
1.8359466450879753,-0.9791682897375269,-3.7179886533619952,1.5799571747257335,0.8800093338661272,-0.19415047413195743,0
2.8022279524497424,-0.010547702666537262,-2.770774040449794,1.164381551454673,0.24679593455850468,-0.021863194023264816,0
2.276354345409169,0.05523936523273448,-3.413273195671324,2.564047865092952,4.879864017071852,-0.6851579961998704,0
1.8528589735584955,0.28801388731061855,-3.195677267138028,2.2004403938413706,1.8003836069758135,-0.024398915138613992,0
2.0649274651197693,1.0063178065748333,-3.6791897724610294,4.10161039612052,2.977693501999455,0.16103289481751318,0
2.5995499014676255,-0.990545063448395,-3.5644092082475103,1.7972679995428646,1.859612542432383,0.4141171161239516,0
3.187396752884385,0.11413234920141002,-2.5900851659488815,2.0725945593951858,0.2908332278269794,0.5748880886294403,0
3.3236186655312814,0.3649011789918145,-3.0872001447109114,2.72559765009442,0.7207735137793672,0.6520605669076656,0
4.627893889266945,0.9532638038371966,-3.39455439162149,1.1448713751426705,2.0724946648770315,-0.175219513654888,0
2.8757738990677266,0.1520879223986919,-3.355710808274319,2.6303331610100287,1.2169748678012777,0.605619970334352,0
2.8806678429787493,-0.26750569033396737,-3.375306484116202,3.3289575377635954,1.132012160200536,0.5148593111678914,0
3.250902438511465,0.716346333936716,-4.197322912744193,2.4695448828131115,2.1625439880382284,0.1978136015235979,0
4.313000591076182,0.8266122372161371,-3.071577173846095,2.817483928917456,0.636175591995531,1.118426111908158,0
3.888472046508704,0.30384883089813675,-3.599644169968057,2.7170106930857294,2.9503066807023237,0.39043978477879415,0
3.7303701707875128,1.250338499568005,-2.4636775572510397,1.6784674210685635,1.9103711967338033,-1.32489333194901,0
2.7014036112722195,0.8990298249994749,-2.8313675584147386,1.5073329698765128,2.657389521076494,0.33539790839450445,0
4.226191245686698,-0.27982107272161016,-3.2473952646845934,0.9141141179679872,2.865044448250858,-0.17019856401295486,0
3.572546096646215,-0.3519165452634938,-3.54946702335364,1.8415876591833606,1.4362306140445609,-0.09189156887058263,0
4.67115806650412,0.04400411957201622,-3.437706560895591,3.2069163390398057,0.2003081423603883,-0.19553141448781966,0
3.3818630623614805,0.640043751499128,-3.0839772727183417,2.1364132296903637,1.932068969830162,0.6120076066231968,0
4.217640285484706,-1.7339813929774084,-3.127438405425655,2.9522174360936475,3.0308706517880464,-0.22908580751387034,0
3.0877858271724787,-1.2087460248213486,-4.3496478568142845,1.437201931236094,3.3922706527587465,0.004664929915448826,0
4.396141665890703,-0.1388194812931281,-4.458082824323021,2.4153251787001655,3.718573434990973,-0.08549262542205971,0
4.431713651921822,0.4116396426940512,-4.107883969942332,1.6415907338802522,1.5620881678453384,0.45013016687733476,0
1.7201119993476257,-0.15470420039654104,-3.652430108376081,1.3909833685108202,3.7386315557059224,-0.3119744338022909,0
3.3188801344879653,-0.26019294800369624,-3.9882308255868164,3.7110984250351793,2.998311243708164,-0.557572046269474,0
3.4279247269823157,0.16897195851878058,-3.781806080524314,0.024488440633374964,2.7204141416429923,-0.048172803463400984,0
2.289271806247811,2.1192175456131186,-3.124036997222799,2.782090914192682,3.326516135407119,0.1691289251401311,0
2.682436095117058,0.9156645558859082,-3.130684939461883,0.0811114367631165,3.9776507401308754,0.36734112675381575,0
1.003988719430072,2.951166838602143,-3.200179328420864,2.9465225834593163,4.339440657591281,0.16664993786749335,0
2.046188301965484,0.8686120854412707,-3.1570363540431763,3.162878366085601,2.2060082399968897,-0.6498677364527716,0
2.3388962471517676,1.5651860695665059,-3.8352840806300628,4.395310717339166,4.247377750377158,0.36942104415648785,0
1.0473463215996497,2.0390368229374976,-3.1928257058291014,1.9777147818745908,5.576456283567745,-0.03471104088168567,0
1.9532852328184487,1.7314608175813517,-4.604887844049669,1.7162938494303213,5.9241915361153845,-0.8793935081677862,0
2.3145009385300725,0.35396824797183324,-3.176300327537098,2.4267675609611903,4.534717031924756,0.665169584295373,0
0.7218794141567182,0.6490938757257754,-3.069187728324861,3.776677346818695,2.6590582331965154,0.4809917870228016,0
