Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
1.7163635696084003,-1.3502652875812247,-6.749891065127961,1.1523485783383551,0.18728046462531012,5.840185190903048,-1.676694769069038,0
3.0707225922107853,0.3744863449303767,-6.278743234090175,-6.113123380617974,3.4338820898263616,6.398264376277123,-0.38284880821320755,0
0.941888598998811,-0.743726516687854,-0.331136741387958,-0.7704855519651215,0.3248350282873338,5.7369200868830434,-2.999791088800495,0
0.1810924132021713,0.19483941988401376,-2.8926995926757932,1.2793157849195809,1.404284444259119,7.315205656502094,-2.7257795359640653,0
-1.9275993962937685,-0.3430450067284686,-3.0065887406934815,-0.17435111882003296,-1.936147625850769,7.10799765548548,-6.295939003608735,0
-0.4539775003580332,0.6166163803100144,-6.200259158368263,-2.036562137828146,0.7422261356725474,7.202599410047261,-4.903332692724589,0
2.902657686919345,-3.0556273394912714,-7.818447246650518,-1.3160304116833283,3.614766167958334,5.87911459189384,-4.943707269225574,0
1.5627698177618246,-1.7401490864165434,-6.469127305511678,-0.9846512711620832,3.824853138506014,7.49624811099655,-8.459111164520193,0
-1.4026160680889281,-2.7905334736149747,-7.0189766840318715,0.760000390870825,0.5213534501744654,4.084859597592645,-7.687233443757857,0
-1.469163772319953,0.050156913913865786,-8.30945598834353,-1.205522907758517,1.1069370622107348,6.299103154443859,-4.935541887902586,0
-1.29758563437951,-2.9498596672521837,-6.650020331805326,0.6859739228032566,-1.1050985767471047,6.998413436846471,-3.2959972023739166,0
-3.078320917801608,-3.7875369440640694,-5.295621548018604,-0.48561224875622055,-0.41433202992771045,7.973606770650468,-6.141489515007403,0
-2.459478877729961,-1.2095927378626246,-2.688799447417092,-0.5994565949016595,0.7403650150273695,6.294018320087622,-6.532820788283049,0
-0.7061666174230723,-3.1617052844659996,-5.982822150802302,-1.0642214587738095,-0.12017510755383887,6.442268702284459,-15.076297320213062,0
-1.4919544313418671,-4.173498299054317,-6.637836291249757,-0.958625409261731,-0.7279486038767835,5.8292723083566615,-7.809552787763109,0
-2.8873133482678943,3.1921588825840583,-5.491613752144882,-1.2978090428945892,-0.21265824965649927,6.96210369356542,-6.221027178120273,0
-2.7128665576517212,-5.233424800570461,-4.4429032126866606,0.8042880306927738,-0.9363081281064678,7.238534900099515,-5.53384324549341,0
-0.8618205034740596,-6.034881714954044,-4.34063018275751,-0.8881836937105108,1.2470753641528272,7.519125547095886,-6.187089692384208,0
-0.623944993049818,-5.939056720937059,-5.0742691179100525,-0.37587310447916256,0.053732833496963006,7.208375136124803,5.399939422755191,0
-2.7743763214007764,-3.665298444807886,-3.78606332368331,0.3961709769284846,0.8398024779617802,8.291125986425678,-2.507108314139565,0
-0.72626858061631,-6.805495989505809,-5.288532561903271,-0.7654575391747553,-0.9012978410480161,7.686037030964451,-2.505663098185474,0
-1.0638978076266814,-7.578270555762436,-4.796034055960975,-0.3541685318926364,2.9052478526256467,8.245459714225793,-0.30286133200002285,0
-0.5363254877130843,-6.917674670021981,-6.475200458207912,0.00029242090263525977,2.0338812673311253,6.025162737799589,0.715682325768842,0
-3.217635882096989,-0.8848971419421714,-6.109062905800503,-2.254482888804766,-1.363011913377075,4.47342489603011,-1.1478537204885046,0
0.40829704404557265,-4.216839357839639,-6.950376984637537,0.20702637063592877,0.5735369274420633,4.922836179260813,-0.6173068778186085,0
-0.19434755393537362,-4.254613967968764,-6.839659746822377,-1.9836124985338948,-2.67424892855176,6.535763881805681,0.44779358601478103,0
0.49967947046961303,-5.310621209063387,-5.393002481396013,-0.7314788600638465,0.8339584650515839,6.6626782144353625,-2.5683802658009554,0
-3.5248263607772934,-7.584973337667531,-5.704802726704184,-0.35979967449875644,0.8955903285928397,4.193517555675673,-1.0570819406704048,0
-1.4765735206210615,-7.551798274294319,-5.1579363886364975,-1.8558022088498491,1.223138043495287,5.548512211721515,-3.4660290224437005,0
-1.907232542116775,-6.020548413765912,-7.3394357451136845,-0.9546232002430287,1.7841858610669703,7.826061354741512,-3.8033391588488294,0
-1.5207910073184108,-5.709739993854941,-4.330218559803452,0.8214751160545268,0.30811648269556957,7.491311676666954,-6.194656876970332,0
-1.440304958046017,-5.826992962490384,-7.372752723841371,0.5123387301256994,-1.4317500049346639,5.321403701820406,-7.6855478397418215,0
-0.006583820270625873,-2.6331488794369498,-7.1812622502733,-0.2184794318895194,-1.6956212981016203,6.540159743314703,-7.274801415006003,0
-2.2962506005728214,-4.3974956058389,-4.364950193289921,-0.6251074137951104,2.654264923270395,3.896990495600559,-5.433978054605914,0
-4.230059108670506,-3.029720347778627,-4.8582827213325395,0.12574065902053788,0.5998458235094379,5.62132857151476,-6.923587212761206,0
-0.46577997355155376,-1.9880529719849642,-7.397938305638865,-0.5344598243356077,4.603780737788675,5.920831365797176,-7.794298981648854,0
-1.6959383033877589,-2.988533103261445,-8.39605623624307,-0.40676792822460117,-0.3466516803437045,5.03711792918806,-7.721592676312001,0
0.22602112840878763,-3.5958366188471693,-8.165044320676673,0.5165246092693268,0.01691710741634944,5.755751936336469,-5.128801226204296,0
3.257315512620708,-2.571300218890273,-5.745230662010144,-1.2329553174238357,2.8722089486866054,7.031387786572188,-6.057240663213371,0
-0.8792467009521079,-1.6697255113037053,-3.5204713690985194,0.08832616868922016,2.9988594086257927,5.296572680787676,-3.1232988743209513,0
-2.344712948253662,-0.3052054392800767,-6.740906303947685,0.5871622623141164,3.1169916080738926,7.4644807045472525,-3.797101088997887,0
-0.24668276811447,-1.958745388674123,-4.633109520368394,0.11111851962881791,-0.15532162913031566,6.836110511185717,-3.725731181635287,0
2.672941193869274,-3.863179749854376,-8.188700421152252,-1.426816705617563,1.8917683019670843,5.3976691567231665,-2.8056131649714837,0
1.6511894942389354,0.7599126899574233,-3.010748309245412,-1.6860012304208978,2.0172661282698314,7.399195788236607,-3.689969528266989,0
0.11928270680339614,-0.5500207226883795,-3.770745103657354,-1.3209212012372293,1.7584903614345668,5.849066186527648,-1.7042404221488994,0
4.527857804411952,-0.5260155691938831,-6.258448578389678,-2.4229585456792524,-1.1353873520521978,7.082348278986687,-2.10277105046371,0
-0.05748905666306081,-0.19136358750418658,-3.418313928372306,0.3425944132491028,-0.1111550691325427,8.119685847131702,-2.829458916462252,0
2.5393465326419307,-0.00034201356432711494,-4.079701535330616,-1.629584736944159,-2.4338557055022996,6.09474151498786,-0.3142108723325756,0
-0.6022891840694242,-0.3084663165882487,-0.8229859818930372,-2.83502091964116,-1.7805918427845833,6.302235126797099,-0.5571131740685745,0
1.6669958420196676,-0.14117179876303937,-4.386587696967272,-0.7537219438585581,-1.789121694137462,6.393049579345727,-0.7540582469584247,0
1.3674041280885108,1.3977394120121747,-2.5970559468546823,-0.5809653600779885,0.905679494405733,8.247712881677744,-4.62352633555147,0
0.5138142841919197,1.2418940969389431,-3.1926748021500955,0.5836318774549838,1.0930644279481543,5.770486025531439,-11.18624506619971,0
1.0785870238625783,-1.1888291907598374,1.3006414120681864,0.16845757370090597,2.4647581425752003,7.412724374883702,-6.190880613995049,0
1.4515287495561864,1.31557532706647,-0.5688832181234336,-0.3694486160064091,2.5735509387626854,5.76515985949276,-5.79034912457873,0
1.0183782419764493,0.3661626013868281,-2.9710993996667803,-1.0761644862097006,2.9716214354095705,6.294306816050642,-4.657267604809144,0
2.6681148240490007,0.29288585780315735,-6.990871822031657,0.39077916435582605,4.438925759712638,6.299150415211787,-7.554626499812848,0
-0.7895276549427157,-1.3996468777875055,-2.8753932559516175,-0.07770145628048575,2.84998121716873,6.530543555619317,-9.357500528714828,0
1.9065996552478262,2.168501711527467,-3.1441808023172437,-1.6612392745110696,2.0646633207624427,5.443446191183715,-8.0468394428808,0
1.0810890483134146,1.2150462248842322,-4.854293144365561,-0.5452777201245836,0.8009343411866572,6.338150143166874,-9.536933694953055,0
4.412514926766129,0.12714054866593338,-7.1254543793635055,-0.7670750277542816,1.1492105990361308,5.8271203688727145,-5.539080874797259,0
2.9320725507239698,2.7162548233107078,-8.095811026482151,0.5102752744717891,0.36964054985445927,5.22992521357771,-6.164282683870665,0
7.597077306073814,1.4441502249126938,-8.01656523567991,-0.40613345680597374,0.23666038854065452,5.632286432246859,-9.17336155682696,0
-1.3868696740803772,3.1874184615771153,-7.240639402581911,0.7870440353628658,-2.0986897429043663,7.859747919604606,-7.648262770846687,0
3.854431916299996,-2.073203388394286,-5.895993862339361,-1.869601004796343,0.8596461532664832,5.286392984040293,-6.298568262335441,0
2.1826863146018787,-0.6927773129048529,-6.661906108011688,-1.4689075309453248,-0.9802053266430262,8.625752339235932,-5.203613580881717,0
0.8323209995860134,-1.0700405632494827,-2.2873531274111008,-0.5204653264113706,2.1543991354388456,6.42587595839814,-5.2132149817464,0
2.285828052891223,-1.6077253725533165,-2.486180273779845,-1.7379121338974302,1.7344772507320638,6.194595661593588,-3.52536558613983,0
3.030405971589612,-0.6213610300738378,-4.127906133161052,-1.4461914784991796,0.1949233028394095,5.723880832689764,-2.350921217062266,0
-0.7824118614317754,-2.179382665500677,-3.5466194287322295,-0.8626379812842745,1.10578911359719,6.633230391184313,-2.3064138713958626,0
-0.2282939980416867,-0.3382357183858997,-4.817354286141918,-1.331220296998721,0.4148795199319444,6.2837526304468785,-2.0666279280170223,0
0.5261658814915857,-3.334043829147566,-6.457998285104969,-1.4976552519042885,3.234700904685674,6.510572558313446,-1.3751340844205617,0
-0.9836197325684339,-3.430492087339084,-2.431552479657906,-0.8175472731368706,4.356502780814819,7.768677432372799,-2.7791209638866423,0
-0.4748952468932577,-3.958726464193124,-5.787630314964638,0.1541771890327992,2.011920717625847,4.044057809994953,-2.039897468499961,0
-2.0379359742130116,-2.1589623283708415,-4.547873474505697,-2.721808807954568,3.137854290715928,5.5302416794269655,-3.614507307771276,0
0.9857101175937109,-3.4846418774650476,-2.546785928331004,-3.819888728467089,1.5473262009816688,6.328412892693887,-2.9149409787173357,0
-1.8899753222218023,-3.3195509403762666,-4.392192038900309,0.004103686936216211,2.741887034431962,6.121857219717502,-5.783723662736783,0
1.5565928754273628,-6.550817252727295,-6.520723555558379,-0.6132220631051938,-1.446616378696279,5.995648242072685,-8.195315082793336,0
0.8552311108445307,-5.021002545116502,-5.386667269736591,-1.0816506600689122,2.755071410316291,5.668765483742476,-6.981329106922479,0
-1.313207462299458,-5.258361472619489,-4.854799434728306,-1.326179485026737,0.9889905394526292,6.08825270485325,-6.6551682900739255,0
-1.0190995366370477,-4.3240719125856355,-2.4257562691506163,1.4181620338762726,0.12616727757061785,8.112290240636685,-7.405262353694074,0
-0.7304739858143949,-4.46333655969484,0.5760905004507961,-1.639907178824846,0.36125333183867114,5.822614498504411,-6.892482404532081,0
0.8301421146434257,-6.9721367925038065,-3.4199733849648375,-1.987797676456597,-0.45641900211769904,8.10778324535318,-6.686747457099063,0
-0.33518077400180735,-4.452005452450119,-4.120300669989345,-0.4697107091701615,-4.457668511481715,5.136715491354106,-6.312165687093275,0
-0.5871799763065455,-5.37910608427393,-3.154866865825488,-1.005685582821764,2.206236193842182,7.935269836144102,-5.318284190145967,0
-2.944264262519213,-5.914771383783933,-4.764543145359948,0.8244959922016493,-0.17391588781579248,8.182734080553255,-6.372951597250708,0
-2.9549247024170446,-4.553650881733304,-4.922720031928522,-2.2861137685215347,-1.4320946156063847,5.145008264957841,-6.631930071260004,0
0.7911452242616723,-7.379786965374589,-3.902467927633696,-0.7511806429845875,0.27372789394427854,7.15685817662775,-5.287757586660558,0
-2.150588135165254,-7.571129453332708,-7.561971691950122,1.9437713795959164,0.7748985690282553,6.048367816927407,-7.322377445180587,0
-3.3829098454219784,-6.8897263036032115,-3.3283072944822694,-1.322824338811377,0.6724163284351865,5.442792775717265,-4.6636710249671065,0
-4.294280172355869,-5.170762415136,-3.4742090946291078,-6.359956548027364,3.395402730396206,5.805089098068616,-1.99148755048687,0
-2.508041095245392,-4.265868005091704,-7.6022159366178865,0.166394939822484,0.9733171812949749,6.395617182900571,0.5427487686796355,0
-1.461143958807453,-6.588758981475461,-5.950697807107841,-0.7592559010544285,0.9856031955171178,5.7602867068395875,-1.8560472314905654,0
-1.7581084703479473,-6.99706834297273,-5.494412913635718,-3.0150239071254576,0.5541232138091022,6.026669411729164,1.9307121110061645,0
-2.7010558544219583,-5.32327899443091,-5.372022952585334,-0.5013168694379266,2.1699141888330016,6.830580513193889,0.6212274787370249,0
-1.9620948026359897,-3.9571625677055886,-5.112630644999913,-0.7522281909161332,1.9367749866942021,7.733313170232078,0.3965876059219706,0
1.486645580017766,-4.980533034059433,-7.4622179830854485,-1.2462597401274889,0.32196344703228474,6.077222547601693,-1.7129993988680945,0
-3.1209600270311793,-4.794121277676152,-6.464195337359367,-0.9624750800282972,0.6218747403669511,5.625417284817449,1.5142932834537643,0
-3.75811458875214,-4.743046215342343,-3.444606802760406,-0.3633989307132006,1.386497192387707,6.433751498033692,-0.07313333414380052,0
-4.037179143246998,-3.2484135656950346,-2.63553469294819,-1.3160149303248845,3.0948786488426547,5.4338575092990276,-2.941219494897932,0
-1.5977916998792587,-2.6088415686740687,-4.371532221632996,-1.142997100577587,3.0954394412689026,6.76775593919216,-1.6412819039154918,0
-3.4645536264895984,-4.798267998302018,-4.421021506583272,0.016374360220149375,2.6155482716231804,5.832171032562798,-3.700288332315786,0
-1.159397134416559,-2.2589289497955845,-2.3300506534555216,-0.6078746364547846,2.4674774889804465,6.619616442551125,-5.65900389380664,0
-2.3440104140064206,-0.9884366313084719,-2.3695969143504625,-1.7095260237269827,3.9849306807679064,6.435328873438228,-5.75753106722155,0
0.03771001981847677,-1.213301220958194,-3.5517705834676305,-0.707320773975002,3.275095121350387,5.882612096508726,-5.514590919734483,0
-4.495228370050521,-0.5531015057936749,-6.186154462659189,-1.9336712345374663,2.6555236522763086,5.980008214398735,-6.668220032228643,0
0.6763850960590698,1.5744916610331188,-7.500165106674087,0.27339696258718305,1.9723453372870505,4.605967065606263,-5.071564462297401,0
-5.580008995348055,-0.553358413836072,-5.048075368199634,-2.2276894311874065,1.9941778947757107,7.050051979933329,-7.831076484170804,0
-4.378938793534402,1.5016325808195663,-4.55679034095332,1.4849387963116478,4.143424597216251,8.498747652725827,-9.238067295135293,0
-1.5032577185549998,0.382277933705459,-7.130455880982161,-1.745565699918445,1.957296676066111,6.399566599783617,-6.112963785706253,0
-0.35268075521694287,1.300145462046489,-10.197933360632982,-0.9518624400512953,-1.248972781503396,6.206697445824431,-4.998037716992771,0
-1.7235109599143035,1.8718594789499778,-9.452174704626852,-0.4880692182049499,-0.2746573950214697,6.812336857006304,-8.318081784459674,0
-0.2235040369198964,2.7941282092053403,-6.574634325945853,-1.589474086883687,-1.175540218816824,5.692648419019754,-6.143408485071556,0
-2.4309414534057154,0.44385459432023455,-7.450870651120292,-0.12064354492069662,2.4709261974357677,7.949620453467164,-4.65411659079445,0
-2.8952664334485427,2.2639838257902403,-7.778166061015725,0.035847231227915555,1.6478040403135819,6.989461999375944,-2.7114757122653472,0
0.7602492498641589,1.8925368558205422,-4.157060679275988,0.21454108160806862,0.6803719403312491,3.182067249496876,0.6824140862589028,0
-1.9955975266302945,1.107950400981979,-5.251456371864829,-1.987196405900414,1.2214588908664186,8.16197174598569,1.1496760065143437,0
-0.38725125724254983,0.2026203035708103,-4.660443371891905,-0.9668879060553803,-1.3035788837253812,6.892513466957709,-1.215263306078489,0
2.3168493253822526,3.4841360753196637,-2.941863671699153,-2.0502308811296723,-0.4127973568096879,8.072898724712488,0.4907309282711796,0
-2.276447601947693,1.1128316153946698,-2.343440085192616,-1.0243397746121587,3.657624377292552,8.984478582774353,-1.4802758135112557,0
-0.702089605895513,1.8360930595093896,-2.1173475538385995,-2.8906167279289416,1.25790327981741,7.718168375090283,0.46897415214415217,0
-1.6178531281899253,2.213348549019479,-2.8642998917934346,-1.4731205762407118,1.385437089115079,7.382432926207055,1.4555513350937077,0
-0.9682433930375878,-0.05868427667194631,-5.736998476769646,-1.7315344308540026,-0.5906898206708049,7.357466446889539,-1.2644944015828834,0
1.68434289244483,-0.9000279327008639,-3.7201639651457383,-1.2229402225669384,2.2980627066790453,6.259815365209062,-3.7768849604389976,0
0.7229109631668491,-1.3797945688044864,-4.961247636032212,-0.9486206774449957,2.592922676486488,6.638084896556182,-2.861169431470802,0
0.2044627323044958,0.49350042788792037,-5.5611351546892465,-0.5630832551111651,-0.582726608590675,4.984727653573899,-3.9396538398053558,0
2.2140156042011707,-1.6396795516289162,-4.408955931892764,-1.4003795416585627,2.1490857082693147,6.761119974731085,-3.0280058913661736,0
-2.275483989397844,-1.450214136716368,-5.752294001125551,-1.1737095905639057,0.993359468907826,4.024009206163192,-6.449099042919707,0
-0.5749804465339299,-3.88940422076627,-4.7002486758515065,-1.7720669254804582,0.28336602755629614,8.672928324027124,-7.247814156602461,0
-2.4490839757019662,-1.6632335034586017,-2.8859895243311744,-0.2310418689901369,-0.6218641109589695,6.461208361978824,-6.39220843445301,0
1.62690179633414,-8.778649861444034,-3.167021009166046,-0.13748253503614005,-0.10536588970499006,6.867711471745626,-5.5576518999534406,0
4.709564497037817,-1.8329089428986536,-4.0284442200586135,-0.7490618466021535,-0.9934524421916429,9.739287157881247,-7.304346303588261,0
0.853062181960599,-3.961596186233515,-5.362056446097482,0.1654291676031432,0.22604168226860222,1.3016348780150864,-8.027685770091816,0
-1.619750496144694,-6.225587437654502,-6.454176106891675,-1.7339836006692075,-0.24174288232648689,6.2252757841059445,-6.613530318403335,0
4.7712576686504535,-1.8149626613671739,-5.08346040803203,-1.0221324460614087,-1.0262158805831003,7.790485125623773,-4.897609340389315,0
-0.5152305016023517,-5.077741689720835,-6.582880498596127,-1.7106493493596198,1.9325307440244264,7.279173467410889,-3.7461613440352513,0
1.4445250795090647,-4.753017396641587,-7.239580438555792,0.22775293250521167,2.3746639185647407,7.578075714498133,-6.076503046226677,0
3.170283521311867,-5.913545360279992,-4.693083367340778,-0.17152320918904818,-0.8544994890761353,5.299606456497272,-4.0748798316944645,0
-0.6812947244812757,-5.7547131255472275,-3.9144832271629744,-2.3055126016068863,1.2224460751167654,7.757004907888808,-3.458376555807997,0
2.2607332481919795,-5.302185263888112,-4.913025983652666,1.197617997765685,2.7442117661518077,3.330274495223669,-3.1761731410693663,0
2.1077365863518467,-7.707870725378424,-4.943011838056858,-2.098867916885272,0.6871194898044221,8.13179839670304,-1.5047752364252212,0
2.898559888092758,-5.457339839620127,-4.141543359203033,-0.13966337070369095,1.8856690027701606,6.190336095419083,-1.9978743809474153,0
1.0029257751690053,-4.9888866022611005,-5.19392918440013,-2.2214675869408427,3.209820036838714,6.932454687317737,-0.6865338440462767,0
0.9348736846372951,-6.9989967432486475,-5.858762289273627,-0.10554043712276195,1.3378686624807303,3.8245313432036636,-1.908408769414828,0
3.940443179117473,-6.648681424898351,-2.2561498240814144,-0.6120829053299515,0.0695817504507994,6.181695605702321,-2.7909138625837167,0
1.884178150814691,-4.419865784105167,-5.417597108479186,0.5145308456678721,3.4197133392620596,8.428899982584339,-2.0778797714269652,0
4.638155351280242,-6.904137066676714,-2.146647179780246,-2.0368405093803115,3.142390023410825,5.425405876359742,-0.19993015789908397,0
3.035340659315442,-5.408570422808353,-7.069075997954121,-2.0632747872120674,4.403369165514591,6.406520178260709,-4.157365143416628,0
2.009445715062379,-6.708345235940557,-8.810185763091008,-1.4824621317758602,2.127378739865917,6.418285647452802,-1.0192808625827503,0
4.513511760406138,-5.521002070476588,-4.219058055271139,-1.3377330546546895,0.4905546780737634,6.094094838575008,-3.9131356513084996,0
2.030328221246321,-5.536347165855391,-4.807970687720808,1.3073126486310445,2.6741201952066422,7.006863939330717,-6.413550619659992,0
5.329104477709482,-7.89878253387101,-4.870333066235651,-0.3483023338968291,5.6655892633425236,7.210226260982072,-8.755328765449226,0
2.537652188844569,-5.034653415336899,-5.622500596312843,-1.805116008603549,2.0687115860082925,4.648899617169612,-5.854466525819131,0
2.093786282340031,-7.755578620179339,-4.786448022765935,-0.6739688248865077,1.9354458429674555,6.3716017456230265,-6.139658866008173,0
5.007113280356979,-4.716124677534613,-0.8337285244983619,1.6230107235297395,0.9686251038616502,6.715364455438253,-5.935081794230904,0
0.16494620492169143,-5.7844638304551435,-2.400301507673787,-0.3321553671163858,3.143162443091737,6.098392331552423,-10.108171827795777,0
-0.6410636090188391,-3.1081768974876516,-5.0077264041409375,-0.544442936078158,6.424870785243483,7.212182317605622,-8.974657626819528,0
-0.4762687191428452,-4.526160890865653,-6.116259527164389,0.07797693770199032,3.3929682380355226,5.554404576632062,-8.20068553059395,0
1.4188203469061471,-5.848630862585758,-5.170829061197138,-1.8285284492705245,-0.7353247952482809,8.210843836204944,-4.676341900442145,0
-1.9910789967606384,-3.6503037735142643,-6.409235702575237,-1.009690148183076,-0.7907115735634469,4.921161005227684,-5.851064662534475,0
-1.3026807779333558,-3.725317013904923,-5.102033197939817,0.0716144407958359,-0.9233940640626579,7.173983958525049,-4.208076419030165,0
-1.7830734572552167,-4.724605340926212,-4.065460251133139,-0.22299862640580537,0.6888922737010139,5.281491370213172,-2.910319546423218,0
-1.2656376106588936,-2.270723326395755,-4.064615738817173,-1.382716256096878,0.48796585710141294,6.696976587022815,-3.7810214065263583,0
0.19362748983420552,-2.3922735363854706,-3.5485078617518604,-0.33227129964567537,2.9857171866477223,6.7270975658212935,-3.090951296764966,0
0.8022067466817497,-3.159584303991599,-3.936535798000158,-1.3544529860967671,3.685013835333797,6.075230528010655,-1.8706845924744067,0
1.3028519098030333,-2.0199933684118827,-3.448936463300199,-1.5145784904246766,0.5065972011771446,5.960785355838363,-1.242671508604288,0
-1.0533524700359675,0.13995363640863212,-1.1646922138606448,-1.6131570430644553,2.239751869834915,6.803477480467802,0.29701236669251285,0
-5.430884227581904,-1.4029380511270464,-5.76750998755783,-2.444355586168075,4.132562863459354,6.012268793672872,-1.0424630825728403,0
-1.7198874568130453,-2.099144757150113,-6.880095108314626,-0.8724962795073647,1.3797948181472357,5.921741204373903,0.5422580752391124,0
-1.6058824305693926,0.6573849797613246,-2.967477076551935,-2.2124083467360505,0.7435998789431622,6.238962391030745,-3.1649372337202073,0
-2.119706636001242,-0.26164821417460093,-5.805983649033743,-2.70489297937985,-0.5072367913640479,5.753687961904943,-3.5542408184368552,0
-1.5529640680035057,-0.9041669033616471,-6.6646173865913765,-3.106288107996659,0.7366963842987777,8.987678145146202,-2.263789633537535,0
-2.690176885803758,3.744025420678176,-5.683477646375353,-1.570211859519987,-0.8681996753982353,7.077041109255822,-2.6257239036691176,0
-2.542270812201037,1.7594679263054904,-5.272291341306838,-1.719767670585557,0.2912352019827058,6.959727854872636,-4.562459163615097,0
-2.879509855227819,0.9596306350853357,-5.512074698266655,3.2084257347550595,2.830217006185973,7.2662705569812225,-4.920757423126343,0
-5.893514203448059,-0.3981977799126293,-5.580783596780721,-0.2464975721584617,0.7800199199165018,6.132361520492782,-9.963494360976483,0
-4.286662428910423,-0.25381342536137796,-8.08525727038248,-0.8285519450737915,2.114098736845247,5.890212546005506,-10.11366078363761,0
-1.955681439392111,0.34014383031056106,-4.816361231643871,0.24371061729681665,0.974005400273539,6.724302001700412,-8.132489555794798,0
-0.13681279143760205,3.1461279424788624,-2.521963695544468,-1.652434281229531,-0.17385872528266622,5.423546753303309,-8.019749350210187,0
-2.2387192743698128,0.5511379793129771,0.36673764230245975,-1.8460870885718816,-1.10229557526793,7.487860087498131,-7.196814716933324,0
0.11932609572894215,0.96020321073578,-0.16076429805668369,-1.832279452202243,1.5539625986746577,6.059526041647556,-7.30618748716727,0
0.6791658724792868,0.6582092561145353,-1.3553697018797246,-0.12493664637334212,2.379174610590714,6.651592504395068,-6.454481613521149,0
-0.7873517582069456,-1.8144515938858499,-2.2177241805888466,-0.3072097677377401,0.9789612831679242,5.942159232237449,-7.3018499490241995,0
-2.5686510305645527,0.46338743258406845,-3.0166929538174063,-0.6284874848580702,6.001628162362128,6.178004016141759,-6.375701243162696,0
-0.5719322189189056,-0.2623067149133299,-3.559591837766875,-2.107647656132545,2.5610523103106813,0.8237879489298101,-3.2348438732854694,0
-0.582464099458547,-1.4286938993756313,-3.8699335567277977,-1.5131614722581392,1.6192016795174995,4.292377042317632,-3.1160796386338445,0
-4.061714296609092,0.03658584136163068,-5.059630243802145,-0.4451257665330317,2.7076992878905024,6.640075552962865,-2.034437354612446,0
0.10589235111868112,5.010877176255617,-4.801614977832932,0.32068491614503314,3.9538321280464146,8.24790724480496,-3.0202545965298424,0
-0.8855640795187114,-2.0201743863232338,-3.8805444618897456,-2.4338240898337045,3.1144126768466665,5.59847981695585,-0.9643256074122161,0
-1.13858822053141,-2.8626457458051187,-6.051187653328347,-1.744209196001809,6.387773578629874,4.4142872841355665,-2.182712547377754,0
-3.611526978431459,-1.6877836701820197,-5.325963311926021,-0.03463202348602201,2.5670946817124514,6.0775388586456724,-1.1151745705065734,0
1.2309260910844884,-3.135366210405434,-2.286501180601699,-3.2323155609238334,-0.301174553072588,8.859424507211116,1.0176449681883104,0
-3.771137876594417,-0.9071921489056032,-4.262682083476043,-1.0295765496918439,1.9971249449496538,7.566841227661266,1.0056174781674836,0
-2.0276160742801865,-3.568001062752646,-5.819081348297362,0.4978890319311313,-0.0051160402480407985,6.265350361447918,-0.37902806112398135,0
-0.8859635783717491,-4.684952360031453,-6.458474743595481,-1.0367837685550874,0.3074288863450967,6.38712252180016,-8.26414513839793,0
-0.5018389564477581,-5.158598822157137,-8.27325095329094,-1.6710458762246525,1.6718719632174213,6.044273681382381,-0.006089604715992625,0
0.25305095325565663,-4.13362845488156,-8.811931392382718,-2.1100661572028465,0.12457256141606532,4.557546501597114,-3.4982846009695088,0
0.1768615977203818,-6.16295668600551,-5.503383790621967,-0.7807233504594946,-0.9131984945690221,4.712572525484066,-3.2111838431597866,0
0.07865641987706085,-4.354866516847095,-4.725414070482323,-1.6654130692274662,3.00454206256741,5.1255825573625975,-5.495527846256923,0
-1.6630746786168467,-5.660226622782908,-5.485496674430092,-0.6988994531743845,3.2396137533856884,4.399128162086058,-3.2599855575905954,0
0.2766420906405383,-6.330966720267874,2.4514301208300213,-1.3777361809047828,-0.2746894130422546,6.183912823244177,-6.541193721300871,0
-0.07685369106741965,-6.556787715723543,-6.295521452067992,-6.120911552229195,0.33793883830969795,6.287736297766548,-6.318099103154915,0
1.817463704091975,-7.0744793473277205,-4.457839560658107,-0.3453442637494175,2.3982990904478365,5.781677285526751,-7.28999927630753,0
-0.7791768921141861,-6.553692251169917,-4.936666895841271,-2.1061935006655825,-1.9990028047595745,6.500127243035365,-8.54129364191451,0
0.3792651921580277,-5.752863581719152,-5.226880719032907,-0.48082485484820603,1.9043347742266241,5.836874596180824,-7.8596435214400975,0
0.3499682635233134,-5.345051531839863,-3.376617493344849,1.9518829380445983,1.7106825410130564,5.754326514734515,-6.186791641993484,0
1.0987363168380793,-5.97746310391882,-2.8368206730356826,-0.5256684100918546,1.3033159229533715,5.796334081702811,-4.5057288221658895,0
-0.5905269348573399,-7.113114630125208,-4.863451627447742,-2.4472718949255388,1.661512882369385,6.818936882984862,-4.2560787645876035,0
0.7770147180551745,-5.147251350074335,-4.956998395957441,-1.294357808006429,3.8261332023718952,5.4871173629355825,-5.271039881461958,0
0.6342596281795692,-5.446450924708266,-5.519213067758779,0.9226009154271448,0.9120751653704467,7.0931208833719905,-5.239803378722323,0
-1.1764342883120076,-5.921539245802178,-5.415734600136192,-0.8469790819372335,2.907243393548101,7.009212554394356,-3.165387778784314,0
-0.8821550588636082,-6.46528357281639,-1.4648463612010136,-2.4214727070975828,5.19466427666453,5.86108532420968,-3.422197567035634,0
-1.5565969266171507,-3.656027550622264,-3.9867235941838453,-0.27699320814148454,2.5352968921158903,6.948774031008118,-2.610623016543898,0
