Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
0.507253918989681,0.2594810863330228,1.746819822430871,1.2879429468450032,0.7230103614722576,-1.5595074227099153,0.5104408505713827,0
-2.027027409744272,0.400903077573337,-0.13696317128518176,3.0072897816041957,-0.6559978474706223,-1.3438335844531988,-2.8845294416179508,0
-1.0775843055314056,-0.809646770703002,3.729759069235804,1.734850476459621,1.5146305079354172,-0.861126310377418,-2.744792223625513,0
-0.5331172943162931,0.1315467471963495,0.29929363291207745,1.6788464206682039,2.026673888859664,-0.5332232465567872,-0.20503031093147972,0
-1.870054443812331,-0.459899608442335,2.717982875041023,1.1445994369352688,3.0369681006747093,-0.7549816560105518,-3.772581200860621,0
-1.043132510869012,-1.089358038177571,2.28425055829747,2.3403499368430163,-0.11215419850193031,-0.6981460734106377,-1.1921491901099044,0
-1.5466563304687337,-1.2289796694632944,2.6200407802122996,1.1881107242575641,1.3022902381953836,1.762430514351361,-2.977750031003673,0
0.11420785575391723,-0.5075792201861193,4.145338510819573,1.0484625866694697,2.091735506530889,0.878703331526165,-1.8191852766436154,0
-0.5536843950984853,-1.8041364423230857,2.485279715933279,1.9733029177104886,0.6529855199738963,3.377086646350299,-1.4415138641473193,0
-1.1259706601046706,-1.8443265250614036,2.499460004136723,1.8578658724211299,0.7020483968038037,2.781344765042913,-1.7437619113105614,0
-1.369832947662342,-3.0941901868408825,0.6739574440366582,1.8163577635260546,-1.0464990902764921,3.446293748185964,-2.2157636541608206,0
-1.845681798016682,-2.9709617999266906,2.0119701472848095,1.4522257233635376,0.8712758802543379,1.3903446910538386,-2.999514880646743,0
-0.8681705854094521,-3.6148327746491997,3.0085104273871686,1.743926576982356,-1.117460781028734,1.6389813882198223,-2.075959379509897,0
-0.8760708969559853,-3.9040681864577613,2.014139547084625,1.0917892347329294,-0.35570616900279295,0.8332047406589056,-4.081920104920691,0
-2.5426884644654306,-2.569538009863596,4.48126764306804,2.9441050115391225,0.16606048151564085,1.4750742515500859,0.2829528386430007,0
-1.8597044552712458,-7.045980109514172,3.96684586463983,1.4372743626946,0.18683047998626723,1.9218306538882501,-0.8821928966712178,0
-1.8406181761956075,-2.3075016996705426,2.282031249365144,1.4366474704485137,-0.418867680670415,2.6745573715311926,-1.2190909464464716,0
-2.203701548426004,-3.276178723118724,3.959398338821318,1.262301878437233,3.3242404456665016,0.9645068637688432,1.5906637539411441,0
-2.073262305064461,-3.8404870197888066,0.6359581111964927,1.5263854968251318,0.3728876082446546,0.6315253271547822,0.012362810947872394,0
-2.5618716751340234,-4.580668366915987,2.204914128221905,2.0932878256285528,-0.6819175663456503,-0.733062262076833,-3.442666797154865,0
-1.2857986724410981,-2.7301476902452895,3.5264605586471625,1.7538556029933068,-0.0442700271165134,-0.4061057970518619,-3.38169552511744,0
-2.7215477271601207,-2.7889567364142893,1.0071747153066528,1.7991902139560814,-0.05084767125636114,1.2178007707601473,-3.2992921172470178,0
-0.9508827913195453,-3.120281920040902,1.0940195616603121,1.0180796322142367,0.9283013437899231,0.4464388760251069,-2.6854531148992153,0
-0.47501026758126774,-2.9867569359363553,4.092806887950753,1.195102606658391,0.47056866739282843,0.3009678270329911,0.8301281097187092,0
-1.0749675188720067,-2.3286391679559477,2.019934904629301,1.845655086352021,1.4578967078013245,-3.0523696219136305,0.41369162685126715,0
-1.597634187695692,-2.109323582466723,2.9242143976828885,1.6556178964047752,1.7082424871500321,1.3392059190294885,1.683923298386938,0
-2.0555006152974626,-2.18669152704324,2.519649553150102,2.023373986679797,-0.5956215839699717,-0.8956441468410108,1.376800700093458,0
-2.03885696146897,-1.9575696560052362,1.6304977496166706,1.876935866576045,0.19123210368462812,-0.5369240727835509,0.4028226144468865,0
-1.3598436475602331,-1.7454841451555876,0.4690239779639793,1.5523397390072984,0.710286613354761,4.637766239793158,-0.7432663852699141,0
-1.5857842870651586,-2.3345925593549386,2.487978048044057,2.3272403877280334,2.6190898504222004,0.07911284143807001,-3.8112860382700644,0
-0.32331974402290564,-1.3803358250739444,1.6053408781031793,2.1302005971756506,0.3991888475763137,0.625117506790886,1.5365447131638683,0
-1.3481709580734704,-2.03457580137193,0.11070463809669051,1.2010651521071654,-0.0008813511580909594,-0.8851645824807086,0.697831629623993,0
-1.1218103105634623,-0.48088425418319813,5.618376605601533,2.066634908599546,1.5676397218754015,-4.0079404880162475,1.7936725838429,0
-1.7224329746733198,-0.14396658596053835,3.7842704880579086,1.2131959953830382,-0.7507816406542551,-0.1552681661050962,0.11374317958802682,0
-3.2564025117221314,-0.503496028419265,1.7931048316462417,1.4772384545898023,2.9813850569944806,2.372489568037542,-0.10146873134622103,0
-4.103738403412073,-0.7197721960617905,1.5004796632968826,1.3522189178260233,1.438042202711169,1.9374431850678997,-2.476574713894377,0
-2.356562898475455,0.16441434549967296,2.172239734092502,1.7453431739043983,-1.0480867254623454,-0.6433488759874013,-4.815330920944946,0
-1.0232282757031794,0.3450546414392455,3.478874344652392,2.0529428055903614,1.6303871950958617,0.04511098259854052,-0.9818122012151023,0
-2.306917997662504,0.0594224897870641,2.2599788845638633,1.3816697437240903,-0.09226055657101628,0.414337873222833,-2.4657785797651792,0
-2.7243038562091098,0.16931879235519043,2.6124860795349134,1.2498257040485377,0.3766644032951974,0.20890335313755415,-1.8115671242807956,0
0.1641601748764525,1.5462618753195958,3.113855341933182,1.561718890606861,0.19014581431774946,0.09268925021471536,-0.5629173506525982,0
0.4354459255058305,0.8551060027094934,3.0916587522715,1.6691702423911479,2.6963837967065745,1.656036879210116,-2.726865696755765,0
-0.9247771917366628,0.09839176055147836,0.6531892657127294,1.7279999127110652,1.5691634842578508,2.315860787014994,-3.870632157960727,0
-2.5282841235824227,5.307423047142242,2.294971054782342,1.3334318548234458,3.524357582164612,-1.0920720294024764,-1.1608650119137591,0
-2.7741764217969607,2.129116987703684,2.0687849443884985,1.6723162575736006,1.4417690205537017,0.35302265832410246,-1.2738820668206752,0
-1.8552413984884983,1.7270365349842423,2.266817495219506,2.5005623069394782,0.7954414581849865,1.000664804975655,-1.189802769022848,0
-1.5043231211946113,1.8232237080154243,2.685023118680162,2.3363373838646804,2.1090024845610795,0.5158503949415467,-2.5341439067794878,0
-0.4828274585048866,1.648396756110261,0.9630216970807055,1.9055443083335917,0.5438864970344643,-0.5976035897732899,-2.5069664966177037,0
0.18945288294673168,2.1765637157230775,1.413821077455335,1.8243959013944648,0.1762207817633039,-1.0252051034976455,0.025375001071018533,0
-1.2986578549175436,6.1119295148544515,1.439940048927725,1.0282871762465664,1.1763397739571917,1.544668687302304,-2.6481967877949106,0
-0.21393169548859725,1.8636260856209597,1.6616797551463154,1.3439878875836704,-0.2090606293747912,2.9797846464884747,0.036012628706737715,0
-1.6309348200955247,1.8213682734388186,1.4614855219255802,1.4437545371279261,-1.3089158149021916,0.42191263982376553,-1.5949897168857483,0
-2.8011975857962867,2.098928841980694,2.590516378468155,1.6009713934495204,0.32101702234409835,0.0291760954006976,-1.7885734648027038,0
-2.1504330282172006,1.4939695635192236,0.5772927525514506,1.5954767068463294,1.1744067379933634,0.3002545785877033,-1.3404522975381417,0
-3.5520780789218582,2.6684133096993046,2.663890492166347,1.5413737123448386,0.4452647883816798,0.5645770434689141,-0.35607854879710943,0
-4.217942373797121,5.143476044232291,1.437187360654446,1.5339055235464742,0.550601993726666,0.29979948944930096,-3.6885963191854874,0
-1.7915672291079625,1.2205171892414324,2.757293115897555,1.762223276351815,1.1808100577116187,-0.4247637641297861,-4.307096024004106,0
-0.20860408041110934,5.583118860967625,3.964751447428336,1.8973121794418661,-1.1316694157702976,-0.46198447416013155,-1.635493638439692,0
-0.3137725030859069,-0.22179137028256324,1.6042486020493136,1.939629107033925,1.5557883128791679,-3.9383734382968765,-0.4209651386513851,0
-2.4526066596839744,0.8060225524866648,2.566106900563129,1.5811969477842356,0.39067533704241897,-2.093817490610073,-1.856712334265122,0
-2.1872654538944607,0.26650835857691074,1.8282234183867134,1.431532536955034,-0.5249788994414253,-0.3866535074966665,-1.5066823969371903,0
-1.932175888337967,-0.37410856542098614,0.8654186390971828,1.6509235583855373,0.5460085103533547,0.8401952548190317,-1.7278063390914822,0
-0.768650182834643,-0.43048460957958345,1.3514284752890227,2.831335534335634,1.6499156502044245,0.28524320939754877,-5.241052001086292,0
-1.0009289296279908,-0.14241641385144332,0.7407166788745867,1.0683030293274631,0.9308087915236157,-0.4856322281442631,-2.4536122286552655,0
-1.6285034208183902,-0.5796456442896643,4.762770120992059,1.8661267642649775,1.4564871958812664,-0.9787467610173697,1.9422139824269256,0
-1.9366735530840589,-1.4421788312686825,4.143852383237013,1.1099652532791768,-0.8629238464258415,-0.10466437464879835,-0.3177779575216586,0
-0.7881632723936917,-1.1485308315470122,0.8528402254716785,1.4230877080518263,-0.914251927274065,-2.8938215388798953,0.41009170354885294,0
-2.6011946566539397,-2.3181506269528382,2.3844838150033127,1.8078485388336234,0.4541193511995839,-0.5891390183801218,-1.0301922350462362,0
-1.4589100802417345,-3.270684675102701,3.7969907202654465,0.884589871755637,2.741968523931699,-0.693260057123583,2.0735656831495435,0
-1.572993061387413,-2.9996157386378517,1.5445948934339624,2.4408040200345407,3.068554585509231,-0.44425765913815773,1.349054957053302,0
-0.5404384831287068,-3.05999464389484,0.5762502381269081,2.2999727933521337,0.4281141654725512,-1.1341033711891604,-0.5300516658851535,0
-0.5603959079375465,-2.747771625937712,3.074006210095451,1.8326905129827575,0.4192486587058899,0.16525279766390039,-0.11607370548590468,0
-0.5860510033638844,-3.6446989211609777,1.2084719850977974,2.9102753860886237,0.5584999513826412,2.6658370841944725,-4.69549930870007,0
-2.3887410830686524,-4.487734729689233,0.7899539910609055,1.8203082276010443,0.2750483373566917,0.0028840765228070886,-4.872683539267972,0
-3.6165778301918943,-3.9835044766521737,2.210854715134432,1.9136716841954495,1.6813371379954392,3.042306582381263,-2.1815262642106816,0
-2.7768489277638517,-3.225291236993325,2.3157560862652007,1.380717567909964,0.7907019891334923,-0.12118174461205622,-0.6193733128817791,0
-2.036012039685378,-4.031652507502411,1.8717008653482368,2.261604705449968,1.0451513050817671,2.006809121016945,1.4841844639828172,0
-0.426831659294167,-2.885826290948808,2.0154307394139495,1.368047631576613,1.1906923303730679,0.9654172814436214,2.230071413434982,0
-1.5172034541901893,-3.4997473394073384,1.9867183947989517,1.6905028331473537,0.714910462456885,0.5982832872364996,0.772064083661065,0
-0.6315782830034176,-3.401373290085506,0.04648465537333868,3.8099564574303026,0.40270787012287074,2.7860846766876985,-0.8640719839647422,0
-2.113440450044041,-3.5555440930818762,4.065835123342622,2.300681264529306,2.6917245339251528,-0.5201233697971832,-2.2760207961357315,0
-2.1299661277529207,-2.8124087860288514,4.892678825137884,1.4379883671485616,1.523352575055477,-0.5988638440654741,-1.4285847772579365,0
-1.979862063069429,-3.5764277051129403,2.3923516289528894,0.1729223539994429,0.3018298283211103,-0.25947944294727543,-1.446537537672242,0
-2.3021523293742563,-3.3970095004246055,3.0571649933448417,1.7863921414945978,0.5666022721675946,0.43748126949817967,-0.2933937110772278,0
-3.265016919117285,-2.833153345532901,3.203264162985369,1.781618866907182,0.619827271686519,-0.9383614192274805,-0.03492489855033121,0
-0.8350368736104543,-2.792772310277639,1.4634206554510096,1.558539594130381,1.8586296573941714,2.044969834644317,-0.8323631108138274,0
-0.11994451860336319,-2.612377795691925,3.0013764597951056,1.9569004080109653,1.6985769392603842,0.7313975359804621,0.04196005410348347,0
-0.6631984314040588,-2.21441266154962,3.1954397668880166,1.9474079253823195,0.5218962175506054,0.5418193152426128,-1.6797986604025263,0
0.003147490181013124,-1.4047980083692762,4.041496922337212,1.1688354187030683,0.41620002829462055,0.26462733019463514,0.533129258930237,0
0.6711706724811466,-1.261513711311151,1.1328045439684673,1.9187269916344079,-0.3364724423341139,0.6571434646642698,-1.7564238496772264,0
0.38951839471962413,-1.2079940300233543,1.6895519175280242,1.5400119417549218,0.7977787597865477,0.37340206194948145,-1.0813010505070737,0
-1.302249592898268,-0.9612725724149327,2.2223363158261815,1.2025627623222124,1.8515144495566618,-2.7521139899583154,-1.7178130768900284,0
-1.9219956751500529,-0.5009029297972634,1.8412509832831976,2.716280152871083,2.3355395431914117,1.8442386888679791,-1.6640350763948675,0
-1.5705605163919392,-0.1399276712649391,2.495041049683802,1.786663262524363,0.9987902826805386,0.8597328147403829,-2.485859624278503,0
-1.3843697508939932,0.31102321872070315,0.8023350810475292,1.1728014114999763,0.28731464934116857,1.1939633217621142,-2.5702511715558316,0
-3.3888942901830665,0.20375093753358087,1.7070524073785036,2.0157499854549257,1.2243393954019937,-2.3380638398280573,-2.5215136270195817,0
-1.565801050796928,0.2352370413151733,3.1015028220639715,1.5389383087841524,0.07050362558835088,-1.6556092392191175,-1.1711872905682301,0
-2.0807306131782917,0.29162142067994584,2.24810979393697,1.6713379426244128,0.5073078485213395,0.8243273069856532,-0.29504018076645555,0
-1.9583794630118418,1.106240040955552,0.4936004037824857,2.2999745645683936,0.7857841689936051,3.820858616124698,-0.06535083306704803,0
-1.0363433622567646,1.3538045644066528,1.3537567466740827,2.4691386568518205,1.4388349897292532,3.9625310089471872,0.7496337378444848,0
-2.7058425164561086,2.309741234427104,1.1055299183971603,1.770457317564452,1.3104560279418689,-0.15451162569047638,3.4434955371906977,0
-1.3435135918179113,1.0395665535484384,3.459319992592474,1.680060768155765,0.49716569884389367,5.73181107788804,-0.8608863570794272,0
0.035635840413660747,1.0554648128209498,1.5413230772837023,1.8436970224873463,-0.5798184839213791,-0.25478948543156266,0.8954876407280314,0
-1.1796723615886813,1.9564419068611398,0.6646924573864788,2.4414394962497745,1.5582323814408792,-2.2791309692086474,-1.4065898402115466,0
-1.7506620339205674,1.5489899677329326,2.149238225745454,2.129053413048798,-0.03477695825613181,4.779116619381067,-0.3887455146497063,0
-2.0289925624277654,1.4474049441725083,3.6299946388533613,0.9416522316660533,0.0807777316381253,-0.3003153433753498,0.617892722148863,0
-0.2967257466520332,2.563065120134314,2.7904898166387224,2.465186437440579,0.6762448326299721,0.0689255006804993,-4.227256296326395,0
-2.243279942921714,2.1617664527234806,1.8240470449771524,1.8589781999099237,1.277456563937842,0.06473312289788691,-1.8584688822585096,0
0.4566535037575723,2.093401006241394,4.575561492458016,2.125294582811491,-0.8110623272257382,2.019377860290388,-2.3697791748685466,0
-3.2122455135190338,1.250247544140593,1.295881809983253,1.220325847569695,-0.22280086215394768,1.7848607365807923,-2.2586713697376153,0
-2.5608296285953953,0.14001170173549182,1.3721981990694174,1.1945640202191479,0.4601288034567756,-1.459624220026516,-1.204056707958692,0
-1.4700708626503205,1.298000422456989,2.3871394546804763,1.6182102170519952,2.670717310223984,-0.9777329774590755,2.1294460499480303,0
0.2097984808006279,1.5721021284992989,0.45348528394217213,1.511259519940205,-0.5558478235263202,-0.08954401149525248,0.10227818790093934,0
-0.5645121478417237,0.7275325240200297,1.3004738464369632,1.084041039480352,1.0359179449715759,1.389698101381463,1.2856349041476405,0
-2.0528293553179924,1.3928259799511313,0.48021406069093353,0.9500897655938151,0.41696939011023004,-1.1439423864522689,-1.792847425766135,0
-2.37330292301918,1.2366105149917768,2.619087358481411,1.0985470857923212,0.9487522936074637,-0.6489727892205359,-1.995043142659447,0
-2.6047522412661612,0.9452999651275992,2.7925166948433398,2.391783701517146,1.8462159993398284,-0.6185455419790369,-1.9586280207472668,0
-1.385713343371957,0.19175833794306307,1.4762069790132402,1.19178437230237,2.2740616046164472,-0.1458991630021692,-2.368835886790183,0
-2.524929606120076,-0.13442009398630028,0.9603716031772414,1.9648437247308237,1.7223279415658013,2.8937722894789797,-3.1996945503523744,0
-2.1238384444004685,0.3382083791804349,1.9439159272742514,1.7075149133261505,0.145960633372599,0.6534011992057764,-1.2295984724268032,0
-3.153159621965571,-0.16410320088656322,1.8974942261753798,1.5719776455181886,-0.30829948244861916,-1.2094387512979106,-2.736461684913748,0
-1.9758576345881949,-0.3070136514026334,1.0065431564558367,2.1703153357878104,1.7525253482607828,-0.986439458465767,-0.23983840449982285,0
0.3513499591596403,-0.17615766005439226,3.4250665140783347,1.6615861184645715,1.4473949239242092,1.2012769608028666,-4.237962873353938,0
-1.2808546975369055,0.2317867050963951,1.6851004958974856,1.4497995068037468,0.6571079505051836,-0.8116347075251991,-1.6676925425286997,0
-1.492092181152181,-0.14193302576702105,3.8976087854748807,2.0767835499497203,0.8737845519835106,-0.24341266203289635,-3.847054594590297,0
-2.4346120602885293,-1.367265502862059,3.1746383307818293,2.848866159219937,4.289734953824023,-1.6012882051212525,-0.27914114502821863,0
-1.6063491055555847,-1.7424087107615387,0.36569176924849933,1.061249087626972,2.862613377145096,0.1351769358197779,-0.9830445785917675,0
-1.501517116008326,-2.4114973631042504,2.5151472475166283,2.250966603462294,0.14843829747033344,0.08331148961501586,-1.5405844070449308,0
-1.0272842440596788,-2.6103792830925174,3.9444839297255796,1.3159438801120569,-0.9598643944438356,1.113315042877783,-3.543808078519935,0
-2.4270734069993125,-2.423437659575466,1.6771243939595042,1.0719947415215763,0.15830277993278574,-1.3750065355217536,-1.6866625152083947,0
-2.3143287688028487,-2.7587299319714966,3.0983476860045602,1.1222634493080499,0.2627839658754887,1.9665808740050712,-0.5983950806255187,0
-2.1269765247310417,-2.9597457057594956,0.47736630553165127,1.6223027334882032,0.05392764092707214,0.634960723861533,-1.8452777932883122,0
-1.2959713916665208,-1.9853827044632117,2.2767153653096956,2.0502199073091982,-0.0778020812459772,-0.8905758548702027,-1.0578845438287907,0
0.18435084699110038,-2.4194999237145427,2.012798059419934,2.3839302907066857,0.7871016946333034,-1.2727128402524932,1.032070556627722,0
-0.9023992427234946,-3.9064880071446475,2.3038852122756523,1.2688368623561757,1.8550727320418916,-2.733266935320431,-2.118967600499409,0
-3.1877383357125257,-3.812972381201748,0.033154026822701965,1.0215860162969792,1.755352590992324,2.265602186583588,-0.7391935523129036,0
-2.2043769203201524,-4.403115863780778,1.809512946977703,2.11135778847735,1.3188429019504952,1.1357261117357074,-2.6615991449473997,0
-1.0329960419675324,-3.600172220565665,1.7982598822182045,2.0398266863645014,1.0091992494443591,0.2135869811313491,-1.1173399748382447,0
-1.9598038806692708,-3.8330607808224366,0.9152589013351484,2.122937371505133,-0.5444381059200978,2.49754628539785,1.4203092950155083,0
-1.8781673307140394,-3.12195758862466,1.542214882306224,1.5709424899799131,1.161809376386562,1.5994237650392722,0.13569900671467772,0
-2.2165179264897055,-4.240742713712156,1.666740213353293,1.382756423913625,2.4494226437404754,2.3870873835559347,-1.4888587456497364,0
-2.235340185984054,-4.149808093191344,1.6239707126039504,1.553777653723174,0.4670786516094117,-0.5238449115223149,3.1906890902711993,0
-0.23888083877998834,-4.414293163521545,1.7275528339846096,0.9072611656166034,1.5611796334150099,0.13081701272332086,2.2695030251077046,0
-1.390278939327601,-3.435360685822946,1.959309881012955,2.422613073122448,0.5509747899278089,2.6369636883746295,1.3758208645905536,0
-0.6328607626372906,-2.4805281249380062,1.523176679234382,2.166966631214253,0.3411551643055677,0.0605021106098127,-0.0797988032521364,0
-0.7875303332331063,-1.4785560153248927,0.4791871392330167,1.6458153631932577,1.8121639917457921,-1.2489341584412252,0.7631718614428735,0
-1.20983924057666,-2.4320931932454144,1.1825458402846396,1.5398577548507135,0.47886275467438055,-0.2364637513737129,1.7637716275552215,0
-0.3655807642828721,-2.5139367825136008,0.3980389871774028,2.0153260652964535,2.8168652876024023,-1.1167706251366043,-0.0022138250918244395,0
0.6846690157160122,-2.742521890636974,1.8969669553797348,2.5788189681107014,1.6278865438419816,1.7424376113887075,-1.3733304631293985,0
0.7342893290670764,-1.8902385785224494,1.7506907325821581,1.8095352587629574,-0.3519614481895408,-0.2453021482846489,-2.2534143380650344,0
-1.5943657684209747,-1.1790434536130738,0.9111351835205095,1.736413514655238,0.17108430296614807,-2.5557829421048606,-0.9321570346869716,0
-0.46611354088019374,-1.2311945895061065,3.3301890342218092,2.036850006095805,0.698499042872254,-1.909722042822457,-2.094926210740303,0
0.30777448785313477,-0.5780073198367448,0.9698778930562402,2.2697802278924692,-0.38338926357604075,1.1779290219363086,0.7988479354690479,0
0.39254704277883,-0.7750427232299386,2.743822296838891,1.2187061964819903,1.133110735968266,1.8895305234678186,-2.147466095474562,0
1.3321820506159814,-0.5921007575394657,2.8425195777471592,1.573293155848084,2.2178991302043194,4.68683684628686,-0.6770969385150631,0
-0.6345603179349041,-4.239945474115246,0.9234694669793548,2.2682600642607227,1.7907893816514435,1.1523620455662646,-1.2704665641368198,0
-1.111287106570188,0.8027432825060844,1.393206509267329,1.3365285713126616,2.0950069876692954,-1.070478990466239,-2.0805267743451656,0
-1.634197996985772,1.4824417615354732,1.2007352780810157,2.1095276138299806,0.5544931711423484,-1.6234720480976914,-0.498382935883362,0
-2.614747255506664,0.326586768412571,3.1424534659234764,1.6179460759659798,0.8539263513504035,-1.1084837214822456,-1.2272795523437114,0
-1.7389386271865002,-2.785979140470203,-0.06034648368391604,2.537019379403038,0.5206836164432744,-2.384824548364893,-2.5309576566701897,0
-2.2764272473865743,1.5563853053023309,0.0889015367723287,1.8762926103401518,1.4867851536239538,-2.4408845888770365,0.46206174533505795,0
-2.172006159385346,1.6664038847433862,3.9868602919089717,2.0316106581166578,2.131692160263487,-0.14924443416815397,-0.4975130738247808,0
-2.1406177883340405,2.062855720670164,2.4089730187382448,2.3384321852368153,-3.1254863631528518,1.3666323453874936,-2.3380071521179744,0
-2.638847914708719,2.1985206661648093,3.497718669364092,1.5879553544282345,0.6144913972395698,0.3831960919022135,-2.349876528307429,0
-2.0198622977368266,1.8541574257564537,1.93361350245605,2.2055472724408123,2.0152850409809004,0.6543140593724392,-2.0028102104352765,0
-0.821655646061568,1.8818912597690034,3.67435344752357,2.9186090813552505,1.6486378221078808,-0.12719578095097095,-0.6093172018826878,0
-1.2529485303158776,2.4432176981762073,1.47375192298625,1.3080078402999542,2.0721597030190892,1.3307044894123263,-0.090417749821039,0
-1.6944458275510694,2.4548556066582865,0.47024432064737454,2.6431485939742325,0.9761403775266497,0.12825797917516363,-1.1059128789115331,0
-0.5042536330198015,1.9711160874936762,3.75960887403431,1.6524190796393825,-2.5284354579772765,-0.7467549718356403,0.028361721845831855,0
0.3961791025958856,2.1436050049789372,2.455024252929435,0.8059374452649499,1.8492687037302442,0.7233227133248419,-1.6180838693452344,0
-1.3729044899348217,2.6713024061573094,2.0413173077042126,1.7063532160173047,1.0996640521631527,1.1825157020676897,-1.2250102626119634,0
-2.7400094578043515,2.2094554924903496,1.597931298091486,1.6280139504431463,-2.204281558097316,1.2437230638532737,-0.9548885978158351,0
-2.959152886729295,0.8917112802381426,0.6091827686021498,1.3587122687553637,-0.11959534840694785,0.10688309659343642,-1.927974955277893,0
-1.9741247872962004,0.6420806137059969,4.455966163707952,1.6424983418211285,0.8641590563860488,-1.6806834281591734,-0.6304116489763127,0
0.8700527785603573,-4.417165969211671,0.6141974969775663,1.8614067577084117,1.3158216122328137,0.2160509222239858,-1.9790161511380977,0
-1.0626394873630658,-0.020352395698787218,3.0161174221574667,2.0165523218856,0.6117190013905176,-1.6803337623318495,-2.2029128009250734,0
-0.8848469490478171,0.4827846214212874,1.8521146465653855,1.55464024437885,2.750631016981821,-0.11154325693170686,-0.746207325343708,0
-0.900666267819414,0.2659297414643682,3.764791687201062,1.142495679830648,0.3530887178329767,0.18538220569884975,1.5329090090555344,0
-1.900960314244566,0.9691761287564317,-0.9145019095864604,1.038450765616497,0.25978534708690193,-0.252082008133385,-0.30533343201389296,0
-1.7709332362919397,0.4228277403499084,2.099717133617209,1.143644579900671,0.12818424744440537,1.9052660833159036,-0.7258744634809466,0
0.027211998288754646,-0.49399006463380435,4.660718438773405,1.913489761484489,0.03557063435251817,-0.016802742777123902,0.8067427625717563,0
0.8920909643223465,-1.1276038526439056,0.4956519184676038,1.751611030590123,1.294327071404612,1.0182510179356976,2.318714636476339,0
-1.9589140521627024,-0.7632631583127745,2.0906543598959035,1.8580083207128701,-3.255823284624367,-0.24178921254831642,1.4754882202830426,0
-2.247492240249868,-0.210590555462156,1.2466951100220014,1.7467647976161838,1.0575009992235178,4.233896853370078,1.6804530816673127,0
-1.2075398818463874,-1.0597530529522257,-0.09191806959598647,1.5065918866429404,-0.37351725651025913,0.913626783199842,2.8589020774470013,0
0.20588665956075625,-1.0633845807600228,2.9211067331993745,2.323796508940917,1.53016326019299,0.03414777675551206,-1.3767692853693625,0
-1.72372106143533,-1.6960333406217272,0.365924184985817,1.561430166980161,2.3111071480718604,0.0896596859668129,-2.533663219351702,0
-2.6835869239045307,-1.4566904871905164,0.8969868232930005,1.7366447782201708,2.2219649060811086,4.251606266285427,-2.0009392911397392,0
-0.6331495301263572,-1.8692128776986816,1.5180355264188683,0.9944804580614809,-1.9592937108183426,2.8286844421197177,-1.470997548646751,0
-0.08343025222387057,-1.8668986051770258,3.3787439183532304,1.590427595202285,1.4140932326222955,1.5683260497971172,-1.1678420271530425,0
-0.7677968844312514,-2.491939410919056,3.266044566133724,1.1326183405478845,1.1262455566530247,0.05707160130960626,0.4626511208096158,0
-1.706214715794272,-1.8091395786014628,2.33277274187044,1.7462186717881405,0.23223228180500732,-0.12503966009471812,0.3812373729901746,0
-1.7862860167661547,-2.4800845105535907,0.981412675480674,1.0781081487664101,1.7641643330152963,-0.4310148397365865,-0.4496470704579755,0
-1.4837774356505014,-3.2380102402991393,1.9700369289058126,1.3434731676084732,1.7204807976297494,0.5135503058182633,-0.9450481059171632,0
0.8062289157366809,-3.22739444839747,3.878427918483129,1.1744439164342462,2.236497549450185,-1.3503805219321983,-0.1975182196721369,0
-0.5199309528731342,-3.002789106581128,2.0701919256801444,1.413570111498976,0.6431046769420286,-0.6634554521595559,2.0756335234400263,0
2.240839311031902,-3.33180177736548,1.5246549426691103,1.6972156891871328,1.8817669559083023,-0.4780569901736982,-0.4296241291144953,0
-0.8059480439376179,-3.975462437141622,3.5573883715787673,1.4937815007136241,1.4952088442619358,-1.5557332354186766,-2.815290687798333,0
-0.6608974470862845,-4.155877439306011,2.0802047026329324,0.7673069800945594,-0.1685578166645545,-2.096778645205844,-1.2405878934986811,0
-0.7258770359040222,-3.7174295999922657,4.87503899918877,1.2259799135397924,1.7987889966895867,-1.8661350959211331,-1.6586008091396245,0
2.038855022637533,-3.9589200036047147,0.8104081423655913,1.9935311586256734,0.3642718839017616,-1.0712162431139856,-3.5397129913878036,0
1.1422890745007341,-3.900171065237105,0.3469321177522864,0.9213558360486761,-0.41265956551746963,-0.18130761732819545,-0.0814571093858687,0
0.9719160999355305,-2.1523817751603866,2.1211643478968067,2.2881988224354184,1.372119366988573,2.289347321251849,0.13342922545940872,0
-2.434808458695178,-2.948661059184168,2.260022319234543,0.5204116375640369,1.4441480192139555,0.20238558652142846,-0.7743227481258772,0
-1.1893604630529762,-2.584677925178731,0.4810393855003485,0.9265847717155276,1.5354937365517984,1.287564193409291,-0.43045412309105213,0
-0.7432188713983687,-2.309074066555492,1.3676325094322785,2.6385131223409024,0.5123491800870427,-0.9426734779333921,-0.9859443576572846,0
-0.8725792661777712,-1.3972388292836844,2.5106860492596197,2.2666203213900467,0.22079703751055235,-1.8299012025032386,-0.5154365659752206,0
-1.5067271739813208,-1.5128379338997793,3.9797976488215427,2.2826670378688645,0.3218384529887719,0.9158347953806113,-0.04042193905437852,0
-2.2128248768442442,-1.9736252662414162,4.1892986104012255,2.8966472425492427,-0.5604807970412531,-0.7986402856423451,-2.094330007064331,0
-1.2039343559670992,-2.0096598952186704,3.1308300609772246,2.452818194089301,2.814743446755391,2.091538306286309,-0.8576946743208467,0
