Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
-0.1505658886408221,-1.5262179710378536,-1.9028057466388408,1.8430717249120607,2.4573752546815517,-1.602812528107214,0.6806096437490091,0
1.1538442838226728,-1.6297053238679917,-1.1373172461546357,0.4761400935944766,5.315312461133326,1.8079542083477487,1.7173490336240969,0
3.0300981798557025,-3.1094239650404885,-1.2722159160353983,2.052336271072507,3.806291996771088,0.1306824548548442,-0.08300859915251357,0
1.2465340520780042,-2.162031732495093,-2.3875770353030297,1.5272781835419424,2.2434390145938385,-2.0464601936297973,1.241424046856123,0
1.5680338270742211,-2.4324871883806614,-2.224023901909235,-0.23209621036427452,3.3582231121809967,-1.2223969368656575,-0.17684870611023285,0
2.6863583992738174,-1.9472274152370082,-1.6978446219678798,0.4107911679480442,2.681744549341252,-3.415717027308752,0.8447659179975444,0
2.5044139876674727,-2.053484519847852,-2.3706257741201937,1.3865703725826202,3.0699997564158688,-4.507209198952761,1.0074231218332381,0
1.7515380810212566,-2.6076413876738815,-2.605947481992506,1.7735562112098935,3.9911098416789472,-0.836569763024233,1.5825920230712234,0
1.4885436146514568,1.03196779301323,-1.252821588408344,1.5186753194762108,3.130572834046021,-2.304835539918992,-0.4498508857864858,0
-0.14525241526133525,-0.27996636335776937,-1.9871382348303555,0.713522801614993,2.19254297769915,0.4485597983921439,0.8776305611604097,0
0.7037138599448338,-1.4689693532181063,-2.340833863585624,1.6857165249864985,2.9034283301520234,-0.3546014775094535,1.7605067729113015,0
1.506426872156379,-0.7650058718072045,-1.6088416167813826,-0.21287325545538305,3.9608983650908387,-2.7964289060112986,0.43901543478904126,0
0.7480882159576769,0.3894385704492431,-2.4639548934603885,1.2608824280162452,1.7529037543984696,-3.807344114501911,0.9225596193732929,0
3.5824104196817057,-2.2925460784528156,-1.7492409334855317,0.5152673270894274,0.7799710047655468,-1.8744190111126855,1.7340301440711985,0
2.3036686657033107,0.058122317070571694,-1.6537645877568397,0.48697890273471295,4.099556933664077,-2.369921036365894,0.980331642604731,0
1.7999966809734627,0.23017724013630503,-2.627911657469422,1.1747655186679409,5.3586540060079955,-1.7295018205740538,0.5953454374959193,0
2.4658827342703473,1.1364048599496173,-1.1267242242173665,1.0713726058299016,1.1616918517980213,-3.640776234639277,1.4189561169555893,0
2.347892807695631,0.4221286904876733,-1.0180846366744505,0.6837394149711721,2.3220066327604707,-2.623876564597927,-0.6468372344024993,0
2.22075402011159,0.12634062448369732,-2.195626225492594,0.7875045951391224,3.2855913878346414,-0.8185989998004914,0.7056375365700727,0
1.2135597931988653,-0.8226233832323596,-1.89102888360379,0.8395183358517689,1.6966449057399666,-1.7622403605797614,1.3137919422433966,0
2.6252473967994367,2.4881492318901235,-2.352467250076699,-0.6202436280415244,4.897839463957687,-1.3737385124682948,1.2099420373687026,0
3.858176867781178,0.15566345553568217,-1.2947778296054784,-0.4669479771212308,1.4044813908292815,-2.9385367472754718,2.0118072700651046,0
3.488508166452263,-2.312052403704905,-1.9797098826819437,1.3343935339243593,0.4248759250447014,-2.690747892288449,0.6131836840448015,0
2.006722768864104,-2.1482414657908366,-2.3140993080352974,-0.2686989941987853,4.840679058806296,-1.2457939022059912,0.34809755387550645,0
5.0898678979474905,-0.6706170391315727,-1.386261493973767,1.1856300046604473,3.6473657273863904,-0.44520900573658895,0.35045473037025165,0
2.916582067582876,1.251959040111676,-1.366891068662944,0.7901041445170663,2.861114703651361,-1.971935730494848,0.6035249094894897,0
3.5524268173995486,0.22620703658121377,-1.3292947008426932,-0.25436862541036875,4.435840946946708,-4.412082338985627,0.9978835117575576,0
3.4027295815283303,-0.9475776995304328,-2.3297224976938313,0.16683469342635715,0.31341375653277703,-2.0311619917192547,0.018733752013204263,0
3.6485721779685374,1.22967161840262,-2.141981380974804,0.7218716473634298,1.8501106094920154,-0.7736611623048102,0.2585463554064029,0
2.657471419870863,2.5205585289631283,-1.5061679218677977,2.7125962513247295,4.587542288383532,-1.3623408771388847,2.354162088242865,0
5.64036503060713,2.255264221276832,-1.7342547530160184,2.5502303019125527,2.46090385209405,-1.180342557709672,0.8828176851263958,0
0.5072736142383687,0.029338809471410987,-1.7810316710738823,0.16468271902177212,2.7713118200944757,-0.9548145283008509,1.1611640911390166,0
2.8335096075557975,-0.9686653238445635,-2.904611617494715,0.31609250510867515,4.398184461615292,-2.859403659253897,0.8049971606959392,0
4.828274030919882,-0.07420023397006154,-1.877907488323275,1.2834639098296132,3.553941881002679,-0.8880379751501869,0.011098539071269231,0
3.025242681435553,-1.5372293349813002,-1.2784278549730477,0.9484149746651862,3.38816403900916,-1.04407051043837,1.822004373113035,0
4.195438652037308,-0.9123098442941971,-2.0811826205764574,1.2137399584447168,1.7290622949798349,0.3704069535495986,0.4063303823961728,0
2.741517525850741,0.09640766282660174,-1.65931453469733,1.393596585147355,2.769608949595727,-0.031449111562909415,1.2694635209751688,0
1.3088542812707533,2.0257511618861277,-0.26330790068925514,0.682278792754204,1.2275897492597145,0.2574918805398585,1.0539133921554351,0
3.6386663255034137,-0.6001542799552859,-1.6038358126702952,-0.8620960728745914,3.4663886763486924,2.0251535530699023,0.9658072591987175,0
2.86055043610176,-0.7900469655959372,-2.422267880458033,-0.5524939909167148,3.346286213419,-0.6998114140721304,0.050005103195907674,0
3.918578416644799,-1.0297964473720038,-1.5643670815580446,0.7213065008960605,2.063206324351992,-1.0576925532976547,1.4560387480982522,0
2.0713023901085283,1.33884152582497,-2.030690222243058,1.2611816410387298,4.753389460550885,-0.0913654208185567,1.295659710987439,0
3.1444517657489612,1.147830693988181,-1.7069464598935014,0.3278985575865389,2.4337449893280687,-2.263155941883281,1.2152193290948359,0
1.9083051355006602,1.7293123384079507,-2.000971006514604,0.8360977771658238,3.2427046033812053,0.1385895060451522,0.24016307130435777,0
2.9774652240659396,0.9643377519019516,-1.3901341872473243,0.9541985707422291,3.6263339940727777,-0.2626833809743603,0.6629278665639908,0
3.168110478943557,0.9052617241957295,-2.4663185903715528,1.3741262191408175,4.3448465090999635,-0.03884107784702473,1.228539027788012,0
2.670748000341903,1.5524626278405007,-1.6559036861259853,-0.7325723428878985,3.2106976325390164,-0.41065385551524314,0.14114517386266512,0
1.2440054718166704,2.232792603234459,-1.8110068397390078,0.7747494837679076,4.089627115771471,1.171073429483118,-0.7516614954399622,0
0.8878500991808183,3.0342293205020154,-1.6496635969218338,0.9070536530034027,0.4945018208641727,3.4268887156170895,3.1781026744764387,0
2.7737140930298505,1.4648340755517153,-2.1068217854314337,0.39327245116403536,1.5629288005438569,1.5781311539859235,-1.0476270950253297,0
3.463778301946417,0.10207843651787718,-2.3173983881064615,1.439655860170939,2.5087749310715264,0.22981334248375251,1.5500578075848455,0
1.5066499483134035,-1.1827830739871092,-1.8043681851898952,0.8140423223561979,2.2487697513229072,0.5816565879636746,1.2034931325139946,0
0.5885564031984994,-0.3282767755737284,-2.5063067489747253,-0.6885133164346151,2.26224224973663,-2.341901233758769,0.6721253946373946,0
-0.45514987620624825,0.7012350381128294,-1.5672911869653947,-0.2778781359206799,3.8175473099373747,-1.4884069516516458,1.6270829963630749,0
2.1642706135752143,-0.12801897462065315,-1.6516360705187205,1.3285829066225032,3.7372185669727527,1.9179403260208983,-0.3130404515553995,0
1.1020230660774049,1.2421227875755587,-1.207685709506563,1.9184334069129563,3.781642561243153,1.7014080712510187,1.600311414677625,0
0.7685813744004828,-0.21000478105678655,-1.9308474861103688,1.0483985971549283,1.6101032310349497,2.7227971142491256,0.3088791181557118,0
0.14313769152218836,-1.7309098202798967,-2.869068691280807,0.6733914901527971,2.918597388611746,-0.4050275191992285,1.7337392659365942,0
-1.6169030404584144,-2.3926420994631443,-1.6136135501732238,1.4170972925835248,3.5579623645959177,5.391174517757624,1.2663098773186139,0
1.1575942185096288,-1.6750663135056287,-1.5287410075410017,0.9800404220749621,2.334336846761938,2.486913927101817,0.7242304460952351,0
-0.3617680674791749,-1.3393657372663403,-2.7983253502555123,1.5756260329949736,2.3037089763273935,3.8856879084601816,1.1346462511943487,0
1.077662021416433,1.3785550666009567,-1.2664226665860587,0.6914119476308108,4.140522023805401,2.348045741488626,-0.28633575537712086,0
1.3270742008866176,0.6026433214739175,-2.7957361526983338,3.344775413782001,2.1158241892348895,0.38900930542699164,1.4174065359632317,0
-0.9114336963508085,-0.7270007531594045,-2.1979379526875173,-1.1434033701967858,5.458357908934497,-1.042054004906148,0.30156156001507095,0
1.8759675997134757,0.4938215953456244,-1.6825436903908115,0.5742648959315437,5.2889504029405945,2.7415770529299515,-0.20894158050723832,0
0.022529803453018693,-0.5348319551787879,-1.831297251691873,0.007064028974773873,4.385082738039403,2.8295473867838368,1.6027706524819156,0
-1.1139537288184638,-0.9254017930589735,-1.9519167444050738,-2.3018508430758646,3.7562103371859705,1.6044556536719772,2.4646556764596093,0
-2.4588375233464426,-2.0703728364831147,-2.2371480661582295,0.7647855453004395,4.441233141227752,-1.0499396955701232,-0.34371569365219057,0
-2.7824032736614623,-1.6747479934935872,-1.6109666255879416,-1.3572039026727398,2.9010214924772755,-1.3015838305685201,0.5768168272729028,0
0.7014395145647327,-0.7439211997196808,-1.2856101976403824,0.4077392023277834,3.8496220586701493,1.9646594781997184,0.3991325351146848,0
-0.10128552424379905,-0.33677448284246614,-1.3595550909504421,0.9457686566806851,2.333064256034215,2.5979986992533095,-0.12437034459714935,0
-0.6134254405656437,-0.013873836270567153,-2.1580480141724747,-0.16149124055449882,3.38169742992448,1.3687276868717406,-0.09902402073092631,0
1.2686289808753524,0.15740855954684774,-1.6887161499588879,0.24819284186081803,3.158205689268426,-1.1624293645588912,2.7674873487478564,0
0.06760805554303284,-1.192994031566293,-2.4377156317227406,0.34979739171358043,2.2976071633890442,-1.392525458824065,1.2105863674768569,0
-3.6495194999383687,-1.2691438396944805,-1.3224518343957286,3.128195986711142,3.4301905953557235,-1.016166500780296,0.7392833274480661,0
-0.5024142764520767,-0.5425851696466335,-3.1053451787882524,1.0500245384498985,0.6210602969517067,-1.0718227594498848,1.144494327864542,0
-1.1555761491681362,-1.121922198052847,-1.5104297455715179,1.2150173569554297,3.3771300017212127,-0.32711031193288387,0.38209227207685126,0
-2.3326141462567094,-1.3941680483592904,-2.684711389480116,1.2628454734011667,1.8077677156150171,0.22329200709970637,2.557645533877878,0
-0.3497157375745642,-0.5723543164177157,-1.9674516435356197,0.6219895907151025,3.7762508272111237,1.0188138304288847,-0.6042703258376134,0
-0.9945114105888584,1.5139525904632676,-1.745206177918722,1.3827652348391286,2.500512026870713,0.3310984112592724,1.7579327213228977,0
-2.9894629604344347,0.19113556869678106,-1.1960873285543516,-0.1862008514775132,2.665671016136258,-1.5233342628169049,2.2576760973675105,0
-1.798758650604242,-0.17441932803267907,-1.9313293962975064,0.6233262002508067,3.7419184240715486,1.9812788428148034,1.4847340234838349,0
-1.0626074075815108,-2.548362507120308,-1.236423310225074,0.42979240720638073,1.1167528052261546,-0.7092867898369832,1.7477919031158984,0
-0.06244463660706345,-2.590362541032483,-2.6429543263088364,0.8106099431341034,2.853361788474645,1.60897110670443,-0.1626584466889851,0
-1.3378317556388835,-1.457625585066504,-1.4795139910928417,-0.4351978587227947,3.413177557362478,2.8258814252487867,0.3811642236605004,0
-1.0696494148214273,-0.6166622783561136,-1.9603004306055434,1.4068231349469222,0.8809737983677675,0.8343470912258866,0.5268319109551706,0
-2.553135473367119,-0.09291100380304995,-2.7620896724360686,0.4652645731130066,2.2161815064591686,0.6232523653169049,-0.07314384274593544,0
-0.6355772766406667,-0.6319587784107081,-2.7856500162980327,0.7032426848680174,4.045740245433826,0.470557304297643,-0.5685492206023455,0
-0.9792801414728859,-2.78069180804575,-1.7504441681085319,1.2211611940320444,1.3838460078543469,-0.18393078641508165,1.2816495088791884,0
0.5096696680034163,-2.4994858508900935,-1.5451974194912828,1.2383718063047129,1.65542784892815,-0.46275320449928903,0.05770124469782656,0
-3.247184604134803,-0.9371428983302659,-0.9982866754929549,0.4262753279753596,2.1816333482414096,-0.5414014554386241,0.6399103306084619,0
-0.8507869257674867,-1.1461402575179551,-2.6157219012920683,0.10695741354356236,3.7190206542095887,-1.1401320421743977,0.6533862886712216,0
-0.39115442750603013,-1.1145401197530598,-1.787223592574775,0.4464936699584552,2.792480967831956,-0.8547858568293019,1.3537574552133436,0
-0.25876129971827283,1.0325270329850866,-0.9608147337509393,0.5897179086595369,3.340829393802664,-0.6358681676404876,2.858456890118072,0
-3.1239146380108624,0.57066755562779,-1.8986314504703838,0.40914701289067207,2.9575829008102543,0.7999248134190309,2.0087518972217966,0
-0.49013523498225176,2.9788067689400126,-1.6364976994093827,0.3868616331013262,1.4961285605544525,1.3073673457860218,-0.03774581013198208,0
-6.455540709937075,-0.4616134454848564,-1.7432360793983237,0.9888503698962305,3.531435440629744,0.5774221206760786,1.7719552781713137,0
-0.5641428580853329,-1.3796291546397956,-2.3347631756218816,1.2132461857397359,2.3313026591303507,-0.7874267441854503,0.8416341395595343,0
-0.7726870079535868,-1.2660898283635138,-2.0666206172795634,0.9163545648788174,0.11174081263838387,-2.393626011736725,-0.327440000032557,0
-2.026372148852889,2.14130323596607,-1.683590087993787,1.6980767114874649,2.2430955225358105,-3.0211886985655623,1.4995076130027494,0
1.072553570036054,2.2876801968678766,-2.1790874201095556,1.3291687948532669,3.982242493745936,-2.633790836887787,1.4366226722682722,0
-1.4222268967415188,0.7921082684816969,-2.0175269726699385,1.5823156683592898,3.7546643267190665,-1.3569581644850106,0.07373607158223439,0
0.7919823535391697,1.2443403130825634,-0.6673597514571847,0.7450620505312694,3.8652723067792065,0.991136258553746,1.3109189437175015,0
-2.080191900063946,1.2594478106064722,-2.3427667899114106,0.16150838845034687,3.4292796908963434,0.013495399093006677,1.8320719805777586,0
-2.6026227698764988,-0.8801351193408137,-0.28253420063342105,0.7847078065638482,2.533410446163508,-0.4406531769158957,-0.9161291536142961,0
-3.68918864625255,0.8980018001687967,-2.5335509074732245,0.9626780225488435,1.5712372565780952,-1.4898427727784862,1.6753736475272163,0
-0.4641882965703443,-2.600421549099777,-0.9684270296875186,1.6221882064221842,4.038429850391167,-2.527388867122081,1.0362097673295763,0
0.9732473839625024,3.20040448162946,-2.0098233512785626,1.7007911273023815,4.7837161851468615,-2.0739964007235256,1.8281262777389302,0
2.2441944299255514,-0.48631315423914145,-1.0898795761693583,1.1372853047580518,3.820235241734877,-1.4911968637201072,0.052430126929080334,0
-1.869435519882582,-1.6017872335638117,-1.7963913805513474,1.663355073542739,2.281309518134138,-4.0514070626681935,1.490056656175041,0
-3.751128966602457,0.19481922046689437,-1.6273784572244416,0.20771892356877208,2.1043396978777986,-2.8236076807562176,1.2506324287880393,0
-4.511495639912001,-0.6636366103224842,-1.6425162567424572,0.043626060924049526,1.016857426748051,-1.2486320153446249,0.4046904684235273,0
0.26129236384924104,-2.3218637211468853,-2.227478733648152,0.005704612787791552,1.8166656162928452,-0.2541038210813833,1.4270019838389254,0
2.3604577543958913,-4.572101522444594,-1.7752620988574297,1.2391765462840214,4.1908910528549566,-0.019573114825348847,1.7895633252255345,0
-0.5380375455402975,0.5841186445283477,-2.231546429235692,2.0351810677120157,2.1862023612890225,0.17076742285697566,-0.32178125935962654,0
-0.06731500137687929,0.4189457644852763,-1.771859328742127,0.8168990566529806,1.7833178023673188,0.04635513490879206,0.5428130719842397,0
3.6923941354701255,-3.052857934442498,-2.513433996034847,0.7092934817342698,1.465783923724928,0.5526831251845337,1.0642876395669478,0
4.874459024531617,3.5205832344759367,-1.7176407436787928,0.18480887288717923,2.845714534883653,-0.5660750617573443,0.10970252231972666,0
-0.6884487454958208,2.801015774639763,-2.0497253568867855,-0.33130601926179604,1.4698291578801022,0.6014668826690455,-0.2932625278678074,0
0.1933742373317009,4.121864548654592,-2.5990030850989863,1.1383417007246344,2.1439119202390597,-0.8299413726169784,1.2740379549623135,0
-3.4567129245963244,-3.3289023878175277,-2.3174247011322815,-0.67333223835441,3.3083364656319967,0.19556554211669128,0.36085870048221036,0
2.3820591518723906,-8.81790245084587,-0.18223842092773812,0.41215958039377854,-0.13199823494455432,9.215732164031433,0.6167718743411286,1
-0.803777655267699,5.971651185742298,1.1784534150397605,-0.2158249785948445,2.7606141917660305,9.765282144305692,0.7210172514652251,1
2.2111257990604507,-4.8110004958341355,-3.185193595410791,0.11892266914163552,3.2018320112968714,-13.716835646467107,0.8754298836956942,1
0.7866777540032738,-0.27480981611245126,-2.1107427432945958,2.9121133648408204,3.4070708758000356,1.026256536367252,1.3076502160130539,0
3.91957553144504,0.4171888301414486,-0.8447243982072764,0.8466617836085983,2.016904268574099,-0.4659333689427666,2.0836611162011014,0
1.7230428431414293,1.2847270802042234,-1.8149451416918845,1.1498814132569883,4.282949071507989,0.8523802147546364,1.647918654933155,0
0.9297450794414573,0.308261580893326,-0.43770223742570846,1.2315201100061506,1.601594365044855,1.5947897721279658,2.044926918272724,0
-1.1747616647073345,1.0831481334990873,-2.012170792658901,0.16007344150642522,2.867955696876957,0.12700298974838675,0.5453486071755554,0
2.6978541726638547,1.313358021881794,-2.3424998904711267,1.342475977371274,3.3648090306623466,-0.5065529659258958,0.7006434650431612,0
1.7315612428492035,0.6323016161288917,-2.536696055806032,0.885191009173345,5.977452671548505,-0.5356488804676387,3.220502912392054,0
2.647140886516244,0.4322316254315437,-2.531171892927304,-0.3060200643076454,4.053059261438759,0.08524113791163235,0.5833327758188187,0
2.6337485278635118,2.4640549355237784,-2.7258974966674083,0.4165159141181227,3.0455788737531617,-0.8330866912878496,1.047705261154978,0
2.656402167214665,0.6635672863522433,-2.3045400720835336,-0.6350716145073405,6.201067414395665,-0.4759979270128607,1.3127889494589882,0
0.011951084121476274,1.519891139277198,-2.2096033335296936,0.08340808576585312,-0.8292115696340048,-1.293606050925256,0.310673839489932,0
2.8080075865624554,-0.16685239526247864,-2.269037709198188,0.9006069609442584,2.6123403294284557,-1.173648576018547,2.669613323491339,0
3.5028015589775805,-1.11148845183646,-2.6086133405898684,1.587341437961169,2.188018765772936,5.174138577056539,0.20405098892513962,0
1.6271627468770382,2.2232525885433483,-2.529921174698609,1.001571377136444,3.1593017671319577,2.743836412392053,0.43807763612024386,0
2.9891231649583605,0.7461691178099625,-2.4319250134203694,1.7409928447876926,2.9708025822088744,-0.312736052253213,0.2806110474088891,0
4.408583262812236,-1.1136731393636388,-1.150871650052994,0.23256245952739335,2.9799101155887997,-0.7852850028651703,0.9413200133450831,0
3.5502614418006866,1.6823903114092191,-2.4996485841579297,0.8274518569535143,4.938732359917189,-0.808084753218766,1.2265839941010863,0
0.8056864714557574,-0.02757757240632197,-2.6939027519132326,2.251207916531899,1.2027846186552373,-1.1745414925603823,1.1099640773547947,0
3.1777363836887926,1.7211611641212352,-2.5751331844759577,1.6507433350205771,3.7473992481607565,1.0886784592332204,2.035300695974428,0
2.8404491548195425,2.338217873782156,-0.996137050618663,-0.6215641173276572,1.9573824924794687,0.7907527810105528,-0.509383965355851,0
4.084312244094139,0.27403181987472813,-3.126265699916732,-1.4048403360935096,3.8357973269844274,0.4405104583960643,1.2454246680941807,0
3.35095074769928,0.09106878506194716,-1.2335990280950964,2.4683944532011752,0.9748243668022183,2.469608953504011,1.4931106679002433,0
2.889636219627592,-1.1727195818072942,-0.8297872143757754,0.2900954070803814,2.2143801215621517,0.9667129352739281,0.6050523943863959,0
-1.1684457738480782,-0.8955044916666018,-2.2177546745604926,0.020489485342257474,3.0910213875996564,2.0096547923612196,0.7814014577498154,0
1.4309763747985644,-4.320537962788084,-0.12774686583786343,2.361722433831184,3.2738682350502746,1.1301185401630287,1.8147952198321011,0
3.7281003145576417,-2.607242388369384,-0.8462779591471299,-0.3432679203733071,5.059864830349245,0.7137363840293188,0.3139812528771764,0
-0.33243931752991074,-2.2920865095761185,-1.333073452639586,1.5049371043845698,2.1234588367264995,-0.873454004370757,1.4808518192052291,0
3.364660161718138,-1.9660445462522045,-1.6426928718369753,0.4774633572119674,4.331009139299519,0.7320840521969474,1.4288301559332561,0
2.051641992182162,0.5878941350117444,-1.039090685383484,0.615769268123907,4.902242552319748,-0.03521961205749091,2.33224072173602,0
3.046156891950364,0.451022125086317,-1.6914541673358192,0.9526910666280632,2.5971190522155405,-1.5116019866773494,0.35769283047683553,0
2.3582026870694084,-0.5484675283197576,-0.7192031808787325,0.1428974506814813,0.8789491076665379,-0.8626794068012784,0.30145161801967213,0
4.555819654360606,-0.010597027180002327,-1.5332359352661746,0.7932737145824703,3.7669157656739043,1.092578269432701,1.3768867291966254,0
1.100038837791379,-0.8652433499825447,-1.6679391927775393,0.06885881672405081,1.3941664743280204,2.549699601355698,0.9981276788091847,0
2.234024385475686,1.1206956206937304,-2.310287537943108,-0.10073963789589246,0.20686439587856809,0.6310093655012339,-0.387611489791045,0
5.968095756838794,-0.12939211578693866,-1.7612526170782494,0.6722414565415724,1.880281051034406,0.8133288738809445,2.052449362482071,0
2.466083968917833,0.49241585912388386,-1.3799534697730342,0.8086320159296455,4.387366704712553,0.3809606539047755,1.2856598032222248,0
2.944710387985271,-0.7628041151521582,-1.2719954642731421,-0.6959252060669923,2.8923463835048113,-0.6622007224062196,0.28839429137416317,0
2.4345183180224717,-0.979092309587345,-1.712926102377154,1.5493000352357515,3.346648876236038,-0.10911567795971278,2.1742690876851936,0
4.17739936334919,-0.7304408767974042,-1.1247379084933318,-0.6485041399931077,3.5036263605544224,-0.46720013548506634,1.7068453752053498,0
4.051224890315305,-0.3460980357611769,-1.6416552336582106,0.5326427307022306,4.220155455059224,0.550971255672412,2.3457433014028677,0
0.8423444102420026,-0.3385518098709853,-2.775835256029414,0.03862347043598058,3.691993781149582,-0.9035631939309058,1.658938203752175,0
2.788357240410911,-0.04535220679642482,-1.387008888264119,0.8129820583970336,2.6303756312507236,-1.1259659393525827,1.6964153813386067,0
3.229643295636339,-2.341451227195756,-2.1629779064392887,0.28856475603485227,3.438640757909086,-0.9402028109700105,1.2021771703825914,0
-0.36068411374102927,-1.262091957825341,-2.5455213013454943,0.5763458277470757,2.128155379280982,-1.8139483190919585,1.950516175373252,0
1.4690849417839784,0.49251253417424923,-2.241208663330827,0.3041831752609472,0.8925872836885862,-4.054152420452316,2.0840770186825073,0
1.7053766769117826,-2.1968717723651214,-2.0477867586431073,-0.5216283807619619,4.153756920860511,-2.962850325274114,1.7160441654466065,0
0.9865022439812434,-2.4446551504264997,-0.9332330351920808,1.006065744535009,1.8954251092939995,-1.8944231413961432,1.58851748698578,0
1.5896819749841078,-1.534896166771601,-1.6961870238919197,0.3577242649590114,3.458885362431967,-1.5220953744999806,0.7430316733254794,0
1.0473950475640028,-0.9405338156452442,-1.7237425850932153,0.30365538716279467,2.6384493000005933,-3.153596668794331,0.6524682590788311,0
0.5149404016832453,-0.29960354582531107,-1.5753094268990584,-0.13936984638300132,2.339067255517714,-3.57876068195136,0.1300275741261221,0
-1.031949212451479,-0.8441417127379965,-1.4929518603491285,0.9944150213937624,1.7107970822843683,-1.5864377438728736,0.7872811082815879,0
3.145694731031283,0.12573140172961972,-2.311607040141128,-0.23269118535873534,4.961462442357938,-2.965695352827922,1.2758612357541508,0
1.48189575890679,-1.157742581458768,-1.9687403669201546,1.316420058245217,1.570137161763466,-3.027969330631189,1.0109277104200525,0
0.938400864723206,-1.4008667440557478,-1.8464109788201948,0.45540899893280606,4.773499767382013,-2.6462034635313474,0.12075350342565605,0
0.277137249525935,-0.419994938360187,-2.119184739518418,0.2874160198546488,2.5152159268153174,-1.6230799314880942,0.07924693559151996,0
-0.10843408045435698,-0.054759033499705456,-2.215719068576217,-0.09118832038384872,3.1014171002373283,-2.13606355207311,0.8990357192005418,0
0.5229480212797243,0.5630440199184932,-1.9562087630891944,1.9537064933639576,3.3897427248168057,-0.5253175017087484,1.5641834019467762,0
0.6612029530299119,-0.013001314781625584,-2.590798316030574,1.953103458259152,2.8805323036834976,-1.6568327518613923,0.8654162440398675,0
1.1385510841454167,0.9440825417150491,-2.5834729025544068,1.2418046769812645,2.8359826785889948,-0.20146995256916633,0.6520888821024917,0
-0.11675999107010027,0.6015433332758069,-1.4210713873494114,-0.6310908889709681,3.427442555332892,-0.9751585184019433,1.3614536662076984,0
-1.1090050257230342,1.4773513064339687,-1.1614806864516067,1.5371315606377882,2.5982750158350427,-2.4429449782861004,1.411021460131328,0
-0.3222366905262064,2.3011544790561578,-1.2283602724907463,0.8132632355414651,3.6344495748397145,-1.794577313856585,0.1916879169766973,0
-0.9050952279331204,1.4715230199009326,-1.0526841353898995,-1.0337729764881312,3.8065091930332113,-3.3283026828204623,1.4959144975326701,0
-0.8464990122164421,0.9687748326617214,-0.8417569011074231,-0.0738798737227997,1.8341253244752742,-3.2125967457096967,1.2684873336290812,0
-0.022910221274362375,0.9595669372745466,-2.685280912814339,1.2974187246787967,4.004584435728729,-1.5113917050117087,0.8763501149509795,0
0.13257014199927197,1.8460418909659917,-2.6378059465026733,-0.8546309917254253,1.7011779694369702,-0.2500832591302262,1.4346124756327956,0
-2.564459151740107,1.089317627976393,-2.4235567644999207,1.724648364054834,5.753773307451825,-1.935423313917235,0.7183857913723923,0
-0.854690480374265,0.5965469800953063,-1.7835080063657522,-0.5648321985547385,2.2480136241421254,-2.748766585077966,1.8233199674655753,0
-1.6076487334531628,0.23527696699123335,-1.7941541636188485,1.5448866197327535,4.0418950887796665,-2.551064307567302,1.4263049004383759,0
-1.8286961802322035,-0.1760610210656407,-3.3566983220587985,-0.4279306923585334,3.030454415383254,-1.838587583640577,1.2292879702015034,0
-3.4544640953124928,-0.4400938135748479,-2.0058338644326956,1.3855153430464353,4.936722619455424,-3.9454692156111304,1.6388527679084557,0
-1.6346126872733482,-1.0963248588232335,-2.7406527960269127,-0.018944607739959762,3.611685095539764,-2.8311050193837737,1.7844532391383605,0
-2.0429009229489576,-0.42724404297940966,-2.0568957518600017,1.09328305686403,4.15198181121518,-1.7528668062652375,1.0664204617029627,0
-1.136096619985136,-1.140557650397216,-1.6276317788770787,0.7417862954034755,4.386308073446688,-0.288685919228623,1.9365274857693526,0
-1.7388786441125754,-1.9177081618913103,-2.1414123289366445,1.1559211957164863,3.035131952469158,0.38802403790754275,-0.5333762169363359,0
-3.7454567790302358,-0.3127817472087784,-2.0335028216943343,0.729483384098987,3.0869253730466006,-0.6855108646208234,1.613324684654276,0
-0.5516022717216412,1.171619122759002,-2.1845914954778825,0.4710499838105676,1.6813668759959925,1.1765664427120286,0.7289569961382469,0
-1.6650054350748043,0.17992505555662697,-1.4879932784312109,-0.05505111657221906,3.3704105332906384,-0.878544750908447,0.7704907581908953,0
-2.3481393702957476,-0.17030318531384164,-1.0690594083138647,0.46976206946569654,3.6359816565063614,-1.7351693220923843,1.353011993188142,0
-2.769703616503472,0.5445960471769165,-1.7560611147243073,-0.3479400617536097,4.704730507828842,-1.9913562155654438,2.411257367920446,0
-2.4810636958337957,-0.21034133107692216,-2.5258544909673484,1.1869734340072635,2.5041177901718217,-2.818411891595038,1.025428124965967,0
-2.831210632823878,-1.1394215434369772,-1.5485573051219912,-1.2092030830694056,3.5547499433719083,-1.2267706175730821,0.7770471280850493,0
-0.2763777370956293,-1.4961648102447596,-1.6144268081490456,0.7982500945499456,2.314630046364993,1.3370148293640556,0.5264614505047777,0
0.6344337648189282,-0.1062897200119306,-2.21301901790711,0.5477877044313727,2.66294037889735,-1.6716950486013324,0.4317270267533966,0
-2.4165864741581213,-0.6588110497529269,-1.1275399988802097,0.2924622508028682,3.920459372271464,-2.0936647894557545,-0.25711343293330335,0
-0.7743757734545815,-1.1759986449323827,-1.923546946616707,-1.142239388474776,2.8736276431536636,-0.2366278128783037,0.986002993649629,0
