Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-1.93258653592088,2.1969140931889095,-0.6980019721981638,-2.6725123855481927,1.6571450157546095,-2.4693828042211727,0
-1.2274299847533605,4.088264789268148,1.733978678096477,-1.9897134408179789,0.8244332533514691,-1.8385894297526073,0
2.2220824831628154,5.037110525576626,0.2947286256955959,-1.6696353998963103,-0.5375554711765713,-1.637751332280286,0
1.9300345135659165,4.382674858598242,1.1196940907704864,-2.6384515148380627,1.3779879745879517,-1.5711971767672976,0
4.362820401885424,3.809955051388342,0.45041238822014784,1.3682652582880988,2.4807552810557922,-1.5772260137692455,0
-1.583856389282433,2.1650028329143916,0.6987206481037355,-1.382412968833982,-1.6649643937040122,-0.8282968866319111,0
-12.094912047577976,3.842084801648607,0.6545782994882734,-1.230878639598029,-1.6189459714127348,-1.6069744913052983,1
9.231230047992163,2.948723567390023,1.799162428100375,-1.8396150781176295,-2.708955497209212,-1.3743242937353304,1
-12.094912047577976,3.459554671207946,4.05594527053251,-0.8595981644482434,13.366691396163688,-1.282949830470655,1
0.6410471860824922,2.2807955241984166,2.172987730366138,-1.435295002046315,3.3356709070161523,-1.4052392788394092,0
0.5030384188719408,2.509860192136364,0.4752664217355137,-1.5068249482442606,2.229721661871039,-3.049817388742019,0
0.3601834456858937,3.0346496568780412,2.3887920271390803,-1.458726849368573,2.433407217678239,-1.9925579545647945,0
-1.515001524910674,-0.30357343762763067,1.7745083802450716,-2.5931442245279612,2.486797979965777,-2.438971345075672,0
-1.1383472590915236,3.48014277968149,0.887199317107684,-4.479391187350709,1.1917341544285023,-1.9740017860310344,0
0.6318398951906454,0.8242865205534633,2.939088164841359,-2.8304607196739724,-0.8954386179717511,-0.8459390958013947,0
2.1598147784331196,1.1122546795381978,1.206594867832706,-1.5191803535516235,-0.22703645131751427,-1.5866252340520484,0
1.5762030854863585,4.177104575058799,1.5693800667016773,-0.6319220014593852,0.7263710989785729,-1.193592447099274,0
4.285689919979967,1.039740897093096,0.9264955097715826,-0.5190734862800923,0.2685947914508173,-2.591469298117171,0
1.5123212605596532,3.883488822033475,2.233348318726255,0.20626090550566412,1.7767147356860986,-1.0623348452156351,0
4.427127959130065,2.34719206409755,0.40273988690762563,-1.6430159139193263,3.2946675080701917,-0.9418820107922552,0
0.5910106896865651,5.2675879454636885,0.14876931795047632,-2.8049048708081448,6.567183745289858,-0.8249463934972713,0
1.7915813524676314,1.18048858895484,1.1667759262570565,-0.42806445567485785,2.2528276731770323,-1.5535037411455686,0
-0.027300366234729534,0.695595069501824,2.3773432675771824,-1.83550797625687,1.8405167381787286,-1.898934129584791,0
-1.114185778971562,4.306535467193381,1.0197851897448138,-1.8206241332301794,0.5188794288967521,-1.5717093595286127,0
0.8894620814897611,1.7698795319829943,2.6293401514675487,-3.499656105533541,0.06310951735591974,-0.7876714141520959,0
1.248358743918618,1.846235847598645,2.3972204462353073,-1.5640009539537763,1.5929244866497703,-1.9885319003590116,0
-0.15810678534208944,4.823312294761115,0.8337756499491482,-3.334393331149392,0.5456331461719051,-1.6836625423306506,0
0.07365126817269707,1.7456620312055184,2.155134147104717,-2.892148432636446,1.0050095876866625,-1.2688636178292254,0
2.7078325708139106,-0.44660904491301423,1.0822813436152816,-2.77385944039146,-0.5508588787925381,-3.67640092670824,0
1.4725555960760335,3.3142932664524656,-1.0101516563432178,-2.8372612424266244,-1.5404575862456689,-1.472680641533555,0
1.6622508932979885,3.025374774894326,3.512934329357223,-1.5451892869157107,-0.14741991478571337,-2.053245568533528,0
-2.581196344618535,2.7693514611413503,0.5144966658884338,-0.7676180924307706,2.3492461463339387,-3.204247950515718,0
3.487846821118061,3.585706119549158,1.0146571825266693,-2.343239322319353,2.3641898492580733,-1.2376842385879638,0
0.015161642821600485,4.120062420963378,1.700940878327421,-1.295841283825231,1.5541350977899506,-0.6939978318349977,0
-0.17013121222717908,4.022155161471666,-0.048760468176902494,-2.8376553414381878,1.9293150653581592,-1.435906309531763,0
2.466922382213025,2.7550393231930834,0.5177627282329639,-2.1194626493983173,1.3895550526261804,-1.8989758541639827,0
-0.39270008746553,2.7242599550940083,0.5637769943683285,-2.5187080802446697,1.7597448485408977,-3.1611249790494576,0
1.4839650741047816,0.9656043698184369,1.2493124044299624,0.2807353374350592,2.888337336178919,-1.4085929404425654,0
1.9764670111081282,3.2008083139773333,1.7877037732645953,-0.04805644893964223,2.0186779800673023,-2.09460574552185,0
0.5020553425248976,2.2074798603569694,1.3110703539015185,-1.6178004875347192,0.3328241994727714,-0.7983110293997286,0
0.12747380312022133,1.9766517283446694,0.5062260254943127,-2.395439799600198,-0.19759788992052818,-2.534189131409639,0
0.15407993877340048,4.0272593120050395,2.8157876247731055,-1.7008167309000475,0.48434277101528533,-1.940613652393054,0
-3.084184141012023,2.8999851671254016,3.086097871629052,-2.710496829400868,0.6055579204042973,-1.416075641298231,0
2.1291882544904963,4.141489554143817,1.6976513563298168,-2.3459103815653704,0.890373666245494,-2.9012741269635303,0
-1.3317780559252883,3.024081657384841,2.252432447523632,-2.8729947412355656,0.5026262488811115,-0.9957386749010718,0
1.8067065539390914,2.458626429531711,-0.9017586471558248,-4.47495426182914,1.2102882385571787,-2.6820687110856234,0
-1.0172957239395806,5.843384562055219,-0.24364090812347894,-0.5189777062197798,0.036750437054444474,-2.383448702420189,0
0.04850875054456927,2.1361634022543625,2.01498353590135,-3.6575094118499187,1.8514076664067751,-1.9545257136852998,0
-0.1389359684635396,3.6393431588489538,1.2122716981062842,-1.3723642894255617,1.0328481670054546,-2.888986161498093,0
0.6059102956690077,3.484948572582307,2.50107443962787,-0.9077491830209079,1.2647012144300958,-2.0762299413082306,0
-0.39662492412039096,4.467713173353053,4.9174220958436985,-0.3855231699287045,0.15996903900423365,-0.5303905275514019,0
1.5365287866954267,1.0806148993915319,1.9452256637963785,-1.8554170151466878,0.06944410514034827,-0.7531202886901309,0
0.9749061868316414,4.610773830473643,-0.6533237802543976,-0.5436801251297436,0.8882065211661396,-0.8705388421071256,0
2.2564303607909126,0.2793944218683353,2.092904874554414,-0.2985824623348421,-1.2453916754138752,-1.2629418142278659,0
0.28040600602436894,2.592668729511565,1.1275377884519693,-3.541118217279285,2.9951700360714666,-0.5905006042379616,0
-1.5928862921302596,3.0500220816908143,2.2478577421914996,0.24413699212787,2.0737021729522436,-2.4493666905325515,0
-1.3874218483073175,3.9315175221845156,-0.21474555478608792,-2.9541582190923443,1.6712547132438624,-1.0785353773426218,0
-2.679954103773795,4.004098259321962,1.5000248116848343,-0.5207284721946226,0.4359881016167959,-1.843586466657178,0
0.11205849662412004,3.330373301848316,2.116480413189026,-2.5558109586727147,-0.7506611964076679,-1.681019897771666,0
-0.26262877632902537,2.862760908026448,-0.9526180792526879,-2.93833414791338,-1.491152962687619,-1.5019639291790297,0
-1.5541549459017676,3.601657619964584,1.9581618649910144,-1.4024020248306608,0.8195181026608354,-1.3091880759255978,0
-0.7274322350098292,1.9119367138026615,-0.010646020880785478,-1.2132880293951416,1.9600981648060556,-2.3555242826562184,0
-1.5149726086750475,1.8201179560984677,2.0408114570088203,-1.2952671636581796,3.0711911388294055,-1.4047408530615457,0
-2.0066923084214756,0.11943352487275893,1.5795768720010868,0.2610917825652901,2.9866149809884557,-1.0798602095357874,0
-2.266428632366312,4.691994409974717,-1.0540967782831163,-1.8105148434618532,2.328945015353809,-2.066908484323753,0
-2.930456084569172,1.8974107728229441,1.4128548399892495,-0.9229231651543922,1.3673988537992832,-1.7269053474431828,0
-1.0143936293898774,2.3598074713592077,2.2256787521286023,-1.125937376585275,1.9724486437132318,-2.699863863091614,0
-2.2183049548000375,4.703985501935526,2.7792400264035066,-0.9074645619107605,2.88895323065875,-1.3347828638878831,0
-2.6157875145790284,1.1540587290108697,0.7848906876832107,-3.5867088441779673,1.198077664226468,-1.0243660958556353,0
-1.4946239040645943,2.4121657881514342,2.0056929105407497,-2.3371804498137894,2.672320425153784,-1.1841994663867226,0
-2.512520600342643,4.399381451904487,-0.47490464039060654,-2.73836855611336,0.3153780692593795,-1.257798958659433,0
-4.875023648858649,1.0712976298892003,1.9437480355261458,-0.7702952285527945,2.795369297296341,-2.7313999031626564,0
-2.442231398675266,0.5524138756067469,2.147536859403888,-1.1359766139466339,5.883109540780081,-0.03967689944662445,0
-2.4185068346288183,3.6942747023109046,3.857785654270274,-3.0733268015014277,3.7602239637996493,-1.2391165868359793,0
-1.1605202823614176,1.8078985306119915,-1.3777564948938508,-1.209922586290673,2.885574754155573,-1.5061633367346525,0
-2.4597878039950176,3.1820029922686,1.5444337112293367,-2.229773327399829,2.5842881015485464,-2.702955766093768,0
-1.6016976021057803,0.44573547878525677,1.975006373341108,-0.24552212471683177,0.9832515025007034,-2.193845806751442,0
-2.9370879830801506,2.782887059429502,2.0086505904680627,-2.8351182332744007,1.6705907930823771,-0.8784058247332228,0
-0.35314506630528264,2.643749995499552,2.8830855777912268,1.325567659102659,2.6046536331123677,-1.6647259458774784,0
-4.376546645355256,3.765968998415623,2.0386265965482004,-0.8702321136603827,0.9714518893503301,-0.7928840277577904,0
-4.214091436044282,1.3780807076902275,0.8244013847173628,-1.0763678835522414,0.820973118318052,-0.22205304388415148,0
-5.762901948101803,2.725964140472477,2.1707094668445994,-1.71247799419268,0.26966855131082523,-1.3320799927029006,0
-3.6801982995728397,2.450963299052985,1.7501134371326201,-0.9419730470706595,3.5259019211925953,-2.6154322152476945,0
-1.1322039210454506,1.4938796830074874,1.6354020189620389,-1.0435950064391397,2.534403397081596,-0.5846088876461235,0
-4.296155735418827,2.427460538740306,0.4370991130759443,-3.392902402068553,3.348727195459817,-0.5631842071327497,0
-3.917136118391114,3.4599520383207882,2.5411253649464243,-0.934184793789182,2.219508729948579,-0.7505770802584738,0
-4.507298601476626,2.235603366727414,0.2446031893795848,1.3398753896446427,0.48684847907035667,-3.1506174244052825,0
-3.62372885488264,1.8574628509170772,2.038732227132174,-2.5563690126476692,0.6224581992732823,-1.0208715043105423,0
-17.732567482668838,4.6586959490321815,2.1521619088629786,0.059164669145138626,11.806559910618159,-1.762885444559214,1
1.779903599464184,1.9033125484281146,0.7862905578609579,-2.3784220922910047,8.722004933484783,-1.2635104431282032,1
-7.830317255288664,3.4454497637614474,3.5568029582243144,0.22069171264434795,-4.570760668717286,-3.5281465679409125,1
-2.487197378867814,1.9967927558553697,2.221489241880775,-3.296762424069816,2.4988929690599573,-1.5812663699816756,0
-2.6369064980667014,3.2755758486619104,1.596385753137031,-1.2934216978504125,1.6698069637660649,-1.5842022157969313,0
0.21794765650927816,1.465319656543268,0.5523211126121577,-2.6563823305763643,0.9452714593914598,-2.334679388849054,0
-0.37806746770460076,4.336151287052418,-1.3885470224036796,-1.6457436652820878,1.5070488774230442,-1.189917094976069,0
-1.0540780130140677,0.104857288251897,1.060594782324038,-1.9549879109826676,1.7469089303968162,-0.6202448790408773,0
-0.8073863771783636,1.8248225888973528,1.9665474818669535,-1.2805046273652674,1.1046424672677606,-1.5029790599394428,0
-1.9620774529352862,3.972680559068129,1.0490104661496777,-2.699084705276956,1.583982978307208,-2.0215160334036386,0
1.1544973621393428,2.886879539798633,0.032387989253785054,-1.5754084715456114,1.7734769660875513,-1.5168803177533514,0
-2.2288224288345573,1.6006259768540083,0.8471132163138697,-0.7090133232715201,1.3328128524669198,-1.4636102352972329,0
0.1409443138712161,3.1049565825057033,1.3020245240591923,-4.691565269039924,0.6554420265119998,-1.5505167714147392,0
0.5135678195754383,0.5540610338466017,2.538022286948494,-3.377304592713948,1.319111439303547,-1.5154027919991249,0
-0.21447859195632413,3.1466851292172726,3.772218016846642,-0.6706843457870075,-0.474090535171368,-1.2571922029049896,0
-0.18500886774051528,2.4485556596956295,2.8293590752040862,0.10037687915118365,-3.995779306718903,-1.3903039070120429,0
-2.2047568998860427,4.0672254497969655,0.6159044682806781,-1.8139776070501537,1.2607139091064714,-0.6129545787758894,0
-3.143951267233987,3.7483717636707947,2.9955507891731488,-2.7182836323272657,-0.5267286602154875,-0.10588490511904602,0
-2.2989584997315697,0.48615473941339005,1.67562675500828,-1.9498864442942128,0.7444091925473404,-1.9752182434754724,0
-2.5494032204997135,5.136049999265989,1.4364582542716136,-2.7653208923599912,-0.09134096256445212,-2.495671580809601,0
-1.0394423359398752,3.3432241331292833,1.2480128805879345,-1.5922795639563505,1.5598745017769744,-2.662138083223488,0
4.064768388201621,3.0737378270775566,1.4788674401243644,-2.6697877953214406,1.653532058586309,-1.3589733144702598,0
-1.2722140870300942,1.6757870382596627,0.29015096780969585,-3.2372194016488507,2.548897019121834,-2.87135030435482,0
-2.070993720755988,2.155982386501181,1.9515010114268976,-1.0880080734470874,0.6181730223363826,-1.807733841414693,0
1.1498915086656918,1.2816309964142767,2.0898531024014817,-2.260939539892865,1.3831533538563017,-1.0571794369056262,0
-1.8230234197337314,1.6600958883663037,3.3436605096589016,-5.084722241205274,1.6559098786644517,-2.4090603597663027,0
0.22891492499128857,3.356870901675038,2.0180438349901024,0.22629380574115054,1.8616986481000715,-1.9749464520405589,0
-1.3762691676329255,3.632888410387727,3.1002268479784965,-1.782566257281049,1.391762624060145,-1.7649632671119233,0
0.3168951276440822,1.7303025911143988,-0.2268919329444954,-3.488378669272682,2.3424778007968343,-0.8327635300670788,0
1.8483142723479473,1.2854529572795086,2.5184808773402176,-2.3499416275140024,2.5091640734362843,-2.0043166320301014,0
-3.6291433384065535,0.5987251679725616,2.077930949986805,-3.355359155488199,1.0405961338188343,-2.531511628636384,0
-0.09778681442919386,3.2870158650167816,2.0412379069445423,-0.9715850551097235,-0.47118594905274014,-2.940069961288155,0
1.8192706522035502,2.1770747021738694,0.9641793766729498,-1.655307099580139,1.183659826861337,-1.7052503375365047,0
0.5803987185829154,2.7366072601896176,1.8773941195406607,-3.4944858014487052,2.2079401184993674,-2.9758502521697086,0
1.4444842488565932,2.177528603702581,3.0631181087788546,-1.2895267076780605,-0.11551055718365144,-1.5487619610566878,0
-1.6243538164420075,0.940033774951589,-0.49702181099065856,-3.464005904953379,0.7557950513065586,-1.5439783686362518,0
-1.3914743866583157,3.0325122173450425,-0.29138645654706385,-1.3148236352658615,1.6235854111335057,-1.567324768331332,0
-0.06021787953050095,1.1952861538539892,1.9472492056190482,-4.213928812038143,1.9949679542411372,-1.5210793889939045,0
-0.5223259804366618,2.5568721207762595,1.0929644761382344,-1.7855808351710725,0.09137984032963109,-1.3698593562116925,0
3.1361094485254615,2.916553692553311,1.8690289099780089,-3.807972416268607,0.02013792535641068,-1.0294678862016156,0
-0.351949256750665,1.784161838193532,1.289427289156646,-2.136882426683875,-1.2013683754872293,-2.4567528885953474,0
-0.757839565493795,5.614504937539306,0.39248635895815287,-1.2170640865047564,0.8592273400645918,-1.1020113646742726,0
2.471516704898808,4.739262480822365,2.018228924061353,-3.0445988838264464,-0.3809398911147759,-1.5668273406875408,0
0.5792132555913876,0.35828778238997705,2.3504319929478266,-2.9429743438935643,-0.15611622455105767,-0.13311079578836615,0
-2.8266271175772104,2.655942475850552,3.642686810366328,-2.746141940216785,1.5286315504859174,-1.4237677516256895,0
0.8478960382689552,1.9427508862022984,1.6204990700920496,-1.7464910320609779,2.8822014690567483,-1.5049857844824952,0
-0.02642500858868624,3.2133724836184756,1.3855705461748145,-1.6428178466030467,2.2780330757762317,-2.109701922299998,0
-0.8186120586669361,1.6546959025997787,4.078845021053258,-1.6600191799209192,0.3760072432927988,-1.4431935931307591,0
3.523975610601407,0.5039610528097507,2.895831126079285,-2.930629468287183,1.5711275848783508,-0.38043939620514267,0
-1.7265960718313682,2.358835293425381,-1.4794103890789414,-2.2972131715857977,3.5103097597926434,-1.151016418611438,0
0.5211113972682666,1.166194167017516,-0.38528832058840634,-1.8726355697294599,0.5972622963656188,-1.260964901111808,0
-0.13667574593520349,1.9446778997915652,-1.3632043755584717,0.2981318010933356,2.871122941720743,-1.0483830459126722,0
1.1129013243420558,1.0139690248880513,1.2454791705467785,-3.9825693603265666,2.7463547793862397,-2.9842139722732526,0
1.8504414707168877,1.248036514009101,1.7038089003715848,-4.688570035792454,2.247289464970949,-1.4907990924793713,0
1.6931072776838025,2.8925790995245304,0.30899299122746604,-1.7911187746716257,2.7520860570535577,-3.2868546706583985,0
0.24716557198508982,3.707804859577103,1.5136578990022231,-1.9452735126522154,-0.06807852108476053,-1.1045958709211665,0
3.2283793817127533,2.497442174075156,2.5434040949263705,-4.360036840980561,1.3610318260449314,0.26228179884480585,0
3.9376585889497235,2.5064774778027124,1.763037315825356,-1.2865922330531978,-0.00796281143270905,-1.5408995613275906,0
0.7724956107964118,2.3368359814183517,0.8394033127751656,-1.6943154522949209,-2.7401235711166843,-1.1193807868355417,0
1.3736419751507674,1.379509694090185,2.0774194201080407,-2.6702846501658692,1.4918288828868524,-2.6397964823897415,0
1.192227962318782,3.1406294004903352,2.5468615465630617,-0.604336610381192,0.8309279382149525,-2.0420670971808494,0
2.0302512167071756,2.202078829479172,2.039278834957436,-2.161269958847308,0.6103696592052317,-2.4104176546863925,0
1.6373927701006823,2.891656381323702,1.633640832001391,-0.6113187566482603,0.5391009069675761,-2.3298464856879724,0
2.334109645385367,4.189453780684673,3.622087801707208,-3.110405577901724,-0.20541910805468566,-3.174726269084899,0
-0.1590957501417547,2.308354082170767,2.8562564234461965,-1.8873765504709386,2.258875222378439,-1.3840064560042846,0
-0.05911155971886606,1.8969259578319937,2.567128057423958,-2.8908814794241673,1.9390655922925149,-1.8380069932603813,0
-1.3809005968290713,3.939015502729867,2.5762881270060296,-3.4111662316653577,2.2584078060786767,-1.11078359394786,0
1.0922493710770744,4.266460941389614,1.371700345811605,-1.9135037467289695,3.9257537485395586,-1.131194663582548,0
1.0233084919671505,0.9323901659778386,0.24532849194485995,-2.038151796337311,2.7438524935203885,-2.130028759044904,0
3.2022538960645583,2.0879288823439266,1.4630878077714855,0.4862969002223356,3.0022559192475855,-2.1739497686670943,0
0.42631807653707116,2.7299079025759605,0.9454038400106336,-3.6418666436054385,0.9470893631919407,-1.6725798042936102,0
-0.8285759106906627,1.642996197972917,0.2091850406713811,-1.8304715524888306,-0.3938399594146764,-1.4408378229639631,0
0.7990254772143744,1.0697387240163365,3.6960149384036622,-2.944950401846815,-0.28698786667040355,-0.06636538794316249,0
-1.3092277287632799,-0.0011638499824777604,1.2573277338540791,-1.4233704640058162,0.3740401995987126,-0.6090924845805368,0
0.5731258385532696,1.5652119437979302,2.000139851663768,-1.3320804023930748,0.7603972946205141,-1.8069494940124602,0
-1.044072088924892,3.0312392643311896,2.073948250285125,-2.847584827287518,0.31165482702365876,-2.1308277589762774,0
-1.6685241992126505,2.2762372290456385,-0.8540713843258338,-2.459950054406002,-1.1929779345392841,-1.0076708865563762,0
0.01202666780395776,2.5701663004977022,2.0535375662414928,-5.724110998949168,0.004149314884688282,-1.745836405356524,0
1.4244831320167437,2.009143827673332,1.811902944302098,-2.083206903413219,1.6346099540134909,-0.8797764376762902,0
-1.9574146908913563,1.5451778464704446,2.0682751951379394,-1.7228583380369031,2.845994619717562,-1.5571983277699926,0
-0.29490772231488305,2.505016096945207,0.31177613535432647,-2.1546326595422114,-0.3544874713086852,-2.371800087220149,0
-3.124372683427171,2.2456292529935684,2.6146600334919277,-1.6981501257550256,0.8171163238872832,-1.140702492539443,0
-1.1531854442815497,1.7818711330082904,2.1800239005974777,-1.5229239452877927,-1.771487250145054,-2.0028120973567227,0
1.6377266801027095,3.095541949888852,-0.705188298743846,-2.054071251693724,1.5462682073662766,-1.9688002454879396,0
-0.7147840486628708,2.1603030014817137,2.2211226993342574,-2.45183740631396,-0.5698125839623702,-1.1134883022196602,0
1.5259104537585055,3.875992175528851,1.9573579308407605,-2.748282166955565,-0.7695898045605007,-2.1657650506607675,0
-0.494399385220646,3.066158505715215,1.2461186949467815,0.2530921615004549,-0.1468324860428012,-1.693861923625136,0
-2.68041178095835,1.6913585976630943,-1.6053359583518787,-4.087950615521436,2.7696802887043663,-0.2909648329528871,0
-1.3480094551477526,2.1973429644765243,0.18306857219321526,-0.5617756196897261,1.47291946679382,-1.4854391877585922,0
-0.46055465857085787,4.062995422399228,2.2186711499221325,-0.7525159532561922,1.0792065119494079,-1.2926920842770997,0
0.8063376942146476,0.6622689655360967,1.8530800547593946,-0.9813550519600133,3.1698509029957496,-1.94793494052094,0
-4.041993998707056,4.480884958285788,0.6953675401307526,-2.2960487172303856,1.436419844181899,-2.6967965033223176,0
-1.7551703082017096,3.105357307643023,3.471756019359395,-3.0022275737562074,3.2145750669407915,-1.7350872825848669,0
-0.15187042389072514,3.674028679312956,1.3550219575293059,-2.805954891601394,1.8544939130873075,-1.514306542237978,0
-3.2864777850851405,4.4296089616343055,1.424672168659247,-1.8115147739579232,3.9353778025458577,-2.0387908447825254,0
0.07943942506708135,0.19562423582701038,1.7293076336196402,-2.1770518481302954,1.095312174237224,-0.3325073650105099,0
0.07035458979407871,0.608980098288622,0.1487636878158829,-0.9741748590374687,1.3671847086402915,-0.9656289787305218,0
-0.3529575088721073,5.509274248256449,5.325834693251718,-2.0659362959743994,-0.14340255153285852,-0.8923483274737938,0
-2.700604800552255,2.3675266840672973,2.156221035191529,-1.48141451902376,-0.6094515659871824,-1.600664768289973,0
0.3811558156961592,1.0289569640719811,0.8752505078819859,-0.6493295410159989,-1.2272638241580434,-1.2417594920986323,0
2.41682445924051,-1.290855304273126,3.3842232681104703,-2.3955356649497563,-1.2678254346062543,-1.9181920411504616,0
-2.5635932133057144,3.5428095427198425,3.9688089565554137,0.07946676562393895,-1.125951532551233,-2.8924585405677936,0
1.7515758369070649,3.2311849256752563,1.7804301716236393,-0.29044712397100536,0.2930012125736945,-1.035646302324564,0
-4.998434934079205,3.742745825959825,0.40969702869619185,-0.9835978686492347,0.8382511443575916,-1.1212480768073205,0
-3.6776023820554835,1.3442692958691624,1.1556539363129534,-2.243343277821346,-0.83851415347723,-2.588354160645563,0
-0.418214782066773,2.2749274936950754,1.0482697186562309,-4.514724821948019,1.1404275681200153,-0.9040666962300044,0
-0.4369680473623607,1.0805695793725136,-0.3181127010985667,-2.114447258216398,1.9920454891041883,-1.5375928906816088,0
-5.067499771948793,1.9752487477904608,3.782888449972292,-0.7342120117781372,0.3222277118401222,-0.09720685113318361,0
-3.921954071152154,3.172107820350768,2.865414544926785,-0.6992731869906244,2.495135066812173,-1.8366491498132698,0
-4.7491226372833655,1.3389057977200047,1.4740920913961815,-2.87759298879071,2.5491725834706487,-1.6077153794780754,0
-3.446929361639192,2.1330251102650872,2.6799695549231615,-1.5569316029852773,1.555840316563699,-1.453894539339727,0
-4.556240403320642,2.2834276960192983,2.881323024088231,-2.5953961372778904,0.2667212851019096,-1.8198602842737421,0
-3.151461959236565,2.6852672068873202,-0.43902489115131194,0.17528364467676316,1.800628323365467,-1.9111326410177532,0
-1.4091371989941444,0.4241566001612189,0.04023334645835486,-3.990789493439973,2.542691000344089,-2.2949746156277446,0
-1.2541227198180942,2.950787493105062,0.9880243633830628,-2.679566522972008,4.254550375667486,-1.2154469884592873,0
-3.328460927267538,0.8110708954889911,3.7737193387624224,-0.08005477700829777,0.879173991182882,-0.9941174578015535,0
2.6394394715987923,2.000776163176357,1.9679058136973713,-2.7829229795441894,0.6561623575402116,-3.1918997405678176,0
-3.025209799302388,3.4239057191214903,3.103213268539598,-0.11719145428347155,1.1435405488504857,-1.8870543487811835,0
0.6235650291136725,2.2438441020217104,0.9498494789376997,-0.1172892242925454,3.455389223244254,-1.8015305832175317,0
-0.04249621916364443,2.422309219734368,0.8456968846444829,-1.0745519568719804,3.1923688692139245,-1.739688342721469,0
-2.5247181093571456,2.196824630802434,2.9504224193756556,0.006783611853690363,4.357571829308457,-1.0063151942700936,0
-1.5641491617688397,3.1163147041196133,-0.38705529510921255,-2.661294681763316,2.573149994271059,-1.8931394676347095,0
-1.1859960353166419,2.6890226679872455,0.34521511609186417,-3.413752945409163,1.9816534636437582,-1.4108689425693006,0
-3.181239749872748,0.8772214805783933,-0.30657332805566573,-1.7707875128196662,0.2569422281822229,0.4212084174603905,0
-1.356124101202809,2.420791291631028,1.777800473782076,-3.047251529789988,1.8993232515726555,-1.342143004596593,0
-0.7003750743395509,2.0648011559816863,1.3216897635585625,-1.4465116317308264,2.3447208455692463,-2.5997005823052426,0
-2.3087345882709567,4.563658792240826,4.8205703771337705,-1.5715082174867754,2.992577385746754,-2.9481043730758607,0
-2.857321608800855,0.9476072142532899,-0.23863866755950824,-2.9968304356183264,1.406470456719375,-1.448526480478805,0
0.5859984473384352,3.434338068530903,1.52621084323711,-1.9885977156463952,2.0810562190799335,-0.7624297962648433,0
-2.247862590807391,2.024886293308872,1.5103329148177007,-0.743789897634076,-0.15954778618493637,-1.1933762470912515,0
-0.7555027632719478,0.4046472179699614,2.0296311823065247,-0.8008520252363818,-0.8985463877525159,-1.7804424022925167,0
-0.12518657602803063,0.8810243709529759,3.147552371935566,-0.9295675323748386,1.6123781820554415,-1.426141655468818,0
-0.3119926489013165,2.823312708632622,1.505827438741025,-1.4993708975477493,1.2134087898592458,-1.2433665173018293,0
-2.6154225439230547,1.1643959367068581,-1.5239810581703999,-0.9152614859463019,1.1861275416176824,-1.719057276100984,0
-1.583750998870944,3.33524080719532,0.6974008134728578,-0.7183648209926172,-0.10526855852717398,-1.318377274610702,0
-1.3437564047713542,2.1409893346621187,2.1523350823988134,-2.8438716494170158,2.261659670654616,-0.22086047432833134,0
1.1105720904034988,0.571482095660492,0.9491860889303018,-2.718342678874043,6.275672442252944,-0.9778907807054759,0
-2.645269250362035,1.6174799646629587,1.2807803986203385,-0.13065696037563845,4.2033756877640265,-1.9167503625573157,0
-2.317850787729434,1.988194436156571,4.043985329668676,-3.5016031349288235,1.4671119860987936,-2.3437340844583323,0
-2.472643258361944,3.1044097716152756,1.0064240120894403,-1.0700945183483224,1.6040172494222207,-1.2746438958479966,0
2.2254305461883703,3.075166451083411,-0.2094064555489965,-1.2816708533024894,0.5891128206840897,-1.9198883082812885,0
-1.1335053203868202,4.546528072335495,-0.22661946434124336,-1.9866771175192697,2.3382655333905227,-1.1414809226802254,0
-1.0757619126442506,2.652270606188917,3.1357596493293824,-2.0598741679251233,-0.5352593216889465,-1.5577935419516509,0
0.18156607431116256,3.318701809896491,3.7804765148121984,-0.3659360441118902,0.42201205258344676,-1.1948871518494801,0
-2.2028037967664833,1.6782656955544923,0.26996739900360556,-2.452005721395759,1.1117139224369086,-1.4318788200278862,0
0.9537140883125278,3.5731511018961117,0.822993252226375,-2.2959276752774134,1.3712204153851801,-1.148240836082019,0
0.8431745001097092,2.696216291173742,2.1180612270360224,-2.3957306303499695,2.3608954695661253,-0.6232312142017639,0
3.628824418844842,6.479124587931015,1.862637170585544,0.43558442985647305,1.4444131466922085,-1.5982621653551536,0
-2.6057432255209334,1.1155791468846674,0.3482150059600193,-2.0054880824370285,0.035115052236680544,-0.7428221694694139,0
0.3272442519262129,4.457204055296591,2.827999608055491,-2.5052782261993727,-0.5350459142436037,-3.0801718814624506,0
0.4659556719229232,2.824331998004448,1.33694976105,-1.317881727428671,0.3263589004160463,-1.18177780619473,0
-0.36144802158881634,0.7204909083063107,1.930819386448833,-2.222963668661822,0.2864670071997466,-1.524707231532999,0
0.7671440490316654,0.39026755561529036,2.1044132413784733,-2.0386174472289227,1.316635971788333,-3.0757677302551087,0
-2.110358912559403,3.394507688715276,2.9270981452689804,-0.4795943425413409,0.8525620915756416,-2.912809533387712,0
1.681145105576133,3.5244800577697095,1.6659940348090765,-4.874817786165426,0.39563472091143037,-1.979469385350518,0
2.297246491752757,2.3323718919598795,4.9168502660139275,-3.2942982352157104,2.3100992500024193,-1.321491765767612,0
