Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
6.646891899211155,5.286722983400818,-10.070071645051305,10.082895387230309,10.868741202775396,-8.397817465243284,11.897374725374178,0
5.859766462484612,4.65226381999257,-10.515334351312351,17.845668608192202,9.570903708071302,-10.908256228910432,10.90719634762088,0
6.850253399671661,3.2539260435199275,-11.101002482568955,9.10700751549781,12.228634250329673,-9.258249962642802,11.90373766941596,0
8.37337905080803,1.8923919813625627,-11.850161361706235,8.634757415813674,15.281198876610983,-10.809685091178702,10.146362131843555,0
8.016552723527132,4.017831203535451,-10.979980707626712,6.722031093299835,14.460160570893596,-11.728394256495985,6.473322085928067,0
7.698715985831322,4.547647300216846,-11.14528926178562,6.9578428089534565,12.659482696144439,-13.369412440293807,8.871726703170623,0
9.035139984245188,3.6298394791717508,-13.539434331072052,8.602631732601283,11.11104232535718,-9.810161493435148,10.32955327044397,0
6.115447594592455,5.516185261534908,-11.171879124472179,8.582380716837442,10.530516016665489,-11.80607293952422,12.406708328113293,0
9.808450624092641,7.0663113489135245,-11.924151068500116,7.783487681292587,10.906633049220886,-11.42166517956155,9.037235876061867,0
7.319473638765434,5.693800744025621,-11.077771909064754,8.366194022617904,14.645955368806488,-13.175557649848727,9.250082977770509,0
7.78190288618463,2.6772771572892764,-12.48628925705788,8.469069334629614,12.344928884626425,-12.20538485553073,8.091653152690013,0
7.039859225907516,2.2697155971724543,-6.838445771238786,9.320451579697911,8.359459765492351,-8.521163639352896,8.216807304423954,0
7.352892316700533,3.5542250386988257,-5.6768558942852865,7.515864297875129,12.496525503322925,-13.25386982693908,10.758173055369888,0
6.001727380872779,3.333102578788204,-4.09927586786995,8.838297498056669,14.462447530196368,-8.710139474179996,9.401297637037285,0
7.678253294047375,2.250871774171492,-4.383732669315042,9.642258185186527,9.904899423361943,-14.02480914413482,9.546053278049584,0
6.506645637069126,2.412195653747624,-6.318215406808384,8.282244522822563,12.12089822372192,-10.98258896397594,12.315260609031535,0
9.451942291561366,0.25675684428219236,-6.252147548218521,10.154008781374161,14.331238181183743,-8.8129703414032,14.92433050541694,0
8.890027287181237,2.0921620308915116,-6.845890245964785,9.87250929803964,14.670481600980738,-11.094046938636343,12.364153962642966,0
7.927510846022,4.3869255296363905,-7.3670894530199025,9.469339240526205,10.901996145211637,-7.1493441075904025,13.840998680815268,0
7.561374273255119,4.656300387740901,-8.127744172477767,10.39405600740446,10.833678742347892,-12.197027777659462,9.888946162662977,0
8.267399472420436,4.193232179357369,-7.929223627737604,10.468683883170572,12.307108198374053,-8.610112981625452,8.328848974277316,0
7.771488076702613,3.6929630644149714,-7.012019174284662,7.55728557689833,9.803610262342055,-9.898275156266893,8.474029099292606,0
8.11193300733322,2.936575777085145,-9.597812716218707,6.41708997867137,13.187165381304652,-15.372781696414915,8.262285783445837,0
9.585948375600386,5.209105869467999,-10.153840687524351,8.542098562151885,12.669898620130935,-13.997406005808255,10.023723139635349,0
8.324851431242198,5.1771874291278,-11.215384183075487,9.494964801361055,11.725534277528627,-11.623229349354265,9.078144400155555,0
8.403809214260248,4.214821428491527,-10.891246054834873,7.844692085367441,13.237869317592441,-9.927874234648659,10.15231573288364,0
7.590856193704553,3.3187451629408455,-11.043264640186056,8.64570618974786,11.850382766686106,-12.158602831989333,12.580243764040514,0
8.36529634133474,5.721312729348783,-12.260036316227929,8.014838076728159,14.461414659058846,-8.687314783797534,10.624222504025255,0
8.189961458171132,4.893177827142894,-12.167730027844675,8.938076953334477,10.390169715984332,-14.003127997369237,9.094407482812816,0
10.604246324477252,6.310808878767597,-7.758114007211304,6.913946017549334,11.384502870434611,-10.649158370129769,6.843238093641361,0
11.087630140187853,5.3913171806393505,-11.644771843017187,6.986349670772077,11.089492041397786,-11.915650586704825,5.858952251427372,0
8.397920246619421,3.7599247124300756,-10.924157284966611,8.282578212325538,12.411092768716653,-9.811761104697627,9.213450522757709,0
9.29317308911023,2.5487303712372427,-8.43701591664187,8.620329790982035,14.372590541488758,-10.550415912813465,11.973235637699199,0
10.27907043052977,4.50843767188576,-6.570961483474272,8.848726759847885,11.798013335506063,-9.771335832637707,10.053398772730011,0
8.616861463769602,3.3889961303950606,-5.496688974154177,10.675135835536267,12.018427785831113,-13.597993914460847,7.286167003668705,0
8.209460121128448,6.328494226481734,-5.972089954197235,9.923169186132707,12.68167793482041,-12.998120557794671,8.016420749171195,0
11.089613205274679,6.285351383237657,-5.5557823540860305,8.971788189624824,12.219664895646698,-11.49802357954012,4.428720402978579,0
11.58859683976486,5.973163244909282,-4.480822090712504,7.984462566212161,12.590996929120177,-9.956673090648591,7.571336460939513,0
11.928786220648815,6.189687781253171,-3.6762282903469767,7.868681532250114,10.638100561666192,-10.920684412268422,7.478608896255858,0
8.716754101290402,6.0612738360431155,-4.8484995311723615,8.818267399607082,9.418639997960051,-9.7365581322835,5.206589094002531,0
12.630678099493322,5.098908382078842,-3.7622395334588257,9.128938402707584,11.453430345520147,-9.452429906146854,7.732229429023147,0
12.237639575087156,4.928251692788289,-2.891843148072623,8.602297003283798,11.290667908146345,-8.65589697980085,5.802843789738612,0
12.383298850203783,5.0649131950108295,-5.003853753907121,5.959399608153483,10.858642356309346,-12.99457227219566,6.7340086572601905,0
13.334089481213958,4.612630754636279,-6.499837269768304,8.003322431400257,10.865314683211173,-10.599097726566951,8.385865936630056,0
17.460686591327843,4.23364518516778,-6.708372161060128,7.475413346584144,14.521868602573322,-9.3701573152215,9.146632380046015,0
12.055942892077308,3.7053003944341323,-7.277417891513224,9.941568252421682,12.891821710460583,-11.301866509355126,4.703245614323054,0
11.391353594980346,4.600003117274552,-8.654335409501908,9.763285271397452,12.700063994477057,-13.284411603058114,6.868854193085493,0
11.727105362268066,5.793566758025802,-8.582680600581728,8.847296047215428,9.879858332694035,-9.901125399663464,6.271765427655113,0
11.094334747422025,5.513352661027441,-9.638759415712384,9.719108575552534,12.026560315788974,-14.145189551545174,8.506344001678581,0
12.29005760202804,4.1522600119849065,-10.105022526362426,8.467568966252642,10.28365163000351,-10.837269746861496,9.43336716424381,0
12.5800477665069,3.5492902361684733,-8.944361607175454,9.41070336809613,11.195747210262038,-14.947991345489797,8.037724768609767,0
12.209322488731864,2.769527392021936,-10.676388877196581,9.453702038521046,12.425243959614319,-13.777901230929741,8.901514714735237,0
13.358354189285519,4.082517123612485,-10.417203458600328,10.808957054942898,9.61722111540694,-10.545751087857012,8.666065787836965,0
10.538759990323285,5.34649522899477,-9.005460552626332,9.782590998783666,9.688035865858648,-13.161147323381906,11.643296348523684,0
11.948346684803656,4.539391638390361,-10.473894578154708,10.474032851613899,11.604738255924524,-16.380881803730396,8.512882115204821,0
10.877841047158112,2.5804075085265046,-10.359663090472223,9.751336810833905,11.9268100444556,-11.171999601039124,11.289547146933934,0
14.221756861082364,1.4625657455125944,-9.214341997121563,8.900397804820498,11.811173308764342,-14.921063188468153,9.763208491185784,0
12.209403138657375,1.3848413850199215,-9.108537734662766,8.794560262903996,11.272151190651728,-12.316473085892394,9.345384959946017,0
13.106838824698738,1.86738207278922,-7.396036288653762,8.085152772237945,12.5959590361591,-11.956732765923999,8.525118910076365,0
9.6385827493688,3.121362789569656,-7.599587328488319,8.443928925864807,11.660821859354636,-10.357690805874974,9.541742251728476,0
13.339577890375805,3.145264040669586,-7.715046715831967,9.90177793573752,12.608621628175667,-11.195709095758582,8.765901000075667,0
13.29513032351453,4.020291413629603,-6.289542170213547,8.751448991316716,13.923259184552295,-13.563943000000323,8.652396592009014,0
13.136811611429918,4.443290253784376,-6.132893577107016,7.939993321183115,11.309613080059691,-6.613827051410045,9.751717626147217,0
14.32454754935275,3.593859953266986,-6.105385846465937,8.230563276209766,10.396527575706443,-9.824244212432609,11.965749482583394,0
12.467681994631779,5.096922322231971,-5.65117109403763,8.764798066877376,12.809437691329881,-10.491710474374035,12.014202330670624,0
12.14345965671162,4.8392260144123735,-7.371519066878466,8.465906810985455,9.471586408254618,-11.155397651541332,8.706825750770305,0
14.240907072230481,3.5922632766180076,-8.59562676798553,7.438875931745463,14.05674765666235,-11.845621913441176,7.973775744054225,0
10.234453685181398,5.954080197472335,-8.019282160049512,9.08234322298221,13.306356703594826,-12.530169290970951,8.518714281812374,0
11.304457192564515,2.9855175440651127,-7.90700810466062,10.372905476609949,12.45186778471016,-12.780857472835965,9.589734777765829,0
13.36891971936375,3.624663071612702,-8.7031718406931,11.0174517079807,12.245771260027377,-12.02246970370204,11.181206911850492,0
11.84464300830472,4.4222945028974445,-9.364584600189637,8.90144133859716,12.458627639782426,-11.373125152612932,9.142679957481429,0
14.524135386587055,4.9375143487489765,-9.892401155781599,8.137824397345183,10.417114654921312,-9.267126602929833,8.50411728004992,0
12.78703547113514,4.582009919470863,-10.655276195798542,7.836333732190845,13.90657135719002,-9.500128358716754,8.293890816633638,0
12.7259132424998,4.898540161468439,-11.373425226037485,7.909015674356141,11.232179431192687,-14.825273624593057,11.330494759861228,0
12.91860644883498,5.4802764722156105,-11.641640310939469,10.282594027150502,8.758646067434427,-13.945315045371867,13.1384807484683,0
12.91194972361007,6.198426217904148,-9.981283073286837,8.492765172052644,12.860880263761365,-9.475740333930332,12.053231867656496,0
11.59889095907455,5.512586804711766,-10.958333272990085,8.425280941769177,14.769638870138744,-7.8801495985877335,10.415646490742605,0
12.144064046684589,8.436206970269817,-14.624120365643805,10.217402631649058,13.066599195107294,-11.662031561920198,10.830633908962257,0
11.694424974448902,3.9659262294368958,-10.228452865912859,10.777979290506977,9.054430283754499,-10.158628250907933,11.55974217734164,0
11.54625675294507,5.072788738436596,-11.303327277615816,10.084739424122072,12.312841247546862,-11.349723049155164,8.38385208495906,0
12.870954833661326,4.957820021675065,-8.571637628325155,10.529410208715252,10.187577732368789,-12.22465262636824,11.00568934482759,0
11.839231357388131,4.111335611547751,-7.841055962137309,9.784532157857212,10.359985149047336,-10.632818176042893,9.022540144670614,0
10.510063574608514,5.369712415021683,-6.869294654013892,9.271859608408159,12.030471607834436,-11.634153401650208,9.859606255749334,0
9.181004098308446,4.852864348899052,-6.151591042436024,10.949951864487614,13.410258789962219,-8.651511143878206,11.476577415800541,0
10.259255033740505,1.9112532175956878,-5.6368387050752204,7.816233103732821,10.81720377122555,-6.647567320536783,9.561748706819708,0
10.716159081146735,3.154233976528279,-5.65110218611021,7.71027434773357,13.273076206991242,-15.066348477695517,9.224075377399718,0
9.919583274530055,3.5267748294338803,-5.042671874388325,7.532206782115336,10.617963392830724,-7.67880357574074,9.953052384641103,0
10.165086492539011,1.9552554601900773,-3.6603955886551236,8.374651973104896,15.486749947963105,-8.587310395337393,8.981588423328805,0
11.92862731914643,2.11387892003149,-4.816776357253235,9.130557804570415,10.42684474823752,-12.918111837658525,10.130586007650566,0
10.50852362179608,2.7024579366019186,-4.835235466599422,10.123924273945274,8.970144835560486,-7.272827518629028,10.853654129390776,0
9.354201609651081,5.192191813990166,-11.344456879125394,8.567551441138919,9.529100247042464,-10.071525440869827,11.389886474354714,0
11.18190902270454,5.529013733390322,-8.063973398597494,9.066652511711785,13.253464651732507,-12.417046601993864,10.829866210091648,0
8.97897669166175,6.252593950790286,-7.899164314938922,9.660069777907053,10.171371802902751,-11.05689482322228,9.743382735366756,0
9.117504152011039,6.748235528869222,-9.91768126621171,8.636502391332323,12.357212080925635,-10.90048973436214,8.087320909296537,0
9.750232408318087,5.322949706668181,-9.00207943105349,7.543467844714336,10.338899690827898,-10.930137038123148,8.766587707593201,0
8.798488962428813,2.283894501350303,-8.897246369939653,0.3998853240297642,11.800378153488488,-6.946057234571104,9.748067026579145,0
9.483398029537609,2.9612591559836288,-10.478474183546572,9.8971420349523,11.640588888943178,-11.950992319801486,8.462993889229129,0
8.079632858366196,5.282667567324276,-11.653493209952472,7.9516576956905105,13.723113114045042,-13.384449917485236,7.703812224565424,0
9.825328419898922,3.4378136773812606,-11.93573654109547,10.153673771286122,12.198853531218317,-8.774072244015215,7.3738607440601465,0
7.176397727222242,4.924919953830953,-13.828132896266226,10.14458376771426,12.321385248492998,-11.436290967621892,9.413215626521493,0
8.154128866551412,3.242378041028383,-11.37845348543421,10.121769055155843,11.585404395824206,-9.709814899303673,11.638564437079127,0
8.033524918109286,4.163039379640671,-11.82281750525212,9.370696343564125,11.799164827500471,-9.48728198859763,9.074498597457971,0
8.28037861479084,3.6638481194197463,-10.101824647058624,8.530818792975872,11.729887513063707,-11.00353936880576,8.041129530685012,0
10.562228838646757,3.0071153002146476,-8.799033559650121,9.73700164351455,11.185714782696676,-12.021654819636069,8.688555054458947,0
9.379583207554834,2.7609927232106655,-9.050225604456005,10.520399711956141,10.447552574867972,-11.108416875623952,11.454705821264861,0
7.057582576658551,3.489428411963842,-8.24135026445717,9.07823246476395,12.92890350896288,-9.753260607896992,9.68176335660285,0
10.21113585596809,5.8867932124351565,-7.63512377743366,9.555440767795542,15.092656391998414,-12.933461675976357,10.863491856308514,0
7.745530795754995,4.173691533562673,-6.670772753445425,7.9119046889328475,11.967809474780738,-11.158165250717424,12.095593748593199,0
8.822615253593115,4.5469813867261255,-5.752753756453386,8.575855542701827,12.806161439408,-13.475447158345528,9.213465022603092,0
6.6126009555426855,3.2853234573517374,-3.537356917278367,8.79771040183065,14.404697231412616,-7.466339739758948,8.583013359914883,0
8.465513627651239,6.432667821057333,-4.580876802933121,9.257461359893874,10.336635308263453,-8.404233723045127,6.7260281756019635,0
7.5768722461704545,2.674992877804102,-5.931720439123952,9.51874734825676,8.909471323173083,-12.099186684134024,10.794407857751782,0
7.976895523535354,5.176606777196556,-6.020399070875639,8.56004248422009,10.40139986035851,-8.50420603258933,11.757013269329198,0
5.5135989148325555,5.403638214386756,-5.204161567668108,7.720215860174022,13.163676038512556,-10.901143721707982,9.692429251805818,0
7.12987579369421,4.276959565942948,-6.547603245335294,7.839039910356056,9.382468161039018,-7.096362222969372,8.61846897175806,0
8.643640393172753,4.4512870590288625,-6.330967072357077,8.250137985525704,11.86840337136634,-6.927573941367135,10.866824663911686,0
8.60851925912856,5.661160106739869,-6.658606678657778,8.453762203887518,12.754165984693437,-13.990586078574381,10.268944399973769,0
4.884531285706474,4.9946722579414065,-7.376636557232261,9.500929748670794,10.207341225035794,-10.402116528841788,10.350753374396518,0
6.837358847755536,4.927473146333096,-8.957027695080317,9.309703432093327,11.346210782846802,-11.523305102978622,9.799845790097043,0
7.4367146345148285,4.8388383784258036,-10.517310244360445,9.105825234070663,12.096536295252239,-11.18229162653129,8.168438765668048,0
4.57466275295538,4.450824472083242,-11.081223809815947,9.07031688361323,10.345152349652214,-13.441809796893985,9.17590228739324,0
5.934532032780757,3.8876049026774986,-11.318161227918887,8.726395076343211,11.76504428545356,-9.222774542432088,7.945093111012451,0
7.98580009357397,4.559302568068034,-10.05969308352594,9.139190421390685,11.823637365570011,-12.187290800336843,9.382332570954825,0
6.5482566502253565,6.25405619604088,-11.263114311721607,11.669239837836619,14.85400483037594,-11.242284731104728,8.427557662594962,0
7.660138871562471,5.8072044687677575,-10.931569706263442,9.537449221284174,10.404556729707302,-10.764700994990436,6.812224734691858,0
7.222876141041094,6.306032665795578,-10.528937272945981,9.471758950719963,12.420696294351565,-12.368169045288164,7.315271129393901,0
4.911773054598358,7.326436675045986,-10.47419740021913,9.143021264385428,8.234213211979942,-11.372994310711373,8.851073418140244,0
7.253057482114751,5.669070263981227,-10.037001922774824,9.95354094674141,13.759985132376082,-11.779150996191236,10.151622366666427,0
5.113689866865302,5.345738922310608,-8.737576397688203,9.012629895788342,12.041322845805638,-17.04242578362937,10.272747273558405,0
8.46395577765715,3.4474462173928857,-6.458258627763271,9.733034693056084,14.396371691364305,-11.210399309645538,7.559660100626285,0
7.415259694359314,1.6771092473941032,-6.932138524962751,10.80591991566529,10.182115046541384,-13.139006891738708,6.898358732120319,0
6.661108207158867,3.6693924595219194,-6.252747742983368,10.30684103024095,12.822365124015832,-12.480095698222911,8.487716011628438,0
8.031406639629255,3.861272682172429,-5.687648347184728,10.444265782430397,11.749266718951516,-10.18785829709222,7.559835310934086,0
5.946929355944359,4.381210824432403,-4.966973112495152,10.084007938022177,9.670407569922071,-8.267815526500396,13.36106067360722,0
6.31801074994303,4.509858527028403,-6.484963990814222,8.785796713505775,8.949858965727586,-11.976114918591074,15.186667063118104,0
9.711228105624494,5.1843271257982515,-6.918836051709769,9.684477711694248,13.001900997834786,-8.751972922639393,11.405486276888242,0
5.409703825577177,4.1769551589250655,-7.68455396617998,11.54260575700953,11.213756339639914,-15.156190651595061,9.79916371102839,0
8.178756572071675,5.0180967225766215,-6.660865190664883,16.379270318488004,10.869707925072285,-9.638492575184205,6.342858012719123,0
7.409418383913369,4.739847214314724,-7.293297200392702,9.979296481785095,11.984897247053448,-10.937362031300978,6.313139251125362,0
7.933549145160486,2.6992282871928523,-9.730166182616287,9.494419988007946,11.429567147648681,-9.351291057371268,6.06771423678545,0
6.048454227276039,1.5664249035142248,-9.167625502884095,8.736492606454199,14.891964544920993,-9.824011995867114,7.865953051807636,0
8.174017696955124,3.4518577925710723,-9.686103848135621,8.504738285193499,12.949154541561192,-8.347156279441785,8.479371398923643,0
9.186362595360421,2.764934130488915,-10.736958265545807,8.903372052720943,14.393738010927317,-10.474614623943342,7.567678089458084,0
10.591106526782635,3.2583391500793515,-11.746921711713638,8.045859092181681,11.390479598531236,-11.826553511892335,9.01785408574364,0
10.044542389865565,2.6101011666280227,-11.67444860874551,0.5853822500043853,8.501646133101968,-12.68934205912916,10.438186301739218,0
8.589075321270865,3.456149707520925,-13.018256624288531,8.357461587129174,12.48003050188537,-11.296789544904184,9.009974575561124,0
9.540379608314979,5.672435987510969,-12.27316555331314,9.998664335044547,11.662460763407427,-12.738833044365986,7.540544044960438,0
10.593935543264669,4.825912515706348,-11.405746044646817,11.361933062924358,11.092353399554847,-13.289741926652658,6.879903423559348,0
10.081582631313337,3.6108115218286843,-11.390983959888741,11.10292094002811,11.112923745693806,-12.617596290060895,6.925461815081657,0
7.993518044657297,4.575868805125652,-10.507595575239831,10.786993254156103,11.97138802602625,-12.538217405413764,10.242557439565424,0
10.110861875563831,3.878151230698878,-11.266588773527172,10.294920378562558,11.929180430393089,-10.338746814883953,8.939304574057608,0
7.825496072210728,3.3495679031771406,-10.530742543146863,10.30380568632977,9.62932793548228,-13.147431821095882,12.875486878985281,0
9.641843447924886,2.964386105607759,-9.344928443491597,11.900607945055151,13.324624222133425,-8.123666590367728,10.01440083914673,0
8.873819795350805,3.808476830402551,-10.204543966102095,10.462618526946251,11.522264841706738,-6.9374481394538945,6.953343081739915,0
13.843284257271002,5.817790994433114,-8.750813617847731,9.856818485121527,11.063728158581911,-11.244598447943348,7.303197157287502,0
10.500162929269623,3.6360105675866614,-8.137610587819195,11.596480583502872,7.046397570497912,-10.94506171846981,8.98431986428489,0
10.587704767140107,2.974653007776282,-6.959870598694967,10.6735841811731,13.187290590994627,-13.386624487069145,6.604143020579203,0
12.395567268835169,4.594815424646746,-7.406277592852523,9.75034395349666,13.365427648672343,-8.449577607683283,10.476358197311104,0
8.588981111082822,5.393874340545894,-6.341906759483768,9.802184545409801,12.067186893467056,-9.041177439044622,4.850703247217592,0
8.884311979698406,4.168463724666377,-7.588784844278468,8.701109797200326,11.935189922319498,-10.518959023921154,3.4618557348585863,0
9.796229408519375,5.310241157109598,-5.687026674444589,7.848144554546241,13.898370619419467,-9.07215072196379,7.281113791059584,0
8.546931174801628,2.8503028124119685,-5.297811963698841,8.980504921757124,10.32244248225948,-10.630088338099863,8.245664996933119,0
13.882680987025402,4.919885523505357,-6.226418748526193,9.787433262905385,11.403989613902054,-11.778525043991817,7.446444997309035,0
11.920972899808243,5.81023536527038,-1.802618862610636,10.010394706260593,12.394217533098864,-9.950468277960749,7.6367057774051,0
12.363168349293806,6.690966304370372,-5.858385407629084,10.668031564862808,11.94585676858901,-11.577522504732636,9.572640306798824,0
11.912273101346461,5.685287209715341,-7.067395838835598,10.360006096353636,13.589472733569451,-10.078931703718201,8.101654645715904,0
12.308553099799251,3.7135648291736287,-8.05364550876245,9.242700213941239,11.971356123105116,-13.529816980050033,9.07735349435372,0
12.186356269563937,4.703576279308934,-8.991999902362181,9.205213197933189,14.801790073765474,-9.722652218387047,7.522535519922843,0
12.076014978024931,3.351385054691945,-9.831911427235074,9.493316324419778,11.845161401039965,-10.347052687978005,11.772137282526394,0
13.843293952423624,4.53206195940765,-11.757031540830384,8.187012217250702,9.603366200833099,-11.585751057182371,7.577154305362246,0
12.567942692099052,5.152242129393796,-12.415810901493334,8.275891312883093,11.877614213816711,-10.485071252349352,6.31988462894551,0
11.965667458070785,8.166904640240672,-11.770499593209994,9.072196914508659,9.930952268197627,-13.630407861859908,6.694838859000104,0
13.372558137458068,3.8924525900176565,-12.005410365335566,9.988473406659963,10.290411055011543,-11.640112427370775,11.002108007342915,0
13.70744587142304,5.5600536009740615,-10.926323326879357,11.616839437071599,11.242971144979897,-10.197908566737635,8.179605355799968,0
12.704547002452815,3.5843226642916886,-9.981806161015488,5.349481455523407,14.716742014836393,-8.252662666330647,5.995297131636745,0
11.420458298099765,2.1713189471029444,-10.038007271713445,11.705856991384975,10.721067311902331,-10.419402186598106,6.54707388081856,0
14.545961269063476,1.5034429826596458,-8.921759347676318,10.517067160891056,12.78295141201921,-12.330241278517223,6.683983582264414,0
13.877147069315134,2.769938158023235,-9.30884469521116,10.979110995150254,10.802973754931283,-9.647996837420838,7.795527087934371,0
13.158959804186289,2.6935804176794047,-7.923617931138268,10.117077257435426,11.523086436252417,-11.871955014001013,8.13224384914418,0
14.187844151917876,6.079224233453131,-7.124375926222004,8.55230445164342,11.650289485957448,-9.154072595321317,5.9491535471685015,0
13.378010820697417,4.265352513387214,-7.65306230693099,8.22324315288424,11.33303412221765,-11.633831666566882,4.090877468342942,0
12.4509368760592,2.2125613445025514,-6.732936006425882,8.420900241473257,13.836538020330014,-12.13040556402309,8.025983925198005,0
11.480080345306776,1.2044576716805961,-6.736026914003009,7.531234015214638,10.492307901509301,-11.440350033065059,11.968331374885887,0
13.66562578588882,4.5142509930411485,-5.855670176976747,8.596995531589041,8.20664442672553,-11.294390035399323,9.541588662657679,0
12.556564385640922,1.5459901952808845,-5.758022754462258,8.907128011631327,15.535097261344763,-16.19648845431809,7.3105587493314985,0
14.565933370689475,2.936397046215113,-6.911992998711347,12.194051104954115,11.830481640164104,-8.66475474604014,9.303047860139714,0
13.553921318185688,2.6906078447591226,-6.046166308394324,12.193651239551283,11.040401984051032,-12.771871328924615,9.877088397253544,0
12.136591972803673,2.647629546026031,-6.982584066892241,11.511151101666105,12.82793110472211,-11.721089833682042,9.067246770317158,0
13.505106122096677,4.485774417310839,-8.318054415499839,11.331186159815145,11.195666876232794,-9.37737614908,8.557964719012661,0
11.435544646902759,3.522941089594003,-8.7633205815805,10.63991625166192,14.450736889929194,-11.797295345145228,10.122682571836998,0
15.078570402477478,3.4029444770809554,-10.19459371596226,11.242139586220961,11.149473358506548,-10.072515405887238,10.353960074124469,0
13.374512268767997,3.208482284655717,-11.624924987934131,1.7823740435906883,10.175901812853779,-11.624981981874114,8.73676251666701,0
12.976966784660286,2.258190455580307,-10.721096209956814,8.790750852713641,15.046919265239657,-11.239678256918136,10.399558283516019,0
13.13568603339253,2.798549189861842,-10.582383288841807,10.080819237650704,10.838350308732432,-10.260475913664214,8.471282546389707,0
13.600288456220872,4.008073317200673,-10.185650744073463,10.812052306397257,11.975651634354207,-12.105923774573565,8.87778744370245,0
13.63207231324364,5.43542520698305,-9.305743665147027,9.373388912020287,10.09480440112071,-10.438079525650915,13.063707074790365,0
13.312776670463633,5.973103691036014,-10.482194663651251,7.648416857534987,11.8280179354606,-8.831712966679305,9.79813303937467,0
12.76549152336159,9.278271640501774,-11.282562197002576,7.552728198264234,12.266989898693136,-7.956901800699667,7.995516589756781,0
12.814716209832305,4.398220401799175,-10.314068802671375,7.678465812787529,15.37457311671849,-9.06424216621229,8.3262151207946,0
12.278139818189475,3.8741367986773114,-11.428082431413007,10.008625689983077,11.589719965221917,-11.954172754529061,7.191411743092458,0
10.85618455846198,4.371425758360127,-9.625722752705403,9.169644714267639,13.518529457351738,-8.15778766147811,11.652370159107377,0
8.922949491205777,3.887759895526564,-8.585181839734807,9.56080418435262,10.812810180943478,-11.414478142779087,12.175880887616715,0
10.718692438124702,3.5875999564791443,-7.6295650374417034,9.862662544567794,10.38187199867887,-9.015382104296874,8.51864731736876,0
12.983290192531161,4.209318157168611,-6.09293072765226,8.068325971276444,13.9224683946994,-14.469680013956772,7.824354338525577,0
11.968784196925679,2.4247291419745896,-5.6005151200283265,10.109908708534874,11.81832710337559,-11.637171827524972,7.650837140314376,0
11.211657348157482,3.060298493067317,-4.827230545994092,10.99876184832587,12.944556813397657,-11.000028641147393,9.290614012157297,0
12.119268479053048,2.604258352521288,-5.922658058693515,11.29904891330346,15.702107347938824,-12.382856886289861,8.05776075343197,0
11.608288130670305,4.129165475427033,-5.772840083734354,11.55162756057625,10.821069468717825,-10.872359682545293,6.459628644435055,0
12.11201244065895,6.2826391609420495,-6.291957371570152,11.96022609221459,13.165735161633762,-11.360854234261149,6.858768940553481,0
10.839424332743466,4.734086302023483,-7.339533318934169,12.92808815686504,14.309316398510363,-13.652584601528092,4.710462975663085,0
10.250816868119044,5.194073566853165,-7.445111985085815,12.810597338789904,12.075386128587692,-9.267108414472375,2.426712728666902,0
9.014127569035107,5.079103076666934,-7.0983335976369855,12.781868598584392,12.556111831302672,-11.848522035739235,5.012314843567458,0
9.257847439992311,4.688669184521816,-8.170744563775195,11.993588327194487,11.208579180161014,-10.762199291370932,8.39832775444465,0
8.159393846240103,4.787287822748835,-7.611343334136067,10.526673726319466,12.61399222230119,-12.421380883050606,7.274164665321726,0
7.810539004007904,6.1863527231475794,-8.387070267044272,12.131101599052759,12.142874735449562,-12.133779343871455,7.695504928802091,0
9.725959804879047,1.845941024416975,-9.214349647743951,10.761356521354884,12.109602228892063,-7.9204174864929175,8.360126744217302,0
7.67372099598596,2.7460706245070314,-15.74385881964748,12.328575971415438,10.435730634343932,-12.015180497129355,8.080665738866225,0
10.659014822598895,3.597289967821392,-11.424190142565482,10.22138813799409,11.352387098249013,-15.523026281024151,8.535498352747464,0
8.160718087133656,3.3376261994313663,-12.953722102210781,11.395494209284262,12.923397656944717,-8.961896453989349,8.967481991522053,0
8.823202807567462,3.492227534507238,-13.057747981172708,11.344897379138532,10.76617317124843,-11.962821795448757,9.455139795354183,0
9.274719690733528,1.9686673843419111,-12.353569283283422,9.97412992961534,7.901722328436215,-11.825645175017641,10.074723361224864,0
9.30927242983288,2.4773616479096683,-13.1466524312513,11.190941395890558,12.615074496275907,-11.149958817868225,7.174779231167463,0
9.110497157404422,2.3799226648267764,-12.055638222680686,10.273577098583504,11.632093617793972,-11.787184032450384,7.406386370297621,0
7.826575251867548,3.849690038251124,-11.491801720143382,10.65939851916551,12.702186028878433,-10.145277461153379,10.208515504107583,0
9.05604379265253,5.482162381087176,-11.152631056075029,12.700588973774124,11.77827990544371,-11.893932119631453,8.485759533677554,0
9.220780264688923,5.829980152774431,-10.562108863589504,12.91104135346626,10.424299561659604,-9.460144124284906,6.850961140110252,0
9.1098256639992,5.463652321338199,-8.020875219894595,10.971953126674535,13.20508573698992,-10.653507891379364,6.779030279537081,0
7.920557016905006,1.9204693350503865,-6.186933708957419,10.654596300730455,11.18834601823127,-10.662685169535928,6.40264833788109,0
7.103889763740614,1.8512308290776813,-5.596071205482846,10.161473344071357,13.285279997459922,-11.889556866250715,9.906790103876263,0
7.783544462316835,2.559402393522479,-5.3860164978488445,16.15429833492126,12.098258182500794,-12.22469024997749,9.921122578553948,0
