Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
1.7993358079095576,-2.510350709273129,-1.72410624373354,1.2827488515826788,4.054891410851191,0.06925916524388831,1.3914739624239805,0
2.188592019408863,-1.580580297880841,-1.313390168418138,0.49963202976930376,2.477032160082088,-1.3220215057116635,0.3177450699436458,0
1.2664715161391291,-0.34160890066944916,-2.422068781195137,1.4069142442283775,3.227837158863613,-2.0319212957340573,-0.07248782925867303,0
1.852604121700928,0.5603784397603244,-2.5612391251367304,0.9874037661802737,3.522125594774118,-1.9732937104982677,1.3914838208623126,0
2.6567653953582933,0.8012998287061135,-1.538026779221593,1.4186951841211624,3.4326405129128363,-1.411618119727956,2.3252191341208603,0
2.5610798645075317,1.1132345700662718,-1.4990128445671336,0.6020790284435891,1.4426812499969932,-0.2809774134073796,1.7941932771175813,0
3.749170181943981,4.628603167807578,-1.9281479815228517,0.7832033567536956,-0.1398222328273917,0.8197898927579225,1.898384319335784,0
3.6418514758450584,-0.42693254689611226,-1.9097452929583745,2.2781938171997056,0.5544956625838835,-1.8412263369016626,-0.7255390642569857,0
3.1931902343776994,-1.04144213560329,-1.0620844007907588,0.38318414939094925,3.7961881905143047,-1.8367414651919955,1.885869621402605,0
2.868464329185436,-2.2209586453921757,-1.5425053534521556,0.6069331862517189,1.6559751961712625,0.02366492927202024,0.5846693293867045,0
4.829708056292222,-2.532601765501742,-1.719008619922088,-0.2261550171225417,3.2267922752679965,1.3522182245380145,1.6065801228843792,0
0.3101615377994533,0.5951440253138658,-2.5932659106826006,1.6859138107320895,2.3736475541937567,0.6395495844150505,1.043292609627568,0
3.6685746738055682,-0.3901349371917818,-2.787377494807136,0.6375583824034172,-0.5350223419114442,-0.27232031228383163,2.0957594672649256,0
2.3102831906202614,-1.5036725814425511,-2.4099305207784045,0.6852111716521527,3.025140406866343,0.0130369568169598,-0.16723191256718373,0
3.6132801560797843,-0.5247853501977894,-1.0317308582382316,1.597425804992003,3.081963772544924,1.4218752045636822,2.058563982913962,0
3.0517818659771816,0.36135831244839645,-2.471155556579886,1.5081601544634382,3.695950690898849,0.2836797504267765,2.138641283506625,0
2.7679450855228414,-1.517316309325443,-1.8546662833660135,0.2386122928419967,3.1150713834407218,-1.5216136616980402,0.7094182426266502,0
1.8179905261380556,-4.16243441307631,-1.4951557436929284,0.8931981276785501,1.947038774144186,-1.4626465016073036,0.21740759809933186,0
4.779643543005003,-1.20701702873682,-1.917522284051852,0.4575244355238621,3.1824823432705407,-1.9823104972541992,0.4832471295760411,0
0.31599136667500316,0.2173300315910942,-1.2177067792186564,0.23818889160462375,1.2993216087833606,1.8888730694916978,0.25921795713442963,0
2.3598765268351047,-0.1470771669757575,-1.8195583431168791,2.3450331823490878,2.41240995577597,0.6422184396319188,1.455558633096401,0
2.4107823627740403,-2.55100127128978,-2.1383930118817154,0.8737425485033798,1.372835010006268,2.1199656820904353,1.3027906062954202,0
0.6754395067922836,-0.6178400817980408,-1.9089245723937647,0.29104490713479286,2.8025845214553824,-0.00227961713132685,2.372928796228116,0
1.8398761353723385,0.40577470374126967,-1.8812973706669975,-0.6330003936947483,2.660779347518523,1.6044348502491337,1.4801447463500255,0
2.138876246111852,1.7773605814333742,-2.4520687565458315,0.7245421824552162,1.7204097466703798,2.127210976101728,1.909371528486901,0
0.9184322813890942,0.4771097475872865,-2.886011786652136,0.3458763770366034,0.7672025853565398,3.1865631056347654,0.09687647522642628,0
-1.2896235180418074,1.744351789287554,-1.2909433240945916,-0.36340819685895576,2.2463220549583225,0.4172777228332697,0.7910701534528406,0
0.5803785143533124,0.6704355049097002,-1.380960103291993,0.7722084907603207,4.054576435141485,-0.13093920149678606,0.15788399509912632,0
-0.5758542151809258,-0.7930255001091072,-2.2439479680636243,1.6194228976298333,4.844250759008727,0.6592668272506654,1.1781143627685653,0
0.43005535869063133,-0.18027497516451152,-1.7837140875165907,0.8771168191593454,0.6797546892481376,0.8655519965614074,0.4585811783561684,0
0.07946392213410347,0.7345443759631922,-2.6637450951478483,-0.09036477219719341,2.749158952129457,2.178721583459714,2.519228809171965,0
2.3878081411718144,0.46354938595553663,-1.5363678101033718,1.074882877993792,1.7303900984370169,0.4796275757223636,1.2352271403467283,0
-0.5938937538985263,-1.4852466367954686,-2.8977421728238104,1.4323782523372741,2.5852006444631606,-3.548857667815862,2.565275539321793,0
-0.062076269985411325,-1.4735623044198125,-1.178549501143931,1.1761238223687023,3.055281041812253,3.5051442304981926,0.19680143285201923,0
0.4713147114888433,-0.07928895379277257,-0.6906144851464266,0.12345608240589034,1.6558404194699812,0.742538880142533,0.31307112859350184,0
1.3031981781662387,-0.03245170963936117,-1.8870134944286843,-0.0031879096535091245,4.120508264392439,0.1919588323099899,1.284696498465772,0
-0.11640014646431956,1.0527052138461568,-2.334876898245622,0.8342789711153441,2.9847765657816936,1.522985846552208,0.9479611056728254,0
-0.5632788653323422,-0.649718279895196,-1.567488082374575,1.1138064279491617,2.9295170442014777,0.7115395698729989,1.4447340226305232,0
-0.20788026984193086,-1.5938512657902124,-1.6525882752339358,-1.001639540777272,2.730966018432197,-0.09061364911179637,1.2240203090479294,0
-0.6580170709288522,-3.633506255758952,-2.9903785289138156,-0.31975341647475475,1.3356806426660637,-0.948589939402886,0.7080974664256077,0
-1.8874496046045246,0.39440640976074637,-2.287014196683237,1.0920692928838722,1.2582221237128683,-0.3592089157833189,-0.09616343283751738,0
-2.540806362070125,0.8461470427111726,-2.475847624793193,0.1472946193257345,2.56815132134031,1.3993137917433969,0.5229252934736066,0
-0.739766734126263,-0.23439575263954476,-2.6046057238572056,0.0183935353546687,3.2618440328695906,2.58436205453635,4.418176204335066,0
-1.1955454307138351,-0.7974605124790715,-1.2698162155668604,-0.06928514699591959,3.8600568670991295,1.42499099037776,1.2568248999766587,0
-2.4148116643982136,-1.7871674371993862,-2.126085783612556,0.3858951501637232,4.123620400030714,-1.2600362895860002,0.43473270845148526,0
-3.640119175038635,-1.503217401319825,-2.025105720398587,1.3794043333675396,0.8405251908612343,1.3691882016796355,0.5796214805802871,0
-2.800793949840366,-2.040640745052217,-2.0825471046675346,1.5597043936786457,1.738816641409579,0.8811604524966301,1.1927762575415413,0
-1.0117414841048977,-1.0787941248275255,-3.015934036213137,0.9943918617854546,2.188518779199781,-0.12273147692256658,-0.3405776773257778,0
-1.1083533303240793,-0.4784870299517464,-2.24373575899617,1.743444761889073,2.6347031898307587,-1.4848533222490994,1.4231192270528483,0
-0.6782514105274043,-0.5599541042979306,-1.882424004103171,-1.2174340203714795,1.1793707574936176,-0.0963317307484775,0.5827862517005156,0
-4.577015754322339,-0.9619804761741828,-0.8890489233739642,1.7130561148911438,1.1108454996813644,0.050065940402451936,-0.2894857962407349,0
-1.2274307730205283,-1.8732378151993352,-2.0178703011666466,1.4340128254182236,2.534873171831401,-0.17840305950074226,-0.38984892859676723,0
0.02983685999798924,-2.447940503158414,-0.5239907011979343,0.4385701787346265,2.5749044440357602,-1.0186675446690567,0.6821955705800637,0
0.2310978865027491,-1.701402639838327,-2.549219672308077,0.8649194690320047,3.26960927281746,-4.789622545126377,2.3608687130831987,0
-1.2934608888122772,-1.1228438955132176,-1.732145256541636,0.005436118197474693,3.347548587483254,-2.2778201311988986,1.3994571434230678,0
-2.75829146009899,-0.7037452081545352,-2.0349702764774213,1.5821783178183697,2.697936457894617,-1.3609928156989963,2.141386434258472,0
-2.002200681109768,-0.013046118127607309,-2.2644351088562447,-0.25849071338692586,4.110680410678445,0.6442083386087705,0.726728785280362,0
-1.411649653499946,-0.1432787901249415,-1.3446482935247939,0.4819185955803401,3.9548451602669505,-1.2037254085631455,0.9427695043348433,0
-2.2101445621843325,0.697418163307447,-1.8243778067845935,2.20482998295301,3.0818171297247745,-0.4228523018299857,1.710686094164477,0
-1.9022872585711479,1.8315212112227828,-1.697471961970523,0.5541213226068714,4.55218197131955,0.07551744101683688,1.1357853623428056,0
-2.7562460684107934,-0.2655412201760361,-1.5429447052239835,1.2746401171519277,2.479012935139112,-1.624094505748056,1.6047692833240312,0
0.16602269373328293,-1.2266486759869517,-2.3065081548312834,1.9898744688052257,1.7715411226127853,-0.21002711508081529,0.3468859153460736,0
-0.9150031115030607,-0.7469764800579969,-2.8044991641644668,-0.5056015221732488,4.005263359581848,-0.7893983538946683,0.7132559158014257,0
0.12700259312237772,-1.9233992182170447,-1.8028697425704212,1.2212606927078347,3.3924646649416084,-2.2723941380111694,1.946342870418512,0
-0.0570940051076263,-0.8587966014289303,-1.1508999819352925,-0.23226246177856424,3.1743777719828947,-1.947358461514813,1.2370941475557393,0
-2.354397061275743,0.19045090355532057,-1.6886619423025755,-0.06382950624870265,2.02056127908377,-2.1101884542524916,1.2204526238063869,0
-0.9597268556817987,-1.2488047700137859,-1.7344631361042981,1.686975183773809,0.09454994219447022,-4.174611928451597,0.7981467480042452,0
-0.06992089728736217,-1.1667997525179046,-2.2868984458963624,1.774126335587205,2.6255735398566022,-1.9208949211651967,1.417424860929181,0
-3.577567176423677,-1.8757684167233144,-2.550540501885646,1.6699995480059338,2.4844689949965013,-2.245860100641132,2.757964833945893,0
-1.4084316589737391,-0.8348005114785929,-1.3431575104690927,-0.39256082412035,1.548586426274005,1.0301018379419329,0.2573831885493355,0
-0.6611225636538317,-0.8288994738944697,-1.26448249320974,1.2861937327917845,5.5831634819126545,-3.0904693292821417,1.503690187288231,0
-3.477768188785967,-2.355832320967812,-1.969377180797385,0.7003432236069792,2.782066203619373,-0.5130563729783377,-0.1436152059571416,0
-1.0046567332781664,-2.4723392653912932,-1.9210570711759791,0.46463078388201673,2.816061498138189,-3.414275515645456,1.074622080141653,0
-0.12212387347187015,-2.1269601767078203,-1.00619713667093,1.587209438020539,3.0509078522376982,-2.8654068716838514,1.2936313449863779,0
-0.3590419761373783,-1.2013391410382859,-2.6127156989909435,1.9629914768808268,3.765350445863483,-2.29677141256882,1.4947841690295895,0
-3.1762560068275567,-1.339441305974539,-2.2297315437824974,0.9450483200324005,2.4384930918830605,-4.615170463867111,1.155986211107766,0
-2.2559361140903462,1.198551750383304,-1.217945691107535,0.9261145052167418,2.098694293212574,-0.6130574727214875,-0.10317222215416377,0
-0.9910033492089464,-1.6509344316722134,-1.050864014898939,-0.724356572721937,1.82338175272064,-3.521573166828393,2.2401174223078453,0
-1.8840106445448443,0.2576098319277129,-1.1634002370955958,0.8044997297681615,2.2389401161861393,-3.16346792782723,0.29568990987803356,0
-0.46852848849693135,-1.7893996719017482,-1.477262358728129,0.8749336233686497,3.3767338807039495,-1.9918708741700077,2.482224708471664,0
-1.296917454765488,-2.1845118147810325,-2.1979763266757106,1.5926329296858,5.067211149228202,-1.1974651949856556,0.9434066397246944,0
-1.8105603096548712,-1.7350600059492856,-2.472348937571355,0.44233262411251095,3.5197501318944084,-0.9419430668966476,0.4779140579103468,0
0.6949994470865194,-3.0909415511046134,-1.503468397666158,2.1663159187636456,4.5455656559595115,-1.1838520632646956,0.9752921200775666,0
0.35765562857254024,-2.3966781370762322,-1.0517459193683614,1.5809093027583914,2.2808534605385695,-2.9200761350468962,0.8082461189058872,0
0.9661614016705317,-0.011257971766869601,-2.3761077471632843,1.8228765047748232,4.8931833392448985,-1.0648059476525202,0.4490997925146337,0
0.2920862965241534,-1.106923477730934,-1.6659563838714089,0.8775169180703143,1.8306629679863426,-2.3811853666601746,1.6551258842632002,0
0.5328008353568756,0.7723094499144554,-1.9352203714831178,1.1178118856541257,3.7932952154567077,-1.4747704468066805,1.3334533627714615,0
0.24521496026398232,2.58367895620713,-1.5563908997813005,0.48715982175628575,0.6888306040114127,0.6239713101275571,0.6216193734998259,0
0.9244525103243482,-0.06825386700475411,-2.3728902174743647,1.2028818840394075,3.0848565826819803,0.021052075254989533,-0.22980692749691833,0
0.2369373675775835,-0.03686780514175669,-1.6344635730241772,-0.036535049147995546,6.865605261957716,-2.063303675398087e-05,0.18894036856977436,0
-1.2801096534122873,0.9193440013433691,-1.9457172950464405,0.6226560786771128,1.3638618763252215,2.4028566905722677,1.349223808963178,0
1.5330726354839506,0.9806543068494351,-2.8169890303857925,1.2082224918991604,3.9328783431232144,3.064470740823619,0.44880483563794904,0
0.8012916517555039,1.1911799818301714,-2.2468096944267613,0.5828056179019886,4.046631779231373,4.888396407099021,1.2103241877437787,0
1.6179552920941833,0.6597830513339016,-1.7148442214951685,-0.7037071468395345,2.6754735318484166,0.6924690557926761,1.600705542627494,0
2.3623535254167045,-0.511141217006111,-2.1583344772561963,1.5990994357756638,3.547699132049782,0.9584354237800139,1.4873971547153184,0
-1.4993178081575174,-0.21768993239858775,-2.129935131906196,0.6543548294326931,1.6353385187794998,0.6618270955242402,1.5660865610988153,0
0.7905061802611368,-1.6347600171504764,-1.3234546561135674,0.2742579928995982,3.065448917842145,-0.3581593919729187,1.346085365782614,0
3.5499452386743924,-2.7192654737026722,-2.0801054387100297,-0.26986387482624596,0.8919493852972202,0.08066282407207637,0.9621361588678747,0
1.3728995331165141,-3.956638879664351,-2.3480767030202467,2.353728773446173,2.7469634097122304,0.3502172910527909,0.09619251459066214,0
1.2690250916397054,-0.1962645458983454,-2.5654433629299223,-1.1461291958195536,3.435578915809868,1.3215157266934794,1.4727788928382253,0
2.1677911913946577,0.153027122320764,-1.532353323669311,0.24109791355519394,1.795297433470417,0.17779083576610222,-0.42157555260442003,0
3.740250672055829,-0.5391658897338267,-2.0638316419560514,1.2103304971839455,4.711601307279657,1.761054221258387,-0.941628118325966,0
1.0379371097739898,-0.26458102464422845,-1.8660822177845233,0.10461997285742397,3.6175519008146644,-0.8255241951228929,1.82154452146785,0
1.8963744318651985,-0.2592613590515348,-1.7053170967874447,1.048353222960563,2.55046677039802,3.4020619406083963,0.9486897429695962,0
1.9708741869235191,-1.482073217179868,-1.8552158373058563,2.75372067424283,2.6101808860493336,0.7480960264447671,0.11039470740723123,0
2.0883512559745196,-1.331700089914687,-1.9267615757193766,0.8780480756615754,2.55262869606351,0.6152320598620196,0.14807049781976778,0
3.3516022467192768,-0.7515102374375433,-0.7636666924619289,0.17849913960223196,1.3932456626452765,-1.047971339780958,0.8212103086567046,0
2.7346949489308354,-0.8147720323509942,-1.3383494774502687,1.4268305413870994,2.5290171290998513,0.3536732749488294,-0.026491132212284052,0
2.4073632192881202,-0.5248685922831483,-2.1914846305002804,-0.035765599231554535,2.0832826475506465,1.3966435210877153,0.8913126480862181,0
1.2128770515288365,-1.1326898045046336,-1.852341313789996,-0.018539034914154873,3.2002849624187997,1.423662830049417,-0.0939412020992576,0
1.094799465405585,-0.3899740859062508,-2.8030829338869467,0.5086043381998486,1.4323835437875487,-0.5242776703414089,1.669773522554912,0
2.6503645056799736,1.3513149563224456,-1.7416640799638519,0.6211597763847134,2.956303295190622,0.6125514029218924,1.8735492308392536,0
2.9882528549180534,2.0423450817800464,-1.8613032161884575,1.2328221302884164,3.2428161967225013,1.0491463276032464,1.3690462794246363,0
3.2822389012391,0.9484632550531493,-1.5150385255988232,4.447452515995791,3.0129724714714214,-0.8280591911926773,0.27531713606990493,0
3.6072674783562264,0.005235205589407876,-2.635609865775745,1.706207857965294,4.980981103368395,2.391255622249667,2.067289741982895,0
5.050246609021659,-2.6123801860004603,-2.346232576052282,1.3200551874653974,2.1936845025573826,1.1326031672514347,0.9824504878138741,0
3.817564792073468,-2.8442876247791973,-1.3542785769202228,3.1800121714269736,4.042867427953523,-0.37850150012233486,-0.06121303520011878,0
4.441587290781102,-0.14959277672370508,-2.6757944581867434,1.8762802607499627,3.1361518084181528,-1.056652840040164,1.3009034682406677,0
3.3031114941801176,0.9412455256280774,-2.3944155025742813,2.0489817798507204,1.4980422361753893,0.20804222505581116,0.8708429737486061,0
1.4583992341180514,0.07440477441569393,-0.8034651898390301,2.4962950402435995,2.468796594493887,-1.0499485827845174,0.16736062791960338,0
0.631787347028351,-0.6706216188015524,-1.6796573801544272,0.6848700425192263,1.6524111537916144,-2.2242102214203188,1.3097403417507785,0
3.112667742109254,-0.4973273950136088,-1.2337971311818692,0.8165379075828378,3.946855311674505,-1.1208001128780176,1.2039580967380954,0
6.356650322037302,-0.9357149025897854,-2.3787437492517514,-1.3483181346652309,0.955062488518676,-1.584296229785997,-0.3178788483648145,0
4.141159332663255,-0.02935596274153829,-1.475953519003823,1.0035819450176229,2.1134086659652294,0.5528953024377833,0.9063189867819361,0
4.168046530995385,-1.4541593206961385,-2.6481397254426757,0.19001317639765736,2.3440041297119354,-0.39060281917699713,1.0277880495803284,0
2.0885551303435235,-1.2702010544977536,-1.6840593270903732,1.143719784114936,2.911978408490239,-0.40324142745476366,1.399027206912669,0
1.9225552596508986,-0.7040327011120064,-1.7434474873309433,-1.0141574707558312,1.8002572428469916,-0.1031797899066143,0.1611319340227726,0
2.1243409388089756,1.0890460375754272,-0.8151547322981929,1.4568740468637644,3.1648712677109434,-0.6067543775741457,0.3395997181783993,0
3.5830234490047532,-0.3919075182494415,-2.3893198824486097,1.1317436351212502,3.1760217987327812,0.7786454115593016,1.0573891236725117,0
1.8897441063352747,-1.3534750842436227,-2.473703227119874,1.1443243941383003,3.1435195089495394,0.033551565186850596,2.7174558415793744,0
0.8201844407757428,-1.131119342729876,-1.2989184890211583,0.8575522313085832,1.700740155324491,-1.2081942726413746,0.49435882779364704,0
-2.9023673886876247,0.059338916905035344,-1.1213799427352977,-0.1813608750825224,1.1287153440386624,-1.877526987440631,-1.2601686733813398,0
2.1301319829686123,-0.7338265894297258,-2.4791135909660187,0.042266181532207514,0.7787312009206011,-2.559007824479772,2.3801157941298583,0
4.026417954708943,-1.0006303716123868,-1.944119123610112,0.5456463253458226,3.838315413724791,1.4568570776803382,0.2996422694223946,0
1.2121186708562612,-2.344004540871703,-1.852834698129933,0.04999795993910494,4.645948982633734,-1.7503573599284743,0.7980867521478341,0
1.6638892601789514,-1.1861874817250104,-1.3178310826545654,0.8897246806190662,5.334848991111238,-1.2851698272061223,1.0605154740779152,0
2.4759160341875575,-1.5267879630427215,-1.2898571379876738,0.8938263328911387,3.7627200737846906,-1.4757320031787033,0.010742579005883934,0
2.167209238724018,-2.298058322822916,-2.072607397928783,1.0907109433263495,4.7993398600672155,0.4172450675113559,0.8682368693614274,0
0.8350868180608257,-3.0969165872421747,-2.4554814893249706,0.44475630474562966,2.500685294070327,1.186960213722443,1.7523493535023342,0
3.1961185173134523,-1.469837952019327,-1.883160018624827,1.3457280980332738,4.510843114584089,-3.756963616629645,0.48667012157114653,0
1.5749795710493395,-1.8942366724066388,-1.8270610900078028,1.1206596689669344,1.827754476254282,0.8176170703956684,1.3227521245356155,0
1.6562939392896547,-1.640412461491749,-1.6951523086286555,0.6303951556785811,1.727987840993689,-0.3416908107727825,1.8347477444732938,0
1.9757064067120853,-1.4138597304725937,-1.4214790238655763,1.9859101364075327,3.966327884550508,-3.170105773382215,0.4448015657347455,0
-0.5633813083405546,-2.8247976614850985,-1.69000747600761,1.0268112845544497,3.111622721441867,-3.394535528327798,0.792284763985895,0
0.037583295217494594,-2.6130344094859823,-2.7290737518742287,0.7948137580400831,1.4861490826205537,-4.269411498526716,1.3234184888661413,0
1.1540705164320963,-1.4436813307834309,-1.8196145883584545,0.23068913686524806,3.105036929725867,-1.83480568827216,0.8445927058208267,0
0.5003498454338556,-0.6482197808506599,-1.143187727102771,1.470058853188643,3.8697969138113444,-0.28803179004915513,0.5049070310053017,0
0.25344482068689544,-0.48484204631433186,-2.288918738276179,2.1313654321119744,2.7657602699657646,-2.705284339931356,2.289714348091727,0
1.16892108351346,-0.8935780910084328,-2.181838987468381,-1.5469708128383008,3.688254218193828,-0.2641775146955505,1.556351588441299,0
-0.07026634333311432,0.3949063786151594,-1.7291746903763812,0.6009056190796221,4.231602909476372,1.8915821175745648,1.550395633343681,0
2.238656930231662,0.2099777029199006,-2.0646131704670463,1.4711753641072134,2.5080897762253143,-3.437148811555829,0.46961123964210205,0
0.7649113694841838,-0.26978976591419,-1.5990423084042675,1.1961348634586504,2.791705803480798,-2.8653011401898345,-0.06824774607500839,0
1.1588355882633932,-0.16511863446458797,-1.9581865823452902,1.3032275104508682,3.526864858807663,-0.8621154796179185,0.8871588720129653,0
2.060922023887724,-2.0875919987650824,-1.4115381108818865,-0.08096951419632925,2.619740085216312,-1.8953584899573406,0.7670159334291584,0
0.9327388830093531,-1.4814594996110555,-2.2810810470368152,2.3946304603572113,0.5963147453018518,-0.6219627659393987,0.3180570203533416,0
0.9199972429819032,-0.10753930511200793,-2.266515286195219,0.4634722431779883,2.6835695764428227,-2.381187516874551,0.04509159703959109,0
1.9492032349202248,-0.2680853686533698,-1.8313234012334165,0.5058779693224948,2.4068076761953776,-3.1296637663840565,0.6455906365482337,0
-1.0240729880826143,1.7389260308861303,-1.9811624527318656,0.45191492110029197,1.3308865662704552,-0.08927947527128932,0.3765486045729609,0
-1.2807975102278215,-0.3384542021869512,-1.8506549264446321,1.0449023110255717,4.222046722316223,-0.3483953564076825,2.3696498240583574,0
-2.1583610208721415,-0.16983192743654008,-2.0920044424305027,0.49732149036098455,3.8472004625014438,-2.051040811689313,1.46342939260602,0
-4.275906915201402,1.173848384627739,-2.2357559214594835,-0.0015866092688601174,2.79394193956843,-4.252122071268736,1.1255096041157808,0
0.11075202835088804,0.2056228391490884,-2.211925204009308,-0.4199495551806709,3.936829721257462,-2.704706089115817,1.4698751478335241,0
-0.001087769536135541,-0.663967638801577,-1.72913605812623,0.473745697076785,2.854364340209034,1.134967384014546,1.9524104118924743,0
-2.9932886939020005,1.255992298068908,-1.3579356319111668,0.5309224709910586,3.7873014824686804,-0.5826732060740558,0.9644906081672232,0
-0.7710604968023312,-1.2200969381840991,-1.9127939798177838,2.03235170057547,3.1240856487666844,0.06753464186137959,1.8126032431517762,0
0.005507594224045231,-1.3334674544098555,-2.389763145942842,0.030503654204158348,2.0870151464795663,1.7036053338877397,2.0850958756833733,0
-1.0238675605633807,1.3586245623347142,-2.388636378064637,-0.6568711417870898,2.6217255416506715,2.4997117155889406,1.4878689934881124,0
-0.7528323584503871,3.493991882219291,-1.7409613253979037,0.7567909512486968,3.8110324220574756,1.813411126023383,-0.6170096842295303,0
-1.542972485551011,-0.017292179792984586,-2.1334548107106124,-0.041658674800702844,3.7487514396300954,0.16121225530692163,1.4182263707220382,0
-1.96940886354203,0.038905366366416616,-1.9009297595239196,0.9707746964734457,2.8512749015356715,0.03594612794037416,0.48060599249546976,0
-2.8197178985155,0.21866165191778153,-1.6209490536455458,1.5307538433780592,0.8975701880504778,3.823009049806082,2.3631688672758036,0
-0.3483755251790219,0.3030977302177469,-0.45649531145981403,0.9581010142236703,3.1394161890755656,-0.818631687930548,1.9275519911666201,0
1.3000682053247536,-2.1807025484511566,-1.888168175696705,1.0571617652507481,3.850294748009971,0.8560702928777542,1.0464934228718092,0
-3.1211351179223064,-1.939878824256594,-1.1525011035711927,2.146527372317287,2.783849076641191,-1.8118996369760794,1.6533106208170096,0
-1.9784550383290105,-2.558277597112187,-2.7617225641740006,0.6947059640881894,2.7149550637317343,0.25179862958514826,0.4332363317058239,0
-3.1163268784968357,-0.9321942891555193,-1.7474557837769396,0.8537814919937947,2.9989653137758725,-0.4295144849690953,0.15047592006185917,0
-0.1619003937215937,-0.6185256787698254,-2.7162556611681374,0.4048377204661716,3.4042989889504414,1.7481349133300546,0.7401838891304846,0
-5.4594544211155736,0.9996340789925615,-0.3729860894774988,0.04765748461967678,2.5032835325094385,-1.2058952057977086,2.117110891175411,0
-2.819771583533644,1.025947229746173,-2.5931759364443168,1.8227271015485171,3.384449715490323,-1.3895386594367594,0.03395233444165657,0
-2.3763043493530693,0.9088515032291795,-2.1554421885845056,0.8127115122893467,3.921588572558682,-0.15891623596872084,1.4883083169033011,0
0.10499209435021095,0.9093465023172489,-1.1999008863862142,0.20313816738557133,2.610374413331652,1.6406127425259058,2.072450675443638,0
-1.5219506417702882,1.2191623005243666,-1.625501008340172,-0.40649657890455704,3.563368749016511,2.144393629252789,1.3171638523886777,0
-2.0240931548100596,-1.046598625838718,-2.896345588483629,2.1355900457307886,2.085031947920291,1.2152934083241522,0.7928561942182004,0
-0.978741578924194,-0.3877235096876456,-3.080371545727845,1.527825107308546,3.74395785657799,0.33464218831902515,0.5774217115075082,0
-0.4513259104862355,-2.541779997415155,-1.9550253356168363,0.6220629827983465,-0.28311916141127913,-0.0969258689474064,2.773955047378716,0
-1.92723378266945,-2.2066077801348927,-2.647730124153528,1.106943508674702,2.643347348857586,-0.16883233590663216,0.5174180567956328,0
-3.4138157770804893,-0.7476036797045639,-1.7316418468731065,-1.4568894696873333,4.03810811605403,2.3578766193163636,-0.04382811257425767,0
0.31434975384385067,-2.128126247288405,-1.4897087460223717,0.950870368094065,0.5182201053112676,1.2644662681198913,-0.2948165560379068,0
0.10532725482294247,-1.6810136202119257,-1.4630658022884442,1.5478510077236134,3.4995466977207728,0.6244491854726716,1.5836199032888025,0
-2.1639426166871782,1.884194138543411,-2.0868743165551296,1.8688831742467304,1.7677451792902192,1.1532674028268244,0.8713264945779274,0
-2.2778837246717805,0.5482952525517906,-1.6016977265999373,1.0536908883359375,2.1903869140010714,1.1555824293229546,0.016713495842643367,0
-1.3308466099846705,-1.2889320368435084,-1.9691925732627626,1.3853776537492877,3.0779014284996835,1.1337245297425305,0.936859699875525,0
-1.6011402284210952,-1.7186145779999515,-1.280114784970039,1.0114413805102849,2.882277058618662,-0.32285696969683,0.6400877965759844,0
-2.2932706813589716,-1.8020195164200092,-1.5376930208343231,0.19433816106756863,1.1848937187478836,-0.4833762711341367,-0.42757201950608303,0
-0.1125566173796263,-0.28286939230620856,-2.0016201645187586,1.40867023144465,2.3677102884780954,0.3671614725653123,0.06202942372322584,0
-0.5254333616137365,-0.05598693979856323,-2.0244064267935276,1.2013802358615113,2.378667779251112,1.2045089865253171,1.7282384391894512,0
-1.2272842461133295,-1.7801898439475452,-2.3141106620786474,1.0945367114228888,3.3499420814667413,2.9655447569929336,1.2938358411643893,0
0.33894757268423303,-0.20608007264409212,-1.64318544757042,1.2009662389815554,3.4463158351296292,1.8578794640775986,1.623009992332853,0
-0.03376035433057267,1.2136218201274498,-2.260126517543002,-0.15341413105034485,3.7029595358413157,0.865064249119882,1.3579821196379227,0
-0.6398654389739855,0.6091719748404947,-1.4126319022517289,1.655737992166506,3.8157011744353757,0.9155045439237222,0.8736970957075721,0
-0.9245820864249013,-0.6977430461699328,-2.4646016926482877,1.2024862515838914,4.635313885070845,2.617646100518497,1.8146779402134638,0
-0.1174259537820857,-0.9027670941160392,-2.002878149048281,1.4212233508421153,3.5394328571778395,0.2802472047940019,-0.1678694659743527,0
-0.611970838105355,-0.1698216253823554,-2.859064053691246,0.2046357321563692,1.2734623213713465,1.446533755544156,1.5699506471745397,0
-0.08136312464270629,-3.1396182133941566,-1.9000618274823216,0.8779583695889148,0.31312947234555777,-0.005458609614388876,2.5908982643966265,0
-0.7313328980074082,-1.6230631667967097,-1.1014940746657218,0.5340191165444478,3.012734252059001,0.4254178362176199,2.09505278920716,0
1.2898880569534066,0.009644994549307784,-0.6186231199175047,2.467284127236224,3.3984561982620933,0.3116965911785174,2.6657956140337546,0
4.285741910722473,-1.0800466740456076,-1.8785996227872253,-0.1092616733616868,2.4647498107167802,1.0082235821822132,0.7126082937805137,0
2.7606735874686996,-1.5700841146372884,-2.528420276653013,-0.327952763079042,4.500944015324093,-0.7042989974719165,1.7314795521066972,0
1.798065129784822,-0.5683691886720784,-1.45096834613715,0.45933140702692066,2.187322853274031,-0.8495523329976652,1.1127099106937377,0
0.9121990520825463,-0.4251656537190798,-1.703290944213399,1.0121671898214348,3.2894765112170163,2.0082557411592536,1.2109348978920516,0
