Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-1.921256995581821,6.795573382392508,1.6833466794998657,-3.3750525512814633,-2.7667705721066227,2.5249042330149916,0
-1.7024580368592355,6.534150177627152,-0.16096102078520058,-4.348942809025322,-2.77373057954064,1.8599578516652828,0
-0.7738494398438283,7.4214237545657,1.7020738561594881,-5.661744070263586,-3.3065235639663477,1.8191620806853508,0
1.1017957613621296,6.924074645151139,1.9630051621753524,-4.239390831625758,-4.399743712484804,1.9418626112390114,0
-0.04268301583688183,6.600621495648979,1.6667666061503446,-5.622683140523108,-2.656668673112418,0.02725406929427443,0
-1.753190803831136,6.912260323406422,-0.2802409172913305,-4.049342434636296,-3.435576243473719,1.1602775083498478,0
-1.4971801510324463,5.9004419501288545,0.9677164457283066,-8.935962614711142,-2.747153953746321,8.696502907907552,0
0.39155423209295115,5.5546601616386235,0.4949686528754933,-4.059096912416025,-3.2625507430684166,2.1564661797597093,0
-1.0516336123628134,6.299196438917442,1.404281572679618,-4.562807516583023,-5.416391900841102,0.8035980278231781,0
1.8909396338279048,5.466710560077156,2.2783568122587616,-5.639178791755054,-1.3439329471301877,1.2174317102528291,0
-0.8813850137559833,6.340734696193977,1.7516244116646051,-4.892630036879203,-2.0719070611454615,2.5148468236105113,0
0.09898591402166401,6.293958979981631,2.791744858218371,-3.9548711947348876,-2.9990102041473654,3.9661740439391027,0
0.9187096111322468,6.6617966348474225,3.696587885511852,-3.0023727443214367,-4.456954322599509,3.1886997961507433,0
0.9535552041797972,7.370919120376614,3.922492614691329,-5.016384861012999,-3.56789014825602,2.3956795662176935,0
1.6304185977536925,7.3957985389771705,2.9270162080614335,-6.378599503456155,-5.868178755573897,3.033013594645761,0
1.350554144529903,7.2759766043625955,0.7310016679798781,-2.8084530805272307,-4.8723313232902825,1.782317599972928,0
1.9566706906729305,6.465583025925622,1.5084476949818342,-3.1724101176855943,-3.6797857869526163,0.5272457390831711,0
4.258580202285893,7.814261878072045,2.0919304890196786,-4.583094077251932,-2.776654319061818,0.004256718785826452,0
5.617578599152049,7.209289115423799,-1.1296838504924054,-3.6791503091210678,-3.384908580512288,2.825179606732247,0
6.650607487163434,7.797310974186173,1.8831103215561675,-4.904854614031861,-3.6373699098417958,0.44651786738760113,0
5.7374793725385596,6.226212412991421,1.5446925252965498,-3.4299284391424534,-4.536710408698648,1.6430943161981695,0
4.802647278939522,6.257138132336708,1.2824819649434778,-4.696376043799215,-6.1314304644228645,-1.5604065218890706,0
4.561589964557102,5.842844155144649,1.4558905824064894,-4.196375508800038,-4.122410855298157,4.191751988679326,0
4.808267717281344,6.590997218413464,0.6877656799546967,-3.8546195088507966,-2.7543911264193066,1.6953061212895173,0
4.836785661557153,6.889190688202137,1.0010474928691673,-7.140302998611656,-4.378997028509743,2.193135538230976,0
4.112506786827072,10.22863064477198,-0.10159949538957136,-4.880621967926853,-2.6798737494070592,-0.4646759978530648,0
4.948347181130666,5.688103686402425,2.176017173150612,-4.712439545479292,-2.037404025232518,-0.1099794511098513,0
7.59868998660382,5.001963361381966,3.0377728524459697,-4.549471389733664,0.20358174443997923,0.2853403905198548,0
7.1338421340523555,5.946794998319248,2.2166883661375016,-5.227164259328256,-3.7625053480609014,3.821040362056723,0
5.693956249504114,7.281679057422619,0.5658744450045605,-4.369814758942877,-2.1204439115555918,1.9595808756099449,0
4.640926458437517,8.340221090562636,1.9123162146142554,-5.716271516467058,-2.4647211685041555,2.195534087207343,0
5.113189568706891,6.213727185319769,2.572078791745918,-2.6829895232618313,-2.5408663079446043,1.4431972007981917,0
6.406980970022321,7.378879226949178,1.9571180670920751,-5.304201588640774,-2.5981889182397806,6.572834028754599,0
5.078900842145629,7.184030787683916,0.8164605992414014,-5.85948496955508,-2.661183034130864,4.231389176780807,0
6.814053797291002,6.994674147256578,2.0563708192444166,-8.583968600974574,-2.4245641325199574,0.11101489236129503,0
6.680104163296748,5.965627311431167,3.0152389540512736,-3.542019893114414,-3.2679086811642604,1.0767630181134116,0
5.2619560662532905,5.661575759733918,2.253059137978658,-0.06238737777938086,-2.239294575501022,4.583798227695473,0
5.911334982359142,9.251936984041507,2.8111020066684502,-3.609772489367016,-2.5100949515151734,-1.0921233966301314,0
4.724218625240139,5.720525452408866,1.9892740852451904,-4.745085654535826,-1.9960543107106656,2.235451244834162,0
5.176590755737356,6.55284189046378,3.136109695983123,-4.888723740762868,-2.4769911371576634,4.017539369326336,0
3.3427103254065127,6.4516135551942435,5.137116078826434,-6.4938143641307775,-2.788330409876793,4.695217923290424,0
1.5271191737518266,6.088451446030513,2.2489793956379405,-4.399958963774219,-2.0335130319682158,-1.0849641541937176,0
1.5490790032350015,5.161424659679994,1.2644353707507958,-4.813832912040481,-3.375383472459087,1.4461108788027732,0
-0.2511040111561451,6.448760666980475,2.4625836057082746,-5.30276880453113,-2.172447623226427,2.0875485262623714,0
1.4719256392475641,5.866386205091496,4.069336749426956,-2.7188270288604115,-3.624604814031154,1.6693176464794024,0
1.5472936418463898,6.356292421224931,1.135881919417326,-6.565108480102287,-4.297984660428003,4.3861902930860595,0
2.452541948529039,6.399182083551035,1.6804308019521585,-5.058326973029753,-2.6983903837564296,3.731167457966352,0
0.9968484537502956,7.7138335177866555,1.5292969865989579,-7.092655931495246,-3.556735180388305,4.850122829140454,0
0.677902283281043,8.414849544250234,2.236476265606475,-3.4119119820382022,-2.1068774927986897,3.700289659198221,0
0.33098233642886876,6.855312075505499,1.5183694231397618,-4.079206584636739,-3.994271760688677,-3.9346153615705357,0
0.7954941953041988,8.894441553990616,1.4440835847549656,-3.2851094901959867,-3.4134579043341065,5.90144736973324,0
0.5711418324588635,7.277703832638622,1.260840638014607,-5.966302311091102,-3.885255931024367,-0.46236102816306035,0
-1.0960987844163328,8.36726902248595,3.3450040647155146,-4.897198961360559,-3.10421731286469,1.3464715699273726,0
-0.5113164355978209,7.929607641891645,3.2468273954963336,-4.962984231662412,-4.29850010603451,3.687013367495002,0
-0.6654501676909226,6.586240135693656,3.5040195021673166,-3.2002474838776904,-4.411110799811736,2.4354461460313424,0
0.21536022127311605,6.402512854187104,3.04755946893247,-6.978696126026918,-0.5807473982438034,3.791770287457228,0
-1.1973522252418405,7.655422804220019,3.636615194459597,-3.8043483589161733,-0.8517935406087433,1.7432132824254793,0
-3.9211429251253787,7.965788666626187,2.128226335603747,-6.58579217908952,-3.54781286354523,1.9169196228281922,0
-0.3063676643797868,5.919432102059239,0.9189690317535069,-6.203030318754338,-2.647019834452525,1.4008119748299022,0
-0.44941824790083995,5.730912461304255,2.142703041670029,-5.275877264191806,-3.916557437022031,1.6782777103126583,0
0.1660450907019786,7.283341339714946,0.9227363942089191,-5.4722260651056125,-5.130851121822433,3.2233236625107775,0
-0.07690628040010616,6.300714048646745,-0.08109434956312866,-2.9333936588663336,-3.4983867621226694,2.8207242201703693,0
1.2336001367216451,7.120997827610497,1.0908878805548266,-6.015042855547592,-2.5323367186030783,0.8353173850804572,0
0.9650098168340411,6.384936026291133,1.2521388296619629,-4.5013365673484405,-5.2174867005494345,0.07184366475377701,0
0.596004009650859,5.9928773779049695,1.579525743326317,-4.4601032766638395,-2.1609584248049813,0.47405848428934716,0
1.2937613045333256,7.948891726003459,3.5372950047384792,-3.530631230239904,-1.3563792823071104,-0.2507456231789602,0
-0.28500680265393596,9.790265413578979,1.7212588878039918,-4.949938452843711,-1.6528624945975805,2.040634041579249,0
-0.7120988570966497,6.467383813805763,0.9447922867665521,-7.743213985257897,-3.0942533419326503,1.716159448747405,0
0.5101777396162555,3.387112824914232,1.1038672406643837,-2.089633666991367,-1.5220147576789658,2.6257000381465843,0
-0.09323721495312387,6.824192065342845,0.7140725379335742,-3.913783457064034,-3.420872367167597,4.480106233572851,0
0.3025540557448343,5.3415308103428485,-0.40537044752845297,-3.5348342081548463,-3.6163663802228165,0.8392039398906871,0
2.507354139732095,7.331548846973293,0.19048326496892432,-5.636961642642135,-3.3793176532803115,0.9446227635611355,0
2.9861347080774205,7.943435053124935,1.196233153017866,-5.057068195554689,-2.1281266696900447,-1.1251546018773326,0
0.033305634570239384,9.113881777864552,2.7624296504971686,-6.196264613799964,-2.371727762220256,2.6422684127111107,0
0.8696949736690105,6.237904565587283,4.6995218557227965,-4.571241830920508,-3.3935938861742523,2.9873514781629003,0
3.7029206608111997,4.800857284558003,2.084422060712072,-5.697358992461263,-2.0600946041419492,2.024721419297454,0
3.67523759054472,5.491778093834516,3.4527762813372633,-9.496084822719366,-2.410519051177792,0.7592566777252369,0
3.4937979618202206,7.0734515260583795,1.1840136152282832,-5.054522058220195,-2.3677604664325114,2.154048306044282,0
5.050032419851154,6.367650312217201,0.43427697441695323,-5.237612924330085,-1.1238522498523449,0.6544473277786483,0
6.650635415666125,7.259258636792007,2.137996538381385,-2.954649117524493,-3.691104333646214,1.9927756552804672,0
7.405548899140994,6.501032791786482,3.0058860052185206,-6.349829419802812,-3.909603203131233,0.7933359523407154,0
5.60025511179,5.641020249267825,2.636723905506263,-5.824741949004352,-4.569901734387905,-0.3577596474950808,0
5.200355472472162,6.000562563004078,3.1521704691408643,-5.982919411417605,-3.2121174221097015,-1.3478992978617828,0
6.735535618824233,6.414474718536606,3.2259406805796025,-6.209531661921219,-3.4576626333488134,1.7135786529395896,0
6.373829371640118,8.725622989465187,3.4197339031060783,-0.9335793487175414,-2.4008403185786316,-4.982689768341949,0
6.4100246298827885,4.824020851271127,4.6701733515927515,-1.588513888041072,-2.908300885203023,2.8809677518601866,0
6.267551245156384,5.157349588753931,3.6048720737192506,-4.750840707315352,-3.337371266175567,2.013528010753896,0
-0.5417327225281312,6.53488775377649,2.7618468146912174,-5.030421899391056,-1.581105638339825,0.13655864580087984,0
6.100972764548465,7.567495538210254,3.2342248707483843,1.9376891087866115,-1.9889924797303324,3.601525664184597,0
5.938266870911549,7.3897471882931445,3.7552099198118603,-4.216835603853165,-4.440126594670058,4.625131680393384,0
5.7030843908766204,7.946880147284885,2.3254424398063875,-5.781475914193074,-1.501907423583936,2.46776713073437,0
6.203642731344615,5.95820690891091,2.550040352973146,-1.1630236168396273,-2.495380184415407,2.9883738933160373,0
7.075993306273743,6.167702128688446,2.1395574065672847,-6.260851479857362,-3.4004717882137023,0.18394238482935976,0
7.317856151341262,7.583944636901764,2.8897768318059587,-0.8219925706420352,-4.257979990023446,0.3558398292555678,0
5.942767969058781,8.26758903302323,2.245826772116328,-6.327726430279279,-3.920612765948741,4.372019474937087,0
5.377009133458184,4.745470827823079,6.072462141301251,-2.689842900459832,-1.6563624449174736,-0.9456137078652205,0
5.0024295518758475,5.281894054975552,5.480266800538196,-3.918890817526053,-1.8835751851703895,-0.1683268950026644,0
4.687218183704275,5.414114391519303,4.431896706845638,-4.562345165659241,-3.500974564152223,0.9015839671568926,0
5.95281183810207,7.919220676649265,3.9221773740385344,-2.748443731344144,-3.912542465367452,2.3752034643203968,0
5.953457121886155,4.750382736993105,4.080923535767438,-2.823687039217015,-1.5055203309507594,3.588156145242956,0
4.317266112140629,8.816536962295766,2.348787657367403,-4.328759924163258,-3.297632513303567,-0.1431616051291924,0
4.161596268145508,6.3524925316975684,2.425845197354347,-3.966327060779287,-3.631341917642938,-0.5476831860455169,0
1.7109990013250336,8.168450209495367,1.1671755868244236,-5.096507710580705,-4.553505609539942,0.48529863952721586,0
4.178468373448695,6.615744465266834,2.6027134903702236,-4.529992741346741,-3.746289109956957,0.5153916965420737,0
1.1579076483680444,5.929317384783295,1.1656752818171638,-3.3137633869311514,-0.5433300195288657,4.238616887339752,0
0.5273766270551314,7.672900145325988,1.8829263965964431,-5.269267026024721,-2.5764896343438806,2.8185472385889168,0
0.5206225118466385,6.921204083080749,2.6016760353680413,-4.393194583629533,-3.574194749324185,0.8276273974294395,0
2.4750398611506443,5.597835159559894,2.0887050947806434,-2.5424457981618382,-4.708262677251172,2.329083917200034,0
7.955014926993664,6.4007820689110275,1.737297058285662,-5.720229190417531,-3.332539219289806,1.0009495753394817,0
0.8663863815600606,7.0547536203701044,1.7143078028436534,-4.122754203984457,-4.519036016539563,4.063041254356579,0
1.6622876608580253,7.104698973092965,1.4166533527229768,-8.664073709551046,-3.107274384232269,1.422268337806624,0
0.7354980360311187,6.684997741970145,1.9776605924561028,-2.184816864748701,-1.9889017690677129,1.394838953754476,0
-0.11824141338503963,6.987666082857252,2.7459625810939743,-4.461512300728328,-2.7786904005839705,0.8615222375304674,0
-1.5298872278079112,7.110106270673959,2.8079350138010506,-2.2105457679304266,-6.4332907206994925,5.594929942889477,0
-2.71885946963875,8.152399652659824,2.5350551258804694,1.8613621136642644,-2.0545853501417395,1.0387646073908703,0
-0.7074250323412947,8.294291443780653,0.8698517095304392,-3.618432649923335,-1.4112457913615881,0.8520847434788718,0
-1.6797881359770668,6.8030055797001046,-1.2404188579174815,-4.331588060289413,-1.1827841667083168,-2.876232152776673,0
-1.163242608203895,7.679807957202417,1.8100158262704558,-9.065836591013511,-2.5790531336194067,1.7973033101278324,0
5.516781940395838,6.752666006816535,1.566514874571675,-6.082541779959233,-2.259384398067614,3.771733264881945,0
-2.5701829158654066,5.52151849217866,2.8069612958795895,-2.4368240305167794,-2.7155587408336506,1.5289384960189607,0
-1.951698560826952,5.966931391986205,0.902559271402581,-1.8139774877084172,-1.3025049276582004,1.534356099185231,0
-1.1273966071342987,6.961930091007939,1.3906118328709014,-2.7686847272245987,-2.770893882917756,-2.8498354136172503,0
-0.7157809370527038,7.615083280030577,0.3893298983714959,-4.352608914670272,-3.207390538610405,1.2390788617163806,0
0.027706711699856723,6.145544128738445,2.607484725350042,-4.9194681501657955,-3.832376357980809,0.46543113840698025,0
-0.5938658452763916,7.383883064165223,2.081378611741309,-5.108560312020672,-4.8390480161513505,1.50727766213989,0
0.42863587291177707,6.828185900112132,1.7063367588239258,-2.9855004787634947,-2.6623120303119983,0.8738461695246257,0
1.3739709786162777,6.107058531146629,3.119930511027036,-7.977821793693177,-3.5661828545138956,4.159305872094582,0
1.4272915404738244,7.432126651536444,1.2493917143509514,-6.903308303054271,-4.124215678698365,2.0033025988939803,0
0.7593772236585898,2.456618532896595,-0.37803055039297995,-4.064486267858303,-2.940646619408223,2.347281537450862,0
2.1385181873269232,5.405913850460342,-1.0038698335594267,-4.130433785903846,-4.536535908135191,2.2062184287701414,0
3.0079501669487314,6.387322037760012,0.6961469733931496,-4.481637779767504,-2.691007679662203,-0.563351280096485,0
2.704619387394409,6.820364639496106,1.5186651204631625,-6.541391404023038,-2.0783716045008642,0.8114334892203451,0
2.607808005105054,7.8517780945795845,3.6114769438774257,-3.7252765200146234,-2.128613528653594,-2.7371519076552717,0
4.142730454570266,7.065264778926256,0.353076826448121,-4.279484160744713,-2.692695801103486,1.443059395879305,0
4.769701260896536,6.124283690397545,1.658973027169601,-3.071156563295201,-4.952607460297628,3.8844136837726424,0
-1.2873657467038138,5.115254355445593,5.020718419936671,-4.961245005692501,-4.393619220583515,4.087803960375439,0
4.913955709075412,9.060560964515782,0.8784696436214274,-4.9989475914915165,-3.7604848278106933,1.91272128799958,0
4.434812403889535,7.324002263260872,1.480761253447532,-3.5663422064880668,-4.125555286139187,1.845326805720224,0
3.7899621603908527,8.053310412659794,2.0157599626673326,-4.842562883157601,-2.349862993609519,4.6743389692375725,0
2.6714577439135967,7.598684424905886,1.126790124454859,-4.43108170340033,-1.7723884133672,1.5125423114704943,0
3.850136785828985,8.167652659621124,2.5187590812749727,-2.854845213626655,-3.191211840426353,2.057788681517219,0
5.53742967130966,5.424730716784326,1.4081110436653648,-4.2947837723526,-4.474975494912038,1.3094112025263742,0
5.408525174246122,5.514778950059352,1.6169336030001542,-2.6328725214346016,-7.634514974091401,1.0200564773179026,0
5.6550293038902915,5.718376427775649,2.545075541923884,-2.730940550093381,-5.694214421339862,4.862840690155802,0
6.922960035270535,6.224144534094386,1.8523305071924965,-6.026388443383331,-1.9847440057341115,4.234012075222887,0
5.728662254996866,7.421886614514689,2.1372676696561728,-3.973693952052265,-3.003812021664736,3.8745743759271787,0
6.954830758400336,8.223302799098088,2.0698815840121743,-3.186146460149823,-2.4543244747854573,-0.10951733948146858,0
7.939444220160004,7.789750830687824,-0.17390135149708952,-4.06458714177593,-0.6120172704243769,0.6355621909218762,0
9.15028180583744,6.712952442933186,2.8784772220096713,-2.520922349438344,-3.9483583274976812,5.291139212019287,0
7.08724691049727,5.733661834916113,2.067057946715237,-4.559764303997021,-1.715460512292309,3.134184243566989,0
5.347396247228232,6.71945077560849,1.5431375141490398,-6.790739479829925,-0.9062486707543296,-2.1776080113115595,0
5.198824199594382,6.036748440656967,1.7537490105259985,-5.297784519143794,-2.175999030155198,-3.6880465986413338,0
6.025661959150015,6.153024210328691,2.769838477143212,-2.515566716762145,-2.2194344092203533,0.40822657814219565,0
5.257152716470982,5.739865377926064,4.043691413821662,-6.793864461900896,-1.558066390922274,2.678030329520287,0
4.721365852391522,6.186321299382352,3.5515365243742965,-0.3980971971668077,-3.1711604769622026,1.6240228127858207,0
6.147340032172177,5.850137958055278,1.4545396605347558,-5.986124373328833,-4.923701689145565,2.2474745935583416,0
4.461171729830845,6.440364533019261,1.7497284451120305,-5.7687577713163805,-2.8009379215504433,3.539454187793549,0
6.058889316192408,6.8322655097738005,2.644645519807701,-2.2946815427086804,-2.524107262240114,6.093986244072786,0
5.942347428843151,8.100742753403372,2.071046779145186,-5.8026773895947885,-2.1555417337908107,0.5136314985473174,0
8.326736325632607,6.328426756313371,1.5092271274484073,-7.206205175177834,-5.032622496805958,0.6443928859863292,0
6.573465239772912,8.323682626604965,0.2683582885189153,-5.680007029025111,-2.1340100249900904,-0.2812841035198508,0
5.370429589627671,8.311929665381202,2.231090999325606,-5.843659147896641,-3.0826000432291814,-0.0949241187289449,0
5.342783826077503,6.633110920626879,2.422552132866126,-4.171346629228628,-4.129095222865054,2.5061379025626147,0
4.802104288808936,5.88359298370631,1.9141646677190756,-1.677110695053225,-3.9614436422491703,-2.564479819214884,0
5.182231241260344,7.070144926672772,1.105774930113414,-2.3439965739593873,-3.3474469130514284,3.7165085627863235,0
4.193537814498191,8.336917422545223,3.065765073826042,-4.4378872886252765,-3.486320288470295,2.4008405235200696,0
3.3942353450498297,7.141342439472371,2.910889389199471,-4.612779349628058,-4.108780756374548,3.3719773216337234,0
2.696499125144432,7.697966527163521,4.1481048901557935,-5.956417633459554,-4.194344229944538,2.834033393430375,0
2.375397393456549,5.785402860198047,2.194890594619894,-7.359281974310051,-3.896988414279046,-1.4628771970429302,0
1.0674733648807775,5.391864215676877,2.0401763045699406,-5.949387652797157,-1.3079086640579303,2.088670790799029,0
0.7600121070998535,7.540233252284899,3.574009092959402,-6.164873523247956,-2.7963680638088926,3.0160586360534443,0
-1.8595443712722501,5.683375440222576,1.4406924668717167,-7.460470517650748,-3.531468975784912,-0.7087161290552171,0
0.8759456172989859,8.76725585936461,1.0233994614209894,-3.97989077878627,-5.105861200775651,0.4072339579056403,0
1.789891764559325,8.179038397390368,1.9900077170393737,-3.9642320886603475,-4.289580773826402,3.0784293531027913,0
0.3776638922304074,6.017222839515458,-0.4021659499396746,-3.3822472981050358,-4.09186376552986,2.4924770014041346,0
0.15663058343186753,6.143987248229918,1.372049402440148,-4.97700568227176,-4.700301365624201,-0.8300556964706001,0
-0.007066376651263084,7.641972592914832,0.9328049994214702,-4.958851299985584,-4.541570341394685,2.4950570516817816,0
0.14168729400581137,5.142342379596869,0.4042909861130779,-9.661617012392313,-1.9026392952705549,2.192410155061572,0
-0.08323104073300525,6.102240292053276,0.805271864430362,-5.016093397571591,-2.412731886979908,3.559080574605181,0
-1.591121880231035,6.625965484601095,0.7564034087356866,-2.21189600107448,-4.668755401113689,-0.06885609681315308,0
-0.557791395602284,7.1628507148894,0.6525685877558447,-2.9308119994240274,-3.6639565965722056,3.075657735922137,0
0.16958893237834038,6.029997693522909,2.282304505460684,-2.587087667750771,-2.301613139048247,-1.0749071138988282,0
-1.712040780961463,6.587364727127649,-0.011214465396034656,-2.7511787955098796,-3.397020993717409,1.7142369613291313,0
-1.6545878101972762,6.846245961221364,2.6558616987415595,-4.488183495471473,-2.983133390228496,3.751019666062523,0
-1.0846346555444675,5.664064267826114,2.077191636373891,-4.734806636327535,-2.943731124844565,4.60443577022275,0
-0.9714190643613742,8.80106563166878,1.2389406484057754,-4.819202797505854,-3.2042199416531902,0.2840472551765929,0
-1.7236416006959154,7.54667166413238,0.12420069321089078,-5.471925469398034,-3.4209212290793802,1.4140986739147943,0
-1.4251441825100715,7.67605156582967,1.2538309890077626,-3.321627143622615,-2.448901114120385,1.1844801048760545,0
-1.6629873171196397,3.394038548436379,1.766492414269704,-5.4312965201054535,-4.152323710641753,1.4095885058571431,0
-0.707939780670516,4.4019304357290725,2.240183128849737,-6.18988863890214,-3.3336288542103305,0.31510048874749297,0
-1.7445396279958674,8.002168497872288,0.9555236965511616,-1.8936848717416148,-3.236808424834188,6.486323852488583,0
0.019716081431565835,7.556511919068901,1.8543555462166208,-10.234599665451533,-4.14319550725139,-1.3528991403582293,0
0.08354142526335284,7.78870675025115,4.543548554516321,-5.1543144763074995,-1.7007284090233,-2.645790841739702,0
2.6506786064936803,5.879689053115669,3.24892282297453,-4.4456238875421095,-1.84572248493697,1.196945423330146,0
4.677693015173763,6.331967105098881,2.1522191255171434,-4.441269306402104,-1.9630838132709363,1.505062246426718,0
4.480515807041379,5.667606190699849,2.7452560881700965,-4.540749636068407,-4.040594573797647,5.2141233430741885,0
2.1406160741893165,7.356566265093618,0.6564433642648404,-3.9784632982878674,-0.9949011453056817,3.882732817124527,0
3.755297160611267,7.659116028522028,1.0552326357663167,-5.470047473150087,-2.7630504661089863,0.3709717627774164,0
6.922772018374599,5.0692354017430485,2.0519881596019505,-5.7943322549445195,-2.346666512277005,4.904830526815225,0
2.3840386302070504,4.577548789834381,2.468452887762711,-4.959468027494963,-1.9817686763921887,2.8116401631486725,0
2.748228185642949,6.67134835994086,0.44753572192494784,-3.987478797389279,-2.0976436604463276,1.1034726290262016,0
3.0282347761337047,6.866109850571285,1.763770932909428,-3.414197423465076,-2.141251929381731,1.787471152228756,0
3.138226687724009,5.8253602496764465,1.3152956171994292,-5.9902488871454755,-2.6778842788072335,0.4184930109368905,0
6.3796425260833765,7.622285056293266,1.913852831910443,-4.046503999988291,-3.866898554453996,3.7994231460476,0
2.9126330912864904,7.4637890677467915,3.5382884072358527,-5.125238393847719,-4.583386294166865,-0.3771595649380941,0
7.603817604415469,6.530975189773931,3.6829445799888156,-3.7905240030423037,-3.895454771964407,2.2007221127291308,0
4.250949503108511,8.155883528502052,3.2169574324916725,-5.561298775584877,-5.244136335787115,4.6673545657716975,0
4.715755601708302,8.508201116282873,3.8969637762337737,-4.667777251506023,-4.663488224313582,2.4614136772869606,0
11.110487992407304,6.2889474564728935,2.598922629789412,-6.072023015402161,-4.077325832098208,-0.29144690653355876,0
11.017278351178124,6.145134243892765,2.1935204352283995,-2.749323527864947,-1.9227193105017948,2.6545426217779453,0
11.203144014274304,6.1089336000402,2.2865679766186044,-6.269643786263637,-4.355037409799174,-0.9648563556477745,0
10.788402990753234,6.139809697563629,2.072108337310724,-4.848012975164829,-2.7826061437077163,4.325526745833294,0
3.008720101644877,5.983805076562957,3.039594243897218,-5.472301703926129,-3.140307083370687,0.07723564701285568,0
4.051173785825875,7.436123989334553,2.2638036914305673,-6.357368170130896,-2.082200631106783,1.270913019990183,0
2.2207901923458326,8.44541936584895,3.390771432805214,-3.3915243134915825,-1.5541311595366079,-0.07106959668470703,0
10.360511488531497,7.965429181564611,4.11124615148289,-2.857127443696254,-4.166762957774006,-3.6551322411445835,0
11.694163159867877,4.804025280864226,7.229898975357808,-6.010369163063993,-2.755509552145902,-3.230713709647191,0
2.2639911107422224,6.999604261923235,3.13837833296898,-5.013492917673731,-2.38875036750672,5.166800953386678,0
1.5090934522199473,7.546012262109245,2.893102788455681,-5.97465124986182,-4.640965232293101,6.159577352566366,0
9.9052832357324,7.193643293177132,2.6009548428669103,-5.349386767767464,-3.734174924382155,4.266538366628204,0
1.7936504137840847,5.677721017223096,2.012615297093595,-3.030206405863942,-2.9634377543708466,1.929841339901391,0
1.5123910017901236,7.273741684508994,1.542105931067949,-4.587720750850806,-2.463467668083889,2.5195066717408987,0
10.792989755965959,5.972651466478927,2.184402814275331,-3.2088836111065167,-3.333307976706311,-2.2469428741586137,0
-0.9958447032400093,6.245471805121388,1.1490619988839024,-3.8726601902512745,-1.0929205490999123,0.4780176506569025,0
14.373837495324125,5.376360122442794,1.9599074514532773,-7.369671330643847,0.5576971173252971,3.5177721558015236,1
14.373837495324125,9.430838179902931,1.3541590553887883,-5.008998742238232,-7.842239379298412,-6.110401501811962,1
-2.6581342760659883,7.616719612075636,1.875648142555943,-3.945609999821827,-3.362694502566434,-6.361424506810917,1
1.8829379414221896,7.483418512714095,-0.06661526318394251,-7.292413566264687,-0.884204564850454,-0.2766536240726094,0
2.2763392977850776,7.312609949895239,1.6456781803998783,-5.237216095161482,-2.1297128108529813,1.3268563101088695,0
0.9844526198658076,5.698545138551535,1.6271855913007929,-5.657922315759832,-2.8848695459404827,0.8920175349379043,0
0.556407562694538,6.578250661266758,1.066785399570454,-4.947075026993549,-1.6561188274441514,0.815025141230041,0
-1.3575735052310547,6.018040445245514,1.0829414460459814,-3.814288819667688,-2.1689629426084576,0.6090992877126685,0
-3.313121743128832,6.266882355014323,2.748967705874496,-3.6598976235570477,-0.9214411306790358,2.6250037663605763,0
-1.4636505947220049,6.558667663982626,3.564250182300726,-5.316667344612993,-0.6836465337044206,-0.6382435478627189,0
-0.107725623453518,7.111271337607474,2.923051412561382,-4.746820864786908,-2.853812640448871,0.40359856792190607,0
-0.6247450474055981,6.868450828808098,3.189512279943662,-4.868002311604711,-1.8717032724748899,3.0599180511258774,0
-0.2047859347020562,7.182980526309421,1.9546604167554809,-7.771405807570435,-3.2293433590736296,2.936120273943229,0
-0.6228462791011533,6.551063212803944,1.2843371996191508,-6.031998184313143,-4.366451821177206,5.242330552016614,0
-0.31355479767678895,8.309737760850624,1.173243144276168,-9.206877295128482,-4.1869446888757995,1.652459798127989,0
-0.5493882982586982,6.866034082961585,1.5193983207049642,-4.9433840294905895,-3.1312014546281772,-1.3220089619033293,0
-0.3547336109790302,6.441266800276352,0.7697391938219305,-4.220886955110855,-1.6891547831966855,0.3592632433794767,0
0.1776852554504491,5.890399596126315,0.6386318669902327,-2.8828167147289783,-0.8336760491675754,-3.105869196259045,0
0.9359763005097008,8.540874926019981,0.18573373907055002,-4.250986370219854,-2.6290281730565943,1.5722204296225837,0
-1.8253123764719925,7.870115684360226,2.135932059635333,-3.902661882990918,-4.7741234351399555,2.8545410879547566,0
-2.187752851590242,6.526271754905912,2.38649465032778,-6.614080218114657,-5.977021389964563,7.064072223992058,0
0.6230470864763293,6.702887807985178,2.9664615343371574,-9.053933006923005,-2.924856814752984,-0.1597564498283024,0
0.3747617526474992,6.4529635169765305,4.006344450885025,-7.532145685176646,-1.9587071632154323,4.937498749819522,0
0.06658203997941797,9.538858251989915,3.166355886250268,-5.592854795048017,-3.4448669598645854,0.19438933650469736,0
2.243413997160042,6.748172634076686,1.2040616336718517,-3.301293831999461,-2.6377093438749535,-0.5708203664435745,0
2.526985586456929,7.409521101227032,2.635398931263974,-5.6364707896963395,-3.4098949335650697,3.3290347422107582,0
1.7303303150986533,6.322676364064769,2.4243104080752707,-4.936836849718639,-4.703355931618182,4.604740445101975,0
2.780462134161238,7.579927514058116,2.4087994773436443,-5.071607696110577,-2.419506689034242,1.3214740519446249,0
3.051307631882474,7.253358516208261,1.4816904769671757,-4.54462163383089,-2.5254526450426575,1.2784440654469469,0
