Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-7.658017416450643,7.3483968160303625,0.21172989428352906,-2.4594865058349096,-3.8374386047679985,4.1627285675207695,0
0.8242252329607147,6.977638721660668,0.758415841657694,-5.0490387293649075,-2.625224529051553,1.0554397017784474,0
-0.06343787677323143,5.726930504265878,1.578168750248928,-0.6356072031491369,-1.931505358862153,0.5968056060140949,0
-1.5159369368128388,7.530341849025817,2.0584618967084456,-5.101249955848844,-0.3458982263837038,0.2879374430857278,0
-1.5168220016296343,7.948172092547317,0.5803325394596348,-5.952330463352786,-3.532891264705662,-1.387499707952676,0
-0.506461904128396,5.893495650867403,1.0679244579801221,-5.366470553824533,-4.379525587009624,0.8790237301026878,0
0.7202023663326983,7.648944831777226,1.4703675386609103,-5.037643822161531,-3.506178859761139,1.5666775670232311,0
0.3291821944501838,6.507271306656827,1.9155357226719505,-5.957578198639121,-3.349523947326901,1.2373550277279688,0
1.628236296134253,7.136185985320038,1.0432958646746764,-4.714698885678252,-1.6767868404021904,1.3168513492329341,0
2.7524212095986,7.739738470006866,1.807938273229989,-2.7500087229688503,-1.912843362983773,0.9807759767371466,0
-0.9931081178485055,7.918025419261342,2.9753230153208943,-5.069088827807379,-3.208792165123237,1.9840338056857074,0
-1.3555030883418102,6.583006117494766,3.028159552260379,-6.041517847428375,-4.825445792635183,3.2687332764218078,0
-0.1791809153806303,5.168133417204581,1.0227671906065967,-4.515536583183003,-3.2367318197871953,-0.7986014840975506,0
1.3028181777328562,5.399336140855471,3.50798481971011,-3.4308462502440307,-4.108295694775936,1.231960270226623,0
1.8144700698826135,6.063494575181396,2.2488362589421658,-4.337761593478632,-3.329736961431344,1.369887185624595,0
2.8547022777235482,7.496354551612522,1.8064024714983327,-6.5521348342333,-1.8830764409268694,1.3418665595041355,0
1.8486544289427072,5.435601876292958,0.8414143074926519,-4.466651391960989,-1.9162069515165057,-0.02334607105083264,0
3.2570926270364593,5.993419728120159,1.2266314388965884,-4.183609952182176,-2.1821637080547367,1.7276312261002098,0
3.5131431742493207,7.898516833495527,0.7486689409516627,-3.408653269634282,-3.7677146252996474,-0.9068131327802567,0
4.367493715919566,7.286909546591371,1.6419734515183633,-6.248376946505649,-6.429589021502609,0.5613185343322054,0
3.9565535859198184,7.2953150287566295,0.14133982057783512,-5.868261239708055,-4.20981429987105,-0.9625194770964458,0
4.918697629861912,5.925838978430177,2.2914109877185624,-6.042363572250365,-2.6951896649929816,2.577421691072514,0
6.831751671307021,5.344685916727171,2.5337351705489013,-3.40011414053669,-1.681641167202709,2.885957097714115,0
6.309338821199619,7.702641882057048,2.8138989842836155,-4.930744009098073,-1.7864468654864458,1.334564400180921,0
14.73110271688215,7.1248990032164565,4.581051658696268,-5.674265580291236,-3.18965662615109,2.6299217517791265,0
5.617550285382985,7.063360198228593,3.511510174631211,-4.23071260558099,-1.5530558872865108,0.3402639025682741,0
7.144021340149961,6.269815180166279,3.7244222196234134,-6.369237578428009,-0.8680925438555174,1.1989880650329876,0
6.822304939704377,6.173714387941164,1.9547414640732663,-2.2775915973002467,-4.289976018473113,0.3393207278061501,0
5.725990030266686,6.524746341223655,1.883812170231643,-5.609055970453698,-2.919509590982755,4.4759635886434745,0
5.751570778843528,7.7832589239208785,1.7032369743479012,-3.9866057804660895,-3.925582922703979,0.6815528257632789,0
6.435219072123426,6.764371697913172,-0.5206291216347738,-6.607161864809548,-4.941002017643703,6.4094111983922435,0
7.153706038803129,7.93097169298241,0.7327251831328927,-5.426527371783041,-2.179726541230712,1.9624923573227955,0
-0.892393581920496,6.03387393574349,-0.45582259069389686,-5.343521900255909,-3.4411810141692745,0.6426131533255779,0
11.853961642401643,8.0994324946472,2.021082970453233,-4.774984724280302,-3.009953945613785,-1.1189981639331026,0
4.769680456650498,7.082991715902568,2.7622760812928258,-2.535088995772736,-4.169854851274043,-2.116898245175526,0
5.655538409480382,6.124484812259372,1.6011652489334411,-2.9706212860999255,-1.8836909548574887,2.5880388508146543,0
8.471590652988525,8.90690286620341,-1.1106937310653107,-3.4540911078979324,-2.4510911340155617,3.034786268707289,0
5.8959394054362635,6.560389936230231,1.3533070148545812,-6.803202863942383,-1.78229210152544,2.8698421076979237,0
4.400994181184023,7.205069848240169,0.9539208876655445,-5.910802368321653,-2.5419410525084167,3.6317161131838542,0
5.439914380223311,7.515197594872926,-2.279650360969829,-5.278494861462447,-2.83676474621974,3.2617835773351764,0
4.733460084749398,6.866384562323585,2.156300236785932,-4.442632566636918,-3.1275286529901583,1.3314832633866296,0
4.645716363408325,6.95545045810272,1.7489593264684715,-2.799519754582356,-2.8332340941216154,2.4584421915320904,0
1.224021554254712,5.652076291957822,1.8918278000162094,-5.518283725987105,-2.54535891750497,3.7961251059400984,0
3.833487211384762,7.2957760658371065,2.646906494691921,-4.315729625750689,-3.6898624340703408,1.623497957056976,0
2.0660633005459035,7.073557517430576,2.027532682821558,-6.7471088981033915,-1.7529125627789328,0.9003589798964514,0
0.6165726172707142,9.131114508106535,1.951911583873173,-3.30772117611571,-3.362001804608369,0.36593217275459566,0
1.841998014117853,6.440797248550487,1.748250368435097,-4.672317925660784,-2.972253915329893,0.23950149752152083,0
0.10431973032231312,6.458553510145324,1.6732641629050737,-4.2279792872516175,-3.4477113533447055,0.5167884906850828,0
0.2890655844025576,5.554745047585437,2.490864091948108,-2.3548976534231465,-3.971293273490609,0.9044495400612252,0
1.3484584155374606,6.31497147775857,2.432685778107932,-4.472022932105153,-2.633828141523205,-1.652915904743311,0
0.4638582318530775,7.615463639280209,3.3991712195390087,-3.9224612441238733,-3.519663412137627,3.462361139745525,0
0.965565087622382,6.500093110565751,2.77062650768027,-5.3669717999944675,0.7135588504669181,0.2805200872024123,0
1.0289094230906335,4.770129436503747,3.35174815327298,-5.444144207975389,-2.873753387276396,2.069000168438203,0
-0.30512187574056593,6.011508167968918,1.8408508655324114,-3.6755113953151923,-3.2663009628377275,4.035530981776221,0
-1.350045728403412,5.3791855642162485,1.8444716591655346,-2.937606253025994,-3.3615252990615607,0.778766359561335,0
-0.1435618869647668,6.626861868774477,2.793503299808397,-5.348952631262269,-2.720261191110182,0.6198695852158915,0
-0.2619919471603642,7.851948254302434,1.6058254953039408,-5.055481735477619,-2.4867753539438646,4.849108248199478,0
-2.0013237045678807,9.244470180695753,3.42967319402794,-3.3986780442516453,-2.6783628160795674,2.507014999900444,0
-1.001066415142656,5.8240245220678455,2.0052247956456,-4.892441036434183,-2.872731125264196,-2.04178629866454,0
-0.9177084818928278,6.543829543995975,0.96614683516789,-6.621907704108583,-3.216930176364155,1.6215326048485579,0
1.6613746537821346,6.861234543814954,-0.33204401867187405,-5.007629469535651,-2.887243064868381,2.0208709914646046,0
0.5654556033744265,5.947370900223546,0.5835319140281294,-4.125575255151135,-2.316264067350868,7.728531526547854,0
-0.21416162424325869,7.100970445862525,0.5906829756310676,-6.41008736733666,-4.521973928990962,3.1565689656518066,0
0.7955984555167399,9.124099665708943,1.23785826654056,-6.241491826074658,-2.6643201257193785,3.7539632877621227,0
0.333749534844479,7.059604999039298,1.908506155320688,-6.0690152819612955,-4.773435811429079,-2.158695597415305,0
-0.4959398210465374,6.9456631314416795,2.899216174936158,-7.838488296564677,-2.195150672337453,0.8759023401960288,0
0.9813348840448624,6.061233968115342,1.121628336690524,-2.6049350918850607,-2.168664272328289,-0.9618092074180242,0
1.9722623147995026,6.068371377049669,1.142041518664047,-3.761278467603203,-2.8624958476275477,-2.270325890960648,0
0.8974381356558856,6.848925075586165,2.068389437471627,-3.927231258886386,-2.36176980551811,2.328202350895943,0
1.581819763100007,7.200517498021792,1.3841375418141952,-3.6618492337954303,-0.8084652697922148,-5.236911639163888,0
1.4177751527242222,6.42058559970013,1.6276951296897286,-5.5440187924805775,-3.3192679895002795,2.0359391288270445,0
1.7398880697248018,8.317841392094481,2.0451663750593574,-5.983463127388454,-4.57858832851222,0.31211366696571474,0
2.614027186427211,6.391322458905238,1.8874238535761403,-3.9097319824971195,-1.2543756000372999,1.7454213075402358,0
2.121902507078689,6.599929772597308,1.1933868887656542,-2.258979800081656,-3.421208906424692,-0.6250079597975611,0
1.6071836484703663,6.769719415829973,1.0122218800539566,-7.597634595569822,-2.150713163239194,0.991611587198637,0
2.2733774171756322,7.796788942055837,-0.45071357777957566,-4.836952199802056,-2.9447609391523355,2.038050880553305,0
2.1207167459112064,7.051156635434878,0.7356421267483204,-5.891623964597474,-1.774675518966484,-0.3663461146619744,0
2.893257888781174,6.733539567982928,1.2499533141645154,-4.704816754727134,-2.311400324918242,2.82999774597769,0
11.074415306018622,6.424741339071372,1.572212311253355,-4.2155416419661895,-3.273134868301535,1.1743214890431726,0
3.91345264000634,6.662550576652418,2.6209803083286665,-1.775374493530172,-2.922625998975167,0.9736993296216641,0
7.152111669305178,7.617982402774333,2.503594238186346,-4.6740118703809825,-0.7287820382844807,3.0131583250603873,0
6.776822797100956,6.173866155690167,2.974436821203676,-4.560436370095181,-1.45860306297262,0.3762785520129057,0
7.9296627217430515,6.645530963517588,2.2374140214449794,-4.6473165457975645,-1.671461100428734,4.052825022523757,0
6.529810395661734,5.735789012677321,1.4676289217404093,-4.749718899749686,-3.202075179577393,0.404694240933688,0
6.916458820804981,7.789193593813895,0.3907563518256054,-4.0121311089760665,-3.459488257084534,1.0222063498463811,0
6.542647086250609,5.735847729439168,2.7943994925952422,-6.08051641216986,-3.6079809462074945,-1.1138756955351004,0
5.67995793058814,5.418796562763735,1.4841176772954183,-6.097893480670899,-4.0878311932369655,4.675759143690463,0
5.97727115511107,6.966875941959779,2.194555444961456,-3.8518043599773697,-3.185207558384327,2.7854767102928166,0
6.411897863175123,6.539126103410378,5.349561421827035,-3.5260566836836227,-4.8705782998192415,2.7656602629122333,0
7.7527991904807445,6.772000577618101,2.6449308099053805,-5.05862040290326,-3.138024035685665,4.663402303389921,0
8.78874822339993,5.454442370718137,1.7101567222927434,-6.525456426041255,-3.332869815307932,4.181000787075737,0
9.861411566144108,6.810636976599769,2.138150149947498,-4.643933948871125,-4.70620140203789,0.7202044679428218,0
10.033519252671006,8.24764646102659,1.6070876817195603,-5.963151468759688,-4.943068259480885,5.647429219341471,0
7.003839138936255,5.661623051269479,0.6866907181125248,-3.493392494232682,-2.3896566031856965,1.368517468054238,0
6.97773382104973,5.783808589313253,1.0349661714234586,-7.7179761311131525,-4.017956273019278,1.4531310188544688,0
5.9583708399281,6.616115510031054,1.7915030692965213,-2.8102246376666766,-3.3487161097646263,0.1270711982103787,0
6.632860645083111,6.866100969970564,0.6527057646130039,-3.896377024481956,-2.53263384035209,3.5193190401862067,0
6.686150058449793,6.619286398920648,1.2509480271527977,-6.541054355786149,0.4391952493688618,-1.443667459703681,0
5.21752509393255,6.903001775848854,-0.17227480069752632,-10.666113972353815,-1.9714229790679068,3.140722065467696,0
3.6228860458754575,8.037037146845508,0.6339340872268855,-5.026324698949934,-2.9079770817087227,2.8460754424394255,0
2.499260232520301,6.9252809023218855,3.858163937230119,-4.743734799756531,-2.227537647029175,1.1639607298453891,0
3.145066068834619,6.156905828382971,2.3268833690167585,-2.63416640477176,-4.072958550998023,4.637960307063125,0
4.566374669439005,6.073273530714266,2.9609474702126635,-4.985656035782538,-2.850937489999356,2.0399017288260586,0
4.536478197770636,6.852231007042207,3.6773319252445336,-3.873825137322988,-2.4026460917206736,1.3589212099216759,0
4.659543694641454,6.896993824382746,0.15993244879116109,-1.2676572628413463,-3.2412681721399523,0.933384626894351,0
4.54516940778542,9.088319567591618,0.6977252105048701,-4.966909502931908,-4.452474083198445,-0.0359894785776651,0
2.863105715896968,3.4803774586236123,2.3938208869561004,-5.316685141857718,-3.444611373459515,1.1045277806406142,0
-1.7589032335783872,6.593516323453465,1.4460311672069466,-5.044405600361349,-0.4087937296088855,3.824263795734304,0
-0.027594531146067247,6.72695404069236,1.2978513397941398,-4.386344836335066,-1.1426834627250524,7.658503310122215,0
-0.2145699781339364,5.023461737706258,0.4014616530091557,-5.686997861018215,-6.857757032950893,2.1630646555303583,0
-2.327349729544541,7.752693633875639,0.16172630509780683,-6.9230906604784845,-3.55907362374385,2.463997086704535,0
-0.45334300597051447,6.105216560237386,1.1594763552270302,-2.7112722844851804,-3.348414735565748,0.2027788556862018,0
-1.65282804186459,7.093686116905643,0.09078368533308989,-3.2928043810633874,-1.851047948513221,1.9735565576608107,0
-1.6013378806015517,8.951268781578491,0.915059499989533,-2.944731369196159,-3.543681351990685,3.2783242796764225,0
-0.778599742711926,6.224638744655478,1.9583052096944473,-3.1588688887104226,-2.2242023917287987,2.4613682364088842,0
0.36389267909137013,5.968892140120842,4.913789556831144,-2.5405129892469516,1.5449399722164034,1.3629678328718733,0
-2.6196694655696096,7.6503391149343365,1.631553868559281,-6.8226786897952465,-2.2595840264266585,5.821528280357997,0
-1.4988995655441686,8.465869522189344,2.2405484999627667,-4.490318001208215,-2.1729369077458927,1.055283207976704,0
-1.656295434344842,7.382311817956434,0.6094775641572896,-4.8812149867676276,-0.9625893108462742,-0.2855055841630636,0
-1.779442673359901,6.558820569684042,0.7787376236216628,-3.7545884470495023,-1.2853245295906022,2.8549537787299237,0
0.2934371665722295,6.053654247376734,1.1674896782849173,-2.1463821269806855,-4.13351579912996,-2.791235584647822,0
-1.4303639324714204,7.252628344631901,0.4690297810060189,-4.400218963782695,-4.045839178401386,-0.2596349789455108,0
-3.0435326671056258,6.359622341118935,0.7439869358498565,4.0063627608752626,-1.04492127122137,1.2676129247513155,0
-0.9187906887085583,6.090021852214823,3.0920423901227547,-3.842595086228937,-3.2764567478641275,2.5627890703533103,0
-0.1647787571451726,4.999781003734727,1.7469824918212002,-5.183867925929902,-3.2313435064324905,2.6339607247424075,0
0.06466413370367219,7.637488728151611,5.0071421939048975,-2.0911662860199107,-2.477408617473594,-0.8302590914685317,0
0.5296346500519212,5.134550502237621,1.4617702435901023,-2.3518533336538576,-2.656646263151502,-0.7038077168967294,0
-0.19807375160781598,6.936989436859575,1.0747748274087785,-3.7748116353764942,-3.942015790902218,3.314310977491366,0
-1.2933232574997189,5.312700083620864,2.9780641228477327,-5.1756215382392,-2.0534547582663105,2.221137842428222,0
1.422619188122356,6.37403747998121,1.86272892943805,-1.5448537288631172,-4.900773009213547,1.3309277656542406,0
-0.5389604715730238,4.487733906477559,3.158080900812917,-5.655084692713013,-4.221677174687946,0.6405497059409111,0
0.024501542834847623,6.363767646168126,2.195548879835102,-3.595803198088854,-3.550140096783153,4.884399741834667,0
-8.012736353806742,6.619073627570936,2.865193650640726,-5.077721409615696,-2.1412837288425672,-0.43725319166334975,0
2.294215686317817,7.070299881811775,3.0381426129672935,-4.001397369130257,-3.4070277687088595,6.264903696875711,0
2.6550489478659,6.652808989490178,0.9036184918698001,-6.532631777312038,-2.4637305715740156,0.28370275362356345,0
4.014553383214948,8.35497199671188,-0.28522350817212194,-5.824222093222145,-2.650929417733245,-0.4009517028396581,0
-1.721275849551839,7.973425740332864,1.2555850808983113,-3.7259559693219684,-3.5703015110747947,1.769493416674323,0
6.421514188379683,8.92085234504627,2.4025644096279226,-4.734207664719198,-3.6429562083838727,2.0200190948135,0
5.277262630987696,7.036913671896241,0.7815571796517682,-3.1752074157821486,-4.304422286714761,5.422050511619624,0
4.7107390916698915,4.78674066070639,3.878653550415485,-4.609610077619124,-3.0351234999513634,1.3015861375899482,0
5.803093824753304,6.20804591151719,1.465481270360631,-5.0061471450368265,-2.9001676168132744,3.0238078526689325,0
5.9835330953662895,5.885992463285007,1.3843347025830448,-5.41148916821395,-2.2433870391773723,2.1116696453904726,0
5.168111173368195,6.1415184625114545,3.2186315099892617,-3.143004109052132,-3.464227322222178,1.4928925175221512,0
-1.784475661747682,8.557127531011721,3.6147212906987845,-5.342383126909752,-3.2489605252866567,-0.03668418897418135,0
5.957300283529243,7.2144160617524955,2.1405078490703904,-3.4393308275080012,-4.925132280552704,3.6102510833946373,0
6.942175874672686,7.197057983380401,3.598691878109163,-6.108272250706888,-4.9509908266339675,1.2729924064455698,0
7.0403080987885,6.771216486305702,2.8640629233350037,-6.319134254462402,-5.169989900186501,-0.21886272488135972,0
7.016057547176601,7.502065407126534,4.005203657431498,-7.261615889360879,-4.066217295722493,1.5513593619298272,0
8.266029765876752,9.041641878702594,1.6519839588360705,-5.648804942599966,-4.156495993516245,-0.8091057764680158,0
7.643220225632988,6.710122332755952,-0.007868164395884003,-5.4868404427972255,-3.3294642133811947,2.9010437444671098,0
6.327823621129701,6.747735189678991,2.346575683827326,-2.7670295385652155,-1.9026680390660824,2.3574833121766208,0
13.641110817054276,6.309522813740041,2.6575307868739575,-5.119177543624198,-1.218542941523296,-0.8097551721439245,0
8.448275560841402,9.039421472009664,2.334045283087618,-6.082312278227664,-3.1142376108746728,1.1756268689747351,0
7.567821492425128,6.737842752166493,1.031696128144323,-3.279454470755386,-2.102747495906385,3.907329071969301,0
5.2629832578561535,5.626537585162634,1.9457642238153365,-3.8022037407621507,-3.1219372997128145,1.8155310950698025,0
4.890266656446182,5.487696504076708,3.2285389965908275,-4.13699827753868,-2.290303728924326,-0.4135350709593264,0
4.813763002123915,5.264137180950826,1.115875759496812,-2.489984577778057,-1.785237957010212,4.877280358347487,0
4.03939951016576,7.528386632703258,2.279509640563775,-5.696867090293817,-4.150482119930958,1.9800692514537694,0
3.6796646889995186,8.794021103405232,0.6700746277573111,-6.458001163233329,-3.6481440480475746,2.0197905977060664,0
5.14387496605426,6.476347852052922,1.4041574647770765,-4.706457395499568,-3.939711703394633,-0.5409370177079085,0
5.80279115757954,7.141332308341812,2.2406273232594747,-3.6400970868067777,-3.0552682921592114,3.8716981902646608,0
5.0206733295422925,7.402909690932199,-0.4991040086765475,-4.206273103056859,-2.949069765625246,1.805703625157513,0
2.2558755487151347,7.601981346087141,1.510850546133581,-2.604522769337385,-3.7130350797994365,-0.7340610388902782,0
3.552058328706103,6.933894947830985,1.27671095888299,-5.644535796743523,-1.7906933030156431,0.12606208334123004,0
0.7075283423094882,6.823234810408155,2.1985552869659157,-4.931282805426403,-0.6901211996541781,3.3967835599727048,0
0.8556122115169509,8.29684430916602,2.1827505596529937,-4.99802928655277,-3.2079987296879566,0.04118348216495171,0
0.2693289270125758,5.867036972756549,0.4397100605616302,-6.784082916361687,-2.568367088553141,3.598137333868598,0
-7.7693311896303605,7.297138957193445,1.0844098041921342,-3.150240727240661,-4.355378350415303,-0.8595518276511496,0
0.7676829341998659,7.261688646199423,1.6547751941992404,-6.3164242684824625,-3.483660092074494,1.687700725977072,0
1.4591403766040556,6.689782572778731,2.378907840270818,-1.1381776725297281,-5.430910821676083,1.448149428231666,0
0.8829045284341621,5.6186518649322235,2.810118628403254,-4.7014539699004265,-5.33309618661065,2.579633039794636,0
1.1248808939742054,7.067600360696677,0.4611780952840998,-6.0895868311467405,-5.38035619723969,2.0915161137616445,0
-0.31113917248874084,6.963617463073594,0.5209445454805328,-6.310686028849948,-3.046485458002716,1.388439617411203,0
6.952425503352517,7.210449348755915,0.624204648437424,-4.017298272061657,-3.5702793396731924,1.6019136386052233,0
0.33612018133385313,7.125032209814919,1.2939373254661295,-5.36197179504334,-4.017805479909879,-0.6851795878580345,0
-0.9387720960633548,6.714849201477113,4.084629893564896,-6.751556383166669,-2.937030995140369,1.9566476334086302,0
-0.9482258520869311,5.826676980873565,3.861677738137419,-5.540939574332323,-3.5491833484064346,2.6550976356963254,0
0.41814561026523545,6.10030761745806,2.2660072726151848,-5.723487975779147,-6.119732700850083,1.4607084964552899,0
0.660980087936258,4.790431486224085,1.8433689499208525,-4.34400198311727,-3.867388727766313,1.2798841450327423,0
0.25892058929977324,9.047312327575472,0.3867884154825716,-3.8317406297428453,-2.2030431274504787,-0.20862711765080388,0
-0.6851623171599442,7.526029419762347,1.8349598179856608,-5.662638210546595,-4.564303741340429,3.048164965275104,0
-0.5508145191996856,5.118106773425322,2.34089020419954,-6.712549066342236,-3.115933198650093,2.1134676550301337,0
-0.9188390385657988,7.751367961658482,2.059753047629899,-5.067188313325423,-2.500483920322556,0.5944989824371341,0
-0.04989219379018173,9.743233049951247,2.0389725667828724,-7.616168285503821,-2.01756633271111,0.896600051084842,0
1.3077500387710077,6.565365060642132,2.8726663586375585,-4.860868692918829,-2.4076782120566262,2.9580470138516004,0
1.215964833746055,6.837589185316268,2.521987853040153,-10.827983954694893,-2.307895854034796,3.0143348158846717,0
6.414452669630664,6.643107010190248,3.049737710019981,-4.4147676401978595,-2.2453165821841514,-0.012127632375724229,0
-1.4513552697717256,6.115304469648124,0.5434996930164875,-4.7960280631158,-2.3431743759306087,0.4083813868172941,0
-7.971670621644388,7.813410410697596,0.14242371962941958,-4.838748161617996,-5.064911421567597,1.6703342363445923,0
1.8436907727468272,6.851146735417008,0.7555063987047594,-4.314646424701531,-2.726380098947356,1.9318028367538558,0
1.7820092550801705,8.943791541703092,1.9565125104668626,-4.580808250490239,-0.9709452094406801,2.8202649678425487,0
1.935706915993346,6.948490153459712,2.2058218961019183,-6.0783355106102395,-1.0504958052982756,1.1255102130054655,0
1.8379790718429534,6.275112097162243,0.8053083839169317,-3.4056056534424917,-3.5419404038209694,2.975247040486404,0
2.671868486247552,7.425631820265779,2.00620891625945,-6.656197297534824,-4.03266866304882,0.8224679641806608,0
2.1779119753560794,5.313808997019617,1.7436527851770807,-4.380105510181707,-2.7871357993763963,-0.8611234348728383,0
2.317610645559493,6.300613970219391,1.7091298368069205,-3.449634992627178,-2.8094445216404824,0.9767412669924191,0
2.3226403936382245,6.64687433184013,2.677306536524654,-3.6137260034798127,-3.04980786808072,-1.2482750711397679,0
4.108344142001408,6.278372592285533,0.8221028881254966,-6.463569462535211,-3.585947630790294,-0.4010016530730125,0
6.336302435970071,7.783440738209276,2.5987957662170094,-6.276315003371046,-3.329002400477608,0.6096344875813043,0
5.676174478447113,6.600326911053957,3.3041407590144285,-0.2653507116021565,-3.045515989065176,2.1879774279335686,0
6.957229111356639,6.845423828241236,4.191834178666628,-5.864377966447825,-3.1255565237652916,2.8331076866268217,0
6.278901531791128,5.625321120242941,1.8214399882538521,-1.7361947117437948,-1.271965369860371,0.4710131167978253,0
4.945797599184886,5.849779008134089,1.9070169592364783,-3.4996010707612135,-0.40936301519763596,3.1183779021024542,0
6.231853116307916,6.460643745336945,1.3897986750581852,-4.9764494831382065,-3.468090828928452,-3.8727351007994892,0
4.90709022998463,7.290533221782567,2.661767388312339,-5.906500061477386,-4.1847835192541964,-0.0635366430672808,0
4.872032793730302,6.6295282304600995,3.909845866435366,-3.495442414640493,-1.6401306399417854,1.4750493960718165,0
4.32006383376684,6.245881638746485,-0.0882558003505669,-2.503188392201485,-2.1467533463035013,2.404643650889316,0
5.2885945048161505,7.139814775987743,3.3078487876651717,-3.1399067384405894,-4.576430857610205,1.3392625947660217,0
7.513396719700615,7.162421985264856,2.068799915773573,-2.6629603382113687,-2.1119483416334166,-0.06038499751192461,0
6.74636658391599,6.326888301187179,1.680511228774356,-3.317945535377473,-2.294051350284528,2.894797334641745,0
6.979338287791401,6.333907005847702,0.9615575574750624,-6.669115114340133,-2.6496564657464816,1.1350359399714816,0
7.121596005360954,5.09098508822661,-0.1900692731350757,-0.25712694499465627,-4.9820057217201965,3.3815472717529556,0
6.828748446417097,5.730311822765897,0.8900381471674499,-6.271785128834819,-4.4332905294969995,1.850214837947333,0
6.609088140982534,5.834016315476918,0.7469929612337372,-3.895818063704168,-4.0019675071384455,2.8187075592539763,0
6.108642606423286,9.331062573647838,2.1701495324761897,-5.56888571305716,-2.3845145129709824,0.07086977026269947,0
4.857226335427088,6.378075653144729,3.2092418266614233,-4.311014891743376,-3.516644032051725,2.249081432649769,0
5.0415612341966005,8.082473029777994,0.9732258959197974,-3.1889534604168714,-2.9631299717387716,0.9531372978472947,0
6.028798962904151,5.982476541028547,0.6340493247042402,-6.271537565219661,-3.3105390132353314,5.698916759109099,0
5.037264265940034,7.4026700485736505,0.03647026442200074,-2.7261906339170787,-1.5241890306249588,-1.2773639434079742,0
3.5706795740662733,5.960416345256771,2.3489325013462263,-6.094168560202306,-1.1091494052792015,2.5644079627093816,0
3.5732637627261847,7.544153700065767,-0.3877689840357168,-6.9380089069828585,-2.7196939368049815,-0.7951432963118119,0
4.222029463989705,3.943733495054633,1.2402426505738677,-5.562447754535477,-1.2486584423994795,-2.081722270195063,0
1.9884230828120497,6.120696673737444,2.361607227590145,-3.753233591187323,-3.68769051365111,1.5125667013541506,0
1.5971338628714962,7.751435818282168,3.0442173814136106,-0.2595467950025925,-2.3047636599009893,5.311858316375493,0
1.5551411906383432,7.126345894165419,3.580390268162165,-4.524538226298904,-2.755596044249773,1.603712746183824,0
-0.18607789271277397,6.768809788727792,2.859793579264872,-4.72340497443422,-4.190737855580467,1.0799099854572725,0
1.8216436787894872,7.064656780718862,0.8888159000748688,-5.528635716321108,-3.0687121139808022,0.17483120862713974,0
2.0502713623175715,7.580255191433615,1.2962133102280131,-5.575124515684191,-3.190389667223148,1.616212493897685,0
1.807885984169104,7.318235922643614,3.2615848835926546,-4.193985460260733,-5.012641047703897,4.297543621902817,0
0.9674331348529734,7.870719367590113,1.161725807324668,-5.524875202055737,-3.914979051081537,2.329847256430116,0
-0.15483551467337286,6.687560582574905,2.0124275472114572,-6.751518875037492,-1.8427520679370333,0.6602470336403882,0
0.2727843519798845,6.952264822167498,2.399139838730818,-3.7514714253545236,-2.5166245046743883,1.905509780886167,0
1.013251954398573,6.580314491258289,1.7293836296266223,-6.628220397692973,-2.3584245654957647,2.343238141460833,0
-1.6108973019909616,6.86791851608453,3.0175496779227453,-7.8192583362420365,-1.9092318599547167,3.7050260720622537,0
-2.732291758015366,6.2827900220310795,1.3232119513656406,-5.053980647936858,-1.7515938644657068,2.3155337348882137,0
-2.7257403141822336,8.067648310865213,2.1858773045150377,-2.7871843591984535,-3.120759402270837,2.024389280692821,0
-2.7466849762806724,6.7340896878834915,1.1206501489735088,-4.068506397922479,-2.388445039421577,2.7807376491660447,0
-2.113514737246312,5.837660351437633,3.55407235304806,-5.843119692881745,-2.374649654345965,2.7838003261049065,0
-2.669326451924558,8.622812183363452,1.7031204890802987,-2.400172837197997,-2.2014448389535564,-0.15235500688320736,0
-0.7813614968896325,8.402101860443555,1.0075796876715777,-3.991204596891671,-2.3257154478219335,1.3646033469902135,0
-0.8405057475093597,7.601178795494586,1.7468451552021844,-5.485403808113349,-2.021866697727728,1.4412022122141719,0
-2.5112413482065463,8.30854361442633,2.953280848840988,-6.667695164380192,-3.714623502007956,-1.2542782494731965,0
-0.6534520264299265,7.171128404215515,2.6340704723135993,-4.287613105394387,-4.8739212342332845,0.2226929807872775,0
-0.043860748213113365,6.98065858382787,2.332458818780141,-6.227098987229525,-1.0252743690376782,3.5472349320013805,0
-0.24699790401574212,7.221402796775897,2.1126550285589527,-5.951014018661106,-2.2573636015443905,3.1348789712925713,0
0.19857946106451652,6.706037646413825,4.142000102578045,-5.384934232374157,-3.32808246444067,2.666957015928702,0
0.6372920824737243,7.097897229010528,3.148969591416754,-3.263108406126671,-2.0458757949424835,3.92637263375905,0
1.5134824872474109,2.6820676001180614,0.02436478814311327,-4.135527398350257,-3.249672568755129,3.9864258484245854,0
0.5118956294638787,6.027450204195212,1.894282291515542,-4.74314537906839,-2.845784914366623,1.957912711606933,0
8.40851811872711,5.623967924667202,1.1589266457554857,-4.4689882559680365,-2.027695197334563,3.000962850602444,0
-7.1578384938307416,6.351757339478616,-0.6221690005094551,-4.1717050951023875,-3.227031545110784,0.6674900022913685,0
-0.3642523819832857,5.57068521327273,0.7605427881911482,-5.044094747993083,-4.439681300000692,4.201558777560095,0
