Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
8.031906659947298,6.965817405547436,-7.791631480569821,9.446254510264886,9.59481352351226,-13.608143859829148,9.042949079547812,0
6.428094176402267,5.569005285219341,-7.15125014979745,9.202451052995237,12.337207759744638,-11.131854037837678,7.707668378165375,0
10.37688966188799,6.64198824400018,-6.597261195574387,11.544408449948994,13.688512415957291,-12.248969558338326,12.831266146449751,0
8.847656737406803,1.720563498398683,-7.256777477145578,10.94617509954205,14.415453651362188,-12.588428305891812,6.9818768497573505,0
8.484820986530266,3.01863413323243,-1.900384431000651,10.986051234877547,10.20931510304538,-12.924729080401347,9.247512854233753,0
7.164556048821216,2.5690331328402345,-7.068516006813379,11.06101657228978,12.997517109898597,-11.06533243444438,4.3433499995912515,0
6.681536408308245,3.244757454298513,-7.521443008314456,10.589507122939963,11.027685613808442,-10.90971619477176,11.145756902860722,0
13.332565168093247,2.4464066704336473,-8.920383162530609,9.823023695820627,10.83230869597877,-13.010181719869163,8.515823837230313,0
6.960087445876255,5.064208526049622,-9.045593571541877,10.886503547537274,11.430937185907933,-11.8718417452095,10.449931774368244,0
7.407283125470509,3.393022349360448,-9.907643616725075,12.309107090757834,13.644183923968214,-9.106244350678613,11.495878815371011,0
7.097922616334998,2.305299313380078,-10.214966884223491,12.787836785383092,10.497601230559296,-9.207988955711484,10.260510428309468,0
7.516423776294826,0.28100199454084196,-11.080714745420211,12.163061001439246,11.069213909204143,-9.555962414727464,7.840767577664823,0
5.37480705874274,2.3010369869024196,-10.802250404502317,12.417826910707543,9.175515839066545,-5.463282084470162,7.290151108370625,0
5.1288619518822935,1.5244382450299798,-11.209912819731834,11.220486998013481,11.312360317486569,-13.530197195607263,11.863377443932302,0
6.736866236167666,2.2451826034967777,-11.208961531875346,10.273796663822935,10.637368265334501,-9.377774114055843,11.0015737285992,0
7.480136172319606,3.195822127286193,-11.306670209566171,17.266093421451497,10.444823919994185,-11.690868169935992,7.367822412773709,0
6.784129632008366,4.175075429504302,-10.951112221258771,8.979883341487499,10.41339532397347,-13.322179500609721,7.683276006042712,0
6.325455743364781,2.746275797642462,-10.933039709013075,10.422949247358854,11.713901389773206,-10.429802432598228,6.657277578853634,0
8.12779767026111,4.625979426009692,-10.41823662124101,11.64067751489944,13.988064768459488,-10.72804294617952,9.231566123045832,0
7.870680614563686,1.2367135182346463,-9.149662343392395,11.452883616538442,13.649251449629741,-15.096436866465773,7.460760559389399,0
6.490181382398114,1.548861231657975,-9.564082283251333,10.672024305571595,12.172444261034585,-12.357293931153237,8.119349892482436,0
6.7502130853783076,2.5477717967944944,-8.601717468018492,12.067938239200522,11.894329183038169,-13.916559795865926,8.769013096258469,0
7.902646129895404,2.1411437133264855,-8.186849447004358,12.641480662969741,13.375220228031093,-9.37627081764985,10.896518220616873,0
6.100185111016742,1.0675388162201749,-5.2145960908303355,11.9677457240195,12.60207650356253,-11.181085963933386,10.21983693638405,0
7.213200083282495,1.860500983531172,-4.195925093515612,12.108937951108265,12.281937629024162,-8.45977378887521,10.14815641872449,0
5.725393561911632,2.5986057705427204,-4.825156258506495,11.314319553602001,10.780808423928185,-13.05734964219044,8.883722337032003,0
9.448769859742818,-0.17797141467612576,-4.163751360730799,9.417461457746173,13.1699633166876,-10.266684048629342,4.940111341193346,0
7.762448058713674,2.6746929629267493,-3.611925140010234,8.523285537176388,11.951775083522655,-12.093959646533417,6.31606153161883,0
7.925750203114365,4.743261513400694,-3.591577775834395,10.297242046388904,10.551438167723324,-9.860505949423663,6.555048582051118,0
5.368911603585726,3.4210113851571036,-5.175947942831886,10.133901985211411,12.10252136087203,-12.274089358207355,8.001830116200894,0
8.222616462991564,4.51331655952973,-6.986836563125877,11.729311505614417,14.753459353774243,-7.098384701264402,6.596881930132494,0
7.876997635455343,5.191582951830027,-7.692881014567935,9.25893770050772,11.13897878748323,-10.451063791092276,9.948964110692653,0
6.925182590673982,1.426161066631849,-8.133981126790035,9.620031465398359,10.036257842566233,-11.875267501971097,8.024368692040955,0
7.774519514528829,0.49378848316176116,-9.304615536526759,12.919919428429516,12.535106138232589,-11.800470087044982,9.507955288241028,0
8.220923857500745,2.25569497658202,-10.571828312285652,11.443046226340897,13.127583769813906,-13.415425389096972,7.437354745230517,0
10.051720171860156,2.087515504064065,-10.163865427996182,10.052941800316017,10.876969849661071,-14.513434666161007,9.2604019381802,0
7.839255284879283,3.821496377161584,-11.142680586705318,11.20057977614163,13.72762444647051,-8.334044632744952,9.45483067141294,0
8.694002420839304,3.9471798057583265,-12.00460723139475,10.089504509531235,9.715816707159945,-9.561852934226033,9.493825156541584,0
8.661271346523224,3.450523035840733,-11.396764048568633,10.05337094780286,10.129000936445125,-11.555366075987227,8.607928710361525,0
9.567286604867645,4.6471363667055945,-9.744505890151377,9.6590266615174,10.481007446325636,-10.076649001802036,7.01733387896767,0
9.510322170931495,3.332696852259585,-9.89408260247825,12.272137216684644,11.14339943370132,-10.864940818462681,9.031661167474924,0
8.125830223782724,5.020494850624802,-8.73906630348733,11.256718541288864,15.921313319285296,-8.796115509257524,7.804237229062739,0
3.788043614115586,3.199727903544985,-8.787263368610926,11.964093531697102,13.068424131102299,-9.32671377469517,8.641900784647675,0
11.269223474963113,-0.10090707670405363,-7.363189893551994,11.413368281034087,10.99871658348462,-13.815450181290469,8.357544440705093,0
8.819069044554016,1.8184991670904935,-7.255717945548941,12.224184371976648,11.94543036614498,-10.771152062057416,9.9833732805379,0
10.101016530880178,3.8863029188433504,-6.263020460326699,10.544761857137367,12.928196152829395,-7.754277750849377,7.038954092658095,0
11.852977057133806,3.423666122780803,-5.313687568675532,9.19526343790022,11.04913708373871,-11.326489211109163,6.932880154894843,0
12.08128129884414,6.2340024932789255,-4.743040600478675,10.42495557192663,13.173718965513093,-12.126743348026729,5.737080706636007,0
11.617739106263581,4.853776157805785,-5.075512967194953,9.414827528291848,9.829822910121944,-11.60280582974752,6.2731955705615245,0
10.708665938471247,3.9978945975239544,-5.798417754687232,9.695429519919433,14.110817547906061,-11.534562707786964,10.193420019634429,0
12.002147422708004,4.080545424425392,-6.0024848544071325,11.26102270029442,10.541162954352833,-8.98489893320823,8.715260678044146,0
11.835741311728816,1.171349507363331,-4.735931072412643,10.755689657388228,11.053337905343064,-10.785207086779511,5.820591627526838,0
10.021876935704231,3.2079739590883087,-4.346099718340007,11.152722599193606,14.758862284667558,-9.374373270482636,7.546260387211177,0
10.27991482672417,4.989738947114514,-4.4364990093899275,11.319231671224307,12.084292603799001,-10.943578840018676,7.356509723268854,0
11.854033117201388,6.034719197329952,-5.597729637260816,12.286663577445324,11.305099337114408,-11.445262501723798,9.589408689018086,0
10.882899530860106,5.252046269914083,-5.6456471284463134,9.57193486595707,14.449904865173654,-13.824900716168361,7.330613743105562,0
11.844655590569465,2.675767142051609,-7.539551867358936,8.20330410926189,14.434860767531939,-13.488803195721292,6.118551665319483,0
12.794723179594005,3.7847308349122377,-9.03881597901657,10.210589614519554,11.683626066966923,-13.612091732703881,7.70168421097273,0
13.05412881269623,2.1171781673946137,-10.801415593663839,10.938160296136651,11.859107497189198,-12.535370567106668,8.908154281826846,0
13.832905421738259,0.258338330367025,-11.095422748345971,10.899964949475788,12.219596642857452,-9.989719064329794,8.517542567924222,0
11.474379394390498,3.4554185307902316,-12.407854621738734,10.642175966579044,10.306518514681594,-12.566970596087495,5.506867580330905,0
13.429645279365719,4.72946323817972,-11.937206418354544,10.220439022915263,12.114337692887075,-14.788618230883266,5.100470305805323,0
11.755387162312777,4.119126851905717,-11.650503334385844,11.397681049352391,9.872916988604796,-10.479426947719523,9.561492503840725,0
14.697420148009716,5.724926711663613,-11.702261736107104,11.32161610328257,10.500159330056816,-12.37670476724329,8.541121652367014,0
12.799598851498999,3.3894636837066736,-11.360149697633183,11.38021483769638,10.43322119667719,-10.002978405857553,7.2178882490841625,0
12.383142233728599,4.20653364819819,-9.842361040538385,10.111337143631268,14.91382872141284,-12.84517311666117,7.4357979253178685,0
12.519107920836014,4.702103166711747,-9.326956135518852,8.873451117958036,11.322846959525293,-12.69486966329195,11.471118150101095,0
13.306969128694067,4.8703185176420565,-9.435550405459809,10.507191784100135,11.097454571598089,-10.70701107908795,9.770573908203495,0
12.780437111272283,4.334079962825829,-10.733507389892424,10.376793908333452,11.773942777083562,-10.981348489861297,9.319530976287545,0
13.099883874660632,5.423327034552877,-7.839629835296845,8.772675090810308,9.779752653426836,-13.713354755274906,9.402374111176199,0
12.88358161613549,1.708816648950695,-9.159473141178092,9.809289456949042,14.978838816657444,-12.10994763634373,8.43166599159438,0
13.433121883543269,1.2097148970158278,-9.251132300911067,9.688484006350768,13.564925781764108,-10.312027116048139,6.650885578032071,0
13.169773096194705,2.8781031324767574,-7.4952137728641155,11.308265522668453,12.982338149088742,-11.219080742379099,6.3392170349755945,0
14.539234289709192,1.8792826290184759,-6.573642618788043,10.362957836014349,12.927063411509657,-11.022648978162923,5.774044253752743,0
14.095848524614336,4.8590742646467255,-6.035810656888775,11.101955184787906,12.186323237349534,-9.966253154851142,7.342988219415403,0
12.228434854608164,5.374963540134848,-4.803355649821807,10.986764792233163,15.822191316526233,-9.233885164875703,6.579534216310135,0
13.55304610862034,4.600855378014995,-5.392446340605285,9.959418412448517,12.923362528125512,-9.904593478021418,8.549368572502146,0
15.330843483575164,3.179485792393208,-5.698382549212233,11.043255724136309,10.20518750534496,-10.925864692917076,5.51914870776401,0
13.01263991059344,2.1144472457934143,-6.955971118878374,11.466633099381692,13.133847239516982,-10.211679556251001,7.378646023310908,0
15.134511339605993,2.2810821587743546,-9.407146378027512,11.349273060415031,14.056210342199936,-9.85656247611543,9.977199346936946,0
14.37812076132836,3.709020988092938,-9.468505849537566,11.23743552132072,10.881062437713371,-12.272606866252062,7.706610480369083,0
12.684482519528332,2.705779043521679,-9.400645079226187,9.751083308997268,11.365600679257689,-10.545264887072133,6.54353711857307,0
11.160481274630229,0.9333642512145817,-8.924320917635706,12.851457202263635,10.240492154140098,-12.517705769012734,4.550972214402701,0
13.316200341261851,4.269777159207657,-11.71328769322059,10.916485179566473,13.99063140974642,-8.776777464212678,5.62634335386574,0
13.775634383597174,4.667964122582711,-12.317059666561509,11.80308618376325,10.5438779207201,-9.788644092205592,5.304062052049296,0
12.967191602230546,4.581591665368418,-12.55976092403798,11.06921769770682,10.360424374841195,-10.5698856874323,4.266099044249803,0
13.81945949564216,2.705167812709747,-12.672772581031252,10.392237356671872,13.708950962926044,-14.109023026175919,8.160652432198402,0
11.58916626687061,2.65708688899412,-11.46932904022167,9.580915612242318,11.759314426110445,-10.826503717602318,11.119740089817977,0
13.239116153112704,3.6832416425764842,-10.980285203425716,7.847253512931102,11.639739282542681,-16.571629457585512,8.90774687474395,0
13.119336472281834,3.9002973236378407,-12.173716310081282,6.564264064143889,15.245362061301396,-10.254544035252378,9.746998828926584,0
11.370243584765484,3.087477873803215,-10.905036450889662,8.514536781836936,11.382960606374018,-10.43201502418298,10.401358768939737,0
11.09396038554765,4.427616018963485,-8.25590683209071,9.232271848170328,10.981432327384871,-12.957248340609588,7.986867678612514,0
11.973199075192468,2.919829429829427,-7.802035428156615,9.775029285298812,9.308232553242988,-12.85672973606399,6.711026949603064,0
13.630552594324008,2.7764193325584907,-7.589696669130481,9.83228101136041,11.79098150230267,-9.811732169623218,7.876923164562301,0
12.250669600890735,2.946698020271111,-7.613754119581177,9.345177348800908,13.261855670379418,-11.381640203179737,13.061969397062366,0
10.871903296450476,6.208611147125421,-7.578968410674798,8.841936456496157,11.09976035977052,-9.928512228720292,7.836998207113521,0
11.417182385833597,4.935345801643235,-6.6079556522108005,8.963788453169478,12.026070373155234,-12.841463464809506,10.036611287538776,0
10.968814412471309,1.8341531340178538,-6.510774709704618,17.306067523252175,9.969496223952795,-11.90556297491156,9.51236899496298,0
10.373969269632049,2.5908769584363442,-5.486219191878329,10.0919273158253,11.595379484414623,-11.336127621137837,7.873963896931748,0
10.266684644933171,0.7635416301656921,-5.021559688017632,12.26456025234779,12.089398857775079,-7.552835691676183,7.490456971698136,0
8.61622984391026,4.949423591108352,-5.233759518230647,12.122257050426686,12.38174080768038,-9.416809864801445,7.429295040236058,0
10.772625376221033,4.902303349424075,-4.359717786837177,12.375206547261996,9.53652849556688,-11.797127351479656,9.966154222537813,0
10.294920049539977,3.165582096172936,-5.7738871341713,11.314650801448199,11.229077869910027,-7.083104559568657,12.315145571965935,0
10.353381213785404,2.542141429754393,-6.9555001799345835,11.185659415770548,10.464237310759849,-12.628762235905125,8.7007455650571,0
7.418294731763915,5.66057919940161,-7.575393512470469,9.723568082424155,14.521210302355001,-9.056298316249261,9.639059760994368,0
10.073852560262276,6.0283262214712,-7.626894413856608,9.665122956417346,10.119510724741916,-13.006423916725407,8.842310773794777,0
9.746117897816715,6.347615720313371,-8.793059711248006,11.573453994302835,11.09059502003591,-10.65899422563744,6.853511668189396,0
8.171817890958566,5.342310625744272,-10.281533887418785,11.320632980060372,10.887418202715716,-11.884309098838528,11.1514846438134,0
8.718706102542871,3.6649809821462416,-12.00564823837233,9.765267911938068,11.644341391634798,-9.293345118987217,7.585646754624603,0
8.94934581256396,2.6167901791557693,-11.777603306807753,9.399730549659274,13.412447988416195,-11.81587351162196,10.464340949131882,0
9.78579281348654,2.954371731248786,-16.116018032618484,8.811035363326424,9.338037203843571,-9.54646517841621,7.651780039262983,0
8.43290213002383,2.473063658422762,-11.567045529183007,8.78505840486481,14.087286602983529,-11.916894058508854,5.2452449902147595,0
10.396547190037285,2.9016550391236056,-12.693511032419533,11.23106194959189,8.511502814877652,-13.727337408869595,5.9907367643814755,0
7.938512541602705,5.530070192703571,-11.173264650640435,10.886648766975421,10.443956676286303,-8.08397909573943,7.7185175679350735,0
8.526780055309635,2.47841264994944,-10.355334793048339,11.940997825207035,9.879232667118975,-12.09810929319991,6.742530244315404,0
7.078362495098986,1.4754437271783858,-9.860937645087569,11.73518455593206,12.475960299271891,-12.412515307592662,7.051456113912435,0
9.494231047317548,3.6621730476596985,-8.026012940836052,12.216486809929462,15.986341876845337,-11.322131025942609,7.932278693848671,0
11.106837349486277,3.75702682392081,-5.635153495081756,12.328032164687146,11.26360365469365,-12.127699649395785,6.678251145917012,0
8.592409728475047,5.814461230936222,-6.267282002514117,10.711680985728133,11.958805860595092,-11.501620932371038,6.516713302458122,0
6.71675155510959,4.874386237613369,-6.188241352778316,10.94206103365653,11.018559699242557,-11.376549488073522,9.783675977016056,0
6.3428533268160825,3.7010537281443705,-5.099516580265232,18.92209753794459,11.50041440365168,-10.243475424245286,6.663286448834551,0
8.094038865047194,4.283008935892511,-4.978432840611554,9.801084073211532,12.256798871926916,-7.4720114786731955,7.260067107968723,0
8.53499098238423,3.226635452903095,-5.379236731869167,10.391973208604416,11.513598415316006,-9.764508640961713,4.3275537285883665,0
8.462259155162036,2.3770114779469207,-4.773990544790852,11.194810870238046,11.343982684440771,-13.615155475906935,8.07008971716142,0
8.996339199831661,5.58368976237143,-5.0661367166702505,12.708116111828502,10.355129392261667,-12.193325822842851,6.470980122412219,0
7.892826061881895,5.715999911071646,-5.25697389241483,13.299640815569344,13.583238387139248,-13.704156034261704,5.717271210093537,0
8.048483622685113,6.302895201470789,-6.2498429073515585,11.54209643661089,11.026781384365965,-12.34423454093403,6.5167585393818825,0
7.45870357347102,7.875577596362717,-7.313413023964004,10.47910319774181,12.958225781833546,-14.433792345669278,6.626924030106997,0
8.012632168298438,5.080570314550379,-8.998605948287258,10.313391654799284,9.749987918525752,-13.62030642575869,8.47846055847557,0
7.121288135053646,4.925010298854524,-9.93932790568485,10.719734221525645,12.812688882411747,-10.152820507110151,9.058754692841157,0
4.730687139601254,3.5863745006877314,-9.30730194254766,11.281074523943518,12.32900593295539,-11.394300510327739,9.20717118003329,0
3.846215453727104,4.567300463949659,-10.457241857081513,12.55140613680563,13.117151168192938,-13.562493400055757,9.16817899959445,0
7.579947036391337,3.760915602518384,-10.355668729784973,13.58746206689133,8.956097961558028,-10.60723176274211,8.613202296463935,0
6.23367880197456,3.59803441532161,-10.177525981893027,12.594895066422865,14.694087677938802,-10.549487996933312,8.712656964054514,0
0.6099628536374384,4.397449169598189,-10.857315111152419,12.895786962861907,15.515350871191355,-9.932228989452815,6.671617640352743,0
8.935365653520424,4.874387599696227,-11.45995157666778,11.820772303566814,12.348655309037117,-12.285488104875588,8.69986182690311,0
6.862497858689468,3.590498272984427,-11.322727590834477,12.500629803610895,11.583608820560892,-9.550912226435107,10.014198581456732,0
7.992092056434679,4.13102510815542,-10.740148180273238,12.267067208822994,10.895791144092751,-11.835478220186014,8.11236803731808,0
7.751775814625051,4.153529957091009,-10.063612991778704,12.001534092490306,11.873788756128416,-15.481821402587963,7.702613033638577,0
6.780410191523243,4.8721612748507415,-8.718387075979313,12.094385259671574,11.70423323885612,-10.575476651844848,8.08960923861224,0
7.450826278390389,5.748709466632808,-8.384757796165715,11.627177716951136,9.708097458800815,-11.478396799686214,8.549681247382496,0
6.000325403968635,4.79202130874905,-1.1666178000548824,10.153793358086725,12.646057807133015,-10.538959906179608,7.727517235549616,0
8.058320853832198,4.3464259486896335,-5.991937328484163,8.910469614282434,11.165756782583527,-9.287136228830969,9.924791054476506,0
7.628659343237078,1.1323327505328247,-5.421298345972988,10.84906596290519,12.367715238869678,-13.680448218222214,10.35367090901141,0
7.97347703996477,1.7977430767315647,-4.828622890041462,10.144982301323196,11.747964515933328,-9.376783004216204,8.431369895044538,0
9.189643777848445,3.896456689498163,-4.855788133563189,10.110261787563003,7.592453186606548,-9.283017460417662,8.617840717864812,0
7.5515567542534825,3.3747106338123487,-4.6321406904097255,11.549849625591678,12.152499610825584,-14.165663073393915,6.103974220963979,0
5.633534325891146,5.929137545572157,-6.509638192123062,11.464412563845896,10.879110560872403,-13.154943197045553,6.830244571101322,0
6.202389133998366,6.126506591148484,-5.923493011446019,11.644525936960667,9.442963867846224,-7.5886760723126745,9.441033849958567,0
8.732852784533687,6.241021578903968,-7.761055742936348,11.182267607102585,10.894765804167351,-11.410138935298544,8.428626716177227,0
8.195805397237368,4.429248326228299,-8.042336858031641,13.479717212338954,11.26629893501028,-12.7995909433223,3.517147778957799,0
8.47164621951613,5.704877365005254,-7.836651876261986,12.05573543409213,12.76557960829872,-11.500644674569072,6.392484120187705,0
8.358624114147554,3.8998818064716896,-9.001567868518606,11.61303979383238,12.76885041345287,-10.43497977796059,10.441177879499552,0
8.021520125037284,1.9294721750805763,-10.731543666638728,10.852662948196414,13.482606833782935,-11.266221609471536,8.500074932111202,0
7.695818256064573,-0.47652735295902593,-10.806589709477576,10.73925828695149,13.592345079631688,-8.631150566614664,5.996968506484706,0
9.223334430151402,1.3796356041874183,-11.514389788314029,9.571334943360117,11.753918815475783,-12.69108253745011,8.780451659003962,0
9.963021731549407,4.627554202581768,-14.184954005621966,11.320383536728478,9.943048529697876,-7.263843435500614,10.28218185689842,0
9.02570831763309,3.1319109091704362,-13.051546892516935,12.745141620192454,9.702403163987853,-11.649074138521444,9.948211191319036,0
6.966682900236411,4.6234307753972175,-12.519333806380398,19.847384582609518,13.39123522461507,-14.345909004936807,8.508933326382643,0
11.436448579539395,1.8899130803009547,-11.647538059029943,11.174091050713834,12.130004041075745,-12.456046962750385,9.208510651344666,0
8.628618353625935,2.2227256392361796,-11.337383180082123,11.901266810367115,11.478081046435461,-11.188768594535244,6.312589574032598,0
10.270704088104104,4.892072446991286,-13.181269243642873,12.364749591964745,10.804860803485353,-7.58651786591053,6.585806485713405,0
11.443508537964448,6.1739968156902005,-8.906674934475461,10.839327131021424,12.311026718454826,-11.490089812296313,8.09410127630621,0
10.104474292779251,5.7908566986226155,-8.6241977515335,12.931267238274412,12.61629798529412,-11.219525872549616,8.564731992815192,0
12.228227984513945,5.437068013268283,-6.691601487545611,10.475673663944729,12.919472984986603,-10.68066472182137,8.973815498949893,0
8.686732172431274,4.661985002150828,-7.184816586394701,11.378239653518841,11.053011513192835,-15.334535553223716,9.992848190639226,0
10.579294937618286,5.6170170006417734,-5.928380994154291,11.37481468853764,12.417024099003745,-7.869738700988126,10.123982083072471,0
10.754734652666446,5.493249353990276,-5.93296877917806,11.742995123578503,10.786227937053358,-8.604589000112437,9.498494911437739,0
10.062862536183172,5.547277083601974,-5.777206960557466,12.0655352507955,11.623454459091716,-12.86149984293169,5.599002638144987,0
10.467964191891314,5.2181154034395485,-6.194295795621479,12.558883799767191,12.871613305180041,-10.428303080121728,10.081051708388351,0
13.693575647261314,4.149432916366469,-5.093532287479014,11.672530168926729,11.209089836023818,-10.364677676301374,6.100648087253829,0
11.384849602736368,7.3472047388524215,-5.901910170636663,12.699866567834203,11.114125117993757,-9.579518656032562,6.854938872484097,0
11.060103282882697,7.042991508583844,-5.910712585636331,13.14935428958067,12.224790762497635,-10.456335519796946,12.160999887352586,0
11.272192463277353,5.029677007729028,-5.291836493129888,10.826685156508287,10.387048090344681,-13.11738780224337,11.517996619467569,0
14.97504586641153,4.825742669584964,-5.378448436354907,10.670830209780194,10.974797647924257,-10.849001881409418,12.134773363592924,0
13.1287401484154,5.225179661314327,-7.35056946779922,10.870460589184896,10.436086964603755,-12.26366037273163,8.372152788166073,0
12.519619037009384,6.438893132262331,-8.16204191053126,11.126705159417856,13.166884497336529,-8.618363741646395,8.973304224858072,0
14.589081439474601,4.7546108524413935,-11.108616477344308,11.71108829628595,13.573285148242743,-8.002050661499503,6.029589430227037,0
13.30220947994543,5.2833371103173326,-12.555066422248977,12.274022642834796,10.906116875158023,-9.286700742013405,8.139749482484591,0
11.867887479871346,2.75123505131858,-11.172464090563306,12.37281354434304,13.521820055505856,-10.814098729048267,9.664388537815263,0
11.715117096425187,3.5926830557058715,-11.56025576589194,11.771306617224601,10.929439564785532,-11.633670219592647,5.819687102839319,0
13.766171324958096,2.091174477825124,-11.81770916036156,11.896200598839636,11.657630544634175,-9.13391534910575,8.666432937150413,0
12.636170464323634,3.279634289355102,-10.449062635086426,12.109813604899383,13.313970076557545,-8.829915788664945,10.769349591662978,0
14.545915901947046,1.8108880630749407,-11.83801194347161,11.43141925109773,11.769680507074167,-10.310962262916663,9.346615647976163,0
13.215898403246761,2.1175202871092416,-11.92797070470672,11.20878043016486,13.634372652097555,-12.58416394217541,8.210652565628768,0
11.267036355259359,4.104907760185252,-11.203461902444516,12.671698274274377,13.301890034620287,-11.82088876223724,6.220034860434785,0
14.212956672999582,2.955098950698349,-8.768278267523112,12.715752930485207,9.8768200400687,-7.780007069621631,4.619113556800155,0
13.115554743942159,2.369879806995736,-7.470563233680078,12.94864324653515,10.881855150711637,-8.5955702936829,4.2784868588983045,0
11.146684241763467,2.5044803529699844,-7.377506478116948,14.227692826540713,9.292304875701783,-11.9409356184158,7.730810888530244,0
13.763349404641996,5.49616503698536,-7.29844905570196,14.453408684741877,13.094688831236613,-10.733855888654075,7.327137109738644,0
14.984263986236535,4.5144498179718004,-6.810514617489836,13.286131216841824,11.516536151776526,-13.179616468184836,7.874369467997091,0
12.681741015190443,4.631570311618115,-4.915047491899963,14.191496375269235,9.048642861696909,-12.540270752754722,6.686931664045394,0
13.405332900944215,4.737367742721751,-4.938512905443506,14.596103868228937,13.533081947167503,-11.274015119815632,8.249341966860992,0
11.342704242413388,5.247699774981982,-3.837215347570088,14.871744513726068,12.857921758519335,-9.7777414546639,7.830061479614441,0
12.285379911816252,4.823885513260956,-4.464579027227505,12.357076722425099,9.925562144876254,-11.76434467440225,9.29224416795448,0
14.924968109595408,2.6150138267176652,-5.365951564184754,12.128726358843105,10.834932880836543,-14.025130461529697,10.208751244114916,0
15.008053471626368,5.831847395664467,-6.150922785016288,11.138748931765399,13.264285490159672,-13.664581956604502,8.507497864337514,0
15.97899736142888,6.633747971623272,-7.104644029671224,10.839572983477192,10.346111222761051,-8.914805252679704,8.914832231363297,0
13.104426789864135,5.124688500065232,-7.004528508726779,14.102341880004644,11.13385494458051,-10.29013158058306,7.454013395547588,0
11.254392402618787,6.561596511751601,-7.944709564730933,12.47879969368887,13.000321419131762,-10.873625476435219,5.866017433152968,0
14.715597468036032,5.951384116842816,-9.583561249435979,11.316533164608993,11.698950603302006,-10.856444413901697,6.190698779778892,0
14.89659133938597,4.698664324582907,-8.473366526983881,11.142231709382328,15.076384277010646,-13.637663767920216,7.573578108545336,0
13.044878256047395,2.8922884551726913,-9.545448106147655,11.598369099770007,11.153966668340454,-10.31267041731787,8.357047972239032,0
14.011421423432143,4.777174658467196,-10.744179983162201,11.95848995476429,10.649586411634397,-12.749226089015824,6.961193456329638,0
15.11198775179372,5.13349413096317,-10.95150261256008,11.108837585096916,11.653387195369081,-11.474396179432201,8.420095302199464,0
12.45115275945513,2.739802862069229,-9.72647756230146,12.29830469342114,10.683469721783913,-13.11061035883246,9.209484355261981,0
12.057843164562152,1.94299032225421,-10.049984363499684,12.438721101950508,14.532678024285739,-11.502407122501719,8.435748489085924,0
10.82957448884774,0.09713683336999157,-11.509585607198192,14.54703067134481,11.463871805864773,-7.27096326691613,8.765907371330645,0
13.522598619298615,1.2508608980680558,-12.691808401299681,13.820665898583181,14.161356939376887,-12.905776393018396,8.441119498263813,0
12.831632511453565,3.097387234307429,-10.896055480937063,11.73225834259984,9.539412492657295,-11.45950996858202,7.163334370102687,0
9.05945370019586,2.523654563324661,-10.466175656382473,11.891043236603258,10.873749316707189,-9.471421829040075,5.491433232223569,0
12.418313259853834,2.8746555632797284,-9.268949967502206,12.638157344193992,12.205521976221688,-7.50253200368703,7.496615902430335,0
11.571667560152347,3.9192560345228653,-7.8862838987537645,13.246858083179854,10.907300760271074,-13.082990683772362,9.844091449860024,0
13.556989884685859,2.485595287435525,-8.112409870680196,12.670780940521766,14.876321879195366,-7.44640956813897,7.194648846643838,0
8.861380126647031,4.354164365715148,-7.397487021016274,13.863063943653158,12.506709031306322,-9.912044332388831,7.24105325396508,0
13.934612263654401,5.413455959467529,-5.904919028591338,14.27798946685294,10.158254839339634,-11.031502103837035,7.406061325938692,0
9.612571682161668,3.033324802047293,-4.541814743131114,12.486590466288561,9.705193415623178,-8.710427579253942,6.72514846479628,0
9.465550428662784,3.4974708525542577,-5.8129223295432135,12.380762002837148,8.213537047867892,-9.118698361532138,4.849997027868966,0
12.66891833644399,6.72792438780353,-5.2933982306395055,11.228382548143106,14.894900238848743,-9.956294736025841,9.481756241489752,0
9.36404124137131,4.101500699402555,-4.542325820881695,12.198694024035492,13.430714918196735,-12.682606338610157,12.39645213948519,0
9.658235135891255,5.086879130155144,-5.132234820878217,13.00862011731645,9.117966120294156,-10.467976206608675,10.186126033033467,0
10.901468240315664,3.7284416691311146,-4.136886753326514,13.600240962467897,12.708555737718918,-9.544519260122684,11.123096813757668,0
10.006589892231618,3.436293476661476,-5.473703650761415,13.549023402543508,10.065566854723796,-10.999498726677576,9.803834352979685,0
10.266085132635776,4.03571367488789,-8.26528350484766,13.009923474840052,13.90908255203748,-10.51213798104364,9.25245729454183,0
8.368657709010241,5.378718134204381,-11.49408035408769,13.939930783718047,11.902028159859347,-12.620214298756192,8.427992302332576,0
9.099830740947246,5.747713519199545,-12.580392668922027,12.898587282046085,11.250369600747602,-8.441306668224122,8.282448641891618,0
10.787113190132686,1.483722063351062,-12.051185120995711,12.18883638502804,13.33087631381052,-9.846331947350848,11.850797396774444,0
10.912055649712249,2.599964294200211,-11.77444174842727,12.338776248256448,8.801128087256739,-12.704285003891954,10.483602460126285,0
8.066793294636373,5.030761742395139,-11.05535859472889,10.805828941079746,11.316490648048891,-12.21923345496244,7.9862732945081945,0
9.786214537415301,4.977814232099827,-10.847077742085688,11.72450756349274,13.355740777631754,-10.787017411872203,8.596105649745779,0
