Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
0.2703852058160408,3.0026359738293547,-0.08998431074647018,-2.48848068553621,3.0116180538288755,-1.6941361902813576,0
-1.7044803499876047,3.3517630204754996,2.346298685158346,-1.0988093540965125,1.2324760564390371,-1.2714080107767938,0
0.5304424076439643,3.345812491485564,1.7934437911826242,-4.110032681874112,0.3209339567633589,-0.14682007937718944,0
4.128035906619623,3.5119577907048924,2.482506292824336,-0.9425437772936497,-0.3310617927854411,-1.8164060458916504,0
-0.9081681248087757,2.794109844917915,3.1137239990391343,-2.5201522883630885,0.7785016107644187,-1.907889330680721,0
-0.8183798149390242,1.6374859079880535,-1.1276749497991994,0.5558569327643477,2.026022957887008,-2.5345095801151127,0
-0.6040712596567852,1.3879170827512712,2.812593036774111,-1.6432105618554609,0.35055227032251923,-0.4927093041982138,0
-0.570756891441152,5.329920741650158,3.059383064531549,-0.7026888171205957,2.1318708236979607,-1.4809872394796975,0
0.23588720416021292,5.626552603266181,1.5869756198664096,-1.0856327614860435,1.624026902244731,-1.8582439504282828,0
1.1219816780328273,3.3134060591422996,1.806972772943897,-1.711779875134639,2.067453237159405,-1.4784881512900494,0
0.4527093737166248,5.84616874458381,2.395339188646962,-0.06254774847751121,1.387355932178909,-1.7675459737625518,0
2.1666577502198163,2.192656907133367,1.6156160641292194,-2.249147839434583,0.8474444437227368,-2.2611172976192364,0
-0.6100357901100106,1.0690228625311364,2.2661972951406444,-0.08727096345600627,1.9938608908854474,-2.4155621877498614,0
1.450497631440271,3.250233704622555,1.8770910628570452,-2.395393013860234,1.5916039611032917,-2.877907917622398,0
-1.8202330385110106,2.853344870534354,0.8851194601970264,-2.4960017967908743,1.3455384950766534,-0.5581628102568876,0
-0.3812143927519174,2.2453797306169863,1.208665212844112,-2.066977697304189,0.7774899458567016,-0.7698580941172337,0
2.8109988396331307,2.2484743283961754,2.2085233705132055,-0.19992107276162807,1.9990973161195513,-1.6294303598352495,0
0.21908120641801032,3.3364379296826763,1.137981411323475,-4.321094065199717,2.609688688678257,-1.9751489755788207,0
1.051324722148399,3.3673780527221973,-0.04007069209734304,-2.365661223869926,1.245525965880605,-1.8846054870217372,0
0.30252132902901785,-0.33467693053075553,1.9145958677927004,0.4610172689395897,-0.9740598466728134,-2.3941160007265614,0
-0.7236150591177593,0.773281368145706,-0.9745747106335552,-2.6482401474691293,3.0624289611990587,-2.7690233458851714,0
1.9335216429177895,4.163614242448947,2.2204385854279898,1.828251651599313,2.5370537868617835,-0.7897135178346533,0
1.9384340658773154,0.757911659970155,2.9344362957663,-1.2661843094443557,1.558455873447138,-1.865797576640168,0
-0.35370540139794016,4.179575448999124,-2.1047909372828255,-0.905026614179666,-0.3921654714578322,-0.9996043854990285,0
1.6864129451274912,2.8996977998434685,1.9070521476675522,-1.6909868042651666,1.355893738095539,-1.8320855919609842,0
0.9110037456735085,1.355487100880913,1.4212051046645608,-1.0971053619979336,1.2484037582817065,-1.8843317790299867,0
4.662059163899983,4.464900118482301,0.3445458038213355,-3.9358105296240407,-0.07654960481770723,-0.8100328334573567,0
5.939267826057835,3.049558725068722,0.4361979079545518,-2.1492066822661147,0.8164914834216588,-1.7014139502169234,0
-1.5646902791547765,2.20021591127331,1.636901264660239,-0.7667927017487838,0.9330755145318966,-2.9780702050981804,0
0.40178264085206505,2.0313385770690777,-0.2436584156164252,-0.26701061319173647,0.8788914221891488,-2.0096804710279668,0
2.594620257953239,1.4527083999666772,0.15687204780847264,-0.4216808567312136,0.5566447277017896,-1.6865777140047522,0
3.6746680718252382,-0.07456205747492017,2.247544872555118,-0.34675864274165136,0.21607739175349527,-1.4857304257590527,0
-0.9163632524250993,0.34509103445283396,0.4465819641488993,-1.8673430251337495,-0.15334911732768464,-0.41502280188204144,0
-0.15049503267294462,1.8627877384810207,1.710739317683101,-1.4452795811815107,0.6357260158925436,-2.3292190360627165,0
1.4753786726815077,2.0117395483039515,0.9024007682593512,-1.9192695078898332,1.2597526502669378,-1.4881653985932588,0
0.673298189282936,1.177153012067903,1.2029777906625874,-1.1905637231111859,1.4543479592870239,-2.2913302503964323,0
0.7892588589089666,3.025510035047693,1.6351135186395578,-3.0552505812947106,2.4129658097561677,-2.226438291448214,0
0.9906374593249047,3.63034909027909,3.2116124264348076,0.40514956774885036,4.694641762069539,-2.5988997191144403,0
1.8005475517189644,2.7370955482535115,1.5037677092097597,-0.1706847473121973,2.2238276588536716,-1.331081023180643,0
-2.8622068595775803,2.2831249277292125,1.3545892246894693,-0.5678881852794648,2.782356871895776,-2.807691957561946,0
0.47909399064650415,1.7657006440519232,1.1173727205973043,-1.9617401049226104,3.368522722989664,-1.4378164678703085,0
1.4960332104298146,0.8297849866087019,1.6221517096764206,-0.9645628356768468,1.8454658161511202,-0.8871833833020472,0
0.7818926943225181,3.037747119530544,-1.2796760490332664,-1.7450087726476904,0.6659969713296177,-2.897109950746602,0
1.1729413368822135,3.98006611718049,2.52670425094702,-1.4033200614746753,0.0582555732073371,-0.8268038759470809,0
1.124466123601338,2.7890947238604293,1.3649251952359935,-3.443022727065796,1.5408838734278116,-0.9014030139858918,0
-0.1701432680772675,0.3027812997694608,-1.1712576823296126,-4.165408251641216,-0.188117475609074,-1.0327691145029774,0
1.9443204817106738,1.6577272796087092,0.18956533407470655,-2.2988924836145324,-1.3350962668496402,-2.0343751650889756,0
2.1947731861490785,1.8046504994682695,2.0628998426913734,-0.8535060003860743,0.8990630732388071,-2.3342352730425544,0
2.2014675286901735,1.4872767495389847,0.772146796404528,-1.6562781832756384,1.3456844628122229,-1.7992256329071779,0
0.04838833751021682,3.565797879551324,1.483912388948666,-1.2224275641235536,3.5029163630762152,-0.8917053262944551,0
-0.8391613383667071,3.661661664415676,2.893166873499637,0.1885508878641302,-0.08775329702862256,-2.205145627327042,0
-1.807485884915081,1.8298361989260883,1.252098052134941,-0.7191686898752194,0.9000697812884755,-3.1408163211856355,0
-1.812410469790636,3.0505271575398196,2.354858204062996,-0.46978884456283154,1.148594215651098,0.124676912464037,0
-2.77002081882767,3.789789869520857,0.2968118681033838,-0.9527431482564285,0.3289897720894863,-2.1075014567390267,0
0.2388599100418396,0.7283981442992897,0.05274559463122919,-2.692966763851171,0.5092434555963463,-2.141620624427435,0
0.14389341782162046,3.4979663357184156,5.002913346915746,-0.7917839910579246,0.6177692613973088,-1.1785425310585735,0
-1.9411018298078329,-0.1944581295440302,-2.533175345700169,2.0027122002006896,-0.7453062895085596,-1.4409694886486442,0
0.008016600358376591,2.4959337083622883,2.3799124763508606,-2.3115253487176926,1.7523782027426766,-0.6723078543005611,0
-2.7440932994634832,1.6150175142260916,0.40118892335103906,-3.0549706193060593,3.2494108944056848,-1.2077151474677816,0
0.31230957644432644,3.7431594887401882,1.5989060768266106,-1.82866883719033,3.6813866259097727,-1.2973803766941356,0
-0.55343410037271,2.267735836799496,2.694494518543367,-1.631198499267545,3.3939983315063245,-1.9949985122439546,0
-0.9315089418360766,1.7125275726988782,2.0490355558701125,-0.35026137586487804,0.9357438885944909,-1.4889021858460487,0
-1.2259269037333418,1.6331459724456459,1.558181089357071,-2.3730926286099985,2.190178084608287,-0.5135289295154739,0
-4.380112826635188,4.058791794884646,1.5046277936879555,-3.1903858068010047,1.6131352166205686,-2.6719798549276383,0
-1.5002778653129785,2.6108959291775933,1.4428460030137942,-3.3702815824392616,2.735028772244921,-1.663600765080583,0
0.9487655354287321,4.632679155867848,1.4494748105700963,-0.6588464236187839,2.8459080957087695,-2.1044055451379515,0
-2.7736853042455825,-0.06499885331694966,1.2464183985040131,-0.8459275519183915,-0.756789187641933,-2.790286161303821,0
-3.280575334943874,4.098199500149606,0.5339643499856508,-2.160277872865,0.05855151291538574,-1.5081653751954986,0
-3.1694438515068795,3.5327631789788776,0.46044777309148743,-2.5991197536738775,0.3855986428125302,-1.753295698813862,0
-5.5931575869600225,2.3692969746057275,0.768397721943585,0.17779161508416186,1.2908080645478106,-1.0733914183517217,0
-0.152213963746745,3.284397189977753,0.3057219319742819,0.43870742849618005,3.253553965278583,-0.44270287695963884,0
-1.3733816498090667,0.3772014389542133,0.7317872059640408,-2.032350727177012,1.4092055325078054,-0.4130885101199864,0
-2.0487404402902345,3.169968074178697,4.429181422562408,-3.579373825807464,3.10298083759527,-0.6256104282862209,0
-4.043352696161571,3.3520511252957825,1.4510273776150349,-0.7562668545468374,0.37409176134669364,-2.0248877568347927,0
-2.5349931068609095,3.8473261891249138,2.589129548991137,-0.489184484101888,1.154853463113009,-1.1154040273939319,0
-1.1549488973410211,3.6063369919784733,2.0911675676218113,-3.146410932223297,2.134488569344917,-0.6928395509304854,0
-3.220272607747537,1.1120654356556525,0.026729092493340767,-1.2202010533738856,-1.9813661888955596,-2.543633435564807,0
-2.21124219933021,4.6814021739124545,0.28197442763792413,-2.413002556300193,-0.28739249741353623,-0.24571818061034967,0
-3.8453566421215704,2.552960505899038,-1.7133237408769604,-0.1331453019254567,1.2709798355450221,-2.1828385479080468,0
-4.680847891587957,2.9447066125302994,2.2559219186064174,-1.2677727925496773,0.19057016375706115,-0.2507719712048846,0
-4.9425315141143145,2.7964299958473804,-0.11072166272535378,-2.20967313274865,0.49919591611676917,-2.4718249199017697,0
-1.7961905077445404,2.4609389374274016,2.2211369908098155,-5.536616518857863,2.507041170867102,-1.72634499012872,0
-1.4192267349618521,4.393277621879141,6.111040191732665,-0.8355582578981854,1.8313559637787649,-2.723043227336639,0
-2.6967551042856917,2.8130561729997607,1.9431209424332943,-1.2478027790252704,-0.7465820314150546,-1.3356595307100267,0
-2.1626589639249816,2.8230791836194826,5.214506232172809,-1.4928705348343563,0.005579005445044194,-1.8368717667802916,0
-1.1112759430260783,3.081616723472586,2.1134545733915076,-1.3254223951031245,0.2686164990664772,-2.192333593261826,0
-2.701773478713921,2.78283233283894,1.2759600720874402,-3.884612073870792,2.4450165237474155,-1.6401677795762055,0
-2.542211706513107,3.3712627001151567,0.3900180847437831,-2.418974953282134,0.27369372972120765,-1.4260251275749523,0
-3.1737083451008528,-1.2626502729454145,5.168882503426494,-1.7194518172969817,0.3062041779625233,-1.8188820809844948,0
-1.445722038656693,1.539550742405328,-0.16933061754908874,-0.4970867760254556,0.30967872130501717,-0.7444173307149684,0
-1.7628952354235488,5.015356568482591,1.37284048642043,-2.12116705192611,-1.0499274248793844,-1.5639730721009033,0
0.2759668564932807,3.9685007197393043,-0.04546861296580462,-2.4225942170099586,0.6342534360704283,-1.3074843220088588,0
-4.649438537491351,3.334663533826448,2.4314467407091014,-1.6579616050210164,0.3320671954856331,-1.5297210044883982,0
-4.256693667536487,3.0665399707280665,1.3654796057154472,-3.1811570761749537,0.9014013567226813,-1.8117961739206014,0
-2.6094781300289083,2.3692111427902836,1.0066186836850881,-1.951720874311863,2.3384279570609174,-0.5799077532273358,0
-0.1413722825767525,4.124516405585307,2.103923098814027,-4.8244973355289575,1.6782828687303377,-0.5012061199056728,0
-0.46221238096095196,2.676486569048556,1.9922997660830526,-1.8553683002997623,1.5880893772351032,-2.4164743447612804,0
-0.9670485202755579,1.1346823095418452,-1.4279868477831237,-0.8985938483745071,4.026096752176372,-1.8659887514728126,0
-0.363789361679244,3.083569293151397,-0.1971710326039844,0.7027104560328548,2.213133188677572,-1.9954585228654473,0
-3.266625811601017,1.2952111549986067,-0.9785500797944444,-1.721794103632356,0.6812359368173445,-2.669233242509889,0
-3.546325726066444,3.1280808071991655,2.158455676183812,-2.370565697506245,-0.24821088214152653,-2.1745189543585712,0
-4.100038171163851,1.5118679827054469,2.138095872779851,-2.745381741004614,0.9544645153098197,-1.7183752314764267,0
-0.8878075393190502,0.9871655430497985,0.9326725996183292,-1.3598654237615897,2.1097157444591708,-1.3371494636824817,0
-0.3011510545623868,2.9201942009000996,1.3478324070237853,-0.8549751716251489,0.8077721363413042,-2.22975221077792,0
-2.262510444468159,3.2264311025663974,-0.2773202162658879,-1.7238212498696615,1.1646917968275567,-1.461988189844073,0
-0.7324283868511094,2.844859583837869,1.7890200197814339,-1.4383320005553568,3.666437228569238,-0.5184404677383472,0
-0.09028065139987129,2.69575116361311,0.0627037725634434,1.2134058962516183,3.5061210650892676,-2.091641023707075,0
-1.3589157345277603,2.418031229084385,2.830203740225878,-2.7182091636081234,2.333019824598419,-0.857671880844811,0
-3.043314247785685,2.0419744688173656,2.4250189045282693,-1.3234637409401955,1.1485244038532803,-2.359305394658165,0
1.4261615626853508,4.133855144703034,2.5282447555662895,-0.2473887725151538,2.5970762879132723,-3.140426015201495,0
-0.016533904957836465,2.8699875615661044,1.7667986775772258,-3.570111888742134,1.9948269458554337,-1.5202365167747598,0
0.0661308278718894,3.740241319704034,-1.0467038252105942,-3.431301488147162,2.1927641657952623,-0.618844638697135,0
-2.051397504546854,0.6011260142516255,0.9313089971066132,-1.5647105313284018,0.8918043592976198,-3.125374579758057,0
0.40533289761273905,2.351774768251667,2.998455454709883,-2.2955800860079947,1.6190330401444721,-3.089328833984294,0
-3.0107823588421807,1.0195298987788703,3.2195196491959353,-2.362274868205165,2.8203816558111754,-0.9246076474834666,0
1.1677540826603015,5.244007096922019,2.8884011945813315,-2.252142037343656,3.053308989732471,-2.4791862667623965,0
2.12427667991207,1.3452152519576237,0.37730594445856624,-0.9830536479251659,2.328532811684512,-1.8233851430786974,0
-0.1948101048949345,2.1788287508890085,1.6822365104655324,-3.4426903357993983,0.07773311767676838,-0.9450399646382892,0
-0.750404300861202,2.1691114744004887,2.114476804364525,-1.314928509402685,1.5648691777116837,-0.8254093233398927,0
-4.274865484565636,3.3788696523992807,1.5534883111540119,-1.1564595995689082,0.432803077233187,-1.4815688128123081,0
-0.05482312006732516,2.862033106944676,1.4739374203330784,0.5341931241684412,0.8249239939043249,-1.5075513298364147,0
-0.12800548995381852,1.3662700899962936,2.202097018607389,-1.3459757107735222,2.2838016226603557,-1.3539664953504433,0
3.607518761301356,2.883260306426208,1.5914318815670039,-2.003654463042114,2.535745275873638,-2.6015509577071105,0
1.9931908986970468,2.0964428113607587,2.667546436619328,-1.1996078855689023,0.24227168457301995,-1.0044892954299427,0
2.122440397105382,1.8976805685260554,3.61986556072595,-0.08292019859323463,0.6965672726847909,-0.9055022255995576,0
-2.6438138693494286,2.7512340208897927,3.451528370912147,1.9197195413077583,2.637652970242877,-2.4811426114711717,0
-0.2572212366946913,0.8971150860983943,1.69353112054485,-2.0655567938647463,2.597291817433163,-1.164953452345176,0
0.2722554330013145,0.3699335597030817,2.6735710629985387,-3.2386557088061507,3.638184883029526,-1.585828957361259,0
-0.10614773910184305,1.8817614141674042,1.0853256007315017,-0.2491107309470173,2.048283076531967,-2.8592648918190378,0
0.8557153306277658,3.183606593304123,3.1592831925986253,-1.4457440984081962,-1.3198756588695106,-1.7908547925505724,0
1.3850789786357316,4.504227652526611,3.186842883968951,-0.4093811170503878,0.8064492097109854,-1.7736802158749472,0
1.7079039939304335,3.455074037312254,0.9196790404496151,-0.5677519111834743,0.15781618460942237,-0.528646887441812,0
-2.294284590235489,3.7542216117436586,1.840321165130288,-2.6676521742571575,1.2703022716030021,-1.4219318304464517,0
-0.8650107786127437,0.8263230274617628,2.1977694514866464,0.310846607417848,1.1855032260639597,-2.219886877391416,0
2.077076867114812,3.3769994696717798,2.7020741823422814,-0.6223846209365833,0.923432082842247,-1.641328670188615,0
1.6164767030664087,1.203537275720655,1.0790119706379413,-2.190628269951399,1.3474032365992425,-1.5354289186071166,0
0.9296018239417358,2.622189347148714,-0.09716853061494612,-0.456041083374515,2.6732733918909486,-2.0775168030468913,0
2.797590052087905,2.9465984406047365,-0.21805453195385693,-2.220843634896288,1.44674253275643,-1.7139515853784002,0
3.7134815163995913,1.2232190194524701,-0.5280909933794689,-3.7269886062768234,1.4171829129723728,-2.249741100151237,0
-2.019738542537965,1.8983421770824953,1.5320276249650742,-6.794147733097395,0.00913237289105484,-1.4401756915785942,0
-1.453081097455802,4.329120977809049,3.43100438455983,-0.5440494567980929,-0.1336052103859222,-1.7762774654818037,0
2.211425343256331,2.0029569565818424,1.7840897281686714,-1.910988504001586,1.3942458080170335,-0.8217073613274167,0
-1.6367562791970243,3.5910927526667904,1.6589063133239572,-0.8392935985928835,-0.7579049886664948,-2.1544627460948305,0
-0.9712733764561137,1.0302536511003733,1.833588948936941,-3.8799073482186035,2.8045466785557136,-1.2067725443146466,0
3.5315080428516206,3.5217925462044226,3.2833658757706683,-4.04406649121697,-0.28339796596456557,-2.66361314039021,0
-1.7740732617757167,5.004261247050889,2.1188646785679865,-1.4894316536326742,0.5209150110850259,-2.831885446717505,0
-0.13930286862522845,2.374243230761053,3.55569836655204,0.6311270942460316,1.7838646591806038,-2.621203024466942,0
0.8153992940451043,2.211629141541632,1.3474860471272114,-0.8094132515254434,0.7418810417761807,-2.2601661421972246,0
0.4402742962610976,2.222617802064459,2.400611434472919,-3.193893321911207,2.0185114741770187,-2.1216471377160775,0
-0.31503223218067866,2.1073731823535953,0.964272835012504,-2.0211171957277756,4.336687184408174,-3.208290044473151,0
-1.8965727180845333,1.630194440924917,0.3267713839842439,-2.0323994047279843,3.739803254574523,-0.7620637163282326,0
5.191267334003374,2.7977403380977695,0.7233045562388889,-2.8333599626963064,2.0294420854750603,-2.448365778413816,0
-1.6390688909368958,4.27438441940567,1.1854651895738768,-3.9643462728450967,1.6132727554265829,-2.0854593636722374,0
0.7996326746858186,0.18476537214501842,0.9713166800727198,-1.7561500255366829,2.794309730102081,-1.285529225764951,0
-1.3455618991840341,0.49212184305289286,2.2897856719983913,-1.7146714118453947,1.497751000700191,-0.7265656364422761,0
0.603473667370352,4.882909655842888,1.670983823504133,-0.890594792701516,1.654564588479611,-1.2084763534516059,0
3.3157754456768314,2.6585311795131066,0.23973828435900502,-1.7103990995806586,1.7593653727676593,-1.1459878217325352,0
0.7308388043155813,2.6679981945511835,2.449016817497545,-0.16309212887808378,3.2485864353039573,-1.9631465998778062,0
2.5126695963606025,2.5332579549767282,2.7614248694343715,-1.5201076870178847,2.7379293830563656,-1.439457438668412,0
0.10414980613965164,4.857661086927588,0.41223957100832775,-2.000440212710231,1.7397236204737028,-2.797172153057351,0
-1.1651411906055307,4.225641987654311,-3.0317402788975256,-1.6127246379776974,-0.4725687557868501,-0.605307867170277,0
-1.6439453533579649,1.2349573164155847,0.15654073310690841,-1.3937353547731117,-0.28131747394704076,-1.3085526268150576,0
-0.8315382031004005,3.1364804554699557,2.7666096764341126,-1.226706532311625,-0.6362752800088969,-1.5294353309012267,0
0.06022595972793271,0.793080734734547,0.32253780954472333,-2.0030903457294724,-0.6306912866515928,-2.2407307285872053,0
-3.4922080640369093,2.336423119041226,2.8693253334719286,-2.2979107380101484,4.104393489990766,-1.6769889780769114,0
2.4418370377161067,3.9543636584208888,1.9076829983252657,-2.018100996733618,2.5836214385235157,-1.1059629228326089,0
0.32865945883568737,0.14904994123652715,1.2732716365322039,-1.9572583248452469,1.9317151303572615,-2.1734031639726696,0
1.4597491842960357,4.686946399233959,1.48455015418871,-0.27588347610448927,4.161116270219111,-1.8913534970409724,0
2.342201618785979,1.9639149336957646,1.7511494487644546,-4.0749828111055795,4.7457237777191805,-2.437259505309126,0
-1.6227225661263456,4.853023948539354,3.067919484579968,-1.312967801109268,2.922241059749018,-0.5173003937746252,0
-1.5011492178275652,1.047707706478365,1.1428655157595196,-3.204279039350067,2.520267511350391,-1.710250662359225,0
-0.29153788919324264,1.7260023864587455,1.8817132898005977,-1.3467485051804422,2.344797115504177,-2.1125704963561684,0
-1.9002128242020424,0.9483040783885059,0.8773656365609509,-2.5951683088165183,2.0985897001218508,-2.1960854587332532,0
-0.38047299889436753,3.1062683613086692,1.600998579001866,-2.381296135227999,2.137759835133989,-1.9952734546048638,0
-1.0459324795629508,0.41345346034714714,0.2618442599156259,-1.1793772472473374,1.9304627029651538,-2.756240136100596,0
-0.5233676077956079,2.86852840280328,-2.7581671839060995,-1.6387484583781993,0.45974985537682533,-1.0826890214216003,0
-1.9077045348183272,2.9200480119147647,2.2303930005522696,-0.6411873855355694,0.5915171502966344,-1.8912934257323553,0
-0.6346976394249038,3.986431755926675,0.22841008554318676,1.1511215587335883,-0.5447707096481342,-0.8826663547651653,0
-0.38838025030116086,3.7769937756402703,0.17556609944118984,-0.7660957633730929,0.21448716978385485,-0.13154463765150215,0
-2.5507445635152193,2.8268106057584164,1.1187258279975612,-3.954034464024868,-2.0406114257030605,-1.3512918009921928,0
1.320861890036522,3.2543772099636663,0.7361496277503672,-3.273253203517408,1.5274409427850817,-2.05018945413759,0
-7.013431854421535,1.7397692278562498,1.550359234842485,-1.524510063848402,2.82300432962504,-2.2604233368510878,0
-1.2378178759970948,0.9866771894469597,2.867478242458267,-2.6157582544629507,1.5207000432427258,-0.9142772706124866,0
-4.404390446222633,2.7445988334091163,1.0433476553367897,-2.8699090223988195,0.48891979813746445,-1.3553373591294084,0
-2.3169980050990024,1.7619239184567235,0.6849893120806867,-3.0240467590702442,1.5574956254322299,-1.745935122354693,0
-3.108238814601603,0.986969854240747,1.7220337330830076,-1.6037639768742311,1.5687165518899577,-0.5545970354750156,0
3.553958837909528,2.1593932259492825,2.016732360447594,-1.6028798245785127,1.738805681876076,-0.868461908486261,0
-2.857609675819401,3.0660305281036893,3.7569567354898403,-0.08941288198832531,-0.8188938591355994,-1.9860335703396097,0
-1.8764112676622546,2.6647268233764363,1.8511141854113051,-2.733619755041075,1.6201686466521246,-1.754318992531676,0
-0.3720500396697328,4.001906477846785,1.8577835374418485,-1.023685519353049,3.0165827776262617,-1.602567093129243,0
-3.0775476049537414,2.131448386797373,-1.222092204190128,-2.221253765693644,1.174311504932473,-1.1491914250527422,0
-0.774611544112344,4.603175611999397,1.9422074290023876,-2.6853857728385826,2.133518259088849,-1.7786367261524307,0
-2.438722172626974,2.1901077278322227,3.1318121558560374,-2.877854099956151,2.2909366771501936,-1.9842566600585592,0
-2.4002747340666493,1.3143309660375782,1.591191336198592,-3.2577934047671477,0.2861451986352461,-1.4094193624527398,0
-3.5978336335063816,5.19257568001763,2.012910644648474,0.5538449401998562,1.3869592465323963,-1.0812202163763405,0
-3.6765441631552456,1.66694430030254,2.603165235374247,-2.1988010527074953,2.9252414327587193,-1.7911574904896805,0
-1.5087648221763028,1.0918231727950496,1.435123414406191,-2.789217657803845,1.735181546386868,-0.8738227847079265,0
-0.4019038092475209,3.625004170521348,0.07593215913036566,0.022761089084199826,2.565959562510529,-1.1875450554553342,0
-0.8583733494596681,1.3420492821652614,0.9637639337781955,-0.6485365669869807,4.427165321019903,-2.9487247331053323,0
-3.6844696961728545,4.506326488752553,1.5624711797292419,-2.2457689548675503,1.8166779943965046,-1.7566726382823217,0
-2.40944646831738,5.659823222626491,2.279671790797882,-1.1208430300071681,3.329843825455078,-2.264058400414599,0
-1.7412780810562425,-0.18952076773995374,1.8440157919108753,-1.3096573977243584,3.4224756268801095,-1.9798200376055908,0
-1.9222180529093078,4.581134019226197,1.0780195395885754,-1.6306140349833853,3.9808791037048805,-1.9681773409258572,0
-3.677265627886598,3.480786900640808,3.4680737675488174,-2.3164464132248828,1.9665725043279818,-2.0422798560280975,0
-2.2835975702068287,4.02924706933124,1.340817045741162,-0.37354253368022916,1.7729299041155362,-2.1750489535163497,0
-2.699418896929591,3.289270074948,2.6377929657873294,-1.1459533191249882,2.5887081430206322,-0.698394821223624,0
-2.44935828058096,2.6706368711296555,3.7464909727037607,-1.0945634814742524,4.2548535219587,-2.1673751768734415,0
-3.36180527810274,2.642224290174203,-0.36416815570878636,-4.460637409558324,2.0097561424369013,-1.844252605542647,0
0.15071860585573438,1.145885148577961,1.6628572881179686,-2.165671392672698,0.34597433123946253,-2.1314654438159497,0
-3.940474547255975,2.646277062180135,1.6984810061104791,-0.6430591067536937,4.6237121102297145,-1.1509778018832892,0
-4.0586947772517465,2.956301586596553,0.7766815938887424,-4.593092449274282,2.8686197948312104,-1.4911055955981571,0
-0.0816635126734071,3.479369640696422,3.483454795370596,-1.1083700457162309,-1.1438742666737483,-1.0823630997008857,0
-4.304911277046436,2.1076152014124503,1.4389394902575914,-3.2388468905139827,1.164643344733538,-2.4147922324976694,0
-2.509666641986759,2.1249294550356073,1.9274940015602549,-0.4781076617330404,1.6570204923462903,-1.5941071593776002,0
-0.0030087669528278127,2.0725970886895153,1.781554905386804,-2.684128278726943,0.0441693416230855,-1.5431562572398678,0
-4.016261872524137,3.52626807696795,1.696332899190231,-2.0390675931297118,2.575186498272261,-0.8095079403633871,0
-0.6034869402888963,2.3951199792059676,-0.4283799406991038,-2.052725686291086,1.1662509157106158,-1.8207135532666336,0
-4.424280484647088,2.431453631251473,2.0576719576145104,-0.9441553604684875,4.492512165421465,-1.7071339954341713,0
-3.9134359410278248,0.5382808839318716,1.0674630025324126,-0.3638555698760566,0.5903887682297766,-2.670910701006558,0
-1.5908204955056628,1.5968330810344136,4.268686493413852,-2.312422009402027,1.280334057309176,-1.1089155122991174,0
-1.940165184344616,2.184633514718433,1.534564564343943,-0.6497499434574905,2.7631540779191806,-1.23204569139037,0
3.1141988110881673,5.211040510753147,2.711973520915282,-2.7926717930763423,3.33935974428109,-2.0264815507219844,0
0.3284600257014849,2.395675692728483,2.251953779222918,-3.004656739880967,1.9392906271711234,-2.0956681084907274,0
-3.192657854006848,5.483101319687147,0.8744909637688412,2.586586883681208,2.645421906598269,-1.6784063039965684,0
-0.9700363891781791,3.593258670388494,2.6182998601119998,-0.7685788815007468,2.126822094311112,-1.3315565380767873,0
-1.8795837022722672,2.892971236825803,1.0793419855183828,-3.2861530101530594,2.957441598122431,-1.4954434578632867,0
0.044413954885577756,3.8579581973384682,-0.041099200631474986,-1.3469633920330955,0.963744288155305,-2.474363817158517,0
0.47328461945239186,1.3661757556075174,2.0673152795270835,-1.6637319711763199,0.12193305895492945,-1.230186347125835,0
0.9860102154415697,2.418209453976836,3.560410173120735,-2.2393014024900175,3.4893281601958295,-1.8645369035363215,0
-3.011337573012211,2.258139678574094,1.4049559964406766,-0.15908621816795065,1.5192677809391748,-2.640957194032879,0
-2.5140685506214204,2.6929051258333314,1.6064064609359017,-2.1408825703934475,0.15540944604716622,-1.4727216236815568,0
-2.2779397748040715,4.258524053380219,3.1432486861576385,-1.4160052988623841,2.095597909852236,-2.3820656358672623,0
0.5876069192375535,1.8689657741462202,0.5148469322916758,-2.093647188680695,1.483399126944018,-1.9238016113409,0
1.2200505972639863,3.018221136176549,0.8561854272755874,-2.798026893044644,0.9197447640952393,-0.5759359434068083,0
-2.1334544573785017,1.9508030627256563,1.079230020769169,-3.654057545479179,1.762857967872783,-2.661242839284361,0
-1.9465235827598804,5.774325689863806,0.40944182166372056,-3.1477960808943135,0.5518667521103147,-0.08221336737070128,0
1.725743017095936,2.853228159726537,1.6128748606274503,-0.3395741608253593,2.7421881297783326,-2.4552353266319993,0
-1.1716633674105823,3.455579205221732,2.232781119701751,-1.9214742477464903,2.008900659464971,-3.242926247732342,0
0.09743183632788333,2.6958280227806792,0.6598101810071788,-2.7504429710892735,1.9505444591383188,0.021074799712551995,0
-1.2281444962700596,0.7318051392424401,1.25624442009448,-0.04356883645787213,-0.10035980304005054,-2.5730271856408753,0
-1.545218938069434,1.9784634238589813,2.1838291489030306,-1.9075996188701898,4.918200883548369,-2.176830952163771,0
-1.3309139413709823,0.21108257966333177,-1.602703834257343,0.2327626317680076,3.523440590605569,-2.9287927017895843,0
1.0480451255651264,2.847144954483326,3.516805815760378,-1.6243799960756808,1.0477515125597046,-0.4992935851716005,0
-0.1216828208733774,3.3132434308026784,2.565157922490508,-2.0895039756267124,-0.2891765297699389,-2.386003500064979,0
