Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,CURRENT_FAILURE
0.2505039824752995,-3.493890928790846,3.123451531130048,0.8118385148153093,1.2268049654737474,0
0.20755044912239928,-3.1071546731067343,4.128097266623199,0.2630299218925245,-0.5048790310509608,0
-0.3896972064537185,-3.65296553202304,3.087410495313978,0.2824497637419651,-0.7904139800721728,0
0.210368379823775,-1.108840620464288,2.9406811621073192,0.06956919177236857,2.293966856392331,0
-0.4195690459784216,-1.5756251940739783,1.006581895289806,-0.6679740369233386,1.6765293939151207,0
-1.3005809095269285,-2.073349447266699,0.5544664002130228,-3.6049837680453,1.5052840743495524,0
0.3249934424816734,-1.7534202826557375,1.150214058988712,0.7575947177471143,-0.043427610136799855,0
-1.132242665838797,-1.3559320317569648,1.620534490753952,1.5035166578276804,-1.4867665265257632,0
-0.27416945218697364,-2.1171263091881514,4.507503498622382,1.2919483632664734,-1.111595761540643,0
-0.6771307144954118,-2.4066090972823586,3.1737234901854112,1.4851601372828993,-0.5055633179062871,0
-1.6599619125377938,-2.3875621366578916,3.2693084282847313,0.9566991831761705,2.403914802403556,0
-1.219334482046319,-0.7601164405635249,3.421968208026094,-0.4604202510747617,1.443915321294261,0
-1.2098828763210698,-0.5629191717246866,0.8754749432279526,2.032226705628227,1.130566863306612,0
-0.5251452987263463,-0.7657048530115064,1.5115276032381177,1.9653260011645914,1.275384308752682,0
-1.2548227130704999,0.6136118937942546,4.188066664459232,-0.6080839564927432,2.05075490645281,0
-0.992728487206953,0.6182569051365442,3.038353180761071,-1.2747694170650026,1.558552608838717,0
0.3999394550262598,0.5076264839489681,4.306715920071412,1.2029422661292999,0.6715828965526413,0
-0.20667292364917345,0.19365218804098194,1.8047045601316882,0.8642335342955854,-0.4223941960412688,0
-0.6479784653880404,0.7689671142175514,1.8965394030484763,1.3195424613584725,0.18098908132802655,0
-1.054343825286955,-0.07361153629315897,2.3406176837387473,-2.3700130409225064,-0.7308498599004214,0
-0.18143020307909374,-0.3701346662894864,1.6169591940112271,-3.4850690157577686,-1.0610709535229352,0
-0.6072796612983111,0.648629509711096,-0.7442269277863982,2.0360867478537963,-0.5414760974851582,0
-1.3625917315944633,1.1492769954898228,0.11311412612850757,0.1639562150706303,-1.0217202860654284,0
-0.536589702377546,0.8262113721448404,2.067228452938764,-1.5908421890222133,-0.9487345357108172,0
-1.3859122132683754,1.7080712728310035,1.384327435836725,-1.6217971750274425,-1.0096677446461197,0
-0.8959915037484325,1.3636709961070848,3.5117187151493896,-0.5855197948594344,-0.7999087082269161,0
-0.8704078628205374,1.388766140140237,3.828582077945513,0.4413387537086379,-0.4899311833334927,0
-1.3281274502853728,0.6961879815330085,3.8753290702165506,-1.6944473995249063,0.8773218687738661,0
-1.2768225023871325,0.31319590082199833,4.654044354047379,-1.1187786961425115,-0.47086799555641234,0
-0.41252455686352385,0.82103462247977,1.7985908337828123,0.3624698686053379,-1.0276775882689662,0
-1.4794419290243526,1.1009533927974022,-0.2547011794999179,-1.6632928712982329,0.12980560906994432,0
-0.05137355959224443,1.1866989828204006,3.3348876285298843,-0.791052165444771,0.954480037840673,0
-1.1718069725187814,0.6707995488007198,2.052391917757886,-0.4203419877744031,2.6527347056711257,0
-1.3202286324086137,1.517848069772017,2.3803746827002925,-0.18239911620655505,3.1526390007412344,0
-1.6703293174566178,0.5101645515303155,2.7873446921411844,1.5562748258638814,2.603411890863568,0
0.1939145663352313,0.6280819613649036,1.8147253488076767,0.8570791400829377,2.020733823903131,0
-1.844108904330343,0.7630765201884584,-0.27802490363557375,-0.5625271508489929,1.3280602495372822,0
-0.631520268522765,1.318288059311978,1.0950986141914614,0.03869381531664386,0.3113110246719847,0
-1.9471521588713845,1.6295798405381794,1.1778327127323018,3.4520637561240393,0.8000143807845174,0
-1.5208468411889131,1.5060141268992078,2.0974330923409408,-1.9357879994216256,-0.7089791757468682,0
-0.7726709123936418,1.8872596928899505,1.6996470222074442,-0.8867786343628589,-0.0925806067529138,0
-0.9193347258179764,1.364616604801828,1.4007126882159477,2.0871858088996857,-1.0767191337817,0
-0.32809895883990015,-0.4399044199248636,0.8498828080719425,-0.7594491937935256,-1.5452273833282826,0
-0.37007192688329493,0.6299251909081284,0.05188610916088776,-0.5779313213174084,-0.3891426375139265,0
-1.3620384382762927,0.9873223717547812,1.618211494859758,-0.7073953387690315,0.4611512488457672,0
-0.7412241975112553,2.5083676440221394,2.7716983633747163,-1.247483438841947,0.4667597261221978,0
-0.12466519270767029,0.6363896094605015,2.0219261604597007,0.7512578613858136,-0.1882227500737509,0
-0.7203313205410049,1.2088507585405588,3.921470601225901,-1.7307805371170133,1.620988583007593,0
-1.0349944516552578,1.3630769397771232,3.5178908347450473,0.782681031911943,3.0355741741491804,0
-1.299589389354161,1.8851084352845398,2.2048145805975397,-2.951539495717883,1.3335955451758257,0
-0.39629076570941835,1.6051632727895475,3.656044220481923,1.2729839448961846,-0.002226968729700296,0
0.09565004243560105,0.44920200363562035,2.627884740624102,0.6956858551347381,0.45929059103353753,0
-0.732080446251916,0.44374826117572413,0.8485116968432882,-0.7468966550647188,1.597136896931165,0
0.8445974372114795,-0.45606399790310753,0.28960979743968895,-2.0945877913278,-0.00688427255632118,0
-0.6367986464333837,-1.2987767338931966,0.9951935148892214,0.1345245940370894,0.17142274499932375,0
-1.8503432739510688,-1.3861743977192091,0.6303229004571775,-0.465342668030517,-0.6035870731026525,0
-1.452427189312564,-0.6282727985822594,2.3079542486554567,-0.6348447403972046,-0.7745460508372113,0
-1.0192513530606018,-1.0848170139737843,4.72845831816487,-1.6948068296422778,0.3213600796922569,0
-1.3015406568417576,-0.1811062419696997,2.817068474144569,0.7214608738609418,-0.5427926507546277,0
-0.12677188539595707,-0.7523248573293246,2.8003076113344596,-1.2662317849704205,0.12015205972871773,0
0.3554402546991009,-0.7831749261945428,0.4175565591239043,-0.28244799953074534,-0.05634301438819622,0
-0.9269576432300535,-2.3731728643775822,1.163275106516906,1.3706661410701124,-1.3311750165899245,0
-0.38423723980677466,-2.1380994703332883,3.0503359415954434,-0.8072691933999696,-0.7585522521697459,0
-0.7793656913781127,-3.315972536026927,3.1346842917017876,3.344411993077195,0.4568459135128904,0
-0.33335684563322243,-3.7890770829723848,2.2904794849795134,0.39324835193982827,-0.42074006812871345,0
-0.6813081869963976,-2.2468998654142416,4.238436820654797,1.0736143382794765,1.296959136114333,0
-1.144775990286325,-2.0887858695959034,4.933351088433519,-1.5534960480492406,1.399420224091771,0
-1.1620258277561502,-1.5956578227407747,2.000511412291047,-1.085989971174246,-0.0019419323644148667,0
0.020557277601210955,-1.7282651874438815,1.870164981163804,0.06998531625975238,1.1865114771464838,0
-1.1965196189581546,-2.7242358137569997,4.591157013160094,0.8812084219111335,1.459138766935835,0
0.32771879733549225,-4.044224005963752,1.986310706509795,0.9760017046275826,1.3282853641657382,0
-0.6016342879464596,-2.5913646490864464,3.7659300363887143,-0.03258967610507376,1.2408263240342128,0
-1.254530081418134,-1.34945294259881,3.1411484912169176,1.2610125842137547,1.7813819789221177,0
-0.04080815868084753,-3.4132086833046014,0.8192187723132378,0.8532167163109834,1.6053863499137448,0
0.2559106522183907,-3.663852985058928,1.0308108074009583,-0.2514058088438313,2.694111193056848,0
0.3832266902251489,-2.326185124215141,1.1782385724827857,-2.4429872733975664,1.6180040686064556,0
-0.7270395793821364,-1.3601903666409396,1.6835303908814965,-2.8141802119545587,0.2558631916217482,0
0.15436715991732075,-1.2339556271631458,0.5007729857246872,-0.9462164949508562,-0.669399506104426,0
-0.13564363012921954,-2.67659118634985,1.578112771548929,-2.5593520514579273,1.4444571795301182,0
-1.247020506620681,-3.2078135356074844,3.3447897659465022,0.6911754608972486,0.5794399216979607,0
-1.1010916590306405,-4.3678793369353714,2.2161111911222404,-0.21040575150945817,0.027149320482409756,0
-1.2697279745430405,-4.187085164466913,1.5413705434201264,-1.4109890541136885,0.23654621189880531,0
-0.39264672097875714,-3.623908804140534,3.695701877295887,0.5281902231321517,-0.9822710839572579,0
-0.8165588432894161,-2.49586414047812,1.833307667562073,1.314418251464757,0.2703808741108974,0
-0.06942084936170412,-2.1993074833585937,1.022011970592302,0.4727922431125823,-4.974010027706578,0
-0.22268142709086014,-0.46983043554949044,1.5706557876093925,2.2892885167651276,-1.9437982493194292,0
-0.3363787132293389,0.14455665507011561,1.341294024550426,-0.29295979515106324,-0.656582300785683,0
-0.7418682954353458,0.7268285183045324,-1.505880675985778,0.9222746115822169,1.1440685826647379,0
-0.8215353693123839,-0.961516137482255,1.1404121449117521,0.4226715247244522,-0.04407724606613517,0
-1.6968339108528503,-0.5394573716185608,2.120731501819758,1.1976126220374532,0.7329632472450548,0
-1.202438083295128,-1.3726342966958276,1.4730528293860576,-0.5494220927284995,0.3098074223117572,0
-1.2592429869841848,-1.3162904094318972,1.1204845892815731,-1.3870038244736402,0.34937949868635987,0
-2.405578408889993,-1.8508935123088872,1.695260581567884,0.7858300451246093,0.39439065968148,0
0.6741443007027013,-2.252691249349729,0.8800693101579299,0.6492513268644191,0.7678520581380112,0
-0.6587975665924993,-1.6444241927111247,1.72982638152263,-0.8361343940444851,-1.2913449166482835,0
-1.009344271721858,-0.22424251296819664,1.182190251814378,0.04903059104467876,-0.566838165593804,0
-0.6109471614425601,0.05457292521904589,-0.35294667231647425,3.2423672217693356,-0.45464657465359815,0
0.5213283213275484,2.905666593298906,2.484401322845232,-1.0241937657391034,-5.423970652637154,0
-0.5977596863268341,-0.20375112038292176,2.488325928844329,-1.142556090126465,-1.681331389722529,0
-0.7155821679319176,1.139355056416902,0.5776978145096316,0.7478789817625425,-2.644763351687198,0
-1.2360168470187336,1.14830779372594,1.216011279965383,-1.4997068580396666,-1.225344927312328,0
-1.170289946667943,0.6573124597084112,2.829128527516593,0.5251148810764987,1.1762150060513334,0
-1.0986691945752414,-0.5727584949720818,2.2985943893580214,1.6802918021691893,-0.19942324235586195,0
-1.5738048379189276,0.3840537909906172,2.1153264235967475,0.8246445382577312,-0.012214933659564275,0
-0.565986204506974,1.7430518188671638,0.42383959209436006,1.2479609037116082,0.6243179734345481,0
-1.0656365088846225,0.8875778281121336,2.7649076372219716,-2.112916338176434,0.8299303619731212,0
-1.112086951386204,0.6942982270797416,1.9667932869010214,2.1781960703250864,0.6664751696094909,0
-0.0903785194699811,0.7995131525057566,2.9579750690466486,-1.04442030050995,-0.8072337557998637,0
0.4478984885331947,2.1972276261410117,2.0884049693957327,0.6422714646652734,-2.082968809881202,0
-1.4077971393532742,2.6215702832492607,1.8827395555055115,1.182731751218989,-2.918121512376802,0
-1.0588484649565408,0.3296837594609542,0.2078895566669705,0.422178502685671,-1.067152959829237,0
-0.5267353069827081,0.3575923445528014,1.1844123846991503,0.4881000562707365,-0.6457793989595664,0
0.4401896132483851,1.2453198324623926,1.0821335601507114,-3.6861947427474147,1.7520514250859298,0
-1.0480952905470289,0.9959474822366063,1.7586657956265894,-0.9341979283531466,-0.6291031174289703,0
-1.6150312927291395,0.0037505594207961623,2.8273518011191263,-2.7972548494050375,1.269160455421233,0
-0.7402031067351765,0.1865136320852694,0.7005714100060481,-1.1687400138988797,-0.8448839761783127,0
-1.333280354106615,1.6837558857639072,1.5727422066395396,-0.9536837747858911,0.44198648408566155,0
-2.192220688191279,0.9364454883018423,0.5840385929819403,0.31978240962110044,0.05879789684371506,0
-0.5303399246016607,0.3698185459036245,0.7907996501987113,-1.7535337934522268,1.594501115248991,0
-1.558263419155034,1.4453385196933688,3.2608682762110464,-0.4438534101153415,0.20710063789731747,0
-0.4355013003046571,1.485576785664957,2.444693454842332,0.3654602985300956,0.10673820367520892,0
-1.2177295128941228,1.222687562874924,2.7554058146015428,0.5523986916237957,-0.8660448435572832,0
-1.7693030384393649,0.44211880923615987,2.0444546162648147,-1.1021538703728662,0.4662160841049203,0
-0.6265679336059511,0.24691610492427296,3.6677566001784916,0.5457223449256848,1.2862286510634913,0
-1.0576039673864475,-0.7348140486636556,2.8885522620380364,1.5281985973987002,1.4955233339579053,0
-0.1085798402840481,-1.2507046031755644,2.786444774876667,2.6293247582559167,0.7610953583550402,0
-2.197888576548687,-0.4510967699044083,3.659783387884789,-0.5014097468349751,1.087223270349178,0
-0.4029203155478264,1.0389252994637124,3.169038144060136,3.489188329282504,-0.02920265809822975,0
-1.0052197913564584,0.05206836988601621,4.137420224223413,1.8117944107920045,-0.5484677583145667,0
-1.3984172650932298,1.309963170352245,1.9273478371596362,0.03344874209742059,0.410826983409994,0
-0.5495725258603875,-0.7081475134573831,1.4451238277884755,-0.977026108263435,-0.24855947437807102,0
-2.0925912165982625,0.13155380032020347,-0.008106422454653428,1.9459050566380705,0.34414001831735724,0
-0.06733091295092775,0.25983405575453794,1.6451030090105248,1.7868657272509103,0.7784681898023493,0
-1.3492462183902463,1.1055003873057825,2.1431998288327527,-0.5332370756038511,1.4966062747370494,0
-0.6342411903873045,0.39219949426292033,3.248744683438595,-1.0438914550125662,0.4162113679656749,0
-1.3361002503424653,-1.2607155899380507,1.3333016675878695,1.1243917002063994,2.8285990013799704,0
-0.2841952160836495,-2.4363436330314965,1.9433216308141288,0.2678954758941023,0.594621697003537,0
-0.3433576840702185,-0.15055770398910606,1.3096024927438257,0.6733931541148881,-0.12420279608571094,0
-0.34219291677294433,-0.6339765671051715,4.193203056753218,0.22704931551656987,0.009016052483858172,0
0.4695690379560846,-0.4924816663207363,4.702235089006679,0.9597691508760395,-2.1608102361727317,0
-0.09352497603734755,-0.5912612471281251,4.393348068383329,1.4042658571163238,-2.6416289011108702,0
-2.1349796594152886,-0.9942753418505381,1.5581833897427315,0.7095764412448246,-1.4935716960871397,0
-1.7636137934499982,-1.50742414118201,2.8661662219422794,0.03196054669405868,1.7140519334303723,0
-1.0863453243666674,-0.2481740067850764,3.6826700714733946,2.471137829004743,-0.8922221353997739,0
-0.5080070038070735,-0.2106938344769249,3.2398186057653193,-1.515242210996221,-1.1828171465178254,0
-1.0685672413134206,-0.6337388545099867,2.5699784155732743,0.4494983830100978,-0.4978997367319866,0
-1.3101699414627408,-0.7101195792193116,1.132534013130139,2.249403776896644,0.7576757125405341,0
-1.46608059937375,-0.8792866139234234,1.0385426483294473,0.9709235377944085,-0.7633656806474789,0
-1.3258132742594257,-1.6352790725823678,2.158071392648047,-0.10132260246635733,-1.6554467470703216,0
-1.3906672820720594,-1.9951859214427898,-1.1742458521095194,2.0855536277049542,-0.019245023450137677,0
-0.9481219159752722,-1.4771745284232405,1.6830788877692318,-1.3937455816890294,0.6506903934121018,0
-0.31104300751958236,-1.484047951136706,2.9405669426377528,1.122059761755384,-0.8293169981520059,0
-1.3581580615122884,-2.814819298976021,3.2449041786166006,0.5729383349392708,0.558838096702207,0
-0.48404076340733576,-2.493636736953232,1.4973006808502711,0.3970139838139323,1.1600542554607842,0
-0.20890403792356793,-2.083717955788384,1.6777111540591259,-1.1902850703855568,1.4605093687189785,0
-0.5890170357649032,-1.0407880204043394,2.031231572729976,2.2681550232231236,2.337673701926684,0
-2.166561511438889,-1.7836944116078193,1.706918836848898,-0.5947284470841816,-0.9646398940494587,0
-1.0132251884070185,-2.9830596263481692,2.697313983813249,-0.43015834406933035,-1.2503639292806166,0
-0.4941484039162954,-1.1500749503134917,4.125683371759031,0.342358181372283,-0.16505947444865332,0
-0.668341492852495,-0.8747605006616679,1.6259930475670543,0.8527189841680726,0.5351960288026102,0
-0.46752041125091914,-0.8231529408654232,0.22094613094088533,-0.55600043928312,0.5597891978913707,0
-0.17202256293829798,-1.9572507306981162,2.3486101741357834,-0.729140316163353,0.9471929391141416,0
-1.2322895412784995,-2.277350896590212,1.4456783746071393,1.2365540345530266,0.8983173300483731,0
-0.47910893588475384,-2.1413735579088637,1.0484966420308934,-1.0604506229007418,2.4236372142250886,0
-0.9075162640076819,-2.2127206230207968,2.583274789816052,-1.3193055084075165,3.0345158164557193,0
-1.399743150184459,-1.2718553582812249,0.29684614742649695,1.5589184421590823,2.852026781529407,0
-0.6246868357488016,-0.6101813108240937,3.2215239693563844,-0.7467701764620804,4.18384093083857,0
-0.3596553066801477,-0.580875948727853,0.9300789127846202,-0.5453131121995854,2.4902638490203253,0
-1.8530343646295857,0.05340631298745646,2.033337023303484,3.861376352938375,3.972218802993583,0
-1.6462605628699416,-1.2650197217219392,1.9164901292420629,-2.0408766179290105,1.7912434417565906,0
0.45391697388241115,-2.0743243304908265,1.5885890639104177,0.6499708515122927,0.6053578871700737,0
-0.2507200648312772,0.33383324531560854,2.1841214310137924,-1.6102832332000128,-2.4598541294314904,0
-0.6511768907629771,-2.3712717718140226,2.441991216360222,-3.062297723008784,0.47897204270402693,0
-0.8713652325925472,-1.2576105486891045,2.9193793857960983,-1.344890518084331,0.6588673795034103,0
-0.09432603298280551,-0.7776696591543983,1.2436108300518192,0.2647044525017608,2.303361887487087,0
-1.7158421145574696,-0.6339536347707774,2.030370396365344,-0.4598516530157866,0.3765907312873218,0
0.5233095676692578,-0.7425972653644566,2.844815322134938,2.803920226714032,-1.25121846290242,0
-1.8919509914977473,-0.2490043569615498,3.1238072059096282,-1.2935359353610039,1.604900184287349,0
