Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
1.027889825616521,3.4092797535033417,1.2194024884796935,-0.8352222707594341,-0.8196778251023957,-1.9285686370133244,0
1.845603401124714,1.1776795334032868,1.7976532963163963,-1.8969572312290748,-2.232810080921462,-0.6056317413526116,0
-2.0002995624620854,4.043373339975735,-3.4500404949354717,-1.4722746378813043,-0.31655519829321443,-1.4423319614361103,0
-0.4830323525992781,3.6069594084172074,2.051522524131678,-0.7197813677505162,-0.43572949020929097,-1.9834705319939154,0
-1.445382053397121,1.9352957011702974,0.7771704295508614,-3.2286742581452375,0.7630855901504658,-1.176568897352589,0
1.446536018289979,2.4615740402428403,-0.3436474075659446,-2.9067711993884062,1.3059206867331232,-0.1668757393983149,0
-0.3334054636924928,1.197538684103923,1.7712644932824881,-1.507862478270103,3.9062599417811716,-2.0120791375976577,0
0.6008541543250638,5.609125247888409,-0.10521696483461995,-2.2619686108973824,2.36238380290598,-1.4182813775479184,0
-1.834857636369704,3.259508754256064,1.318368797061912,-2.3325752261797206,1.811428478029867,-1.6991542392481742,0
0.8944144507317534,2.939339638220239,1.1738212595974127,-0.829538081000802,0.8443683794573342,-0.7994771494979253,0
0.7526740356328943,1.4506001648082183,-1.7508733322758456,-0.3586204926280814,2.9609913960585494,-1.7236213421372646,0
-0.10350307749020615,2.261153563009666,2.06066032313491,-3.6455345900378773,3.0249387636897334,-2.5148899281679986,0
-0.4182404165757365,3.1613112752901458,-0.7543018356708171,-1.119989315806962,1.3577873154352451,-1.220850534203222,0
0.0013072169631240804,3.2946626411448046,2.0382472009324135,0.34690124453782234,1.1623595584208117,-2.9673692069537054,0
2.088885782003338,3.596496020680863,0.514477260096002,-2.7175302152554854,4.357741152574281,-1.4580618624167379,0
1.4135913124769803,5.079027992407852,1.1342728859999778,-0.6799096943909171,3.3359459321172955,-1.3322199201959657,0
1.5911719061427823,2.5961297676372124,0.7086816646203008,-3.1540679138275944,2.7644005070519486,-2.219966410442587,0
-1.3309609608994393,6.056182555502218,2.7005936889685005,-1.3802743443866103,0.8084105179380502,-2.586979638052621,0
2.3273836801179435,0.832946975055046,1.6357711162956485,-1.8654743974515617,1.7800434262185374,-1.3233866679041941,0
4.946879116233138,2.3297187450783077,2.0527405390086786,-3.4122056878172833,1.6130439265133234,-2.38444136474032,0
1.1819858495022657,4.9068254749461,2.601519036455518,-1.9296971414344826,0.34929241739198535,-0.6606314875675011,0
-0.2932452969475281,4.32933789322197,0.8459625684728656,-1.5518952222988776,-0.6648767875307824,-1.9265381614741308,0
1.5628355017266877,4.140273542465769,1.6492009858761265,-0.7318022938501239,-0.4536153091731421,-2.515456113406894,0
0.47750516698571566,3.5966672541902014,-0.3928788685332767,-1.4662665089814155,1.550137415864672,-1.0058218881445065,0
0.38361781703295816,2.98358288771156,-0.039207073559545114,-2.7683779505645125,3.052936104543533,-2.8829699701622147,0
0.43520532881762153,3.004120759672844,0.05241031204228519,-0.7968404144084466,2.257364064416305,-1.1710104474308947,0
2.419614288683732,1.2940775499092645,-1.5379594134567354,-2.2636678843359768,1.4826933015275785,-1.2773405141310705,0
1.3225652612510217,3.9876862831773865,0.6064589785960344,-1.794621158350942,1.7521884974699695,-0.8757608971401143,0
1.3358049140980424,2.8829347797331377,-1.8804323958518392,-0.8717530435553402,2.2917872212791432,-0.7694933801152166,0
0.2650089003264271,2.144907298618657,1.2923614080168808,-3.3938974531893247,1.7645074059971897,-2.0048348184248703,0
2.279484980744625,1.668968907139946,-0.11679938240307064,-1.5431972873557798,1.6181812355609437,-1.8759460797839178,0
0.5684362500745008,3.3101730574191253,1.7679919488284412,-1.5878016061185884,0.8162460794777183,-1.9329369475263618,0
1.4389696540379604,3.3379333595504264,1.0883825012032486,-3.644834528299606,0.878079630760642,-0.5238697091541984,0
-0.8215044437389936,1.29423168295413,-3.0730040993633065,-2.1140293478916825,1.2865602253332784,-1.8443372168140397,0
0.4746143037826424,3.070751164370847,2.751482627781344,-2.722000910043037,3.1458487145733054,-1.7246068396456948,0
-0.35696718500565483,4.019876154267957,1.8240350047736433,-1.2534808568694087,1.2951878101161742,-2.0070284670490426,0
-1.2351657203316886,2.4049093103863632,2.8236894748215575,-0.4487832091497932,1.4839416815655888,0.0019005641456679712,0
-1.0296018564746292,3.357620074167952,1.868106804673885,-0.5645869209696149,0.5685108486860075,-2.906777413215936,0
0.9904707898322838,3.694866806315919,-0.20812791881504622,-1.3877996578821705,0.33867555764981816,-2.4362418656272102,0
0.7606447138302184,2.5497197995448766,1.7719329569407676,-0.618313240480349,2.8145406263843276,-0.3758504932729254,0
-0.3334116281916073,-0.30648963436505916,4.800519076559482,-1.048390491313679,2.7812105900933206,-2.7915851220810897,0
0.09698458584534353,4.627696858398319,2.0883902013195876,-2.201971550962913,1.574647591603481,-2.544450902072188,0
0.2991993152853767,2.3041230039422183,2.2336515403201194,-2.29272438704047,2.7990506817593106,-1.2555453582754212,0
0.03164863967185502,1.2000379155315875,1.088641836445047,-0.8319146534578398,-0.07970581729415072,-1.774386274807948,0
-0.9212302560375282,2.0741164252125186,0.3611425553892831,-2.8087024649479284,-0.2592168546405178,-1.7556681418395808,0
0.2208279276761523,2.6942075209685514,0.9090554458814764,-0.718268975753823,2.0728464538269997,-1.5808730422243613,0
-0.49079718764698327,4.326657029767781,0.9897026494604466,-2.7015313491829334,1.8835247175319276,-2.05605710802313,0
0.17146580249472065,4.473838310251183,0.18951248647632557,-1.2913408148504177,1.5611746683906904,-1.9261122856086377,0
-0.7743027400323592,2.515970309897216,1.4910238126844657,-1.0590633050442166,2.0527248923891923,-1.145433574043655,0
-1.4933598339946932,0.9566443771679687,1.9502828936054986,-2.0200800628565605,2.380637644059089,-2.610120959399155,0
3.1132557641651704,2.9311742270409877,-0.2899481948507683,-0.407315675703277,3.1152121057732174,-2.60470709602726,0
0.20001850397360132,3.0045503730013334,2.493247165520618,-2.9063241748004773,2.0180654009122794,-1.6505735688566663,0
-0.16129345068475937,1.491191927731393,1.5303912533940536,-0.7818031959230368,0.6257281329053943,-3.1983307934129903,0
-0.09078039059860099,2.0704009428836656,-0.544170687599776,-1.1877596571626616,2.549386620269378,-1.520948285883056,0
-0.8870219559181761,1.1828140976372705,1.6285835102983701,-2.6214242919788977,1.9294633206286937,-2.018101008145539,0
0.5614923030616614,0.9277061045036248,2.1555171571292395,-2.700760804017973,-0.21526957887790488,-1.8782933253321041,0
-1.8576362278844782,1.7036832275653668,2.277202047518384,-0.3253715110464488,1.114500801559084,-1.3491812466078446,0
0.1812517200627255,1.1977921810716428,-0.4667464654530886,-0.2698373120889199,-0.10072223902746491,-1.4214231217489597,0
-0.8542824470664943,1.8604737360394918,0.887450815143048,-0.00375624293109289,1.7290342539076295,-2.7028144731815726,0
0.31221111971890636,1.7424967869093022,2.340392478953616,-1.2959200286537158,2.930176135613028,-2.020079579827335,0
-1.0627359526879814,0.15790982293329936,1.482891889990825,-0.5355124808568865,0.44232679313816836,-1.8524924195329575,0
-1.7175401631519482,3.6835424828845964,1.2073737727056986,-1.3257169416073225,1.7870237899200152,-0.23881372107365717,0
-0.5748164170420301,1.881773771058244,1.3560383687279525,1.1950852698004515,3.1861840593242063,-1.3245442274094936,0
-0.2922866749070283,2.799302471318344,1.3444766573935354,-4.1765851070288065,3.0451541253467047,-1.3079706532416469,0
-5.057628078570596,3.209439724440695,0.6458510064814103,-2.022041334910078,3.0552694222964547,-1.7191159082476923,0
0.547718201178516,3.171042896784975,1.0096250741621906,-2.972738396834613,2.2460800561928904,-2.6113498203382006,0
-0.8851019341183962,4.623593283367552,4.414099169887132,-1.9159807763995846,1.6662654475431087,-2.234994150519562,0
-2.611541836247123,1.59536806233361,-0.9508952955162979,-1.7983540688789406,-0.4593404164914774,-1.7076088994495615,0
-2.6126974195287804,3.336662345221425,-0.5925203766785268,-0.9434943482679491,0.5179711461148998,-1.8031114812376305,0
-2.423967243167498,2.330922968265181,1.389975290604528,2.0909101293323484,-1.1802144954718572,-2.483957132820838,0
-3.6380479818349656,2.90179049800539,2.61686526581006,-0.3049918302954211,0.13302880855291543,-2.6137472325036866,0
-1.5416774917583518,2.04576999890149,1.4484995405580166,-2.2404504586463005,2.453134158254104,-1.969825435500466,0
-1.4763603498130318,3.318963981448867,0.6581473866527356,-2.41953006823218,1.5621040077020256,-0.9967197998074386,0
-0.9561386097201472,1.3162575546328126,1.591085480338467,-3.342371771995506,0.9845103795947932,-1.95987374694769,0
-4.366558610260099,3.1834829175962582,4.133418182341707,-1.9354481272377038,-0.3081895907290859,-2.0716895692329245,0
-2.3891379019382333,1.1077495086924967,0.0699996692219802,1.5531050935229178,2.762560098160849,-1.1891074016470304,0
-1.877780984847165,4.066697715114012,0.8748812723067464,-2.731696637254978,0.9012521341178424,-0.7800333327424877,0
-0.1745055745693631,2.0035928598313606,2.5923849464087922,1.0567576028526289,1.038370312289584,-1.1376019508636648,0
-1.5155774988639683,3.0057513081515594,0.6708754040169087,-3.2682367387641413,-0.6595885184349277,-2.59523731374483,0
-1.616878716485265,2.4379261939114265,2.93636057362093,-0.5420255648074865,2.4529852592055805,-0.86037275634997,0
-3.0231983566770424,5.027175557614781,2.311996814574818,-3.843143787123664,0.9631548823580368,-1.6100905997939527,0
-2.9689069805089403,2.8539433043122977,1.8540650275438346,-1.3962052497457187,4.033234746519611,-1.785825034751768,0
0.022883093194709936,2.041067145850046,2.3093041721592673,-1.9827314003756216,2.6737997168516525,-1.5725073279768145,0
-3.2934500778606086,4.375417563856897,1.3671397327860384,-1.2693136742873734,0.9837755333725953,-2.991386940000308,0
-0.704811318612437,5.182370291467636,2.622272628293857,-0.661525099608944,1.0174898130700774,-2.0711096160505393,0
-2.7295971452730585,1.860407246203784,1.9774766547064015,-2.158697114546463,2.864265854464639,-2.6849266418603657,0
-3.136417365410308,3.9358001435620933,1.0456798323596044,-0.7378299583048759,1.6186920987243,-1.7858392794747076,0
-2.0123716677888686,2.1640756212138705,0.4211916420404427,-1.495836365216134,3.3183360038464684,-2.3280777932722367,0
-3.7246489183601756,6.227593770347868,1.064183883242435,-0.4131624733728827,1.2109070298945608,-0.15281425713256658,0
-1.8721345190082022,1.4044019965640728,0.5409006445834024,-1.742407925524868,1.4685771623464454,-0.08330319120818674,0
-1.2030483567036865,-0.21530183154660776,1.3096648155581245,-2.8560094868085155,3.33405327687597,-1.9613511391891238,0
-2.337699552551066,3.5416209959639775,3.79663094646358,-1.5525224702833187,1.7446991204671487,-1.6642329170611556,0
-2.2600593551489614,0.1009730120469019,0.35527248784113863,-2.426662037092127,1.6747723961166097,-2.246783866970594,0
0.6480144801454921,2.7613231827470552,-1.1209825351807166,-1.9764952220235326,2.328073913129395,-1.1291419914492569,0
-2.190063063241428,0.25513671903822477,1.351670988864125,-0.9396109385817025,1.4447315479509415,-1.063501207443275,0
-2.3075994758934835,2.878216113365703,3.2282350475807693,-2.501364607993765,1.6146423258127451,0.8739686686599191,0
-3.99326803649957,-0.14057998028272678,3.3741122428009622,-5.373269495284979,4.133915398637491,-2.171041231092948,0
-2.6460180021194284,3.379590862477798,0.8182083456683584,-1.3424651855708318,2.9983987984626443,-2.1863262590689203,0
-0.7494286110092028,3.5877544013441187,-0.5095051096277827,-2.4042952902260524,3.1682982045749424,0.014154839935965446,0
-2.0208005318495155,2.6136046792746837,0.7764748166149862,-1.7971800570635321,1.8471487837390907,-1.0076035270064447,0
-3.115126996071833,5.146196360869617,3.2596055921326523,-2.0026613415780097,1.0994226954847068,-2.048729671769882,0
-3.1768887086578976,4.223048731079707,2.517874411276715,-1.4209488503186114,0.5470822250628549,-2.0851890784292495,0
-3.0851269181730143,1.2569279750541287,0.4296801538125359,-2.1785044413099754,-1.8857741511294597,-1.3554988011847275,0
-0.38200446879283523,2.7325776963907584,2.2659658755450645,-3.36139530337606,-0.5351405141387302,-2.1808895732727818,0
1.7405714246266126,3.0217009399141337,1.7740494039433563,-2.081079069951117,-0.40807913675051566,-2.5910438216283063,0
-0.7440563875493061,4.7671610736744405,2.7469361710223548,-2.363293444510381,1.0644586612390248,-1.4429584519219236,0
-2.722604166726806,1.4991492658958918,0.39517886652623546,-0.44193359791923936,0.8792048491120515,-2.572720662305187,0
-1.5886065837678276,0.019923780216951847,1.7506090852898017,-2.07787292990655,3.9199896723035565,-1.2707361012616407,0
1.259959390291094,1.094896689478051,1.0443146860391614,-0.7161663257105362,0.6561816256701647,-0.7310539546432411,0
-1.5691583166809617,0.38003844477224336,1.6066939993336131,-1.6483929473101786,1.445914156685161,-2.6358113218599097,0
0.5557391897296622,0.756333641846199,1.7443386192462595,-2.5185060938666806,-0.5982994092542788,-1.4337565520234152,0
0.49322616940457675,-0.5755054411208178,-1.4249514615956862,-0.8563155124672993,1.904470308458881,-2.6312924887299642,0
1.30508518530817,2.7131505974231636,0.7269239621358029,-1.369905680126191,1.4647702018935047,-1.9827427998971632,0
-0.8504876620227109,-0.8373488124905122,3.2173733955666775,-2.1027796723400822,1.344644726411402,-1.5903805968923026,0
0.08405418541200183,2.033962244811551,2.072402377612213,-0.29402348983289306,1.2692869147874692,-2.5376471598903354,0
-1.614197461467486,2.117448857124431,-0.06469029715161456,-3.69745237384309,1.4598114524598558,-1.8800926574180814,0
-1.1748732772286232,0.09644056431784476,0.721490576748551,-1.6133111157086903,0.8869488151570085,-1.8920146840597352,0
0.32725093863584337,5.013988819336383,2.163769392028912,-0.9548232826127864,0.4215452416595986,-1.5940289559333305,0
-0.814143567314376,4.292849072347844,2.7949329352723624,-1.5818396241354113,1.9419235006816944,-3.152903450254251,0
1.543288067340648,2.056598429186419,0.7318248142657157,-2.441662253778142,1.6153153245101337,-0.15102065304081203,0
-0.8778875139390913,3.785733201148722,1.1477322688770977,-4.9367694646388385,2.0639685777503614,-1.2107522486904356,0
0.5287082289763696,2.1351916112257965,1.047185961535845,-1.093016820692573,3.161999233782325,-2.6960003532035737,0
0.6236640839831871,4.305293147051392,2.8030925734688994,-0.3478847517676653,1.1550867139132528,-1.4961660874590557,0
-0.08080528122295416,3.5975860645712507,-0.9806688493412017,-0.777448401436344,0.6471547673724193,-1.5156177018260766,0
-1.3931738693198636,3.6800311768368426,0.2633529159731334,-2.6987234633417985,-0.35541698512155584,-1.5266817333332652,0
0.6794136432168516,1.750413289761441,0.4362633622341665,-3.5328318275407415,0.9294459759999083,-1.5377991222892264,0
1.695599091109435,1.276537701867205,2.213602928592397,-2.3116541450364214,0.913610754754135,-1.7245415224106444,0
1.0046032913460152,3.7340435618681136,0.3163264772342018,1.0430754118407466,-1.5790628122236527,-1.2309643536999588,0
-0.036761693961393394,2.3256825615001295,2.2253558620928073,-0.7308230041283923,-0.22046069958082604,-2.1215150779187715,0
1.5877523491537853,4.162150122433539,3.298837198674411,-3.3696177285512072,0.24311226607293568,-2.316437675731242,0
1.7394217690905518,2.056523127826453,1.011803532335514,-0.5988471589507609,2.3704458447222105,-0.8048952285274467,0
-1.063842616488669,3.1225809855695426,2.11864866766334,-2.1072509116435048,2.0776165839435685,-1.8968634232340675,0
1.431236619415888,2.1107810990778164,2.0424016974369685,-2.0260640971579207,0.526085465443516,-2.1423513804244605,0
1.2800614953859866,3.8672268059145614,0.904843795958814,-3.897154707855491,-0.6807613544627928,-0.5421854582087546,0
1.627177669235929,3.53727095300116,0.2524480865483516,-0.4313588891699571,1.4555215364601746,-2.1726806300599817,0
1.5430138320773272,2.903377142246012,2.113741284389596,-2.7604943838924774,1.983030296815435,-1.4328168538080432,0
1.6031875912777322,0.07549439234375477,3.5591612073422416,-2.1032475266557413,2.462816938968011,0.04884347980361303,0
0.23279467313840618,2.0140825531813173,1.7919373039125248,-0.48414217761738154,0.2529714765451001,-2.0715775082824153,0
0.9595317298797482,3.166427436439295,2.0729564832712106,-1.9009065245937946,0.3422414487275216,-2.232260583357081,0
2.015443399876993,1.5594923726878673,1.4547929376713804,-2.7440480486988283,1.1759120115381834,-1.7165247274126467,0
1.1975881099734254,3.200819864921608,2.713843363169701,0.9967399405730026,1.258522036269511,-1.6268972592075557,0
2.842742833454873,2.1081070735041902,3.390787779538213,-1.6031490452830075,1.2483333430073418,-0.84821076329298,0
0.001758951069386283,2.070772073067838,1.1452189306045848,0.20301680853705095,2.191004128788803,-1.7056339001408949,0
0.17221156655616965,0.021772114802786735,3.7511122089438125,0.4338559319845292,1.4812130432658364,-2.1361812148498966,0
0.24721234027993955,1.2011581985508895,0.7300180216180047,-2.467158194607016,2.270183792706066,-1.642706664010956,0
1.9805238063149146,1.3765914979626925,1.3913159815986196,-2.8831065601344403,1.9283259124651897,-2.3142832200690924,0
-0.47357273027105684,5.565059096694284,-0.15435083805998717,-0.5238579731686932,2.259002036656198,-3.358417440914778,0
0.006463129887781749,2.1228054459581593,-1.4657390864883058,-1.2523251051007067,1.6035134162684015,-2.420338311633522,0
5.659011009612547,1.8305111896921487,-1.8950075684143382,-0.07675904225600072,-0.014192825311407198,-2.4346774782715626,0
-0.3837271875069934,3.3245535953012406,0.9382719629219428,-1.232858529288789,-1.094329953645305,-2.0896848254019993,0
0.17454646073708135,3.7460985056928706,1.2818132402621663,-3.2358424944760245,0.9093629032817148,-0.3080115761183291,0
0.3761016046441864,3.760393825679274,-0.47578093947021194,-1.7842647457099603,2.2739686798836254,-1.760877032137021,0
0.6094358416191734,0.2070423230480012,1.0916353556006468,-0.9938954713748329,1.8859443446980972,-2.347603085892383,0
0.42072390181548114,1.5386463010850921,0.7925785744426219,-0.3842871887493733,1.0914119887046958,-2.0080148862750247,0
-1.144055800127057,2.4749388769869403,-0.29292353896137846,1.67398271883107,0.47306193109910233,-1.5259091009636834,0
2.2475087529829962,2.4674081694828476,1.6049550515557363,-4.180283724502705,1.3073132925842141,-1.6032258962254338,0
1.5155393186187558,3.4622145740863166,1.552729858493333,-3.051264092051259,0.3139570505865288,-2.4564073978815584,0
-0.1518276840164694,5.965588725562016,0.7072653546762754,-0.5665178731337224,2.6426442088021576,-1.960390983410204,0
0.03459498193893085,4.143379872397549,1.6927655126687113,-3.293742143808762,3.1803302919749417,-1.6770941536039072,0
1.207158485719358,2.6943866022660634,2.838675204775903,-2.0274307248394488,3.4189885031721587,-1.435903377560139,0
-1.5079102631534362,4.44343911034978,0.7286589837178058,-2.0888531036372533,0.660077355199137,-0.7265326456623357,0
1.6692343480108733,-0.17501801198333933,2.8482439616829627,0.2675792036631972,0.036086042443997934,-1.2235810515822179,0
1.2229346890763146,5.83585900734806,2.222186138799996,-1.12328521528479,0.36701818914992734,-0.9571241662112575,0
-0.10230672740181951,2.621568875861387,3.1048801931705357,-2.3662985459224295,0.36787062175651286,-1.7851104556800077,0
0.7130905195699524,1.344336068610648,1.562111831110598,-2.940045723945577,1.7155018879932773,-1.5455317579311274,0
1.314023498780322,1.809081787852714,2.9605079249782467,-2.2111833269729946,1.1443200394991058,-2.4928039154925297,0
-2.2438642524043217,1.734207870988039,3.135060542594607,-2.708302851345776,4.215372605352249,-1.475998306969899,0
0.36339238986530253,4.480777834521021,0.2613481692808408,-2.0499661602966244,3.885755989909002,-1.118815792077822,0
2.2450402093675894,1.2327185344821179,0.8478333880163629,-1.245779126001106,3.60870551199487,-1.799539666026911,0
1.2547495630144263,3.7277433447548685,1.2399472489322405,-0.9298947452681282,3.172711540735345,-2.004143272281788,0
-3.4850108632533026,3.7369852776194747,3.405453259831574,-2.6575500371045475,2.041445746677848,-1.884535731469314,0
-2.8262358553135547,5.65073112826192,0.8040870432507666,-0.5302174154351011,1.3076837731343791,-1.701208817419916,0
-2.848629435348431,1.267663424864462,-0.11171278676294771,-2.8978310457294967,1.5042749802154995,-1.2426452284621443,0
-1.1677746075594504,2.1251254528966195,3.7212036168362506,-1.6652394848366048,2.0411278452362747,-2.0236372104605125,0
-0.1787257707784523,4.5503339690382845,3.8515098232326936,-1.588407983505509,2.036715398339184,-1.9170971321909516,0
-1.0028785686084478,3.0829044474217198,-1.7236030857483815,-2.9497966990800437,3.034546213383436,-3.289507412965175,0
-0.22972337010656585,3.5257662848731117,-0.2880603444049914,-1.9800137273135499,2.241374915794993,-2.6962210325772666,0
-1.6743758423529616,2.702938626316633,2.0985032849106777,-3.250921647564531,0.8627405235037897,-1.727511748527067,0
2.8737517062757902,2.5394772307822677,2.228161981111275,-1.827371061505902,1.4558884226883306,-2.11613574520208,0
-1.5094024192590536,1.1666579636081438,1.4548040890271654,-3.551873727042351,-0.8287945927927725,-1.5890393422646878,0
-0.3146281460573279,1.1419116729308536,0.02687027081884419,-0.648663032740924,0.379079297904666,-0.6449145244145107,0
-1.8752597333489314,2.6702393974872027,2.640643264088053,-2.1725873418043506,1.7087831285641468,-2.5866509712165664,0
-3.1059260234876165,2.1728976104716033,-0.2656350825606033,-3.5757433761410957,1.1327532452842108,-1.6910298658802685,0
-1.7275805390100896,2.9281697729171103,1.8163224230047645,-0.09729216188149903,1.0001946470442569,-0.16943956128475834,0
-0.567157996377976,3.4107932948109796,1.5502542595076,-3.8762010356246446,1.824991032370622,0.09223890120210876,0
-0.7580945226159638,3.083246704133905,3.5291411042871417,-2.6588640885930275,1.7671471299244295,-2.1331146945929906,0
-1.371644452767277,3.27346034537435,1.7126026491344377,-2.990661517597278,0.17780863469349906,-2.5682441071600506,0
-2.409600447178436,1.5559157840205826,2.022813810283804,-1.6903547182494207,-0.1670730964070195,-1.7964796841050812,0
0.20922272610627823,1.4859825914733533,2.037168003926614,-2.371414236590101,0.30323858155125527,-2.694772017634505,0
-1.966844537702783,4.584021777064601,-1.021723224291074,0.11063590635355602,-0.32145054728790345,-4.083804755165209,0
-2.4462093886837595,1.3519914816739333,3.90789818615346,-1.4308315893954169,0.3416475228472744,-1.7425850569333723,0
-3.94955005559067,0.17496094628847425,0.7650133707216495,-1.3857219089882724,1.5785751584005647,-2.3072946776860928,0
-0.9394723247542232,2.5683862530726493,1.187971791549665,-3.6133372236058325,2.664585107730642,-2.0276152714998172,0
-3.082495201164468,2.7473021754027513,1.9156490597595652,-3.1508307906977127,2.405832261711619,-1.6578747726534677,0
-3.0407736636077565,1.5129209096779277,2.4170681107866168,-3.0052592955308723,1.5475368654915589,-1.8767951708244197,0
-4.049136108332371,1.619917017207707,-0.6475491729714695,-1.3166989711418855,3.304646108051797,-2.364006363553214,0
-2.6189892972179942,3.487234491401338,3.1735992497121086,-2.8263203710214353,2.813937496045403,-1.9328066097738121,0
0.09960172502365694,1.6745633119681174,1.1366089056247968,-2.237175105498113,1.3162403216321303,-1.5566509126588919,0
-2.3729128369868753,0.907740620493322,4.164051259388703,-2.3378617356573566,1.3237055169598206,-2.4447995600310204,0
-2.3570280085262807,1.8507488464016948,1.5761760940364873,-1.3339767901186455,2.46413462346992,-1.3529854027853954,0
-1.6110916253192635,1.8182140819214225,1.6632609636732893,-1.9658373232335047,2.63592933087523,-2.2493243286544873,0
0.9426917660164111,4.803789841389909,0.548414473446672,-1.5933427132392035,2.5034527920009033,-1.487968197878692,0
-2.825833910496828,1.8848682551517888,0.7244788707071073,-4.014811975158613,2.131208376499023,-1.450161310450194,0
-1.8957847033587125,4.064116469864745,-0.9645939967512971,-0.30262400479219975,-0.7035539271679845,-2.5915907587437292,0
-3.373109179426899,2.6014371019512406,2.629084889294764,-0.5651644394322559,0.5003675169269278,-1.4788089060105838,0
2.4335392933714313,1.4974058689802627,2.6864735549704957,-2.8668941738954055,2.326606583723747,-2.8397620269979935,0
-2.407876777763381,2.87314330994432,1.9782906009456909,-2.270094476919658,1.4938207104315429,-2.7459111792300024,0
-1.3263862289718293,2.3463893470337966,3.2470131940310107,-0.5633490018505407,-0.8684366023481127,-1.887592320112394,0
-2.239316047038152,1.980663518331324,2.835708233697583,-3.1741841781891864,0.4499093356371704,-1.2817265605138157,0
-0.4132280315242094,1.6042036212027218,1.9240949602140627,-2.718247426053399,2.5978748528808224,-0.6972295614664725,0
-2.606600204229025,1.232428737847667,1.9229410459985015,-1.8926613329598874,0.763302563694825,-1.574107053381332,0
-2.951775407762497,3.0543707706135863,0.9900085916018911,-2.19103461232259,2.5108324432378657,-0.7576501457638843,0
-1.6973841231553122,3.8482242301942415,0.7723438103604303,-2.188084000920014,0.2826802204296841,-2.6518321881173246,0
-2.801359025336428,3.3931325590060553,0.9081386747670868,-2.770437188974866,-1.1250623221354754,-1.7784288968469653,0
-2.4510470596627867,2.8153653458922707,2.3225886365746136,-2.3773918263533154,-0.12154243361788541,-1.6084170701640086,0
-3.0017946243995817,1.7235523769727938,-1.6238630583024503,-1.906165454817859,0.5230613433940312,-1.8310490124794783,0
-0.5454105993287373,1.3254718066274827,1.9376747788760051,-2.2184406280177034,0.5938881615521652,-2.5683157352779875,0
-2.07765808596088,0.027899593822110713,1.6592175898679444,0.15466812523965778,0.7824154912194918,-0.7725728344287858,0
-2.257415525696908,2.4988022560976018,1.5148393821050687,-1.662494222583979,0.6599802651433775,-1.6419689529276833,0
-3.771239909087971,3.6422083365480544,0.940260307016269,-4.303882686510978,0.9721952131194882,-1.2544128685145854,0
-0.7746540232855823,3.3440965048275313,3.2922623576551633,-2.931210261398142,4.073560413098561,-1.0619186282182358,0
-2.6659733261826846,4.834687547507748,-0.4668982938258923,-0.16057138418777117,1.3295319482389552,-2.5277066050390027,0
-3.2580318830040187,1.0633662947321485,0.6974783640585451,-1.6561787071475726,3.2819779254347354,-0.4563249528747837,0
-0.5539400407250934,1.5497497395260886,2.0694594748226116,-2.446118923575193,4.012297659521825,-1.8527627816243628,0
-0.9774477602957639,2.735959218100817,0.8377944283437786,-0.6178538021230449,3.5753128342836398,-1.4666838254813797,0
-1.7549639306968237,-0.13217071352833054,1.252652283003338,-1.9410561257173398,1.1241374418668106,-0.6389284153224211,0
-3.5724490558185567,4.773712354292009,1.8092582300989268,-0.8395852317729291,0.1137575910999864,-1.0474405166771925,0
-2.8918863132963653,2.4919667226324247,2.1520430044614773,-3.0977026596593724,-1.727407675301404,-2.8740379420426727,0
-1.0436026681289405,-0.1480176439856833,1.6020999887582767,-2.1531050759044486,3.0269541285617083,0.08510896261771417,0
-1.713057009773626,3.8325442412174033,3.270420976008471,-4.101108190936994,3.2856497129419138,-0.9891597046381628,0
-2.694561167680726,3.4660816110964188,1.1614383538932942,-0.8736972638147069,4.17201862853025,-1.2721445325853806,0
0.17700489649697193,2.592724871336529,1.9534528730130936,0.4224022364432545,3.5201481284989375,-1.6230560615890022,0
-0.79026498851953,3.717341800317972,4.0640669205075355,-0.829915802228359,2.6543689789168727,-1.958926119066701,0
-0.9443452759717419,0.3717882412533893,1.7635442513009238,-0.9601294633861348,0.7908673202404793,-1.04106360338193,0
-1.1701728501564759,2.5506172630490154,2.248253720611934,-2.5642422090315824,-0.08563397547946305,-2.1242488799391586,0
-0.1916397124215355,2.7817025244018727,-2.870020121120528,-2.2189136744044387,0.2834120961326574,-2.1864434932521024,0
0.20818143213853174,1.4076709201265454,3.3349426099395574,-2.526104671509185,0.21455182698087127,-1.6867981981847466,0
1.146076256671035,3.777105635040832,1.5023392587732252,-4.172690286318618,0.899236109671106,-2.9124299018337267,0
-0.4893423483944669,2.960227539339569,1.9451722222059233,-2.8564458727980537,4.595253560020647,-1.9037539255690552,0
1.3311044955028848,1.8908692436162262,-1.1188797514927409,-2.8460747694733763,2.636233984003673,-1.1567016392284373,0
-0.4897906301961673,1.7373248186073944,0.931470312025647,0.8126295810930462,2.9054609275836905,-1.8674977633425394,0
-0.0423854546973005,2.3242844724171636,-0.051203019998832255,-1.4234604387603789,1.3637448754932422,-0.9146768323030071,0
-0.4707919386966263,2.127335382927391,2.3006585583880828,-1.6685094873340356,3.199851858246257,-2.522460961644628,0
0.16512773089468674,0.4624235465565789,3.7600952657786753,-2.297019017626119,1.1058248694151707,-2.068127013191147,0
