Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
0.7237541630853155,0.7000521869173876,3.559645635641897,3.665222831248945,-6.756343292179091,1.3983172670226836,0
1.8950164179647577,2.390902760398006,2.729788563889219,3.911337915659565,-5.037061713757641,1.8602301114526547,0
1.8534982248009513,2.9127175980058393,3.343165563576755,10.702282787715616,-6.248301268771689,2.318271203088819,0
1.8223015974640027,1.8415743653074739,4.199272208072729,3.890183659273808,-5.394267862292941,1.4764432089305162,0
2.0696820320351605,2.579333531657421,4.279512262675493,3.888543953521832,-8.270274747104558,0.29441365959393995,0
2.1709287966599167,1.9948449259430707,3.90469050542062,4.604683464774949,-8.285985770718723,1.5333844914057904,0
2.9062689372684747,1.5289687900142648,3.8273610128667594,3.60877527092351,-7.797453101637479,1.5487874451903716,0
3.207401005252224,1.553723960682627,4.091232032505522,4.211141000188267,-4.536418623109913,1.8984331017886427,0
2.870781876384229,1.2292645239185787,4.0410483667989725,7.283669446047446,-5.453101509554401,3.9708417452363083,0
3.524189557513248,0.10169166549453901,5.0535284201843815,-1.0990686601525912,-5.871989034446657,1.5294623384462416,0
3.174476738510956,0.9512700611930249,3.8135240752730777,4.249458333055665,-6.975131621155083,4.160808897290893,0
0.8878078105102756,0.8939926958160053,3.7186837255027307,5.231227368793844,-4.831947728759108,5.126458797164294,0
2.0932815617371183,0.04935872788953699,3.30280220643695,2.583432136484494,-5.283946117001758,2.0899412327290667,0
-2.1112443402825205,-0.4245651738935241,2.099077919870521,2.9626587752218394,-7.3532971226881685,0.6288063668581458,0
-1.063054334888181,-0.4319167291545716,2.092386992526765,3.044091540880697,-7.42924495861234,6.70360827106628,0
-0.2347722366456544,-0.6969219377045512,2.292800867192968,5.349327387744686,-5.831197949206176,-0.061987613362106675,0
1.9136504133686287,-1.5695204341776774,2.5610639510727773,2.6993673567248697,-7.253372958888555,4.94808799494385,0
-1.6411448615943232,-1.6544874674874783,3.770637516847095,6.1371450942002275,-5.664071410869547,5.275428118744174,0
-0.3566345605452039,-1.85116634543811,3.308528473616528,4.64915292233614,-5.229338165613249,3.716047445927046,0
-1.8406779101577806,-2.217220704895535,3.9792511335857106,4.053841731809317,-4.161223237356074,3.1194337744436647,0
-2.1334233132501828,-3.57184263899845,5.47729063389172,4.03837898367973,-4.289490624030969,4.638179606479708,0
-3.264757622234568,-4.030355086112404,5.166712572820048,3.333765474800635,-4.215844096867853,2.418516654812904,0
-0.5600376876330064,-3.615909326670397,3.533391554119627,3.8749576647562485,-2.9467292149927835,1.4364664426362408,0
-0.5478446520555155,-4.952866688230661,2.798426178594064,3.99201075190659,-2.5581401659483665,1.7158152292625808,0
-0.8795627953470262,-4.62542153202789,4.0048025411677175,5.361483449848609,-5.406524747782737,3.906769070995253,0
-0.4461165202818116,-3.922067244902295,3.4836091535279956,4.850443956640936,-4.556855703332355,1.0975031567101965,0
2.2156419759217245,-4.612528575017574,2.710636185668184,4.956738145918432,-1.6383891751584443,4.237653785821507,0
2.90550700506674,-5.7333908963838525,2.9239058739609107,5.154151459714108,-3.31703433092967,2.042290149762589,0
3.9811596606927813,-4.379565719781038,2.8331976713291795,5.672040961910614,-1.528890610451766,2.469277573278904,0
6.32866265637297,-7.858818197319282,2.9778207512521107,5.814199127069489,-5.668500314368077,5.342649984031475,0
5.083066668075415,-1.360316236062947,2.6440129939826678,7.04713886185742,-6.9890332424306045,4.30181371424713,0
5.76122071376342,-1.138877217288707,4.3849579228787885,5.53941894963925,-6.2023784699262645,5.1999923776286865,0
4.376243312738884,-1.8152465578132218,3.9652590613443133,6.9610291730140625,-4.65178708022918,5.500882892496703,0
3.073074452123959,-1.2973289946054027,4.829204963101507,6.566083907529793,-6.927052032871622,3.1177215946068424,0
3.911403951494662,-0.4339248383099939,4.7475743656125395,5.699251304594742,-5.5727601361488945,3.630486072407117,0
2.3372202155898982,-1.3374398064124478,4.56801974493643,7.8421903089868525,-5.049877555426368,2.421438232144669,0
0.08693703752544701,6.576146768456679,6.028826791703383,7.098278377307451,-4.096729981970785,1.3776645249092898,0
-0.9515338196235005,-0.14528160542528545,4.016667410201079,8.16107086928899,-3.7400108845693794,-1.7417682964373409,0
-1.0673189891929213,1.6539962953765683,4.352382933102403,6.537294304820683,-7.497970412902545,-0.09671984008650591,0
-2.506430326370027,1.8253040972595844,4.289922330024144,8.650792288555099,-5.876424239325082,-0.48347802228917747,0
-2.6842869272652803,1.9431249919169244,4.0279783307298835,7.433593233918083,-2.7366445035033578,-3.200590973250474,0
5.268470047641555,1.7544755971451258,4.073881816096381,9.219986321128477,-6.768521004800486,-0.14046514097283502,0
-3.4140603156266884,1.0422262597177923,4.401286487550014,6.48524379915702,-6.58852387340027,0.9482894280487717,0
-2.1368873940275077,1.8483328970799842,4.294866882455866,7.603928160080394,-5.70230500689833,2.029094836653947,0
-2.280135051196231,0.912973929575049,3.0757048833635054,8.676978040696241,-11.388306557164277,2.409084912997501,0
-1.6374954017622974,2.038459357125353,2.8453803851107438,6.547522661836109,-4.253437442024277,2.7986408864671546,0
-1.9078759694540193,1.4889725095227455,3.1892199789555487,10.543264397548356,-5.516812255237612,0.9139727716697759,0
-1.1646353739303823,1.7768751693286595,3.553005183612555,7.22653379316654,-8.493143076723374,2.854947534761842,0
-0.5170785289124977,0.95801001273282,3.215818124347841,8.566395240301226,-7.970741014357554,3.1754936923935424,0
-0.3605748244906237,-0.24467524871837498,3.2213059455838238,7.613630931107111,-8.385654854205141,0.22636234280135392,0
0.8399688105531007,-0.7770638811378241,3.698047456281885,10.144104168689157,-6.0520322642932,1.6548509880218225,0
-0.4963629971485703,-0.2899178262961478,3.067231584030027,8.24238700658599,-7.494079285466488,0.5322206687889042,0
0.9791971601046798,-0.6960979094837733,3.381085271329334,6.839498485696901,-10.792871458124704,-0.7332915608947888,0
3.048775707121581,-0.9844780013284699,3.807368734199354,9.138901836053874,-7.4900939366867245,4.31259645921503,0
1.935699211109813,-1.1995252719685083,4.011258016523409,8.717530402184021,-7.975397144976411,-1.8376835992489693,0
3.415748520766533,-0.7025725246031642,4.273768690579475,7.677135406878772,-10.11103664973297,-3.4046631213770837,0
2.5267906598829155,-2.3037680100474143,4.215014117237333,8.263901707219075,-9.58500136363874,1.600181144695589,0
2.0025891274849403,-1.715379900861873,3.233281045969762,9.505394938392708,-9.618149088781566,1.200757503879786,0
5.245390822276356,-3.919272177523915,4.631307804130069,9.407282844162753,-8.652393693656132,3.5772335169442555,0
1.4970592070840707,-4.642050142890183,4.1071181185785415,7.715853247196742,-8.364837072461796,3.5715208015188527,0
1.2910579592710054,-5.018015003227546,3.871472823716807,8.39912136538646,-7.40633619146448,2.5522840956556077,0
-3.4260739303583305,-4.609391804691041,4.040286101906074,9.044557699665875,-8.69778654248576,1.967233250436382,0
0.13062037622539058,-5.887852759728364,4.467017994500161,8.58940921307871,-9.98762011846599,-0.898298223643527,0
0.9863361698712929,-5.001154554649493,3.962708865372183,7.834321081362834,-8.060627021301192,2.207471600817342,0
-0.9946149873486245,-3.7613209687874196,2.773281473934154,8.040725904861745,-8.6163989255554,1.55981043933586,0
-1.8575315964638826,-5.463007273639324,3.3216517405170745,7.2914628634503975,-8.55535961574703,-0.5040543427213022,0
-2.03444270624378,-4.231468583875737,3.0958098492441746,8.13616735279372,-8.190799620591205,1.831220786871651,0
1.2578834141169493,-3.585779595674299,2.7065429465518314,8.968792589048896,-6.625035067295988,0.9617014819174954,0
-3.0016258420894695,-3.2400722315070527,2.7639100843580215,8.188233139531881,-6.661361447985447,3.20104164172532,0
2.906477925881969,-2.9332593445588295,4.4062047615953945,4.866394129750737,-7.133280503646811,-0.2710782338278903,0
1.876851187507603,-2.5097732315326153,4.2447650212513945,7.5231047738440076,-5.064345723582901,-1.612481620089565,0
1.0934304019105847,4.461017286416781,3.5787139647259076,6.651755433645744,-4.407289838672613,1.3756299244923633,0
-2.892152932220744,-1.9738960006598163,5.285801954758452,6.850819292647588,-6.91604863231568,1.895541872722888,0
-1.8964273603546635,4.750850780286758,3.2317898145746216,6.426770444537701,-7.402282006703372,5.291992425092288,0
-0.15671438682523942,-0.3171815658039656,3.386850784225274,6.869307168661268,-7.948321534075684,0.21373904588082526,0
1.1093260850647972,-0.20123411389368204,3.4809773231429886,6.271313984428004,-5.507131386704484,0.5764211361018519,0
5.666469847988241,-0.5320504788999613,4.198871481008178,5.049433437269375,-4.701679077120837,3.1632073764422817,0
1.740730427597182,-0.6803866598909005,3.260650102003276,6.881824859855158,-6.699158722794885,-1.7871038720774108,0
6.542770189970118,1.541807932106429,2.9851763678596077,6.1205596839990895,-6.06357658341791,2.6637232605469077,0
2.4851810367926417,2.115314234285417,3.7433401480047035,6.508329895344859,-6.053446792351892,-2.0913944632760546,0
0.022188092634932932,1.4663028217474805,3.1208048122294363,6.293870575041355,-3.511325268197757,2.8684769824457397,0
-1.8323720852848453,-0.24340309203611454,3.716444273286959,6.179783993351702,-4.718833156014818,-0.3466320872165707,0
0.42912554473920306,2.733229058015163,3.335192780914479,4.757067596686625,-2.1818580454658405,-0.08704593809395256,0
3.585018469357564,2.572824865231728,1.6768779997759284,3.2224126238381636,-1.6195146453447409,-0.9168627182376974,0
-2.119871444692709,2.525862411121765,2.780422647340695,5.613613901960123,-2.794995165308759,-2.1415602048566633,0
-3.850057624596352,2.1351859383603204,3.494567228251464,5.255918173206311,-2.9107152027003784,-1.1179025898600412,0
-1.6350426377951166,0.5875626776223217,3.8331712275537444,3.490176561008054,-3.7092788647734594,5.461383976009796,0
3.4873026110007004,1.6558717568285979,3.8882377390444587,7.023169972571237,-3.8430108659081013,8.96799226595839,0
-0.1891740298532596,8.895559795864557,4.694645998377264,2.605149216613936,-4.924003086286849,10.468836250111416,1
-2.7326213680414067,-4.118692918605902,4.804271082046613,4.288534848037036,-5.071677265460622,17.962304273359234,1
-1.9972754390625533,-3.8942145810923425,3.4999430292091165,5.432030970996308,-1.5417818636423677,11.329161734796497,1
-1.9868898434574565,0.22797649396645825,3.588340720215454,5.56213635098678,-3.5263649783308804,6.69485365107643,0
-2.5037058706190867,-1.0455568326178126,2.608047206946817,2.776889794801833,-1.4074144886120994,1.0582235267488342,0
-3.0632779298080477,-1.7731587475740698,2.5404855087088816,2.934898979678593,-2.7416801000869406,1.6866945761860834,0
-3.031008935582443,-1.6452778105580141,3.420768150398234,4.431503408512458,-3.9142098499540885,0.22897273839036347,0
-1.286192071043526,-1.9249070963149448,2.968976246433117,1.7640252837527077,-1.828035218056169,4.388098572212776,0
0.06113975506469721,-2.4295722859725686,2.747459833194723,4.972641598349973,-2.636505587404282,5.609922276871901,0
0.1684325623077091,-2.0509751037607344,4.238051242127656,3.375165705998996,-4.50743006148109,2.8686983271678583,0
0.7964789540999382,-3.4006105147128234,4.064437060052134,3.8266419865781196,-8.180979029266325,4.98661045315634,0
1.3070570160394008,-4.891220448413335,3.452933827440724,5.245541880441707,-7.578510296023998,3.7854911611981423,0
4.372794508883348,-5.812821809895373,3.849293752338132,1.9654799649874537,-6.019467078026178,0.837931828036113,0
1.3122512941342763,-5.175043952743826,2.98058451353907,4.672392198363892,-6.20963826626803,0.1694247271199849,0
2.627638290022627,-3.1255187644343607,3.4456418168843075,6.229113203123738,-8.222630465250983,-0.5946063397736534,0
2.7015214759524007,-3.1778476738068786,5.671200374222353,2.6009480662747673,-6.762057231582491,-0.4081893561515262,0
1.0045322520708404,-3.905161636627925,3.051884027979077,4.099344358407773,-7.124293706911126,-0.04589031751213568,0
0.5507788174430934,-3.4784357906507024,3.0325982646400576,5.402026707852299,-8.986102943214696,2.7495412876710317,0
2.143032634660173,-2.8016108792096923,3.059215015792539,6.205213750945674,-8.029592978553746,3.3453945541844083,0
-7.845420318185949,-2.295239695199389,3.1973117124627595,4.176292310307329,-8.556483168953118,0.477521251982852,0
0.7589933393447467,-1.9800083453169433,3.4215217974766348,5.58363761495389,-6.972883718686532,-0.3469463723419701,0
0.735594119702948,-1.772303569168673,3.3274541729398273,4.542290629960954,-7.621473414625809,2.5497698793325294,0
0.7799940564148283,-2.641956235320487,4.417724271787297,3.537921198945805,-7.132103697249568,2.0527951371133404,0
-1.7955976873041677,-1.211605313016574,4.0427964494143875,7.372304636293766,-8.500014089820528,1.0600879265250607,0
-3.532491949882999,-0.5130368030427772,3.5653612949314915,7.337988514304294,-9.03547318511965,2.700598334691491,0
-3.8585541668788923,-1.4850255686342955,3.622902015224574,7.199529981780119,-11.286213351504967,4.0557882494765725,0
-3.8081249038262883,-1.2934986751634865,4.294715628411348,6.088047291235267,-10.511199454214088,2.850720784595102,0
-3.218746623311722,-0.8400034918388316,4.000614878097248,7.3192278266087225,-9.637145923122809,4.950313812688274,0
-2.7757365395811866,-0.6302697695465489,2.7464368207000085,8.340568589566963,-8.291140438648826,2.5201530905879364,0
-2.0561175229430777,1.693608512479985,3.1691009938415573,7.411388052918477,-5.9603191967350115,1.4109287661023853,0
-3.133016169794284,2.068636995380482,2.3225160666343925,6.596308467979287,-8.0654066177391,3.0018847313780754,0
1.075312253224856,1.9181595212701956,3.37842747041904,7.368425019679563,-8.045099848764856,2.8517279879880766,0
0.2734155721485092,1.8569368347624475,2.885151471360477,7.2086762498298524,-8.507322853359335,3.729742255666259,0
-1.0051177009212695,2.890280122612583,3.5223028257791604,6.125900786154583,-7.509219120251302,1.117859503835798,0
0.33047488566516936,2.5566920476304995,3.1218485234514226,8.263901674950947,-7.005291195006889,1.562995501649165,0
4.073139127642073,1.5913364387373439,4.1621403163797925,9.577526797084426,-5.11575234388635,2.0290277761843325,0
2.5034472228759133,1.913722489312657,3.8161100687474083,8.5447715130294,-7.210508373643896,3.7003938351388035,0
2.5431591896442782,2.7611420615275666,3.3978489451675964,6.368575548452184,-9.116825841704038,3.3771548147209716,0
3.4933885584954325,0.9620773457034513,4.724721247391161,6.650292686642754,-9.827641951578292,3.750594201280856,0
3.534122407849603,0.370018429287741,3.2659087659466355,8.373344879273278,-9.635956467829256,-0.06631947048144804,0
5.25571884485637,0.1705021166955184,3.2098393008765576,7.396242885053345,-9.468821350521424,0.10005161754541447,0
6.086170759042295,1.1470133394325033,3.108542917925292,8.508426304896263,-7.882544502072676,1.7553098277192802,0
3.358288160654638,-0.3447252389073331,3.4578827377102,9.660067155853765,-6.7441838010709505,0.5578431955725554,0
3.24948988146954,1.031498969063327,4.265628039476428,9.328951091592273,-7.976492362130958,-1.0123007465033886,0
1.3433776040467982,-0.253903535202598,3.1332718172947107,8.306033891143816,-4.237953559104939,1.9033350019595667,0
0.7580649443786258,-0.6261778756937664,2.815427326462765,11.388292304923304,-4.14284026662119,1.779219023215557,0
0.32107159197320334,-1.5054087651041776,3.9584354475761203,9.629157522561323,-4.672542215426028,0.4222003752449852,0
-0.3546247280815892,-1.8618424244219227,4.617572295508433,8.974615178143374,-7.336513827095082,-0.32637696520590076,0
-1.0192627415619269,-3.2254493378415257,3.678884480915225,7.598878622984984,-6.449123092318537,1.7363277508782102,0
-2.6156167897705154,-3.3844939103853724,4.102687852156438,8.002210231820216,-6.557278730565098,6.00767689482845,0
-3.6300539729744674,-3.5559479455335845,2.9181050499758947,9.629454090657324,-5.9781717214791374,7.867080435603251,0
-1.250577687152458,-2.978333592126999,1.977525979998215,8.672156878583964,-5.137578302258836,5.437557670746551,0
1.071892480257255,-4.213858035115197,3.156477248521507,8.474439430252378,-3.6846956175033587,5.7469622066678525,0
0.10282191129729235,-3.561579202833445,3.153933323052984,8.25691562793778,-2.1541970901326044,3.2138524363185987,0
-0.3562780488655848,-3.0025838376052505,2.945176050460188,8.841712728261358,-1.9367241474864874,4.7190279101429,0
-1.0033433739323727,-3.294603339953,3.498691408010719,9.846119462813968,-3.717986478688692,1.7347690709922765,0
1.2632910470396195,-3.5968839393025895,3.594077837460363,9.13284404439272,-4.327915198712124,1.4765374764873234,0
0.27228854377303513,-3.51652063456642,3.163473874276526,7.603580454054748,-3.76470143855111,1.3097700453154437,0
0.6255024457532775,-5.496354014615999,3.897956755481971,9.204186582966273,-2.8515772629009106,1.6274942426292927,0
0.9551228045516902,-4.839369676519654,3.763111187529689,7.380740465563831,-5.348011124196993,0.10455408438342051,0
0.9573201210716711,-3.739547469873755,3.1458883548956393,7.157692496602175,-4.025845326016432,1.4379730093759422,0
4.579184205780053,-4.336700426960765,4.3516627053455155,6.834015245716043,-4.322189532204974,4.848465444561415,0
4.868334237781718,-3.3005086545151574,4.427113160304175,6.826133543638636,-3.2430623551668116,1.7984975874492044,0
4.5318640865168085,-2.75890387352445,3.9334851979870638,5.689816970342081,-4.39315246890104,1.993288604927061,0
4.795726635023478,-1.5342338829598616,4.154173322621191,8.755940099956067,-3.8494724207587825,1.060964273219701,0
6.265361309726832,-0.6961437359225364,3.841348448702058,7.537154682588306,-7.1568350323936585,3.5740550822372676,0
2.676988331254415,0.12612781413050878,3.7953715361630773,7.4361435517902965,-4.857486489114897,3.083442908158795,0
2.915467376546151,0.6271780225426243,3.286036765355043,6.001473723268283,-4.987684756828357,1.8002985583999238,0
2.059893888760101,0.4113061818967373,4.676068942833727,6.8736218386830625,-3.692314770828805,2.6788425126400863,0
3.1811229129497076,0.014199010870211137,5.421543109523678,5.264571206864631,-2.8128658121091448,2.207834430981606,0
1.2721839827475045,0.6576426386486627,4.107684360386587,6.721548431035499,-3.770547770294675,0.5689323845712355,0
1.0183108035765178,2.1220043512665736,4.147549727957022,6.099869163977164,-4.633454683630085,2.4917431712373865,0
-1.318007571381281,2.1934543916572338,2.967388331089788,5.628264793772444,-8.56104218449294,2.0704750961011054,0
-2.3662617269059183,0.48110414236837973,4.273311487025914,5.762858571677545,-8.835073129198136,1.1371249800474572,0
-2.80918518504356,0.5046957417589559,5.071554811761932,5.194424441957419,-13.760588312458047,-1.1271265058229547,0
-3.3247710677029927,0.8771414793034003,3.2953802485333057,4.789175564517376,-7.3099507170238605,-2.428512168553711,0
-3.9240731977867256,0.8681727186615857,3.2157897313010113,3.634281953717487,-4.904286914870326,-1.5495316563705597,0
-3.254738517385002,1.3027320748848257,2.991212387456536,3.7509778649214063,-7.96977222200802,-1.2578341151958314,0
0.6139194172512505,1.1714063096500893,3.71719598591802,5.037134454882524,-5.31045196207865,1.5839333969622051,0
-1.476033350375314,1.3749273346202762,2.0649999526217733,5.113922157783577,-6.713359093192074,1.0663349564817115,0
-0.8790809362119275,0.6306048939580233,1.9965957850118774,5.087535017755661,-7.220072937084431,0.042235724218269155,0
1.7928951579105528,0.25948520149636467,3.42536759495208,3.8590396747592024,-5.928802279781426,2.6976013137823927,0
2.097905767330687,0.6957497400707171,4.121072032712634,4.011646545988711,-6.094068760894119,2.3994974832472655,0
1.5492663676998741,0.6085776409469978,3.9680459869527045,4.003001175348227,-7.369699225495659,3.238599288804735,0
2.5420022500501065,0.9671996672556493,4.040330604380175,5.158056080197677,-6.233977344168688,3.2992947700411888,0
4.931338060826345,-0.07138346225345149,4.588420623626494,4.213565889219555,-8.268968014115849,5.1428754015072204,0
3.617592813205857,-1.1858620200251488,5.314412520618558,5.448465668770849,-7.125740588120554,4.955222527962843,0
4.02535229212236,-2.155034752945568,4.42356473883996,5.800518630851952,-7.106270162502666,5.85382417276762,0
5.624798068756542,-2.3267447334266023,3.698524409641127,4.5486519439843525,-7.554606782517368,3.437520394337285,0
2.996439465188113,-3.005325095560837,2.656611553010598,4.064425936027325,-7.558811999094542,2.1422868133521824,0
3.8102118323485437,-3.4878125856155195,3.126608811082606,4.418273506367415,-2.1305960252552207,5.118909843580103,0
3.196616562156678,-3.8720147200561117,3.492990695539098,3.6144505948156094,-7.909516382210621,3.166989762828721,0
1.4479145784688237,-3.640753140194697,3.727733043928455,2.73377885155151,-8.809037911215619,2.4166734656818813,0
-0.046457007831609,-3.2697513669278973,4.402970805085228,2.435856895670695,-5.9795825463227255,-0.5112688295631211,0
-0.04013285760181917,-3.5069963407442577,4.1974609006851855,3.6720468455775657,-5.960511808063453,1.3321148948352177,0
-2.822079907104993,-9.922237022983182,3.9915990433047495,3.459777593602815,-6.356949790628237,1.8107268549171665,0
-4.2350513336862665,-3.8104224285873562,3.3983740958599498,3.625870070087039,-9.169497092707745,1.8648187572317125,0
-5.050320273199965,-2.8584547793107884,4.105425467593336,3.812520826886658,-7.251155364416273,2.4067359232721683,0
-4.532123149550646,-2.6940664757557626,2.807301990345637,12.629418622660562,-5.244357350117261,3.7620950934206787,0
-4.747108936577649,-2.864610747142206,2.994464039540331,6.210512076495957,-7.021004433781317,3.1297143443502646,0
-2.0625075130709427,-2.731626115289626,3.486836834734804,3.8443456535154694,-6.497164064477724,2.9244399006037414,0
-0.6716416316363552,-1.4328479900818356,3.826742430917238,6.197374890168691,-7.863281976187679,-0.7930929904292792,0
-1.6188163879967776,-2.575880790585477,3.660851208845694,3.8685474674582685,-7.264612478595693,-0.7972463728963186,0
-1.4529399692212326,-0.9806395449374374,3.602741023051809,6.623769284606807,-7.979384251508028,-0.762914027214034,0
-2.793296595520827,-0.875608976899547,3.2507222400979248,6.0509802792545875,-7.423033628358468,1.0604410151068844,0
-1.0173947233128027,0.006393598158054736,3.914171362802144,5.086033442423671,-7.266832967378064,3.522191318049023,0
-0.2301811247233445,-1.2415138085124504,4.03347682214606,6.417376225077848,-6.887790152488823,3.91447774651578,0
2.9972479752604078,-1.4151520230310106,3.638011725940891,5.615899424930055,-4.772060627920116,1.9736233403966679,0
4.03827793153457,-0.2620266811369707,4.480292148177647,6.074196881445555,-3.9615278412008905,1.3876701221025902,0
4.491752145724668,0.517933984574714,4.766577414894912,6.131515394120477,-5.55745737244711,4.114942621280934,0
5.181983332862022,0.49606602339130135,4.1995596451619495,5.827829047104904,-7.531689323695332,1.4341648618927707,0
6.843855681475846,0.737183981075715,4.263519529483235,8.035951553369356,-5.74546105103086,3.9708617739170657,0
3.7170559932545606,0.5528844488209742,4.289917262045444,6.549875498506671,-5.227485207326632,2.341238910059904,0
4.128176668846605,0.01519324173572878,4.544923547570313,8.624937927405934,-4.912184073805218,1.512717762021098,0
4.311842542609709,1.539822164322053,3.032183215842473,7.967716545033978,-3.395774713757082,1.2618943883063793,0
3.063479348124075,2.152529376613843,2.9623717885647913,7.628072337312967,-2.6588612404440175,-0.43287006688476914,0
3.4301483190459487,1.14730742809647,2.828539488503158,7.023422364844987,-3.826522459614518,-0.02047810418550977,0
3.255030940603211,1.7471318322902172,3.9845363094210047,6.731828500435857,-3.3320947637844096,-0.31642731003699254,0
2.226248735065484,2.19117761976685,4.49856595641744,9.429024794772356,-1.1125109462199507,0.9597749372463398,0
-0.44252392055908296,1.4901666523333905,3.873597076044466,9.938867445163229,-3.071005541065933,0.790773009586784,0
-0.7871423309614836,2.682591198765594,3.426952811929287,15.509496228219625,-3.757390330113277,3.3047646122313594,0
-0.27948145901439636,2.1730097305708727,4.038943041958103,6.897854068995534,-3.587992107205497,6.820373799132268,0
-0.759417565764976,1.1150433338434962,3.8454414255595397,8.650351189382906,-2.9331891855834185,6.077969666597176,0
-3.3013558293726266,7.038378523234689,4.526097501358703,8.268080623879946,-4.172365787822478,6.210304826801108,0
-3.483161657046838,1.0345626127019054,3.446231652116468,6.485290958756167,-4.343802241251783,4.12937666630819,0
-2.1063392796425613,-0.8826953658705657,2.839692983538857,8.552644290653724,-6.640054945848377,2.5902911973607536,0
-0.884200232488139,-2.2227154835467804,3.973056412860459,8.474405111163458,-6.593976032532391,3.452375615155381,0
0.41946670469337377,-1.622350279211247,4.527384086943566,7.7932544054751345,-7.463429514486483,3.0226063119236812,0
0.006743658705093636,-2.5477391337532063,3.4079794465536803,7.270694301171746,-5.861012860988667,1.8596626553618196,0
-0.4514874986302928,-0.27737626466245224,2.932384854428613,8.997258205959273,-7.231646300872857,3.614927483939843,0
0.6913495825968112,-0.43899140010054305,3.1724490020101754,9.127778549829404,-5.659526155124604,3.8964004792881664,0
1.4083309646517836,-2.994890174351309,2.677060274246628,8.120039976105243,-5.9177332971806305,2.5605274172046393,0
3.3329180864866084,-3.0597331503961387,3.169771429419331,7.8517672416665905,-8.483732217623539,2.044555636711533,0
2.497736093473584,-4.332380632991626,2.323953048159284,7.682051481839678,-6.520334133198814,3.6699181323518095,0
1.5702447163766968,-4.277851293200191,3.56808205185738,9.27557681309694,-6.798247301918204,5.411700178413378,0
0.49383917436331703,-2.6883242857606406,3.131786482190619,7.618296988048632,-5.154835953036815,4.0435364107211935,0
2.5731531546981037,-3.4219527193219745,3.1425628258484943,9.403339860865156,-5.663276351660601,4.013239612367782,0
3.1663322903464888,-2.8540721935976086,2.811377154056382,7.471680988133356,-4.070813319933108,1.7762007326878815,0
2.942406433603339,-2.761922087945732,3.4699242500851497,7.041604327840039,-5.581248463559122,0.387563711359727,0
2.6713102906563853,-3.185453142062141,3.334246839350943,7.821329158183934,-5.6513112513544606,0.44635105378881446,0
-0.4003206351726739,-4.373901615789798,4.368214797223429,6.28568732961078,-7.775596552050908,1.9463312240854613,0
-0.3250843534187301,-3.830775342512041,5.825017375759007,5.820636799426938,-7.811638355814128,4.305946390892574,0
-0.43870617020232716,-3.9738613634772433,3.9558250172127156,6.862606028141182,-5.777800750176203,4.908423056838232,0
-2.001552079200983,-3.975849963278732,4.561454413985631,6.87517056287916,-7.116216180226392,1.6341606718115738,0
-2.1920588382788413,-2.319243221628105,3.6620526744666257,7.394320254525189,-6.427180139376322,1.6144468549866338,0
-1.7434895208847467,-1.4282656977431767,4.061824952240605,7.456370221934863,-7.710265248283406,2.728343047954157,0
-2.0643033085937326,-2.1756006646210735,2.5157570374754656,7.3061649555316635,-5.430524717354884,0.43249565639105336,0
-2.1797669807858293,0.11905338308235114,1.9034182480079413,4.901494680786675,-5.129887897981217,3.4575186836991687,0
-2.6620221652513454,1.2091233791788984,2.446955990672709,5.297971099957287,-7.699200543929452,0.047500883415416695,0
-2.869041713841233,-5.574662209863683,3.6525659749863006,4.669298119171443,-8.863946596536401,3.3459116680578087,0
-3.986077468972361,1.506218269391913,2.8456092835773186,5.352185396741187,-8.352836770940248,4.55451335537857,0
-2.008789069432808,0.8960475628283706,3.25244050266596,5.45972997087865,-8.269328827994366,4.667676855837439,0
-2.588459835606961,1.1697743038112274,3.225636569003017,5.302354015864703,-4.844437105928465,3.6378866870013233,0
-1.877278050212363,1.9776119303598867,4.185827057882428,5.1836608096687895,-1.0045042620617286,1.5234365633693059,0
0.909895647947884,0.8495046717038327,4.31749951854547,5.375704230843436,-5.760993465192639,3.2270127958473616,0
3.044008307444636,1.9978855110744678,5.0333374256787655,3.849812796861268,-4.944522145155206,7.217596396516598,0
2.325928072792882,1.3761911198111023,4.309428899489065,4.769682426786425,-9.429846339080799,3.8880300865248474,0
2.945812072815655,1.0845932542250964,3.707925457431421,4.799488461970528,-7.905162505448061,2.325569687609123,0
1.8134088812156821,0.4934503891070783,2.2589331305655502,5.2704735678438155,-5.268623398430468,4.243299242108749,0
2.5062757368636595,0.3551327515145335,2.5946736611194443,2.6336558553304323,-7.244713050764623,4.209293416544285,0
1.7117048189026383,1.9023165738944599,2.260153095779735,4.599033301820332,-5.456732844541493,0.6701487921919582,0
3.7096689866392385,2.9667526310947068,2.757938037580645,4.355197451491823,-5.866298056190173,2.2481860083314764,0
1.9935184242154356,1.3072805522727216,3.561336066327928,4.202868867832901,-6.783231855296507,1.2089549774050132,0
1.1935409875477356,1.250141406895209,2.7483618042727986,4.911350580186745,-8.125448680266803,0.5040224007407115,0
-0.3903764118429285,-0.3780194256709501,2.669990850859945,6.138580758359846,-6.192394555650054,0.5572827772283806,0
-1.1181769611681276,-2.692590964979739,3.4597676808039943,4.407095792910554,-7.415892339003461,1.8164820384566367,0
-0.7989956549975094,-2.5639932339279543,3.457647441225599,6.2931778465030845,-6.7024261576550535,-1.35903879891222,0
