Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-16.862647923131718,7.911873456236897,12.403555338794035,8.926571903741433,-6.386067078440297,-8.558431970241624,0
-18.38903911875313,9.810210309775226,10.957197374729676,11.036698137270017,-6.002607244527679,-5.1777011610665,0
-18.971537451965418,7.919245889312891,12.570042621057244,10.747283529723807,-5.181102751535537,-10.74544449696989,0
-21.968114328239185,10.30679871131342,11.884733645002763,10.508040482190149,-4.8637052324425,-10.406079335526513,0
-21.049271819239863,8.708261322597648,9.872395952583219,10.948548482642375,-4.842776292187429,-10.27649119465253,0
-20.815630829759385,13.301539640880977,12.75453013492734,11.473768355834292,-6.038533064866798,-9.691412555346835,0
-22.36915301859382,11.51177955706945,11.694930296058835,11.24451991615699,-6.561394034487323,-10.280861630252682,0
-20.05732397973648,9.769178724145728,12.515403381592776,9.897581132870979,-0.6918316017077446,-10.495421880338792,0
-27.61412450964314,12.659515621821257,10.695773563788267,10.907289875888255,-5.983934169965915,-10.25376153951899,0
-17.32339059074051,8.937256551651286,11.070021929380623,12.028935928524932,-4.67072236264439,-10.837723319913035,0
-16.052359282691892,11.044290100087004,12.250628670822756,12.460893729949424,-4.262092345620184,-11.564379643128117,0
-17.102957089928395,11.346787996283565,10.599560447833664,13.094783349017618,-2.7311162675341247,-11.432550342206092,0
-16.965378902086474,10.183120865281802,12.314656252013526,12.624593298465859,-4.085145743555055,-11.757961828093482,0
-14.941471847865438,9.243934569199046,10.79696554698383,12.235857466937318,-3.724425397194174,-10.701834119558331,0
-14.366348910415082,10.664793311184452,12.389375998921407,11.362479284183664,-4.002600002536361,-10.337813434666018,0
-12.5044120737958,11.329376854052766,11.271662893759604,11.918177636736798,-2.2581564564935053,-8.529731613146458,0
-12.046404716278936,10.379147862013513,11.38159169064079,13.865499841698599,-2.1272497129223615,-9.218970044366735,0
-12.049451374650719,10.806694608647655,11.432409733935675,13.823091267576888,-6.371161916641851,-7.12385824673876,0
-11.433742315441915,12.308392351800977,12.0203636766002,14.714912424223193,-2.4961690211017507,-8.726250004697674,0
-13.017409337095497,10.24385676715591,11.384663001023645,12.73993669594665,-3.0619778332119796,-13.192715227906298,0
-13.878668008825825,10.261787450791696,12.498845735465183,12.720505111382227,-1.6186209584692701,-8.473769939922594,0
-14.611100795425484,10.171563320666289,12.344657841326603,13.614150479447986,-0.6427455435851543,-7.89442955609927,0
-15.308886625401042,11.028597843037527,11.198337434754652,12.047013971464233,-0.10343996938404532,-6.797163301632533,0
-16.456170365644216,10.59666340566694,10.63014877368222,10.99367198881719,-1.5519103240851644,-6.420295398923528,0
-16.676096834997264,12.578895108799255,13.031145280992147,11.618285445159108,-0.9417711365886023,-5.803692400008145,0
-18.330842127826276,8.130629251905537,12.268016591901741,10.80009665036636,-0.8413768996162294,-5.665052851105794,0
-18.92264083833018,7.885929674761016,11.175206575493927,10.061481307594393,-0.2798606424546704,-7.506530479043166,0
-20.12844980023385,12.469666947519341,12.632319740068686,10.509677897989278,-0.8952702799138608,-6.620176201281779,0
-20.577777181714854,11.481988946377694,11.491464937222917,10.313081641586182,0.40511215527419214,-6.692720421329679,0
-21.03519589089292,12.325066880712615,12.164647810046766,10.114026209251495,-4.790189832312221,-5.751362851380701,0
-19.58544154276287,10.51178239340564,11.983523537277298,1.2793319482053223,1.011768056042917,-5.140808245943993,0
-18.969532288211095,11.499595167165534,12.81655489002477,9.84565614450073,1.2440782792881642,-6.334476777593036,0
-18.48458293551335,8.907593084886207,11.722584085027497,7.965578916564183,1.4744644461491836,-6.52745014229581,0
-18.331838382022703,11.370215795144006,9.716740994947907,7.164100051899387,0.19416497869093563,-7.071081753155196,0
-17.99135229097388,11.589512772956288,11.266392494897108,8.772212528228534,1.4920554990331414,-5.419984389693057,0
-17.922278947578707,11.788165152211587,12.927862181910102,9.138675098629072,1.2431563769993588,-6.300282661945903,0
-17.490318615723144,11.569213211928934,10.787154619221676,8.247656131164502,0.70478031182302,-7.6596614851807345,0
-15.321129927399868,10.78303898654334,12.499139846967058,7.949290681240679,0.634593516162798,-7.357345211298617,0
-13.198768732108087,11.693271537704518,12.010113229028196,7.0414298163672315,1.9544343445828154,-7.590976664415189,0
-13.392511261062735,10.474290311841015,14.525269332670202,7.931639834595263,0.4366146279043652,-6.929714939132951,0
-13.922510658223377,12.843757754552975,12.491309555616311,7.25657535477297,1.6467800463950826,-9.1120232614883,0
-11.93892100111016,8.495841218653409,12.879753082356002,7.41733557760589,0.9180675674866043,-10.329543797135997,0
-11.787942055013374,9.208119193100785,12.150761375442316,7.342667935752267,2.4430147089588328,-10.561235547754443,0
-13.002386676273249,12.235409508789907,12.507859323531552,6.525054232585796,1.2590911400847826,-10.114040882823284,0
-11.608260478400636,10.069973113893179,11.974179031526656,8.018661897918204,0.9828663103666994,-11.864801169167464,0
-14.975090496219735,9.817712610449444,11.722113629919315,6.262864312752789,-0.3454828602171227,-10.319300008388264,0
-16.43038892896133,11.619997700148678,12.89664432709955,6.505367821272423,0.65832320873265,-11.18252644260033,0
-15.240020805200201,10.290020981232892,11.283746707862969,6.655064309588396,0.8030393236089576,-11.210915031452453,0
-18.23550023454274,11.721806344255914,12.480309602400677,5.202186282507739,-6.469603232932975,-10.72810720524084,0
-18.521519452882142,11.154057262104516,11.380143045939498,7.4089546169311244,0.5038481567005035,-11.135126599604684,0
-19.71032226870976,10.181271605500237,11.737608734165075,8.131541784848988,-0.1931359365857674,-10.157967224053307,0
-20.16161904628434,10.155047950242261,9.566120431676843,6.10222271754447,-1.4342928003192845,-10.177276854277826,0
-21.703983767556007,11.022117909480958,12.057038138954905,7.1859610732768555,-1.78993316754692,-12.153217580858625,0
-21.713846764229242,10.232145443810055,12.49874329095002,7.401549082556881,-2.195791313344109,-10.27188196313287,0
-22.067056785754055,12.102419942585307,12.61925930360295,7.592223096192086,-0.07585945218209234,-8.4968282320815,0
-20.25057457473806,9.389058307470151,11.814088755439252,6.640826720438209,0.44708183798209555,-8.329311218905962,0
-21.616676074675613,10.40777000714436,11.15161588913525,7.707850944700587,-0.9540560497483513,-8.722724272315325,0
-18.36553902499564,10.793068466811624,10.65642225002122,0.5090646175502807,-1.1924620375463042,-10.043485583323672,0
-16.48491606322698,10.21323353107421,10.7322129884233,9.243114785253507,-2.861015817557787,-8.457634567560065,0
-13.992631703244921,9.941910328819365,12.72313598899796,9.84785891936663,-2.39089031989294,-9.630143872257037,0
-15.217498389129197,10.920895895081346,12.038867752997758,11.163524372306169,-2.3403339501288682,-3.126525803429373,0
-14.03154778192642,8.270706784878643,11.558255447733627,10.485007872577423,-1.9718590854390858,-6.819700937381403,0
-13.012802089440358,12.2617985631686,12.021198991530396,12.300108170983062,-2.468432877591235,-5.371166138151008,0
-11.77767586744663,11.21180187923943,11.873519288075297,9.846140183747973,-4.483536153864081,-6.861377405458295,0
-12.963713492335092,10.950442560729435,12.557048507439434,12.255674526871754,-2.926437517856209,-6.780709443087482,0
-12.681452342735886,10.021264745953353,11.821144125701425,12.539232911772954,-3.4881259690368176,-5.992218581298071,0
-12.538362430651265,11.539549176679664,12.297309723229386,12.92715651875687,-5.127639826279134,-5.533881323084745,0
-11.160732166254904,9.813220798047336,11.719529786028687,11.090250813926568,-5.502734590273064,-6.313948704650688,0
-13.33529471860523,10.9684733898046,10.973128470351083,11.623916718135446,-6.817626118010265,-7.045018062901798,0
-14.267236587359951,12.646075419110375,13.42066115346806,11.331264813193203,-3.8734642382835105,-3.626342129705575,0
-15.728297228807223,8.900490767845248,11.863011832185158,11.451209035642174,-4.181906001877999,-5.736108664302553,0
-27.06913849138622,9.93837924402045,12.20251399870573,10.65768874368944,-4.1465784945937,-5.2624437454701605,0
-18.132938244761274,14.345870445046504,12.34988360804729,14.77738685456325,-4.104265365355726,-5.669353640047176,0
-18.285463782071627,11.139950800713795,9.754295401479437,14.673109915005574,-6.307403351132425,-5.294735079679961,0
-19.630100142562238,10.219693656163976,12.788567077739835,12.668029339437785,-6.325116830042893,-6.283581873800104,0
-20.328492689493185,9.873295838285403,12.49851959400978,12.73063927417707,-7.281659530904131,-7.032288146982705,0
-21.175422932664784,10.003037910977461,11.907325924709182,13.687909693500348,-6.424690809291764,-6.317200090158977,0
-20.732837565252964,8.976116538267917,12.598064660434098,12.853077885444712,-6.9621008391534085,-6.524954799265199,0
-21.33008552404497,10.88801446132848,10.912360380579669,12.464107361288196,-5.801002885672546,-9.456603145222438,0
-20.051927326686236,11.402011322597279,11.59367968704363,11.094991028163669,-7.226202204498405,-10.342612950447128,0
-19.54617666118037,11.794423862434435,13.72403062123271,11.268986440515619,-6.923600049061071,-10.581027548313454,0
-20.00868884453515,9.276232340928967,11.460720050270057,13.1890562536202,-4.43169423117345,-8.440040445489567,0
-18.514995579433116,12.962416119314199,10.86047984600621,11.665869069797992,-3.727857800805365,-10.565062184340528,0
-17.00372201372943,11.012925861642287,11.987652428267824,12.659900596754307,-4.719250423868409,-11.463682662064794,0
-17.106999779975702,11.180897259188539,11.470067778196286,13.440589150852732,-5.457791691387817,-10.526879536229652,0
-13.850518666514809,8.751308781441924,11.8608137654202,10.423257573392217,-6.513810595531515,-11.150913575539759,0
-14.468783122444721,13.361635586937886,11.610505336849005,12.039155177962119,-0.9428131837896103,-10.956165147845773,0
-13.271963936524108,10.439750453758183,11.15734162479815,11.71570212968287,-6.099875264135525,-9.590423296995274,0
-13.126333667574022,11.326167380290965,10.88800316154364,9.201557944513045,-5.899270512618941,-9.986965276554784,0
-11.954377756638163,10.269252399534544,11.441813709384665,8.897276792454832,-5.536227534772692,-10.591261795447933,0
-12.940616685480132,11.145278916166072,12.525166210834428,9.86958103171419,-4.7027435385289165,-11.940107943320829,0
-12.445479467714463,12.989792440694988,10.191939179374485,9.742504943808264,-3.9900049300265255,-12.428858194740046,0
-12.810120001528126,10.675486432216864,13.677610807855258,8.010159231720205,-3.575058778497124,-11.289146860450957,0
-13.31672966943195,12.328434400924419,12.188324657501708,8.823327352954841,-3.1229471050467903,-9.62035231419788,0
-16.17478639064858,9.73139701157247,10.243763857637942,8.588443021055362,-2.698569529674006,-9.712475685084684,0
-26.495615761389466,10.941673337206462,10.99794867764406,7.453164000178218,-2.1165754942461987,-9.449437684151029,0
-18.82347027680126,10.16449801157726,11.32196829277905,6.283435780822014,-1.732523606414655,-7.642838476572567,0
-21.51002296524922,9.664211266630655,12.561433881664993,8.88538906048979,-1.309815128480694,-7.804924371001219,0
-22.489983147730584,11.041798884374806,11.740967932732897,7.131134114254657,-1.6117112902367359,-8.533546815366597,0
-20.874847542329725,11.629801044589094,12.66262947610039,7.908827395661532,-2.209525880286694,-9.301254701710569,0
-22.013237463279502,10.847359861229357,12.03000928722841,6.744930108222002,-2.641079801046101,-8.27315421972328,0
-22.449014407480497,10.207775967264432,12.28414255502068,5.264099871237328,-2.374320404613596,-6.218843786224149,0
-22.206195316798055,11.205151644284465,12.059570493460212,6.7695255260820035,-2.040385584415079,-6.210184322292324,0
-20.688089188919474,10.345284031584459,10.611434778462767,9.235522180865024,-0.5165972187614538,-4.341145371727144,0
-20.731616227863544,13.113980520436572,10.94214241536566,-0.5243199513985548,0.2329434907399257,-5.00644054105444,0
-18.13519248222305,11.507592721250713,10.953005641307008,7.444214318675632,-1.3285835596603572,-5.443291433515414,0
-18.531635729121227,11.590967264540497,11.440120923080203,6.615833490538174,-1.1359241118696213,-5.421436864111057,0
-15.8913732840874,11.9711058140697,11.818826215648324,6.5241261200548175,1.7974020247968427,-6.480577023897702,0
-15.213568587961735,11.77103061755945,12.488198153106325,8.379518419151154,0.1156213425837535,-1.165536667462339,0
-15.005531678724092,9.446357396065693,11.629898664066044,7.385797801194889,-0.6336822446137581,-6.257791845154176,0
-12.60668640709014,12.276272219840122,11.261851763288208,7.462803734476198,1.0913988652633737,-4.548993822024754,0
-13.715470051989595,9.430676325910888,11.02133066526486,6.844985619739312,0.7899472532758356,-5.649311894184262,0
-13.402454120437408,9.847375427987867,11.362813722315634,8.480557289817888,2.3545189247423277,-6.565856443031351,0
-11.60386158284869,10.969051923368752,10.857561763306386,7.076812344829277,1.5708075778700523,-6.12989073106625,0
-12.937690509561989,11.095912673140246,11.01550278260169,9.497589463114686,2.6262033789056316,-5.992077250879968,0
-1.985292943041948,10.46026801462014,12.276409150991809,8.178024898989378,1.9571322237685134,-5.443922756650021,0
-12.98101557189715,10.36192469034275,13.480159465576937,8.146822036174907,2.7667166836282533,-6.901349272880695,0
-14.927547974600454,12.332982009929582,11.719946145117845,9.476680879557948,1.0541483701604493,-6.428416253794707,0
-15.520077870053726,10.54990132037517,13.669053571277841,10.581180514830937,1.6836233356690202,-7.259362039050921,0
-17.36462774295859,9.586815655399757,9.887729396191226,10.117074321896121,0.9958433558084748,-6.9752049466675095,0
-19.331301787378106,10.29450330728056,11.985914078860727,17.8603942170759,3.4903226269895566,-8.68663934660581,0
-19.894988568340327,10.22365729917979,11.11758088368131,9.796217795982288,1.643102675692125,-9.486912711596105,0
-22.302403372828614,9.853235100930313,13.874329125188368,11.285978176965482,2.741564473058655,-10.390578567814142,0
-10.884068778780044,12.457871068757242,10.736277524351342,11.314792692128465,0.45539954364311386,-10.441479620759745,0
-22.77971753949381,11.05983292600517,10.897654628285961,11.594228749780058,0.061714835791523814,-9.76550741532668,0
-22.509087157900094,9.512364238773847,11.313303753683105,11.472797223975075,2.7231194793024276,-11.317772831936777,0
-21.23497438622503,9.31998279818056,12.44443456262924,12.337153057950452,0.19656805875630545,-10.207640120934276,0
-20.799520622858115,10.57501770373129,12.135346279606663,15.157188773897255,0.3287626224785303,-12.418123339803953,0
-21.387903852843248,10.990760695099008,11.379428676282455,11.206404148144763,-0.4437569581463472,-11.873834639507391,0
-19.003443993126286,11.946966071695003,11.84747195798119,14.829986782201692,0.19484533490053083,-13.045204658613264,0
-17.12960971676888,10.370673193496872,12.429465002727076,15.199966642778303,0.5909100258877814,-12.084917102398295,0
-16.293987126450244,9.711838349960646,12.186172183888528,14.850727849496172,0.4410515944365663,-11.741071243739276,0
-15.024960674134308,11.542383627296946,12.5126037632417,12.859923952791492,0.20238262231442283,-10.102766836973059,0
-12.936070565716864,9.823205781945097,11.827589121209588,15.118745556448884,0.34014714337291396,-10.709539275059086,0
-13.560228531765047,13.563252718265533,13.069267418733336,14.212108405687795,-1.3586645990597523,-11.22709384085993,0
-12.72410792099522,12.00841115752076,11.053682072465392,12.144049648982072,0.01880155053388588,-11.60297826619178,0
-13.056754677198676,11.399765208084164,13.0640877080411,15.114624923498525,-1.0687785636547777,-10.757701896824225,0
-12.346266318787885,11.523345054985182,12.95881901636127,13.322399706979393,-2.0894781235620075,-9.916380913944971,0
-12.700407114704932,10.63657200209146,11.615965357831088,14.613308816037822,-3.406155211021458,-8.41549580427398,0
-14.111590369571621,11.078757114989132,12.742448298108126,13.080989364793494,-2.242074317856615,-8.386940419690783,0
-14.102699422444136,12.77235638013296,13.040311299899,12.688340466532203,-1.7449333522470232,-7.558722050708842,0
-14.33152808208555,9.879862643900735,11.88196914159473,13.691172236247807,-3.4320631227873433,-6.750121905038174,0
-16.972539549026614,9.446578722596785,10.725634221649416,12.756006917730907,-2.6074908393984466,-7.877381918024117,0
-18.08724929111809,9.21072660659225,11.691238049857686,11.182857865459175,-4.4762401556700055,-5.771439034398852,0
-18.089086765034924,11.60690643528002,10.996146751329453,12.086399401176644,-3.1434335944402227,-6.917695367078757,0
-19.533055208932513,10.192188152196112,13.152410699274945,11.861223077851108,-4.2211081692779615,-4.993908132754841,0
-20.53931151580655,11.546113402836781,12.377679250465116,11.328799477286605,-5.238753722243924,-4.901495999991035,0
-20.00672937972195,12.267184501752912,11.497212048700005,10.983122895552961,-4.367853125859988,-5.051242710999201,0
-22.317157728753763,11.495430642129833,13.172671692989093,9.572712910456039,-4.092727108333222,-4.569015409541429,0
-20.03920731530305,11.54756626841402,12.869656581217589,10.535220733326613,-4.528615417523625,-6.5485624051004185,0
-20.623136523329553,10.693083169326176,13.17192012068263,8.946378386244277,-3.1937447721684515,-11.865837680544427,0
-21.478452391751105,9.153285935999156,10.339143067168084,9.024812180699186,-4.808917515820987,-11.734874833781872,0
-19.998505807917102,12.786899434039384,11.168792671977002,9.688072342170637,-6.085646099041477,-6.357043822124615,0
-18.532004079442267,10.298207739911993,12.428267889704513,8.709139396145735,-5.259532176767686,-7.077765685272084,0
-16.835760640689266,9.351019006023991,11.023846244283035,8.112185705082156,-5.225191241825586,-6.165068668050326,0
-16.434096277695,11.183134237577763,9.959149235341307,9.845013002045931,-4.655202234700136,-6.748439326115819,0
-16.62652145734794,13.566971872167734,11.956170857040245,8.430841080748207,-4.835571823972507,-7.676254754276925,0
-14.154024617984772,10.490141213995066,10.994588416056486,8.915539061156062,-6.150414476585484,-7.738853495753231,0
-11.58483593281943,10.211963032797161,11.728268370496275,7.282344430474612,-5.536187075864018,-8.394832044120852,0
-13.158596614419729,10.896260532163268,11.666278023181112,6.982583697517234,-5.114552737943057,-8.849304548226971,0
-10.865441513726266,11.443734951361712,12.206713239151096,7.733641970284182,-4.774400932252431,-8.092674697161394,0
-1.1235906741644186,10.594475423947353,13.079668969425388,5.12472674946109,-4.765710344142614,-9.254606795573384,0
-11.648961150482407,12.132407356789795,11.507286986790994,6.86014379674799,-5.781713998184154,-10.539314401709108,0
-12.150528394029589,12.529080976490356,10.446823085175577,7.405679597215764,-5.3834868648714895,-11.066432170707829,0
-13.748988938802702,10.205033260671149,11.924699917056639,7.206568165806934,-6.195271224053514,-11.476522847616643,0
-14.39212484800331,12.117372148315864,12.429790920286814,6.543140301421008,-4.77358411548765,-10.372058216140308,0
-15.159105883524475,10.805032419014305,12.811740213647639,8.100929671241056,-2.510182655650603,-10.816744434296192,0
-18.654086583547436,9.428249621452904,12.082127309471398,8.402571661249842,-4.896945670126832,-10.9110710984198,0
-20.829078714467194,12.486299645758164,11.068342306786324,6.794446672463665,-5.865986726913727,-11.704426426166355,0
-21.44412401476223,10.566989955745694,12.15697849397142,8.884919576434696,-4.613216858510736,-11.707534161303343,0
-21.47165044027459,7.915972435631611,11.658700883574674,8.331599332911045,-3.5709866414912224,-11.236235044355471,0
-21.289704310731842,10.958973427666615,12.552843206144553,7.606420534448382,-2.5950348897759357,-10.660496058733784,0
-24.09779249231981,11.825912299637032,11.383862142049342,8.596352562871413,-4.305323235602523,-9.617678577381152,0
-24.407118563933523,11.730529060445441,10.276060666537614,8.585315176364201,-2.4125344432398705,-9.476223888707683,0
-22.885582422881562,9.490563638904174,12.859945233230693,8.0040359410459,-2.011243743090434,-8.49821503627507,0
-23.63631154717657,8.601576400709757,13.016680404871263,8.48282498747816,-3.0930365176209893,-7.960167974394324,0
-21.38749733548346,12.850534366598767,12.829740703640606,9.755263775916971,-2.717082840847098,-8.419368467250141,0
-19.142603935157254,9.871371089523548,11.957724740912411,9.273603876945,-3.3873619918875884,-4.7216328186961825,0
-20.15524683388599,11.041870458856238,12.634266119333487,10.015154696484025,-1.4748659061157363,-9.076040187227104,0
-19.317941723086207,12.667931359835888,11.495466561845426,9.128973464795193,-3.163402903507899,-6.822320854740367,0
-17.80906735503015,11.082111685431304,12.132308533964382,10.218939470457865,-1.6047567122890254,-9.05864542554643,0
-16.94183634026777,10.264565267218408,11.347943103938672,11.066457502853979,-1.5166091349850972,-8.856739519495775,0
-16.313520897417398,12.439390120275506,11.835884222490737,12.0619715746074,6.988195107524438,-7.6585324317493875,0
-12.716681293057183,10.211744976349474,11.753183887353547,12.041400873273934,-1.3402558120530186,-6.638078556586523,0
-14.158783865563324,10.53467863162368,11.771877625476057,13.494232817723404,-0.6409225871957795,-7.599485084875038,0
-13.8489568644335,12.475174613961688,11.278437523746833,12.080684042804345,0.05139406119786294,-5.313411834889075,0
-14.562373696948962,10.448941018523774,10.866870612387302,4.9310607647723534,0.07658744285235392,-5.6050685021711395,0
-12.445519036551023,11.278122275628046,11.328596960366305,12.984807609150662,-0.25586680260737393,-5.881271188013565,0
-11.174178940949488,9.324902499658727,11.929427690879722,13.20026776498671,0.12767754483728325,-4.599061305343005,0
-13.558122429988765,9.236056492123062,10.367037122446291,12.2645324474006,1.1388909442785788,-4.979711227651188,0
-16.586144362333705,6.009694229548454,13.405161093892445,13.699122599916427,-0.061637765482268736,-5.662133543899858,0
-16.858620163758196,11.400888318740197,13.920836073055423,15.71722391809246,0.8114220294834819,-6.966698009599606,0
-18.372405075380374,11.30213308811116,12.512208250196391,13.324995817491732,2.180036500131531,-1.886059305078133,0
-19.539318630821658,12.268369118071423,11.774804906786091,13.356229469357153,1.2993868170594873,-6.532677771233391,0
-20.82388003805647,10.604945294087663,11.78776413421638,13.832468991853064,1.5570065318851762,-6.00002543947872,0
-20.84098328538844,12.910754093790846,13.045958609540087,13.12880967175173,1.547581114393577,-8.651433063472572,0
-20.536682469371904,12.610511871739941,11.651251539116522,14.264321001359761,2.5871231294789765,-6.804938464012521,0
-20.80344995590561,11.674065142062496,10.507093753998614,13.165231303113012,2.9100929106883773,-8.241902566396192,0
-22.85807389425123,9.371466640816159,11.507595661332026,12.985655362474244,2.3668980877620855,-7.4212784952013875,0
-21.833430768488945,8.817810968226373,12.567988442158027,11.555893946695738,0.40016236408851513,-9.248143780090246,0
-21.981225035247597,9.71477084924543,12.264139780909398,12.082704848665214,1.60943509105997,-8.406329197320987,0
-19.11936776529582,10.444660044532153,10.475847568053359,13.531608951919676,1.3134901789233042,-8.67832455895684,0
-18.00208746483406,10.113821530231856,11.558130550363627,14.385020127347795,2.8432945479825644,-8.988154227450854,0
-17.03732137357561,11.043651532725047,11.40853005061611,12.407314270060784,0.6597538491245414,-8.920828185902165,0
-14.691443329080997,9.643934800081755,11.439682432002371,12.793451083461726,0.9004475824036264,-9.695148215155093,0
-13.710796693611663,13.610303597411509,11.201762018232882,4.654559177119544,0.857510708261263,-10.890141628174108,0
-12.952732179252497,11.678328332285869,12.538625380023072,10.250076488533255,2.1073562973334665,-10.411685396552059,0
-13.775441283766359,8.591953742898639,11.288671818691746,11.443638995760871,1.7892094821597102,-9.565993527858687,0
-11.932206211076368,12.909286882881236,12.208536128496831,11.848449817120228,1.573689315964386,-10.918609857557916,0
-11.994550519696922,9.138137613169677,12.883281618451733,10.947606210625148,1.4606570138094368,-9.987685281446776,0
-10.964597580644437,9.123692515063235,11.831083030677439,8.480135949641543,-0.8969802271159724,-10.873356391499195,0
-11.825969081156899,10.274822937784895,10.676835425858895,9.124069641492941,-0.5863574147064659,-10.511790042424492,0
-14.140921906335498,10.569867393222017,11.152675106667903,8.379266154603966,-1.7563572662164755,-9.147983814758796,0
-13.657312875331076,8.486653588157715,11.25146480293763,8.783183455757062,-1.2158247114539322,-10.199793759224518,0
-16.05247156416268,10.07471420555046,11.81432638582953,7.983351340746852,-1.0489365790885659,-10.082240147459533,0
-17.91428043716319,12.716190215179301,12.974963898410188,9.311799154562749,-1.8180653872699326,-9.425591992399612,0
-19.74136282506017,11.586597977725718,11.569698200294514,8.037688435662643,-1.0894766410418488,-9.615393223437879,0
-21.046212674959413,8.968851021719193,12.021493044996403,7.925430908580096,-1.0123516991919692,-10.158444504733874,0
-21.87729721319607,12.415889390466317,12.465913124517279,7.827306020461111,-0.17293499542503765,-9.283346606393229,0
-23.103216505699535,8.546891010451972,11.582168824269077,6.705829200954815,-1.7097478962438635,-8.417108442237735,0
-24.209240457371774,11.941761725871594,11.791782881505556,6.712203490587533,-3.4115463543532374,-7.7466185359717565,0
-22.69515897644853,8.787611403772415,12.235212849534301,8.745217190436863,-2.315363865811163,-7.302356301809275,0
-23.200655848462784,10.41835519307136,11.489158867573504,7.754937008585007,-3.8164448660333834,-6.6595933145866795,0
-21.13808310290871,11.077965761175832,11.681186252855499,6.602340076140943,-3.762340022106942,-7.958863852592817,0
-23.6079135689452,11.79801558942722,11.458970738007249,6.479964897430634,-2.6685405277600367,-7.256451894285742,0
-19.51238828479884,12.967443727443513,11.56055053020179,6.250010276213697,-3.9154757772262365,-7.2293401437748095,0
-18.66972183351257,8.851167466848096,11.353499400551726,7.660878578958164,-3.937617891680761,-6.201867172364529,0
-16.76923985621837,12.028655128577414,11.059459838539212,5.690394915341868,-3.2460618406162345,-6.794828423227032,0
-15.590668452816569,9.877414112922033,11.950939579071383,8.627442795654021,-3.291081542063857,-6.069270432494471,0
-16.968070138484805,13.17477616657261,12.421073509636413,7.299802564192474,-4.038299967281455,-5.9530724211758175,0
-14.551087500846377,9.413444348411433,10.623892212921856,9.094133170803229,-3.630542110337829,-5.247775782724924,0
-13.844359800227629,11.436236064687652,11.050651997252903,9.583964864367424,-4.879993918215771,-5.100826747256826,0
-13.90051027727568,11.01198299256523,13.237394439366861,9.47908479820948,-5.104446376700871,-6.630203741435964,0
-12.49978792444306,9.543262551666015,12.810321155136137,8.240633334057563,-3.979051148327528,-6.413437963475614,0
-12.73572593469385,10.989200420713841,12.428107085986216,9.115351804718216,-6.652132353400782,-5.645641864141375,0
-12.109474977228755,9.48931776660709,12.36013773589017,10.820853375881148,-6.064571831844842,-7.638449402869874,0
-14.196057884970296,9.270833382415818,11.902984259365342,10.147075776413734,-6.640723240811121,-8.606394914701049,0
-15.527043885106325,10.09609848068478,12.175673310620173,11.76983338929493,-7.401054390302822,-8.109352270524015,0
-15.58314482045986,11.412115198621844,13.177462389145752,10.32264848684863,-5.967177673055628,-8.061652889674205,0
-17.726130540940293,10.298883034974148,11.301656816966984,11.835185282953095,-4.751410530944991,-8.670490314860103,0
-18.63325038738606,10.284585696434805,13.020590116586934,3.2457133212160274,-4.897173600521683,-7.55709546933934,0
-20.256034338783877,10.928364851506148,11.274265366302373,11.796135319017592,-5.881156477693049,-9.368940092497375,0
-19.57866686223321,11.166357689779439,12.242430707144338,12.675000281739946,-4.247571124984795,-9.856154654403776,0
-21.413100630902214,9.928258748789927,13.695724213802968,12.006843507302051,-5.964578021242826,-11.190297293476725,0
-23.02585770439583,13.669056108966863,11.313323272869459,10.535692022672496,-5.375974779391999,-10.443119470095223,0
-23.102756491067968,9.156014286793834,12.106066422350182,12.842249068464648,-3.719953491995224,-9.916460471152915,0
-22.730117351594497,12.338738929764865,11.16589902371609,14.463569419064608,-3.378233073568435,-10.040804419876919,0
-22.12605437425233,8.476102369127538,11.2394626147632,13.904316557144975,-3.3222422742144957,-11.511365497477328,0
-21.807116006979467,11.423266415510783,11.377380432224474,11.160560878851257,-5.017492696510038,-11.517911954949472,0
-21.405262887616647,11.658290369021373,11.623189454642866,12.9577058004136,-4.9830331464905395,-12.55235384636424,0
-18.530116589273963,11.050151711591237,12.451054084360312,14.043073551931709,-4.647890381952827,-11.775436050726029,0
-18.18804037853927,11.839184293825356,12.208804490190815,15.104188039219693,-3.2258689860956595,-10.751796363686497,0
-16.693332147251926,11.15650361293041,12.101298941484677,14.926125389291846,-3.7654089097800827,-9.186601634357775,0
-15.584730697351912,9.771563188766832,11.317164764540697,13.70999152608038,-3.672349926451723,-9.002740967282739,0
-13.937451807142791,11.910760463739942,12.520752608787747,13.113386132123134,-2.879710369807419,-8.968321245446944,0
-12.715894859762043,11.180141099929713,12.00077072629428,15.67478327785926,-3.0666034608113666,-9.800247311931034,0
-13.406478535117232,10.514134397970643,10.469153921831452,13.688053604587097,-3.177220108097177,-9.10115036945844,0
-12.331873753134976,11.233596645657395,12.923428648842114,14.175434240030654,-3.103744329968717,-12.900949465483226,0
-12.049371514158565,11.650095371282974,12.544924404284636,12.329965885937236,-2.779579996080744,-7.400135768994373,0
-11.86908062166295,12.215546501794762,10.39894200854748,12.201630730803132,-2.1947897658679194,-8.389263970533417,0
-14.142618329834924,10.236605152625856,12.72016408913122,12.726633387787231,4.543960169459634,-7.4584843578794695,0
