Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
2.5007339997233906,0.20657758440068397,-1.6297393081366294,0.7707727130417418,2.939176768771624,-1.6489089541125452,1.2884185340534637,0
2.898545556653653,-0.7791768176206668,-2.6662650689762026,-0.2083629081008842,2.9102177642366938,-1.3094806408938902,0.6992549979823737,0
1.8966107011706115,0.9872826583118939,-1.0754070824618125,0.2813940055165343,2.3475237215999565,-2.2210960244305884,1.8033770747979658,0
1.7641694829102115,-1.2255271815521929,-2.610431231970221,1.4540318954820017,1.4469166816217698,-2.457830424717109,0.9492333365004129,0
1.0185861062186987,-0.07999010274752621,-1.7245043380916742,0.13629233157477183,3.416931094593526,-0.6113738593554261,0.5362384614331971,0
4.763621644134936,-0.566074710926522,-1.963286359339185,0.8470427742120163,0.8421054841988382,-0.7990981596976384,1.1295837269470879,0
2.772312438405295,-0.6855290786612793,-1.4290266016393869,0.897711975379948,3.721656490840109,0.3160788264486415,1.5429665223168694,0
4.821281133332849,0.43618920524888205,-2.2079412540554095,3.037426535131225,2.439731743559266,0.3577621157361881,2.151837872045032,0
2.9760882717291484,-0.22795392082463245,-2.1908707722048915,-0.18562979428682935,2.343657575592636,0.3296722669815424,2.0777188119108674,0
2.570596714052775,0.05948712485910479,-2.0931851019416943,1.908135787007077,0.5294715363465587,2.0357125535643474,2.688564339027489,0
0.7707172888547997,0.7359224250693717,-1.2550470399076903,1.4873349147084602,1.960481693414179,0.7519279422949435,2.0643883196778545,0
1.854533081991681,0.9003229570139184,-1.734504626726946,1.9738085948439734,2.7657954079584144,1.0830357054753323,0.6533085675861439,0
3.69932672492174,1.24066365126186,-2.247416260034064,-0.05776061715212666,2.3298773529392287,-0.42097077099337865,0.7747020896058059,0
4.6727003610934705,0.6792673858847154,-1.0683700236372398,1.4383303554808684,2.2664114147385654,0.0822241438490673,0.8987193370094035,0
0.9541702804948473,0.8788181554682013,-1.2161513739898175,-0.39041557143097727,1.584283550006556,2.860406166742218,2.309575836042182,0
1.8797299075833005,0.25424927753059934,-1.163922507112275,0.8287268750538171,3.115687054001086,2.4709236827741226,0.6479184244792153,0
3.3138648900987766,2.4523423693437505,-1.4144006707823187,0.6401313886117779,2.743574067894394,1.9905117527054612,1.5348295215931418,0
3.2111685431398413,-0.955924659479263,-2.897801746553943,1.0407402668773917,2.8466106576539385,0.9349321065946332,1.1129296595802847,0
1.3414338079947214,0.07511707617390673,-1.7098603387933597,0.49296782284755103,1.8946092699248065,-1.1835603838747297,1.4134838342036835,0
-0.15450765451105575,2.545561480307274,-2.1113522464531074,0.9186643262997934,2.895451656547053,1.5445336952466235,1.741517128412597,0
1.4833108580352843,-0.6988002073153736,-1.2330871796338603,0.8892600418581912,3.1017124910407268,0.8565991899378962,1.131634913852775,0
-2.831479286650236,0.8901946879283982,-3.195282084622793,0.6744341096557286,5.4203865906686755,-0.797192618916035,0.4551193542146301,0
3.715979182878119,-0.4802285066062516,-2.500046647630015,0.7020788944821595,2.4516917669184277,-0.8199857623144831,0.7797898552820727,0
1.0959506068160185,-2.0833646128364585,-2.0749253919843613,0.5863749019221012,1.8643502047443095,-0.748826610249663,2.14931301665211,0
2.60112235125983,-2.237648301616437,-1.7295261776844129,2.163548552074575,0.32937783301070755,0.1507188504234398,1.4703272320110234,0
0.0548108850879192,-2.745367295907206,-1.4213236549439825,0.4408848330627894,0.884950355265667,0.9631445627915913,2.316762932567759,0
-3.2351508433868306,-1.1820445437139278,-1.6737542374240504,0.21478153093665975,2.938568022936928,0.26252980063118025,0.8237419814137918,0
1.4260587334459673,-0.03559549719822941,-0.9614667581335276,0.5559836379339804,3.285389133852189,2.6930108847487846,2.1912338950829193,0
-0.8902033194511572,0.19692515506635977,-1.5790059285560827,1.8479954767224132,2.7765406475279226,2.5302348872748945,-0.0806296817843768,0
1.6520515499126205,-0.6912692925570678,-2.637208870403528,1.040892498896069,-0.7066743865754535,2.64451265669328,-0.22309032092269976,0
1.612602301293708,-0.9606772730619535,-1.4932611392975368,-0.019898864813820194,2.9406481370347644,2.510070970096544,0.5997540433491939,0
1.6454467787252112,0.14412815201428553,-1.79560310652342,0.4832498127177318,2.95306379212038,2.326754931511459,0.8529935902974406,0
0.12693720099498806,-1.5112370596527367,-1.3615656648201246,0.18510385379407857,6.01009814842698,0.3641514102493517,0.6742272722506308,0
1.4099835949177515,-3.3834410996704527,-1.8510527113827198,1.7561939427128967,2.9440221790379333,-1.0938473118415155,0.8644471171805493,0
1.935663470122289,-4.180371488062807,-2.110154224047862,0.6006673616599727,1.639139366865629,-1.9669379099265505,1.0349620554608308,0
0.6906857506247412,-4.145839754260203,-2.33628832854424,0.9959628330175507,-0.38205850629951676,4.605774893164148,1.1463591384086937,0
0.08981845049387811,-0.7673626668041402,-2.0882477715224232,0.9272124491060366,3.3758806631011202,-0.15810503784312857,2.205785719661753,0
-1.3115956738382102,0.1720146445921089,-1.0178152912071603,0.9838705824137095,2.9092543129118353,2.2138660623344584,1.4562042294078579,0
1.9121294548378676,1.031391931075633,-1.6504691617340717,1.543860382312761,1.3637223131820075,2.4490996490967074,-0.08475639318319583,0
-0.4834224733555953,0.9882195543384542,-1.0843853530145644,-2.7380864176503255,1.5831416884299296,4.893688813001863,0.06667040530665092,0
0.840190250453231,0.827279516735107,-1.9480443341937368,0.5027565266443617,2.490172472995212,1.0036325588108974,0.16447804239524877,0
-0.6132796284709986,-0.7870961808508001,-1.9236256462596182,1.322710145473038,3.797071329782363,1.433856473371994,-0.09412386101148629,0
0.11712882475260433,-0.5535144010706196,-2.5333108081614633,2.196041399815148,3.47497495702537,2.501942883226596,1.9923599113520067,0
0.13550226466160198,-0.03361215360170983,-1.2955529824820093,1.0930024360634234,2.8339165149401286,0.3146242041654028,0.9094447174979232,0
-1.6156285112933908,0.5625855051967095,-1.2142938100975105,-0.042961938703910185,2.0904455014821615,-0.18318131190876408,1.5219189774152955,0
-3.5152557853508237,-0.7497396513218912,-2.4934162206411914,0.24650622876374684,2.850257049843716,-0.6032165442884697,1.2987917780292035,0
3.0804541574355895,-2.6410427627676283,-1.8217054544516968,0.025303534805083183,2.6414155917620645,-0.5237344834088604,0.4873412946160768,0
-3.9183462960870523,-1.951626707762029,-0.6227768520899801,0.5167756661970826,2.7328079318785745,-0.9458117097808213,1.427524022582917,0
-2.447005009915078,-1.682472094767416,-2.0113793843146457,3.2684623257550434,4.399347453902887,-1.6559292762449214,1.8054036712744255,0
-2.298034288735859,-1.4982054923187442,-1.6389679293123889,1.0214586431754413,4.887760766921251,2.481650843236224,0.6577956011335389,0
-0.4913572762833047,-1.2948964634275633,-1.3986595649140128,0.6930941264254155,1.0908623518577087,1.7893065228848264,0.7999018812626455,0
-0.983091926580937,-0.5000240335669739,-2.7393019159414083,1.5200077944357875,2.6202685830317654,1.715668703726612,-0.46492860567315697,0
0.2695534523188057,0.2677750034531091,-1.4802898380519145,1.9766164056935636,5.367913991115072,-0.2772356198607242,0.5410980609983962,0
-0.7280922044834631,-0.8734636777122111,-1.927304448308157,0.23093335671516002,1.0977850984443085,-1.0542724080351098,0.5148197848957563,0
-0.4817050719196757,-1.5112767789016177,-2.1563294150713666,-0.39906110703065334,2.4131738881008165,1.124840222762033,-0.17038454492669408,0
-1.638317982509681,-0.09243278000606725,-1.305506028877093,-0.05153704312825069,3.552245463865715,-0.6225616493909336,0.9042514902171583,0
-1.8153998459107732,0.8501974894832254,-2.1436251004345777,1.7335933861066497,1.0255258730222314,-0.205606189344387,2.1022750643915,0
-0.979705615768324,0.8546291932731829,-1.3951401734039819,1.445867732832692,2.5457175743993266,-1.6443263767549496,1.819828344425758,0
-2.488043599407318,0.7948103787355634,-2.1123396324982755,0.9033245400980949,3.3291816848522324,-2.938794407073147,2.3425537411012005,0
-1.9127992055425052,-0.4858730760897051,-2.184065868347466,0.3664592601607714,3.25077003548242,0.5729830341256701,1.3391922197424266,0
-1.5358155946933725,0.10520039164072248,-2.375294367369402,-0.06189995279011318,2.8610116433758392,-1.1614653291015613,1.0275624010598499,0
-2.807361394229849,0.1838221070727879,-2.1534756309367835,0.10803224548743517,0.4759846228912412,-2.6040630435407355,1.0600777339784535,0
0.5392560439375846,-1.6905002441927233,-1.0664664237722608,0.3696794956673194,3.578998539943826,-3.4577448489357185,1.5860790201684873,0
-1.4733123884173098,-1.2109396200816582,-1.7139126454055449,-0.40622414907849214,0.643744641482805,-0.926193495986575,1.92637890976948,0
-2.6471318614576194,-3.154654645196023,-1.9970112855378688,0.7761594580740889,3.624408610552211,0.4723373209558257,0.8461250180884852,0
-0.575033952146132,-1.5039777696887782,-1.0925740546140377,0.7478042495677047,2.8567732741474066,-1.3061802752909675,-0.5964494353911349,0
-1.854566247056574,-2.108085438089879,-2.0606508209513814,1.272863847166275,1.697591977794993,-1.2250232294517698,0.6986278526924953,0
-0.8386707838021333,-2.496776931813993,-1.3598103465583957,0.12125144290935752,3.246731304007116,-3.1612447962651204,1.76193539047769,0
-1.9563313246164442,-0.854556523972511,-1.9675550553227164,1.3029639099081967,2.1562479682957125,-0.801190518613597,1.5434716386636032,0
-3.116083271572051,0.32403840587600613,-2.2200020469879975,0.036783634274829335,3.3639428676841523,-5.094047523078151,0.7140053484407011,0
-1.9190908994119475,-0.8637747378585294,-1.9973693498414127,0.02982283433725552,2.7627553911674942,-5.692485478207691,1.1287314051781547,0
-2.3174674900304435,-2.1635489335394706,-1.845441795505146,0.22835308943384647,3.9143715125344465,-2.56641772201975,1.2172482825453885,0
-2.1173478530479413,-1.306949237474434,-2.3071543911895644,0.20113061756779205,3.4578115436318813,-2.8827068593303795,0.5996553965476807,0
0.5101572874058315,-1.7749841473685402,-0.8620217849395663,-0.0393848113837878,4.475256135872148,-2.503770244217498,0.2750969109242162,0
-2.086282702665405,-0.059312871867132744,-1.6838345306738882,0.7494411963242253,2.364715317221294,-3.2669361429842603,1.1645379169429526,0
-0.7894477631866861,0.712010020595361,-2.09525721056356,1.366268796381488,1.6580927397970444,-2.5244280289588135,-0.122100457262732,0
-1.571437836701792,2.443524103697052,-2.764794285873874,0.6682584160627371,2.4597968234234973,-2.062272330623677,0.9301282455178332,0
0.32127811904374615,0.8877551362667677,-1.639788378757108,-0.6301617918128907,2.3426217471451376,-0.9740212645787724,2.0261922459067163,0
-0.15058133354047049,-3.6814623289303037,-3.0121598020467037,1.9631616177694402,1.2852237524627717,-1.1557048026844863,1.1021618364329402,0
0.8938709982317314,-0.8439099427790551,-2.3222461016667753,0.5875452543890116,2.6649218451022936,1.2263019852421237,0.7739560272628885,0
0.7392789767092949,-3.132182471390928,-2.588385861996819,0.19546725254358954,0.9793593258354023,0.42948568972101153,2.3877556775506923,0
-0.2861893221350415,-3.0526383277559175,-3.047356839653032,0.7639892225646193,2.7738711135668215,-0.15602058884853842,0.2083124597555609,0
-0.6100058156962643,-2.6417256310899573,-2.6803926531893922,1.3408011851252803,4.198240005186794,1.3818895187964473,1.5973960834555774,0
-0.9626303869624058,0.7594345171788233,-2.7425156893373277,1.8318908051280258,3.4491040810057223,0.2163072476149619,1.3506517698854117,0
-0.6184343451528923,1.1059953107141811,-2.6441316966538304,0.5693149139751544,3.631079370733509,0.742551499255133,1.5643428086669724,0
-1.1948228819193143,0.738030808578173,-0.9370414487483888,0.9960403785921362,1.5971379375459909,0.09174456611332382,0.24792315595131098,0
-2.0946789872644365,2.0711116978856454,-2.356694778076534,0.023511456377922624,3.3023771378016153,0.5762535277042162,1.9809353429823093,0
1.6568038798745892,0.9878525143799417,-2.125232604951411,-0.08691776925617134,2.2308047105868685,-1.711251921230554,1.900595278984587,0
-1.4004851757843708,1.419770756605915,-2.9322766766656754,0.4744653827240415,4.4989258095402676,-0.6722115382568115,1.4287020376455184,0
0.8475796325131515,-3.233637145896043,-1.652149177126803,2.9552334083138425,1.6507725942048943,0.8584915734443781,1.554757612541575,0
0.2861539993506587,3.0037229254904574,-2.4528085424192323,0.775461606833775,1.1197358581264956,0.6766839933054756,1.3575522668013462,0
0.9692254482713352,-0.17670499769315962,-1.4925897028889081,0.8718940988108339,1.9966573317485392,0.8424128811502208,0.3826157824647529,0
-2.298248395037958,2.0548402951610365,-2.8015484059033957,-0.2511360395618836,1.4865961928378064,-1.4997857421706988,1.9842717685183322,0
1.50706924095021,-5.454804323397795,-0.7358831888853593,0.8732305824929959,1.7773729224220647,-0.8711190369116496,0.020662248561700736,0
3.0289269050211756,-0.8235497913458525,-3.582033991263844,-1.109844927633902,1.51276734952457,-5.610769319183682,-3.755538833738614,1
0.9352749150174515,-0.44056995367253504,2.624240718580971,1.0489655580400026,2.8779532038737408,10.072056258547676,3.0789575903900657,1
0.9773116810689008,-0.7021587150026096,-2.6063289793046387,2.4198255218071876,3.154922745954306,-4.213665330263575,-2.555409613418554,1
-0.11302436319434306,0.3390081770183544,-1.0184870616863342,1.8421274047247205,3.098028954076232,-0.2774562911395895,0.6607260837273579,0
1.2472719805797063,0.13208967158786955,-2.251960219948855,0.2599998594907514,2.050665146637444,0.09552464329938648,0.5829328637098187,0
2.133921020300794,0.18322185522360823,-2.1383817265637624,-0.384963990786493,3.0802486285800854,3.4466221856735286,2.8308076986654758,0
2.946642365221641,1.9086501409190784,-1.8253860814666487,-0.2605698472904213,3.287013711069692,1.3239828482257852,1.6329471116897265,0
2.78116186761528,1.8884695779265872,-1.5735589179705762,1.8344762401404293,2.249414543541685,-0.6263740318720856,1.565170813706176,0
-0.0363414884658495,0.7024672830592427,-0.40696768093178526,0.44886805060726487,4.550078434624814,-1.3974270173818528,-0.3660933011986831,0
0.4912934862711944,1.0963169292961736,-1.2065942752641847,0.9296614149084657,2.5959129279747497,1.3173895793259862,0.4439197349777534,0
4.651276756665624,1.0086941045019089,-3.0762713039201905,1.5405000318269775,2.3282214789282967,1.3160154347406259,2.5953731624182703,0
0.2819263558899836,2.416164440832594,-1.3397074787656906,-0.3902844249329329,2.3049894216097564,4.757897100518406,0.5336059667164527,0
2.035797042612496,0.018451600086012876,-3.0184070093248785,0.46416234561063363,2.2604057010339873,2.336490637498324,0.22171136485862708,0
3.7165590833374678,1.1689149353444832,-2.915433694404422,2.0780300690130695,1.9035583626148744,1.3571090037290854,0.3503560738131827,0
2.4194518814769066,1.3852716695595442,-1.5981273494708792,1.67357922657874,4.003600505170279,0.7887959457314637,0.641069804788355,0
4.515403507756673,0.8561864790880782,-2.9017018239657966,0.6906356169872225,1.952725896941486,1.1543241578137327,1.4153361954464048,0
3.2717525130027023,-1.1514455105131964,-3.022134543411413,0.7758577438265781,2.7644026405131576,1.6921058043438932,2.0155290050936006,0
3.1326334406436382,-2.2155754188250993,-0.7296180884772918,2.180276102402516,3.3735953350588903,1.7807542501781968,0.7035795913930738,0
1.6043349854379503,-0.827914444924355,-1.703124826646293,0.8791377826343207,2.9142993376894037,0.6613034347779163,1.147030871739232,0
1.9639042441649823,0.7230078246915848,-1.543983474457038,0.033363238364781056,2.599985376200165,2.323659783997943,0.3158143320364559,0
3.0263986038846133,-1.4538739790880992,-2.035240627160417,0.23438562017498077,2.7278908150448107,1.7919836949734367,1.148811567410958,0
4.225219761515907,-0.09996470067164553,-3.0254982274499285,1.4850322648037473,1.5286403086298814,-0.2673516176566517,-1.2879879774119796,0
1.309821958098437,-0.9363712220631568,-1.151718189118939,1.251955077286353,3.008150271963062,0.13893170135937805,1.9735764313320754,0
3.5779546429003486,-1.360090619983607,-1.0973651920300806,-1.608775398978068,2.730182289898621,-0.2113096603386837,0.4072917780541493,0
1.5533871760612346,2.0682382775629593,-1.936195511674912,0.7192510723985183,4.716583948477478,-0.004565053210883407,1.483835659623236,0
3.4899871288320075,-0.20601533961831775,-1.8947058326353206,2.156388247576586,2.9392722521069947,2.087575756562323,-0.26557920502869536,0
-2.838370278598658,1.078464853582072,-1.4939985839695946,-0.42562919249543574,1.9930647683755092,0.6539659563539459,1.665798704378888,0
3.0616340649453497,1.1357763590654872,-1.5621297978026538,0.191404852516741,1.3675199166614314,0.8251929533119159,2.934763691990031,0
3.7490054188886277,-0.08160791190960037,-1.0787521201607109,-0.04341318120178295,2.689046661432787,0.5055914656733096,1.242571030412057,0
7.158510674193101,-0.4284965199268645,-1.646647856393414,0.5487671764292278,5.015986446788796,0.11363317839499515,2.620876347584385,0
1.545878349637969,2.3429404251484773,-2.3368622554775462,1.5927729370744035,3.5173202164803525,1.5307410489212079,-0.3006112942605781,0
1.3223404238310883,2.3280070432094684,-2.762711184129556,0.28074307341608656,2.842470000149354,4.584163218390109,1.9142616117387719,0
3.180007165165664,0.2398117790665968,-1.3625289378083454,0.5509542273654036,3.108266984077493,2.6667295755015945,2.1809175754568546,0
0.6363314981013315,-0.33645673257260006,-1.6467659539663315,0.0665547702856043,1.7439342189468565,1.0439058758351853,0.847794976388391,0
3.3090905574759537,-1.175707344846642,-1.7209956490804075,-0.4652112863075184,1.2605191150344985,0.8837065074191597,1.16476847233529,0
2.0449132850801934,-1.4504421316729885,-2.6256890923680682,1.6101635211243481,5.327835189386725,-3.10523672347456,-0.8369644362664954,0
2.036498587499211,-0.5620382444398383,-2.434781540069874,-0.4514756036987355,1.6695811361893256,-0.6499165374389857,1.6433755633275378,0
2.958533373012694,-1.0085529504992783,-2.046126503403246,0.919002332128407,1.7238769347268963,-1.1116549287449455,0.2547770565687355,0
1.9848019156554382,-1.020839291469743,-3.4590550025045177,1.6525101188529254,4.049886949391341,-1.2992226656827,0.44676393218651766,0
2.4579252920453136,-0.8076261454388485,-2.017146622137766,0.5658474645258988,1.93663064923678,-1.2836227620553435,0.8097661817391977,0
4.222053928137749,-0.7885954319064569,-1.7133168122203624,1.8253078346876335,2.1345691057743066,-0.25575112491650187,0.12505877000931465,0
7.678849851194848,-1.2750052656535935,-1.5675687509791731,0.21584250606168964,2.660254714590502,0.304727491664609,0.9463480143529437,0
1.478750108489312,-1.6958915735598266,-1.9160412477159168,-1.8259222013260872,1.8879939739094618,0.6504566909172556,1.2159131829341407,0
2.8174177419709534,-1.31502241516338,-2.319035304317321,0.9623931467232641,2.827389102344924,-1.2877862623682002,2.050100677474972,0
2.4050243484859677,-2.793542854487026,-0.9925225988110049,0.12546779302747624,1.45885925006156,-2.992903859476784,1.3852168146244463,0
2.6515966583296544,-1.4537689414585446,-1.3636843415737863,1.68258344718619,3.8290989180655997,-2.5014358064520548,2.476128248058144,0
2.303944387699686,-0.812828175431996,-2.03110930424018,0.6220542633721537,1.7695477915000088,-2.3320145374192416,1.2939687440374883,0
1.3772111259050093,1.8349519535223595,-1.1614547986094308,-0.4417222256505735,3.416342602093787,-1.1289851008308216,1.4600099654518464,0
2.588618065074371,0.37066084907091557,-1.1988195670469999,0.5612387865989796,3.1122938881083275,-1.4969322904809381,1.2954315635616966,0
1.8263505301477143,-3.770564091704835,-2.638051172004411,1.475219315426079,4.293333690580155,-3.149269234092846,1.4249650285992268,0
0.2371831703014966,-0.24697929040633615,-1.936667055070453,1.6712280981674088,2.3340981131097243,-2.6999983475858738,2.2492430590348125,0
0.3850111350035481,0.30021882645538533,-2.3153134593296087,-0.3311739132668631,2.3660549095782843,-4.085891652007593,1.9198351957725859,0
2.4077360245421353,0.8628838851155907,-1.8743969638331355,0.07096609623289374,1.760648722122752,-2.181374586607375,0.8423770089126055,0
1.8560534604918386,2.389682147387578,-1.9257975720294114,1.6323294146787255,4.204583282843412,-1.8114867790002713,0.8614832648919306,0
3.952571211487844,2.7166670691588704,-1.2948006833299721,-0.6356250788352771,6.337417499996185,-1.97858755536952,1.2671067246127923,0
1.0821092803080217,2.011139642248325,-1.5438728469862835,1.5120796335787827,2.9687667006797813,-2.7774833348682084,2.945847283741833,0
0.48648003297321685,3.061169115410619,-1.45914806438464,1.0674893998669208,2.920596332373098,-3.321476221660192,0.9101889332279605,0
2.4976443651855256,1.90695389043085,-1.8612645452981988,-0.08459970992714061,2.4052713888987935,-2.3208508754302435,0.048346076480908495,0
1.193191559608195,0.19390091705625412,-2.248642778969265,-1.082732134466491,1.17007505924982,-3.9736366934783094,0.2462229014429872,0
-1.5573016240849364,0.18093917338439547,-1.1234301576807515,-0.6911471674759848,3.2613810569044945,-5.094298969540976,0.3699836587062437,0
0.9476671584771512,0.5352519838652026,-1.124944630923885,1.7196253556381491,3.9215059736369327,-3.707002416160954,0.9899598138175536,0
-1.8970902763846784,0.12038316396109172,-2.0516394247477625,0.6184658853981057,3.568490836307511,-1.3902576823819097,1.9208595300798703,0
0.08880587085708773,-0.8513310664036058,-2.103296582461312,2.3714563062305616,3.310404496119691,-2.6070017205871627,0.5130250670730513,0
0.5588542743453967,-2.770340011346901,-1.3808807327408343,0.5549272237881855,4.032929271011247,-3.384317432269773,1.204483460709301,0
-0.41083635437661253,-2.4888871039453275,-2.1007184726248433,0.38560489486054106,3.170836734574006,-1.2459802623447755,1.440894814197858,0
-0.3172229153271994,-1.6901672488929906,-2.494881228602169,0.3439830734581434,2.429772662219519,-1.4849342334166644,0.9636112694739265,0
-0.471566553516989,-1.3077685953839382,-1.2668969386469011,0.41434885639545205,4.608663992241975,-3.0350218522629024,0.8730908773324585,0
-3.155046245112427,-3.5510247935804884,-2.3300343924851603,1.641710550090973,3.303708411004335,-2.602979094524886,-0.9385571402199042,0
-0.9285224301475893,-1.864414546694069,-2.393755657023089,1.831330518606686,3.263915425134913,-2.1698238816682967,0.5115602113861565,0
-2.7777362186322865,-0.7417977184644649,-2.4543304473400394,0.729850502772761,4.349527335399749,-3.997659263001566,2.3017377721194876,0
-1.7409490680510014,-2.5414388188397057,-1.9248444788835093,-1.2576180170165987,2.7299513614739896,-1.8612451167836572,1.1343089537237852,0
-1.4239025738221438,-1.7035225278895794,-1.664529129918395,1.7222461444065587,2.669918192520297,-1.9855266869290107,0.5659956194981575,0
-2.8660762069911963,0.01141709682413794,-1.1423301401630028,2.3823509808296945,2.5701186302182726,-2.2357289255281243,1.1576899077621379,0
-1.6019127500984798,2.255828256996646,-3.2656642357111796,0.372822886382178,2.4294100553124798,-0.8608130937625269,1.9840703942394369,0
-2.845008816649702,1.0835580936649936,-1.5363142139121013,0.4857670013353529,3.4382034150911265,-0.1548456255214229,0.2588653948244246,0
-2.9044323587066576,1.3071886355396454,-2.6266332510695953,1.9155732624859452,3.7367818798851244,-1.5495206641683932,0.2681051619641759,0
-3.7371037351339185,0.5369214676837974,-1.898320632500469,-0.30629670473141624,2.499453714126573,-1.417071950688972,1.6309585856991609,0
-1.4664578812467413,0.6287031224710322,-2.228154289666366,1.120130713208813,1.6413090073294194,-0.4844459083566379,3.092186557266399,0
-1.8331762951343231,1.353532576794171,-1.3527240508188119,0.32914612813262506,2.065216074279323,0.4887544077938663,0.9383629591598354,0
-1.8866782800519144,1.146949086048611,-1.4472519093723595,0.05658416846798997,1.9602282888527132,0.8469595677731323,1.450447193313508,0
-2.043716656414888,-0.4914142169194192,-0.6215472395712933,0.4358048207281057,3.065379554002934,-0.9621692249196443,0.057505585773663825,0
-1.6621972459026704,-1.0825320971278876,-3.052894964403178,0.1663720946614785,0.378612135772459,-1.4598726011287675,1.0853841811046192,0
-2.2557001714617426,-0.5392871714257973,-2.198850573486056,0.8159080205421089,4.755011982234381,2.1108730359004433,0.4214093820336574,0
-1.2126611494876378,-2.4454657278562255,-1.228765624016978,0.22793393359681713,2.853823197888088,1.0995630642145209,-1.1256350863638078,0
-2.2122978728375307,-0.5769379689755623,-1.4163447932691104,1.3697926864646117,4.513058153336631,0.8969634937058435,0.4411464423979182,0
-4.16198317069199,-0.139452766410668,-1.0582087556675457,1.2468398111127477,2.6863613703286227,0.9614007669643256,1.5622099588004434,0
-0.8855730608669494,-1.78959432947655,-3.451398718787357,0.3526013753540727,5.441887580231682,0.925338863761298,0.985105080715251,0
0.15665453560287546,-0.6302171420280175,-1.9519285345029667,0.3030110866613958,3.0148539962891423,-1.1567250849769453,0.4964072236743604,0
-1.738302945823308,-2.733322674641648,-2.2608603556767477,1.3990681565529965,2.664107980833295,0.32690211843269223,1.4929749833898531,0
-0.3597322883348304,-1.286123002860055,-2.4107717810063614,0.09171383123712473,1.720692201210292,0.5628267323641185,-0.10133318503363453,0
-2.9084864029681103,-3.233162528485728,-1.3242010387329564,-0.09781220249095157,3.7570050142467957,1.1873277701543117,1.6312944282711639,0
-2.081733163238783,-2.4876519379413877,-2.4985188068651496,0.22329186358637643,2.3009606719964624,0.7149127243219202,0.21189631793940844,0
-1.574429825421039,0.8735076013808103,-1.710719711486694,0.05806376585099615,3.3762359028256412,0.9303335568515843,0.0746123154050864,0
-0.9503055530957829,-0.5143685984001808,-1.1495556044413335,-0.9899668194400191,4.874843735554372,1.8299328757067548,0.6104173663663093,0
-3.591233697337915,-1.1640290249550609,-1.5238297072079714,2.260629732299231,2.9508563811067487,0.9857098349941237,-0.04810062163035034,0
-0.058101930566743176,-0.2743545548491885,-2.565867402053958,0.20194563410151267,4.5706350736366295,1.1254453476767636,1.7068642484916945,0
-0.7433130800836724,-1.2617332046325613,-1.219568674101739,1.4130050531942273,3.010290018079613,-0.060733735714119774,0.9032869629857181,0
-3.522479401125059,0.4176414763316112,-3.1191304628076075,1.3391187820065737,3.9660456016723806,0.164280430751377,1.4113709983023217,0
-2.2785720667103284,0.2995010716952413,-1.4479049551075729,0.2358718037011197,4.275772139407394,-1.0664975297463526,0.9062226013496469,0
-1.8191183232719292,-0.219017074392177,-2.0558329801923714,0.8533473967887669,3.5915706401845577,0.50931835064419,0.11202943326322579,0
-2.714151212144042,0.45004748234639536,-1.3686771483748963,-0.5525441534106978,3.5279947911612926,2.0152461998988813,1.5453127017352588,0
-0.24729559904168874,0.3157158979545419,-1.3863744830715434,1.4420112356025405,4.147317238244106,0.7209230263449629,1.6404053586255396,0
-0.22963366021958198,-0.45691797546058244,-1.7425745209374732,0.06568795978885056,1.7396792363125666,1.0660440248777705,0.9085589807453801,0
-0.9940532269221887,-1.309159909788154,-1.8519965924791646,0.8957154130093461,2.9120478117665667,-0.0066666731128350865,0.6281455430907263,0
-1.113462648831192,-0.8997681815597423,-1.9262730621685862,2.8550645344754386,3.414599197542547,1.0491080664887575,0.6246390505069732,0
-0.690809592165765,-0.6747952556068842,-1.2193188675748285,0.8320121861369781,2.103849879757313,0.7347595422179316,0.5555299314410793,0
0.5249981643655453,-0.797369050922309,-0.9000748460979743,1.452344989726356,2.315276382129646,1.584080846669487,1.4506563776812609,0
-2.841717756432432,-0.11946688533661598,-2.0465486838774676,0.2919520877325308,1.9359688842194998,2.239368528090251,0.4469474950384392,0
-1.5950951298567126,-0.612046243207375,-3.2088018947742882,1.5029558957411884,3.503556615290342,4.00369753364378,1.723037260311849,0
0.5089565672455197,1.3735990817546915,-1.1520470308122635,0.7863061224157675,3.3151687374061214,4.067815547022665,0.6773775242753954,0
-1.1772075553452863,1.5066102393111,-1.9251309326605013,0.6485604345595564,2.183546825723449,0.1650722242410343,-0.419311039339501,0
-0.4336408104405931,1.922357735392866,-1.6718491220428238,0.5953907238253848,4.71105840037554,-0.15997248094101396,1.3532853540911975,0
-1.1389170919201042,2.956760513111013,-1.711731493395175,0.6450483021829061,4.041132954187235,0.19648416394146806,1.2872944231678978,0
0.5940040667105042,-1.8601337031055,-2.090952711507413,2.7539960836678175,4.1102463746466835,-0.16187195555456937,2.265488421746398,0
2.312798225949767,-0.3401980919997676,-1.2802313721575733,1.8579146778211264,2.003695970053255,0.7065216161364367,0.9503478260553714,0
0.681235328285513,0.31822958153161296,-2.010026220977989,1.682524987289733,2.2228625179552353,1.633230104166496,0.39173888283606684,0
1.6028216420770327,-0.8359066842151239,-1.8924255066465652,-0.7525383210840147,4.1620622369324725,0.6288514683799564,-0.42811299565553607,0
