Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
7.2462859786064335,3.524437770899657,-10.19819518559629,8.381417369951219,13.74521657291953,-9.31720103362711,7.33525693229914,0
4.79219660885667,2.6263359098767802,-11.199530697451094,7.391114259885759,12.061318942354076,-11.132212133365321,9.875819750566098,0
3.442078854460527,1.9160603234320892,-12.341955464812859,8.905881199944313,12.352750469182554,-8.438961218616459,10.443276453424252,0
8.561768605263037,2.9812392815405344,-11.146893914112269,8.519147576175923,11.850685235179306,-15.078574817122876,7.3071576436442625,0
8.217717259938304,3.968315828220044,-10.978473632131852,8.786838870215368,11.392849285384072,-9.610650297442175,7.630437291896306,0
6.932059136521568,5.553807121303304,-10.750833862303834,7.626160052408466,10.597444770906634,-12.65534965721814,9.455927250244637,0
5.26849503309948,4.917763366415899,-10.472874771423111,5.841693221279332,11.853821189117749,-12.313662440141087,10.116017045109253,0
5.882067670507907,5.355680427415347,-9.040409040031534,7.150966236669571,11.656821917444312,-10.886772063870941,6.134601678398644,0
8.414708724530852,5.151022628951304,-9.414429228128908,7.875348787720608,11.189230699927023,-10.345798838758899,8.156434755034441,0
6.250987797037431,2.5369519756218666,-8.092967925518542,7.369730726246059,9.065239362464235,-11.53830961494172,5.1856095863833485,0
6.032520907768982,4.512918007641853,-6.756799838620017,8.60680590216494,13.937705052219773,-9.80135149884911,7.78443761373917,0
8.54143302701485,1.2604828437619804,-4.520947716489884,9.97814527441549,11.725873548053237,-13.133739052231888,7.656214024688451,0
7.530669974035093,3.202544331443424,-3.5264408500893953,8.875663529473021,10.480348517674491,-11.412831545807677,10.94892262905843,0
7.694416995451375,1.4392558421111503,-3.2859805312800234,9.474565584340334,11.613882641926374,-12.891964168258921,6.782937769609848,0
8.214508747982444,2.8507812415812284,-2.5992731597741647,9.579447267863543,13.21047032833793,-10.532682292775458,11.708424038544468,0
7.059436805834695,0.7724276000329762,-3.5608244529219677,9.828175982252976,12.14432794111342,-9.37296104933544,9.288177324202167,0
7.12105216378877,1.547858010128448,-5.869925690083177,9.827353854712797,10.675267169604851,-10.790523979071807,10.372333611746976,0
8.06291985010674,1.4382897087876723,-4.576747938258831,8.095917959900664,12.193108865692963,-13.080261319754246,9.306905583726756,0
9.0070601012495,2.601694047113644,-5.602298062335898,8.865919309730764,11.790473635191983,-12.907966516221752,7.246269044009811,0
10.878959594962396,4.6156865173314845,-6.108252394717092,8.809341238459911,9.150667939657097,-11.2751338299544,8.536584377426774,0
6.34310468333642,2.961661590827366,-8.267820075989642,8.74667128866018,12.677322597720936,-9.352644617824094,10.80398555160195,0
9.841475905728185,4.179491090939371,-9.739439258924175,6.918491334826893,11.117401021665797,-7.6288508587963495,5.829151942326015,0
8.18907161867559,5.673093260940241,-10.583021272862924,7.706578126314945,12.328954572071574,-12.576292899901148,8.42586715017542,0
9.862276654982118,4.660427609740893,-11.261063587503267,8.309278211138912,13.277218412903121,-10.305759437182328,9.440373748146925,0
8.20735316141296,5.9793753863674475,-11.699624935941198,10.334416200611045,12.62850133003257,-11.334147850323362,9.365032487122056,0
8.474906877398826,7.1186927503515705,-10.188707579709035,9.622717238612816,9.325365249532478,-10.087702698811732,6.36512827728621,0
7.2262293745833315,5.385415248254332,-10.262569451272496,9.778746686019666,12.065959154860197,-13.721922413785816,7.961524698600288,0
7.778029630678108,6.052552504485258,-10.021859205315439,8.530237508444547,11.581531316853937,-10.571082805289468,8.460771018058336,0
9.06464948915221,4.953449063871057,-10.517329810083927,7.848005112061257,10.274385648921879,-10.270065574835751,5.396388640059738,0
8.790698576134833,2.0181871410809236,-11.348641477315512,7.8640905527295555,11.223906257024064,-10.398962219961708,6.800695372953859,0
10.469152676624063,2.2594634467388697,-11.281563482944573,5.457085896219246,11.567716765107834,-8.39517283090217,9.378010480084324,0
3.102892222985588,2.074726712629558,-10.850922396069947,7.898622063518916,11.378638283257425,-13.222521491950236,7.739601136053565,0
9.192260559688568,5.359063076919709,-9.602143583629902,8.377055791240366,12.85783790267823,-4.9140235266263055,6.1346434717038925,0
9.803266909677479,3.4020453878064782,-8.631620075561118,10.505623894520376,11.4146713177256,-12.819231154485133,10.461757205617129,0
10.409033313560151,4.49314371757281,-9.130818666334685,9.137447643208905,9.05947967778968,-11.523238463511507,11.830846162435144,0
10.36998563713498,5.280789508663251,-7.711985555116542,8.64159545053076,11.128076354781955,-11.58270168870282,11.346220734656209,0
12.420153786953984,5.933026283764477,-6.160433445044207,9.917573977983139,11.771781514568298,-10.84248375917855,9.225555744380346,0
9.344811687634985,4.392715290840873,-6.379990087396044,10.873382780793749,11.448201157314521,-10.216983433681918,8.976467786125435,0
10.952984764939446,6.260245099076709,-4.940754946011757,12.648848785157305,14.741548194781014,-12.953308972213536,11.062283218507288,0
10.842553282360909,7.323010587589426,-5.812824630246778,9.521087766136963,11.074605604809383,-8.699619772176826,7.879677465311431,0
10.298700106433415,3.1815520571890255,-5.97966271354102,8.784551861546817,13.898326474921644,-11.443392120568717,10.290120993684237,0
10.40520305213543,4.219555616115445,-6.317867663477894,8.504040403545293,13.092070533679719,-10.810688772812586,9.981588932195983,0
8.974798957876011,2.7375627439866337,-6.480263480550934,8.681359565628235,12.203864036520635,-9.69491926659035,9.887400430653383,0
11.484630469893974,4.04479433530712,-7.090580081976264,8.638409277553995,13.492971076720607,-10.893647841226542,12.385894158494228,0
11.588065752931797,3.2224829566010627,-9.840338787470438,7.879344683648088,11.424087317983796,-11.323907457555562,10.152692244395336,0
11.681845935317805,6.141873836529854,-10.237461075758992,9.3245231947203,13.246763793900698,-8.77824157239646,10.60961434918369,0
11.094293040985388,4.643974253581749,-9.872866780069497,9.489358663372416,10.198251235008941,-10.87821203935045,12.571716659967862,0
12.781368716364463,4.631530046087519,-10.580845039945979,8.841748906458076,8.778790166198077,-10.910849434036901,9.115499004598501,0
13.191615339947454,6.812381105128905,-11.09919057746683,8.980099520241225,12.719822729815139,-11.674509815992241,8.580779154512205,0
14.613088819504853,4.090794353991115,-11.521351862332518,8.815243238318635,14.020221128854272,-10.287164997412667,8.132365532573209,0
14.472907178841822,4.733781122938563,-11.978603255045195,9.182823871485951,9.468148140375872,-10.778346174106092,9.401558981149806,0
12.636428980290427,3.647395173476509,-12.04998440726567,7.592866915356402,13.633252485744508,-9.050038219301655,6.858067582007611,0
11.693808114085314,3.7653640907690273,-11.957092521445396,7.41535273116357,12.025280643099864,-11.402916955919498,8.496618135206136,0
11.906333545826454,4.711730850801763,-10.961424810926628,7.994125964861571,8.96201414104222,-9.915426567544237,9.7865797728387,0
13.448043783873835,6.294801838124207,-11.32073669110149,8.666729734779523,12.397798059411034,-12.290859523262355,8.538676935226068,0
13.210218165159889,6.075360576010194,-10.516887999350969,8.356183123854427,12.387059345379114,-10.702034787880642,9.943207435159858,0
13.012023167924797,3.5874452862828043,-8.854056859087816,7.427645481166321,13.534603100533378,-11.97432855054739,9.694404741017989,0
12.386822744046855,4.792342181042574,-7.801379999483131,7.437927887537498,13.334285179334577,-10.458631801052626,9.967931258538215,0
10.984882850014385,5.46860105171445,-6.041530402524543,9.030658385613194,11.877116316387973,-10.964587157352984,10.689919822549307,0
11.518030537259765,4.088125557796348,-6.370038884486956,9.58164118196378,12.296123433815199,-10.716179307720159,9.84574623452766,0
12.0600814174501,4.733527418191895,-5.5048048269940715,9.572337807710037,12.414955636732282,-14.823087495101916,9.499179050354662,0
13.375739804186479,2.6950554720805338,-4.654421482763346,10.251850609128144,12.92978192693396,-11.362954212741483,10.317138540185377,0
11.68869567373476,1.061313152050777,-3.169850620925767,10.508793773181749,12.434727113341996,-8.481827930275589,8.739204938054211,0
13.5233550106535,2.317745270465599,-2.8352640009324386,8.75716316395956,12.050555037243127,-9.772092652596228,8.387894605853297,0
13.82889674070169,1.4959544533946083,-2.9329103623251376,9.040597805297057,12.444482162548256,-11.615039696394527,10.236153752513282,0
15.366942418715997,4.0486062547732455,-2.679685061220381,9.04947803194244,12.000702845869338,-13.013790297475984,10.61586722866238,0
13.040264727416591,1.941128150912894,-4.196208014161094,7.567378394767114,10.715438671237827,-10.500853236662932,8.55423254079683,0
13.661345517637477,3.4542056509642274,-4.228150875856011,8.119789432134894,10.654789500088087,-13.112707030187197,12.64541259453128,0
11.201012980547105,3.5370192359032977,-6.922416260873268,8.691263990359461,11.647883267567893,-10.949763064786035,10.933142214254977,0
14.18808986813848,2.4488591042464525,-7.981176745483773,8.801043345024262,11.04438330525365,-10.108504782152469,6.9878059115340925,0
13.412307165101655,3.704807292578885,-8.179423537920625,15.470462790891734,8.889102676633748,-10.962252411349262,7.621308482536893,0
12.83982853543327,3.719050844006565,-9.499646578164665,9.247525367246592,7.974247092436103,-10.387662811144548,10.68160483349737,0
16.02224851346657,3.978922416357474,-10.798101224956499,9.834489099753117,13.469421947147437,-7.974159753935565,9.889508390768277,0
9.191678030218043,6.60048377532426,-12.799102983086009,9.20943471134024,12.365196211196176,-10.980162004621954,8.020626240225596,0
11.751124605237669,5.424900456259718,-11.64703936738561,8.357384990570871,11.631491007493116,-10.147218112202571,7.089350708170619,0
11.17286175464073,1.1792280951542988,-10.604913090448077,8.755526641765536,14.615996956601752,-11.188668350388339,9.269062255005812,0
11.04944831383516,4.87250894108336,-9.500328306379892,8.36725816312278,10.23656490780013,-7.8304374507835615,6.979694321900638,0
11.150933044424633,4.790323602267648,-10.451137722140837,7.2409826051814115,9.686887701752365,-11.162680831539104,9.385020384679843,0
11.308043349587685,2.9155514389342003,-9.107841584465067,8.872813961075856,11.282297172028263,-12.844152532421862,8.841647834773678,0
12.776230100905265,4.155555896168902,-7.904143393283807,9.327004976188615,9.96730637066363,-11.383367115667355,8.926468796221801,0
11.102486236797798,2.7012375445053047,-7.304950881619434,9.372416636609866,12.304190903812888,-12.874654186580798,7.207899980795752,0
12.877861440278583,3.296606921069453,-8.519704974287945,8.349405811739986,12.529655965262794,-7.526174291205269,8.992674417576232,0
11.439705712651344,2.0336427419587784,-8.16345095290404,7.56692792529715,11.037840232719573,-9.878452636716071,8.563844069930596,0
10.59401778579508,1.0876865972625485,-5.729510763318229,7.399446765947941,11.148530251753414,-9.745630097699252,7.346658446353814,0
12.039814755727988,1.682351238856012,-1.897666971429735,9.067978196286864,11.519756228336755,-12.121995691651053,7.6485112545910345,0
12.866640924779071,5.009974054147812,-6.7219165739812174,9.693101995467785,10.194490556867656,-11.39202105726152,9.38555317697817,0
10.634196903190267,4.380645553054967,-6.130064590633619,8.43406869226085,12.84556663308166,-12.175627933652017,10.133426042567658,0
11.351956931024779,6.038787500046592,-6.976403022355035,8.83894037280258,10.02430654938388,-10.330174386269256,10.528209498081104,0
11.54353109485876,4.366136646282189,-5.940732835259584,9.547654061850825,13.422245478660951,-12.885760401576547,10.65313517267522,0
8.948857103589923,4.411921080430428,-5.810818948190733,11.121950325959787,12.538289838865692,-8.822929905739432,7.874543184459686,0
11.163788518174739,4.359046175318639,-6.564609561175321,8.07493675091078,14.555098891760407,-10.069223625313857,7.630021829248988,0
9.464246183653668,5.533037953468975,-6.5540797389250205,8.992212152033419,12.816959087165747,-10.814051612466058,8.638873607514906,0
9.423394708521693,5.198647300709135,-7.448011661657639,8.120731734903663,9.98383065743733,-10.801517870561993,10.873222520178876,0
12.449824167178274,4.827970902977556,-7.657828828053823,7.493836154780624,10.792385436107857,-12.843464145318979,11.020883713671486,0
9.764444304205249,1.8694117346341992,-8.606444832001696,10.121584851306501,10.199662136785866,-11.976153730486079,10.960229213673149,0
8.776640091320573,0.15725018411536285,-9.15344666809901,9.197300544528622,12.746372199056488,-15.203906038040452,7.435088632179861,0
8.826559541075772,2.8935945531182954,-10.316430495967557,11.200181994032546,13.888648291446819,-10.91541985667844,10.582852968813217,0
9.246167037196882,1.9601270989638255,-11.273956865791,9.465417445494777,12.769217735852015,-10.119342021271194,6.859056869372734,0
8.929033425794433,2.227877921802753,-11.487789432288272,10.801439907421775,10.230244386654224,-9.286236475816864,8.272086611814977,0
9.400046062155974,2.7646022578241327,-11.946968999887627,9.537163740449078,12.362556980738738,-10.857728403928403,6.72934336642197,0
9.096605233893783,1.799268219387649,-10.837607341578586,10.257813822305506,11.024192818716276,-8.54839952788773,6.5207808891334285,0
8.547051425569101,3.6372473038615025,-10.858123022290657,8.611773616949284,10.215688120154857,-7.695491932340969,7.296134759002685,0
7.890862193624322,3.9023583846072842,-10.633360211749114,7.374625759157437,11.255605332348884,-11.373097653470117,6.2169840563092515,0
8.567477939321991,5.187420742440725,-9.43761886156331,8.437042885059508,10.439710869234945,-12.120021270210236,8.876478984320427,0
8.260186744633952,7.292051168243066,-3.984618682722708,8.968556580455754,11.972062793841145,-13.17037546059607,10.338161977500913,0
7.527538303193173,5.949754593129434,-6.744916729400449,9.274606591056815,13.13725284257896,-11.121612988318732,8.760900801443551,0
8.529783571628093,7.555774773844021,-7.40606303627138,8.401491613283074,14.848083313997776,-14.082377453300117,8.439519051273804,0
9.103653753613507,6.045679441776398,-7.507541781688988,8.697711785995596,12.674385332506096,-10.030355860303764,9.637050532144833,0
6.679642023023599,3.134255058497172,-7.229828814961027,8.4700431055128,10.367935778140673,-13.14745267291515,7.496158740010754,0
7.735934151735296,4.271569986998497,-5.789654305885926,7.706420889159808,10.878576088275553,-11.03944029068245,8.590285243911822,0
7.012399025412053,6.854000686466485,-5.893368840753974,10.069653787001847,9.864328982799618,-10.823601697023665,8.103578224971644,0
7.787073224632851,3.4785199425439366,-5.014432413725741,9.876748885374916,12.887121945762775,-10.55453831927814,6.888383362473522,0
9.074507108017386,6.562010044019434,-4.234444607729888,3.0461105892477844,10.384285518331726,-8.641964413957812,9.443378347176276,0
6.151175221715543,5.251011067485111,-5.727578460128699,8.656683828328136,11.289765390291228,-10.735045651244102,9.001692132183784,0
5.026528480902112,4.672138410728779,-7.972365575959313,8.285345395005722,10.803178756581925,-9.424504091681413,7.431551132279327,0
7.21912611730693,5.0002635926260375,-6.583773400894718,9.926637966318173,10.967366062749017,-15.160098319388478,6.404977173858015,0
7.234042239457715,5.182781659989482,-8.014179285264694,10.581188701097265,10.174582860195057,-10.261560753944812,9.64675101945306,0
6.344502425324321,6.545810983820406,-7.639489347311323,8.852366184293645,10.728823857733056,-8.948252109856133,8.247102477013183,0
5.5953623782692326,5.248856367320184,-8.254455198097926,8.659751333328444,10.529315190289992,-10.641118491419688,10.865275845869132,0
7.387127229456455,1.7792827109714713,-9.83121804575248,8.566730062669855,11.57096649974912,-11.333393095919886,7.723375128576686,0
5.320902810506908,1.5774426245319404,-11.669938041521714,8.405721914627032,11.704182166370181,-10.148889777871396,5.7207918110490255,0
8.451095640571841,1.899739985899688,-12.394010439520942,9.35950214869041,10.622564999742384,-13.276240897593665,5.349781244399534,0
9.020058467681991,0.8240859276397834,-6.322781135464902,9.783476262320349,11.429212943309318,-10.401096742830166,8.471131041014722,0
3.6485434871479208,4.330555653992359,-11.910624674510894,10.049565808555068,12.244503243338627,-10.836292278855852,9.894476575708893,0
5.644738739429571,3.1699350995505915,-11.024605133255845,9.225639436713621,13.037535550905679,-8.974164030886755,9.809710670875756,0
7.766723344737029,6.387105075128099,-11.098409427080416,9.547468378884941,10.351220926695584,-13.166496408948456,10.550419702597331,0
9.294123617927557,5.683821683854889,-9.616966165144273,9.90413880183583,14.003466567685853,-14.501431072065019,12.12800588613953,0
5.343388776936573,7.028040686349533,-10.950992645912446,10.606954182908936,11.49916333520879,-12.566919601427607,9.116355501259713,0
7.311005160452562,3.9439740310318356,-15.905885070868798,9.807849413942701,14.142738553560424,-9.105958712573598,8.614796066719975,0
8.296755849966218,3.429162388237406,-8.82574703578834,9.51308930073468,12.181631372368743,-15.245897297191622,6.703490177861328,0
5.673934504246915,3.281427651678901,-8.947031209383638,9.089153479977607,12.05973790696783,-11.524106298003929,12.051753668352776,0
7.808390756178522,3.553213168540707,-8.521925095063068,8.62399538383866,12.018331027700496,-11.682866515076617,10.951682635889146,0
7.928676216044629,3.659389846272002,-6.269063230376629,10.26072775555072,9.240351649964664,-10.408491631243065,8.492656039934952,0
6.849787533414201,3.9953114419167712,-5.920845961451693,8.946425561027239,14.514246361908958,-11.389533826720085,9.098800048558155,0
7.866169802653846,3.650890319826856,-6.720677503349232,10.07780229900472,11.869886155509175,-10.53663039248277,6.841031169435695,0
7.287495260244482,3.7765996582273114,-6.601722402640592,9.463293052656184,10.885990228473085,-15.526533375716387,9.079409514663393,0
8.539196040370907,4.030805536964514,-5.529067984891492,9.426976934150748,11.077603243415323,-10.334415775319757,9.008603781926391,0
8.32098348823854,3.653091413403443,-5.876346779266364,9.6764040014561,10.569100805584405,-10.691376108918398,8.373612516995204,0
8.412034068741402,3.965943692851484,-6.778955326457695,9.430833604063695,13.451117398396537,-13.325417124393336,8.628449552632798,0
6.582246506038181,8.810406309670782,-7.570336166897901,10.150204074267455,10.74084525570638,-10.621550757903728,11.845037032791215,0
8.332868478663245,5.350785884615488,-7.688917759542903,9.354253636657354,10.21593584957762,-10.255487130978647,9.013456813153182,0
9.974932002928218,5.091759957768536,-9.387707463997755,8.495021612881754,11.276510896749363,-9.123438696868288,9.648649597045527,0
7.371421225395333,3.6511876639521414,-9.674354813106804,10.831689466775238,13.014333694749801,-9.604932593447076,5.432432448932012,0
6.866150998575038,2.322054855496467,-9.720029588482157,9.478990110109159,12.664249318805533,-13.113953997669684,6.416232041903951,0
8.11634665796783,0.28962144260276057,-10.558585502640211,8.450399011282856,10.99977150362392,-10.942292898982645,6.804341696030102,0
8.823400741961406,-0.48263086089100415,-11.585518011731969,9.125148216628187,12.25717860472102,-10.562367419464204,8.104279229218795,0
8.138533288906272,1.4036055373968406,-12.788052461726348,6.804125838916287,11.689840080741025,-11.961829393304546,9.10368342200791,0
7.311983015572461,2.449314778917424,-10.614758780364511,7.625036164890178,10.086446222447785,-12.11324840109126,8.246968936723812,0
7.3552639800273,2.6508439570338505,-10.550112003186655,8.784251822763231,11.643193654313299,-11.033795044411553,7.792313813474886,0
8.890263400075812,2.7851904363352737,-11.43754447470705,9.074283233484815,10.37111894119987,-12.47982580395233,9.280735066745747,0
9.866846015312753,2.903987465994697,-11.275789741337018,8.271233923420054,12.214818779154259,-9.426941728321669,8.941032684856413,0
10.248137572256129,3.151725106849093,-11.062093220717351,9.801356411816302,10.747924440022665,-13.297298476387136,12.163685564598605,0
8.73393052346188,3.4908152664578758,-10.417136824575616,8.947115145970232,10.35232676856815,-12.406257115090536,11.500116750536991,0
11.00742889126979,3.261432200695958,-9.645995675941773,10.829407450304524,10.279832322881868,-8.773482063496331,10.924414045647286,0
9.661779953217886,3.012569252645209,-7.775358289849985,8.86310246990931,10.36839944406411,-12.68208517005059,8.838923243888042,0
10.659845126720725,3.7855929493355394,-6.775871888496994,10.107416173542905,16.758667850831262,-12.454411780653176,10.480295445550158,0
9.7046539365728,4.026470501948937,-6.9201039648418865,9.456054751920517,11.68108400444806,-10.93925701558259,5.618491267837879,0
13.135362986367596,4.551440572994942,-5.309908536506905,9.822239518274003,9.816260849241107,-9.864955250479035,6.967542590341782,0
12.074683206635667,3.034447552871483,-5.282947070425005,8.474931570225698,10.356970148341507,-12.753295183384296,10.05684343992336,0
13.746103193023732,3.63454822194821,-4.727910594215597,8.471438749707321,12.397245022301997,-12.486549140980573,10.203107360347662,0
10.81489150759134,5.2096862374540756,-4.968268695159137,9.363938122620882,9.859722082208117,-15.07598606201539,7.440396296811463,0
10.34252252094427,7.098147080616092,-4.928159602714374,10.86682172510553,10.02599129162055,-10.413044947396957,7.684615163261802,0
13.041451347675293,1.7175417089065461,-4.07718892563351,9.24098168419379,10.841660005045101,-14.328225955568623,8.372333838449679,0
8.602036406283897,2.7954531149253246,-6.42230006056915,10.873589929359122,12.926861800147947,-11.67139415920235,12.607257121150981,0
11.878652335214472,5.838155631763852,-12.986701598605698,11.030377608605693,11.200077407526836,-11.416852121489379,10.519381897998876,0
9.599774292227654,5.496550796090747,-9.88185314800299,10.391189241297791,11.013696534571086,-12.349282564449412,10.884617590672162,0
10.737780445636442,1.7727988631648963,-10.427509871158646,12.901919600504055,10.663807245961872,-10.269618031414865,9.588175306092817,0
11.763864494363736,2.5069890293879418,-9.545676975541,12.15278201407527,13.035228858388885,-17.154647591670116,9.303735098257384,0
12.076472821247553,4.120847312940988,-15.922007733820474,10.738337711272766,12.181565330947139,-12.127736343666385,7.899231656979785,0
12.611564343824353,5.063853914608404,-10.99798956578576,8.929276866516656,11.55450012571955,-9.889954043251667,7.736814913824907,0
13.34885583964415,4.495261899528559,-10.479986563980988,10.137112760559384,11.61370062365435,-10.621102491916727,8.041171542221523,0
14.705288873918303,3.600284812731033,-10.910638375595752,9.81256689861802,9.34473448188322,-12.72047999609374,5.971722636393156,0
11.31469865576113,1.9961447765702496,-11.982334003394014,9.721895534600023,13.048822806117041,-13.894042203836129,8.233436542784341,0
12.17722535085938,4.330626839167115,-10.983660519181056,9.489505590943164,9.851038743455533,-10.08337362507236,6.095444748654497,0
11.665240695021375,2.8695852698490705,-10.877799212306803,8.073891601783645,14.18592254468804,-10.71991668107951,7.118119218682093,0
12.531673314452055,3.853497579139758,-10.510897083552813,8.670744348420065,11.158842270669243,-8.887200617770997,6.798400862227423,0
12.959602684175014,5.3590955745604205,-10.311824377370867,10.153197666431195,9.153397760079095,-10.53427107060397,8.497068905516159,0
12.417154595427382,4.143099943764035,-10.461549631870486,11.437373438144732,9.7660243411249,-10.992288549419005,5.684615658328919,0
13.254081049663212,4.986696259271037,-7.854540822746429,10.038203595452055,11.74362839021087,-9.578901476050948,9.33084466315082,0
10.752301951411285,4.55457705443647,-7.814936888953655,11.110352407531346,15.201074684303105,-10.092436813472965,9.612099228812005,0
11.060489110239999,6.322552722954729,-8.037078174488197,11.094840376997038,11.99843310341176,-7.592536701669282,11.438533785125601,0
14.79369479473637,5.791512544307811,-5.3844541208885275,10.41591980576651,11.570935352526885,-13.629912112341346,11.070133212711395,0
13.098377133747947,3.769419783540833,-3.9089432336031296,10.287367127583472,11.777936649585278,-12.77838899312846,11.429635364499788,0
11.168276313727254,2.644977828138959,-3.915258390395305,10.240393934388639,12.14040918655249,-8.868463340863434,9.133667795640315,0
15.622985219146628,2.2901431930185963,-4.225578383283673,9.626993664563216,11.801799718152202,-9.992828801972717,5.543153030775478,0
11.988090911292234,1.8851179400207925,-4.342511684913516,8.611654069614042,11.972096536869563,-12.48856661660387,5.968369324794177,0
13.175849959055318,1.4347637202121613,-5.941407287079934,8.69872568524955,11.502214654005828,-11.295564120012111,7.460485561223985,0
12.979281086971266,2.2912940987570964,-8.417935642444233,10.233526615651312,14.029967892063668,-9.461526808754577,8.543266141829463,0
13.67036432154573,2.3926649944557212,-8.339461523776098,9.253266000340837,13.539480948934248,-9.673564131377134,11.219812841647512,0
12.8718614884534,3.1810832743057995,-7.940344284114311,10.091620589314836,13.510878984932155,-9.092943241907683,10.573786802484879,0
15.857711024148806,3.778692650785331,-9.487632540649143,9.714351406799976,13.115835365397325,-10.513663786331538,10.453708588708288,0
12.117459781933931,3.2293838714022023,-10.394498670026772,9.404437035519633,11.956206158959848,-8.590477776731857,7.797428933924734,0
10.968734764855089,4.915337898568042,-11.153557733419701,9.741658847486965,13.465077505853166,-11.745715110701704,6.9985723907186035,0
12.762692404795288,6.008244065408206,-11.224193290812709,9.28380610864588,13.320664421869445,-11.838297065477636,9.517094650819557,0
9.302260473260578,4.450499178616063,-11.946741924136399,10.076782347161414,10.418338177672808,-9.552026163353457,8.774260467484414,0
12.935385542804266,4.7438720921828175,-11.964855875740529,9.932754867822222,9.53535200128715,-10.835546528824208,9.233979460078354,0
12.524155417650368,2.9100189415078868,-11.164587113754603,10.752818792227249,12.731865939137638,-7.5723158654157725,7.801819393722073,0
14.029649959552886,4.232018667658093,-12.07127607788496,10.653221884708842,11.837869237145119,-11.255852856591602,9.207663760722456,0
11.788607211769602,2.8314192470101736,-12.053385218317743,10.407557567527784,15.385094479244565,-11.315716299362645,7.0999096233050825,0
10.890580320853113,3.2114461407239303,-11.774956202863786,11.196111457513267,9.846699212475874,-7.870988516878501,8.590294167467821,0
11.61865822217292,3.0265287274479347,-11.068282192807263,10.75025125494588,10.808002826771418,-12.890784296856474,6.295257915837418,0
11.16337611903563,5.806550924362869,-9.695987126880663,11.58606991480383,14.2881958765558,-12.049272442983197,8.195065156852918,0
9.468691374475206,3.8173868400529862,-8.741373363180239,9.971580881141389,13.7052364170531,-15.915991357421797,7.548178248022254,0
11.589178050414079,4.566880816811715,-13.018294869034696,8.772535632390095,12.53374107354982,-13.028397511804444,7.916347754468993,0
13.602071931793352,4.956478813518602,-7.725721914220802,8.796781498674845,14.15015451997274,-11.349548797552192,6.783231933999157,0
11.837580366608329,4.858207391858271,-6.557817053686984,9.7558303936192,9.680974659907807,-10.431628079097175,7.6782895823315656,0
13.494634244064041,3.722539984117264,-6.952207320938739,11.17383550423982,12.273587632572223,-7.871868565148944,6.383907075401996,0
11.687307333357039,6.2479555433031395,-10.820368432526429,10.747501059616019,13.421502973589284,-11.496679661639595,6.449594043607354,0
11.282584803370964,4.676450202126259,-5.235721710683356,12.236499750940608,12.885225317735907,-11.011069016725646,8.333653163085648,0
12.749646689066543,6.717092925123693,-7.16191027729578,11.68474259134727,12.305585650838905,-10.135242915861141,7.709800874010224,0
11.778595629915712,5.787552192343657,-7.142431295132831,9.984260891646297,9.483974473685642,-11.45956351526039,7.170305453422629,0
7.173117237273907,5.76018700131311,-6.897159213696323,10.609195261442295,11.863444389479959,-13.30776656787401,6.440332739977931,0
9.774133907633692,7.651401811711157,-7.532313348316635,9.38002679394288,13.266028241504582,-11.560746748402671,8.078857985241834,0
9.545597828989209,7.059463592900784,-8.606502503564288,10.462886436886444,14.751265389953085,-13.919887580517424,10.38378748004817,0
9.891308968593224,5.78720693046685,-8.536617398085385,2.664158978577965,11.093818109243909,-12.134037376485214,8.463459988819462,0
10.94880031127341,3.7485727855213415,-9.487588043269783,8.919772029490861,9.621075239167514,-10.001219026741163,8.66067667485108,0
10.23758493688828,4.257297158640591,-10.077180944946758,10.258127624352634,15.042784219118792,-12.709499188617844,7.516957204859098,0
12.468007247414729,6.138061270069664,-10.791993008005058,2.3135440672113097,13.696682823009219,-11.516172005467435,7.379766969655147,0
10.235760372558339,5.249758371394714,-11.695874302842077,10.12018514371271,13.32829514216367,-11.771857555795231,8.630260460224655,0
9.8524710066047,4.830373790614416,-11.308415973068042,9.204474026804698,10.7763667640785,-11.279959657209425,9.337788202163201,0
6.7016858264338515,4.070068341632133,-10.586491850828974,8.866036834404625,11.663357555543307,-11.032637507142578,7.516845412474363,0
10.25539294948001,5.557171578639291,-11.113974205366336,9.105626738971738,13.320465397288146,-11.869263146222872,6.106684637898244,0
7.591767521821941,1.9850741145012103,-9.269799778066638,9.330418468526105,11.54947404659112,-12.01162033128909,6.109500421894338,0
7.763119391231199,1.7463734740461643,-8.32751129723829,10.554640996196586,14.41907063487469,-11.254151357927613,9.225433470488007,0
7.190118583846276,1.5929546851785057,-9.261378298973822,-3.8877671210947664,11.547496956023798,-14.39633389034018,6.894522076500362,0
8.057526286716529,1.8824244036246787,-8.922776544376175,10.492538019849302,10.86042238650079,-9.255460738800004,9.235761481937178,0
6.74338665860453,1.6090416981157785,-9.13357430818195,11.428916683795865,10.866038779101721,-6.991298046574804,8.356842784147926,0
7.215456029203237,1.9514122462482093,-8.038803290785376,18.91243051421135,9.943837471900698,-10.082177011528294,10.159671882623435,0
9.232175549623037,-0.8578069278825482,-5.348557234917287,10.420981051157167,12.314727941316407,-14.662276342167408,10.333363612714175,0
7.6023643990542125,0.8446378658232345,-4.757316779154625,10.836324821338845,12.085433817829111,-11.0731496324878,9.818014461460125,0
