Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
-2.209103381504722,-2.2476148875678383,2.303267799085612,1.5195125822319115,0.5628157966524722,-0.008925910329541653,-0.58543034599851,0
-4.381108240467789,-1.021261377520217,0.4107227967484812,0.9609053579466719,0.9699432485351074,-0.5551873284780745,0.06662466253595034,0
-3.915092390053383,-1.1387775727508853,1.3009390199776856,1.3501301501213177,0.7372304845312626,0.3899547839859013,-1.913821497497745,0
-1.892127457017909,-0.534210072320502,-1.607008287704339,1.5432992941095371,1.850241528710479,4.450140401942261,-1.4520170338686964,0
-1.7267068436749025,-0.034191180975195246,2.608260068892381,1.2220903124525848,1.381649600351715,1.4414632300464518,-0.41708029111458367,0
-1.3606721103138435,-0.41414343327583614,3.7462736436920556,2.497599457446938,1.9944581123107548,1.701943110450539,0.34170553935601844,0
-1.1452911911814578,-0.7993865098548005,1.5174793122513281,2.369541202661474,0.5191716587363878,3.137006744452021,-2.899388020016098,0
-0.543857423666003,1.111807823540039,3.7147328314427446,1.8356930125422612,0.1343611257864774,-0.38665059694601767,-3.03998383149745,0
-1.0382064261313018,1.076070099682589,-0.24597139624316222,0.5370176605066437,-0.10850037247302735,1.5357379097450155,-0.9941514668847194,0
-2.17855123690249,0.4719361057443999,2.1217948558724777,1.78419252611988,-0.25332942657509605,1.7114387854888171,0.8732523646547825,0
-1.3549528922833454,-2.5875077383210243,1.2138300304530363,1.9936385676979105,1.3246005686076838,1.8786017878692678,-0.644813161553726,0
-1.5686376390419596,1.554336727061513,3.208929252081113,2.230135952001839,1.3112668140378594,0.5503023644829304,-1.586800283251622,0
-2.5671075434950303,0.8123644979152274,1.9679878989732407,1.0373880461613787,-0.19583045065262872,-1.097639415198394,1.575020932645726,0
0.042214384325532706,1.1696110556840271,-0.4875319492078778,1.7940323281087154,-0.13389431447363553,-1.8521573137568974,1.1795219551735936,0
0.026810099516104247,1.6773058121535676,2.5587199528756113,0.5357467684391195,0.8807950916489611,1.7043951622751168,0.9908243462089918,0
0.3796629706195602,1.4117043536032212,-0.04166651394301324,2.5467449057271025,0.35586491858940594,-0.01010587352622011,-1.7418919971548772,0
0.30575045757468033,2.1294035896955243,1.2402177832376138,1.2954775299273502,3.077384163563008,0.36349711180588795,0.5827873418520377,0
-0.769046838575839,-1.991017956398955,1.4346215496431174,1.5676060067053375,1.9004109222393257,0.07538834997769636,1.9156023469446033,0
-1.110875056847614,2.0633716292781523,1.167761737853483,0.8208941626667389,3.4344691118173465,0.10625452323133322,-0.14664667632119754,0
-2.3707448160910016,1.0466891604300081,2.55096885377048,1.545616258799051,1.3610324233332551,-0.3442135867094517,-2.070675800688741,0
-1.1027717094658107,1.3733949140327009,2.9264097469285444,1.823199873183332,0.1925608859207325,0.5631835492213069,-3.713661903728249,0
-1.4218098584613386,1.2114204649394318,2.443201721835287,1.6580088731484193,2.0466126571753667,1.1509063165131164,-3.219757247641283,0
-1.116193202491164,1.2410375934674542,2.832185413711536,1.2386528011263396,1.1536094290728833,-0.9200310591136649,-1.3752334007147833,0
-1.017300716576806,0.9659937835613193,1.6989904855554774,2.462264230612521,1.6961137263557649,0.41988076508738664,0.23680707219219665,0
-1.3001708161928474,0.1897261432099424,1.7289633594692804,0.3891565162346633,0.0680283997872313,0.45395479151646834,-0.7277394675800262,0
-1.444927992485454,0.6268261169223008,4.4264566836774595,1.575186376091825,3.613629966519408,3.2447431262094453,0.08657999152286955,0
-1.692315654004997,0.8172326861107491,1.1882561112173455,1.6140386263487003,1.1699298796706443,-0.4223790808311175,2.6786252403007325,0
-2.133886687114583,1.775486422240629,1.0048462767065665,2.6493734849553445,0.32999228218403764,-0.7048803001367161,1.8845261528424697,0
0.0757829493390465,0.5652811348574049,2.063769856430676,2.347895314667136,0.8177448651883317,-1.4433715681444976,0.7047280192899608,0
-1.1475357944071993,-0.01622641428630217,1.627791938481601,1.430355562302997,0.9096857703469003,0.4203449630790135,-2.10080650539431,0
-1.675005444061136,-0.319662088499297,1.8294402575268447,1.2099699044100496,0.7429123693194238,1.351338227175955,-2.210210041984479,0
-1.5920610482706348,0.28895292805588296,0.8303956963325276,2.8197214408959477,0.5787922048657704,0.8501838460130704,0.8596474505930758,0
-1.2227160705392275,-1.1192619851689083,2.564672454130258,0.7234630789031123,1.3095122368909922,-0.06529055981917048,-0.00037016803155265343,0
-0.11845430178889527,-2.1636094027214052,2.37026326852343,1.1131340332127349,-0.6656310661830585,1.1965564189392528,-0.43518031612603947,0
-0.7477500334038543,-1.6949801678042413,1.6747222099218333,2.2455618090874596,-1.1822094895535349,-0.8576690384305579,-1.088330427660567,0
-0.8888677911442467,-1.6535306984132374,1.9516344961807484,2.1820134101491195,0.411755353242762,0.24330758284239618,-0.6135662193873388,0
-1.7375706265043702,-2.221293960761221,4.6816224433001405,1.2859047016065264,0.26458106169477147,0.1439092080677304,-2.6782117131243046,0
-1.7656686230350602,-1.884558187063819,2.5392347902043846,1.0758776817240223,1.541405281658712,-0.05570340337625479,-0.6326089911421374,0
0.5034301671548156,-2.4014215557107503,2.5036566905428623,1.9169138977089877,1.6986315895945536,0.609890354298014,-3.2436627136948295,0
-0.03818290424912352,-3.1833224282729913,0.8429583582503704,1.265801727059758,0.03626321311249536,-0.8963234916505964,-0.6126650658975735,0
-0.7703318588616668,-2.997184417111804,2.8316547516570276,1.693948236154009,1.1138897384607245,-1.6237536666339114,-0.8102726438180299,0
1.0103906296183875,-2.7936586869450766,2.1332862690776286,0.7944603965574413,0.9894225983712639,1.6413764332518073,-2.321225969453222,0
-0.6462501851145429,-2.991619595900242,2.485135698115104,0.9660474700189225,2.0233239160723113,3.538802995743791,-2.067002592090479,0
-0.4565106264663459,-3.0668786870971037,4.86034699174002,1.5275327092743631,1.5128806730966007,1.4071160585159865,-0.16947116466844758,0
-0.5008135845443642,-3.6379238014096784,3.1526497390854056,2.0470982146573395,2.101691003547945,0.4972655993077793,-0.8869938042746229,0
-0.4482397525112529,-3.7725862155705876,1.7932791431148343,0.9313959944848815,0.2489189706259176,0.6992288242624517,-1.7776129085345573,0
-2.1120150120833268,-3.6037823951560566,2.4941656665405008,1.4066009049564394,0.20059505676172318,-1.4391248859733408,-0.903273963890828,0
-2.6397440909917966,-3.227089814247067,2.444981088369643,1.4130597555456865,1.3481993189198,-2.5934952356018655,-0.2898147292434129,0
-2.408297188459681,-3.5867018507726574,1.2672021228755956,1.3789333857095594,1.4493402080432598,0.7093423371117066,-2.8826844305131356,0
-0.681091223333146,-2.850451000151065,4.406558684542246,1.9199733716181697,1.8361501013954276,-2.1517163240635306,1.4300652562490195,0
0.9537744765368952,-2.5904291184319708,0.7494247255111146,1.8612246358107256,2.925271392546562,0.7206303950328851,-0.9026097333390083,0
-0.36284473818380625,-3.6295034097862806,1.7971060741938933,1.8458940506786998,0.027323008041371555,-0.032677681971886696,-1.4360712547536272,0
-0.7409196857060947,-3.000685588827963,1.7532870761331354,1.7912532999604271,2.52847307344964,1.0363206000138367,-1.4274154518523776,0
0.7323630339006126,-1.9851572472156835,2.6716459031158575,0.32583199131134455,1.402748809801531,-2.206291846699021,-2.102066984190534,0
0.5963918873310183,-2.8181241061515534,0.8580563355169681,2.1173030732837157,0.17382469246968868,-0.045853382586742875,-3.6074486858036945,0
0.044369624821887,-2.1010540033261953,0.559163341375966,1.6754823774376355,2.878127261537027,2.4908419782064457,-2.5103953762062687,0
-2.449545007993372,-1.6548322053751854,4.435401549070768,2.6380259626618,0.8448289702124457,1.6961597048073158,0.04297853840351373,0
-0.9610002432156807,-1.9677768738330625,-0.47213324487102915,0.6170751041426463,-0.05212921629464917,1.865862732998577,-0.04531972427861408,0
-1.0441251461275498,-1.656838841309918,3.5713850755707934,1.4056234928320002,0.5965754090882394,2.516204065679129,0.3010148979901508,0
-2.5431987439068466,-1.327771150842916,0.6328530874862857,2.258964456860693,1.0550453390760752,0.10323958303944458,-2.7830406887906816,0
-1.1046665427812465,-0.9061335151411616,3.2047869714028527,0.8312270133460637,0.808217369749483,-1.2434893879422833,-3.289005818248226,0
-2.408358005546832,-1.9518701066958848,1.0413201472333191,1.5088269738668263,1.6053166913487225,0.598281728759025,-3.83130526053014,0
-1.538103580138557,-0.16720980115283457,2.805436819664621,1.4949232868333906,0.6906565646071289,0.4842730456426668,-2.713670858418297,0
-1.8649797941517468,-0.2847273764017535,2.211251317961144,1.5144129370586763,2.060652204330511,-1.8630998004898767,-0.49148937203485143,0
-1.1325563267329237,0.4810613978838505,0.6823581251073554,1.9023894970558963,1.197070468443386,-2.104125782277151,1.3323867281940378,0
0.528517577742659,-0.47834795675406905,2.7403034835914126,0.6794240972794379,1.9068793382086353,-0.39255591100834475,0.21992261140625646,0
-1.0425176202512512,0.6468752072055071,2.9492557334963148,1.7601732141414488,-1.7116934522590093,-0.13309971930791575,-0.2893996137098447,0
-1.6964657626978878,0.27091910170190436,1.646305721558362,2.506323707201742,1.942135767887702,0.12649826397131714,0.15283991331356983,0
0.004004755577164509,0.7606360248985787,0.2886456579852694,1.7469368316002063,2.8861334322757717,1.837403052937506,2.6635298365715077,0
-1.2152739177170302,-0.22998912221116874,0.9847593406183868,1.9977365911277656,0.7397617058253312,2.1598927123612177,2.6817637472868388,0
-1.9412322680545526,1.0114448549666242,2.2437911031094173,0.9228360783280783,2.7330946963902987,1.401761015569405,-0.5692120714054238,0
-2.229242642377509,0.7770164482945625,2.1684520224487263,2.0934343205926225,1.1859448464427418,1.0144954503125503,-0.526313872201793,0
-1.2827968402074146,5.453672538980275,1.9452256683288167,2.0397820160048523,2.657703167415128,-0.7894393971149989,-1.2169542307122336,0
-1.792597772746991,2.6729657172276995,0.5573726437951536,1.0509625271921719,2.2317789937161363,-1.033039679929353,-0.654658204300379,0
-0.49082926917576186,2.2926282200982184,4.765342443454223,1.4519207200870763,1.0935236795305883,-2.402625303658008,-0.6738514925527043,0
-2.5466113729110185,1.9185690777157989,1.8678614896788988,1.8312493148284195,-0.2650308620104158,0.7225700198040008,1.4328007589509102,0
-1.7420711177532477,2.0718895887235984,0.49353474159424837,1.353744589470319,-0.45154098499826967,-0.733323366681323,-2.7458484393619207,0
0.558404541837817,1.5706983290941339,0.5120775292662192,1.162179017263141,2.4986748448627014,-1.3314488645285172,-1.5173244795465808,0
0.2918740413586971,1.5941462770168648,1.1121230941764855,2.074402530150621,1.1002372179542785,1.3655341085014459,3.6511110519541625,0
1.6794815216872407,1.809207291311343,3.2770243115939217,1.5039359202651514,0.9317695073716503,1.7841064349591385,-1.030339815302423,0
-0.3148040678776751,1.7636006861028495,1.6180349361698618,1.4854663341383947,1.8237274703892397,-1.8789312860967584,0.03221767145353871,0
0.31190460889706517,-3.3152237073346944,1.825206084286807,1.8000483364146096,1.8071308691357508,1.2871302392052453,0.7388330984463525,0
0.45511758636844735,1.3674161115054666,1.5436112208504558,1.303573563136219,0.49400463328292543,1.7122724931179891,-0.48070299097580327,0
-1.7976724165008129,1.4118186399527606,1.718623568838806,1.6960746699368396,0.8888763499402199,2.1836756877155556,-1.601939322959001,0
-1.6081006325916278,1.595586370500853,0.4858876484464003,1.612582008708761,0.7544207497164062,-0.34534287286585186,-4.130079423562919,0
-1.8589723351409866,2.1131957812909894,0.776579447593712,1.3654240617391085,1.3330715140786134,1.0260779039626762,-2.921687995942219,0
-1.621058071812893,1.3713687713891152,4.090036458852035,1.4472364848519,2.154514435499645,0.851400286599182,-3.7873537550369694,0
-2.6482348696640727,0.014806274542684239,1.8970042436695276,1.1727910695886659,1.1147606052662855,0.5092438976591722,-1.3331828155073309,0
-2.5015779429629106,0.10516162596385947,3.164502977583159,3.0197756170026926,1.4373367596839823,1.4243592372970382,-1.6984570922921363,0
-2.4042870685966484,0.22622123404773956,2.431458612459066,2.5138272339610306,2.1018782367990143,1.0649602635865243,0.4266681142587896,0
-4.717399175984784,0.7732013111639237,1.5855080218538329,1.5119043716695104,1.5435980329626091,1.3070809890526014,-0.990527831947252,0
-4.302228262765871,-0.21382407667118342,3.334174861910981,1.9637338222281406,1.2183405014844475,-0.6927990243903528,0.008014897389046816,0
-3.8835234501447675,-0.9710390912148725,2.6830253495258556,1.2888939749311965,2.002224304033936,1.7540360663205048,-1.6609584544923885,0
-1.5644272298547979,-1.1251769434565926,3.670768201543776,2.324453913402613,2.2012460356737584,3.904583205876261,-0.6473519670643745,0
-1.7525879540773759,-1.3820241310783885,2.103945436711445,1.0402597468961772,0.38955276082020374,2.7011884187588966,0.9290180616342665,0
-2.2206161171951857,-1.7600630955359473,2.5605117835108437,1.4218050191228528,1.9202174850465508,3.1627067002352542,2.348692971523861,0
-1.1192716092939485,-1.5936615963505478,0.5110540087974802,1.3721012428527504,0.43491223603424123,0.478223454903963,-1.0919568507037887,0
-1.2581448785942793,-2.62734545165582,1.2238682070102813,1.9210856887294863,-1.1298615853547744,-0.41365616882323164,-0.5847653634283412,0
-0.01779421998398889,-1.356500156002403,3.01749102111584,1.9451835952373102,0.7109214410075964,1.5842798417079054,-0.18025935324182052,0
0.28174382265127496,-2.6104516520734578,0.7912258839309987,0.4403981084311688,1.2766905321006616,1.2185997534282051,-0.9545597020504967,0
-1.038667801705162,-3.7013124617266673,0.6587718420045816,2.1600304225276004,1.8548064069278103,2.369344231758996,-2.5513153948849507,0
-1.3137945794535486,-2.8716616507652657,2.634489896692294,1.2997038600433695,0.08512811020052169,1.087431458967472,0.12542357849433095,0
0.2291069722948309,-3.2915060974103065,2.6605442309914356,2.3746953138703484,2.3298687860573204,-0.4786045601758666,-1.7418818389197317,0
0.0031342446747657515,-4.025058689121018,2.0072670076228523,1.785623902721356,1.7977320430162962,-0.03710011942752112,-1.6392593446943626,0
-0.37724557825047567,-3.6984052719166254,0.15779727367195906,1.3956457211801094,-2.4368563501763694,0.2036258130730112,-4.264502370630389,0
-0.7564409236224365,-2.625129362406896,1.5823254629511532,1.9348140754733374,2.1081458549957297,-1.7632960802515534,-5.090701998071954,0
-0.40294761201075957,-2.759438546812377,2.0658948072044416,1.3294816760927064,1.4766912186560517,1.460967761578594,-4.566035145289621,0
0.9387532401188052,-2.8538203558136113,1.3539591005188418,1.2533360131692846,1.9568425018291769,0.7654707236304238,-3.933311397419275,0
-0.8221650035738473,-2.882221404728491,1.2498900561834343,1.7383049913773294,0.8541770242636647,-0.21410347725344248,-2.3268294293364997,0
-2.9815733169681975,-2.8946553172211256,3.145723539175525,1.2252409904511454,1.0921194766091649,1.9307344700767686,-0.904374402489589,0
-5.9824103701033415,-2.9113657853324404,2.4034812842215745,1.4257008982834813,1.1900018916119888,0.7606221418026657,-2.919155097594116,0
-3.5233282692976164,-2.8740710703757455,3.7013201008481715,2.2301499390297064,2.470120227654152,1.3190981511660063,-1.800666611359102,0
-1.5713084224614167,-2.480537324998314,2.376448198730522,2.9805495680324903,0.3052850447926212,2.1359247759991615,-2.959830448110598,0
-2.3580499146298317,-3.3334474341475975,2.5412897319873102,2.1110826447831403,3.115803504749908,1.5009299890932044,-2.1123520553401303,0
-1.7898270980968496,-3.076935295412313,1.3598305791806995,1.9855503628434694,1.4133489898772442,0.6632240488780845,-1.925989755559481,0
-0.8823064403609034,-2.297837554153278,1.320032323679544,2.5181572635004987,1.403235869605255,0.3026043099634689,0.5202118292024684,0
-0.7252292470729318,-2.5973613500925046,4.176118257755869,1.7923739042929927,1.3587325012941023,0.3266005284867942,-0.35505052717608154,0
-0.8910751374550143,-1.8393949937811802,0.26653058168170896,1.7293049275427534,1.0293082408537093,0.9620718610276471,-2.417489545159864,0
-1.0806079572098766,-1.7690355738602428,2.5922754630119877,1.5162177922038231,1.9932365152551024,-0.23104795659244226,-2.7196077621711536,0
-2.197483627198487,-1.981738787858044,3.0259987467060436,2.2371823947264797,2.3801035396396757,-1.0249446032085803,1.3752800864026598,0
-3.123016201217106,-2.398295583234101,2.170991788188205,1.666282717357248,0.9582162783421528,-0.8457286611350465,-0.02492118500804641,0
-0.11044951976830686,-1.475952175152654,0.518801874017945,1.4391699587491105,1.4832838531153547,-0.4780069442632746,-1.9638423031396222,0
-0.3700980130522581,-0.4667050597913812,-1.4317941085923203,1.7561387598392737,1.813622038291046,-4.451105699311879,-3.7998368927107,0
-0.4115921383499289,-0.5143649901841398,1.9147302723023012,1.2581619354937486,2.0155693059591098,0.3818302732644723,-0.7702145835060206,0
-0.12922271946052843,0.058361208464895176,2.1604536917970774,2.4333664408172893,1.39921977553932,-2.7119311768612633,-0.17650184738256636,0
-0.36253589238786543,0.6269068748166012,0.5159333602371452,2.558804580782335,0.5011446601079084,-1.6030075537072628,-1.658470371282129,0
-2.1091103946312595,-0.6811942388120267,0.8421678656277922,1.3039874404496954,2.357501757446547,-1.062371498257645,-1.486226373430488,0
-2.09067169774394,-0.1136469611322729,1.075224872600384,1.7595026426613498,1.7228755934353566,-2.498093276533153,-0.38006733424513506,0
-1.7681697686117785,0.48956478271281123,1.5845328379669836,1.9442748389467552,1.493674906874824,-0.5479223111217848,-1.0209459270467833,0
0.012835979225853889,0.33617045433580395,1.3794696562042668,2.1355414153355574,2.2683029903321152,-3.204873675596179,-1.5799887413700322,0
-2.820225365829021,5.559224802412806,6.133521026192692,1.1248716228409905,0.9275261185913842,1.6834874163955575,-0.7350859248719821,0
-1.055428316127519,2.262695507360953,2.700562127824888,1.4062389028449842,1.5698014319651765,0.2099333854923734,-2.7394508444527923,0
-2.3023408916196253,3.1704372003238284,1.2111223998129759,2.554144589375346,0.34008568133253125,0.901373541932829,-1.3132772124126775,0
-2.3559415209225403,1.7844387540704876,1.4169342417201816,1.5475780641456047,1.0464066863494836,-5.751149361192938,0.3564606507226813,0
-2.5996330448678417,2.313846853308246,2.5094237228767526,1.9757712142297863,1.3737424524583413,1.4440002313584008,0.667204266553237,0
-3.237335077015133,1.4433857122460374,2.63751183845101,2.4349543798503124,0.6725126124801152,-1.1673167438858272,-2.3745762356819373,0
-3.522119917948089,1.3028706617716987,1.739398338219978,2.042996415436902,1.7701452284607648,2.4849129120224887,-0.016866586888250046,0
-2.8788170160064297,2.719440393277183,2.391740491995322,1.9723824450377696,-0.9634583661574818,1.0061854755692914,-0.21080284204364896,0
-2.4386229736707037,2.0273067496458634,1.9531209257409747,1.5758200791395427,2.623818524778579,0.6980754061060599,-3.2289021413942303,0
0.2583219082859536,2.3754078114694765,2.596002254867146,0.8052397092442805,3.599869558887873,0.6501228288471741,-0.7732441331524098,0
-3.198557498387899,1.204030558945985,1.3865776574807345,1.3466119806358745,0.46959146379395045,0.7889103120011998,-0.7286068956151017,0
-1.1309491516902077,1.6058930370217472,2.1962665948926277,1.8353196479829967,0.8216138063822944,1.1515233386419181,-2.5400787804778115,0
-2.814584993873955,1.2578343448688423,2.5484378649542014,1.711001097330582,0.9726656808763071,-0.16212812546731864,-1.7621254617912032,0
-1.6331040305957478,1.5065329527410016,0.16645043433887996,1.5982872184157624,2.605714240277732,-0.2978912370191693,-2.3357143407869847,0
-1.4710194906242915,1.9262372677873545,0.1973847523879646,2.2557553670717634,2.8997238574397812,2.361486334193112,-0.6658246286867686,0
-0.948633331164866,1.5220218511887458,0.6431915663269672,1.8267922901384759,2.0871591518737778,1.1093340590410419,-3.8608629684912534,0
-1.2488981135068726,1.601385483202377,2.8930565459548228,1.2393206074799403,2.5699242003465654,1.9424688855235543,-3.2393935726350485,0
0.6869718321428662,1.4361736346997245,1.5883752071232997,1.4804302600753068,0.9858098172456581,1.281922627144708,-1.6705044655695365,0
-0.20918807398996542,1.2539676887465117,2.917233467818429,1.227413490903956,0.5145956131829932,-0.01903140650602758,-0.6759125009373728,0
-1.302176083897672,0.48126960688434045,1.6481216733280473,0.6468888890886237,0.11759690588061322,-0.53217640967981,-2.1516704595061498,0
-2.145203318103924,0.1298332863067424,2.207050700249955,1.845651677615694,1.5744915060833482,0.8861738149503582,-0.6566045586758171,0
-2.300882189356721,-0.22737741383482762,3.357634814199832,2.01070492504966,2.1178448561793415,0.49610630598271865,-0.15529637528210616,0
-1.2276690017299177,3.8665514949551882,2.9660541064999535,1.447396902492228,0.9426931031572375,1.5673100642431534,-2.5817774056988636,0
0.39998051602003226,-0.4542518304847313,1.5574608371615728,1.6094824794842106,0.8497253411653921,-0.5935560213018245,-2.213330433605808,0
0.8657220380214767,-1.136410600437954,2.0181618859175927,1.6891259453271081,0.20840757613886218,0.8863013622230489,-2.7415560159639334,0
0.8748680527338901,-1.529360909811096,3.5755017648909977,2.701622540546752,1.9608430469869114,-2.2978489677188545,-2.7060874905618197,0
-0.47509717641822924,-1.3170674398211946,1.0582685549478363,1.8349391006960327,1.628242176740822,-0.39129141168200543,-4.22981681541793,0
0.5234221873906784,-2.185150118111756,1.2972336157234545,1.25433181509824,1.138243601977507,-0.6894932040527904,-2.4591022517442163,0
-0.47093199173339273,-1.561142669064455,1.7612133573648439,1.5755571208481702,1.0806533402899996,0.6922266564092387,-4.9303998193057765,0
-0.8268383444599184,-2.310266612213554,2.612815044822695,1.8480319503793312,2.385353153962379,-0.6940531899477174,-3.582442775692951,0
0.26666945334507264,-2.6127287799468957,3.08632569188445,1.6900411398897277,-0.9008818267373959,0.9567526716351782,-2.0238758750569,0
0.5091657672952656,-2.9070150217762594,2.430198551426234,1.174924655975134,1.656018393983136,0.3448662509233692,0.04914560325578621,0
-1.7589517547932303,-2.572638741008702,0.028935461346212943,1.6223496274075593,1.6696389603683073,-0.0784389274861712,-2.6571376837062974,0
-2.852532444639291,-3.0297759512808526,1.4307714376881027,0.9685148752409253,2.362411748659365,-1.7878564072841678,-0.17851591482176343,0
-4.84042542697118,-2.9896300164095972,0.1776864220647496,2.341882585791241,1.7380517067532941,-0.13547210427896578,0.07016291966998023,0
-2.9471049939236833,-2.886031732236557,2.0352322131379923,1.6210417183500507,1.1024685495504962,0.7287030273808828,-0.2258545478784053,0
-1.7124276898110526,-3.6719074776151985,4.084689157772287,1.5533029708157602,2.4487282323082313,1.1892996165220502,-2.910964485663458,0
-3.9771100206273386,-2.660976711451423,2.3279518633315273,2.277907222180068,0.8754270954729454,-1.6967901548979318,-1.3237271751965687,0
-1.6626964153150574,-3.3514142093130697,1.9486033133632754,1.249668210017223,2.0679033586122726,1.3843811645022388,-0.18005790840788105,0
0.3454477938908853,-5.054214126403342,2.9590215773404007,1.06610133393743,1.76753740843176,-0.2580016911251588,0.8577648230838482,0
-1.950473655470672,-3.453932225972335,1.8842821655113597,2.0106060900101133,1.5473650885406693,1.3623304838265273,1.453554412168515,0
-1.5486468533133275,-3.07734867934241,1.6828148577430577,2.0727844477651463,-1.2901262191157354,-1.4620554886655457,-0.9777684501369861,0
-1.209187130991613,-2.4588226844040997,0.9809390983545765,1.3739981878429326,2.1797815130134186,-0.35445180160515233,-1.6646723702128976,0
-1.7558426074186793,-3.094083791428728,2.8481978250570634,1.1316725130679106,1.093492201342639,-0.25535995916990883,-2.3484574741807736,0
-0.6492600805845146,-2.94643178993437,1.3708743026888373,1.6694402996151436,0.2683437581867907,-1.1911202731024335,-5.487532277375941,0
-1.4239573911871197,-1.9210956051717716,3.122560865871316,2.2684123056261463,0.3915864667700377,-3.083207996392785,-3.9551983320414577,0
-0.2962994823885854,-1.5670509536869197,2.2541758943760213,2.009001631558659,-0.6386493772568778,-2.3070181867195734,-2.390835964763691,0
0.998839622379099,-2.066976051654527,0.9860877629402096,1.1861752665697884,1.7225486838689152,1.9785192801148366,-5.703389713366755,0
-1.076334949370727,-1.2998247325485537,1.9323558947253456,1.1442172875491672,1.427095292646564,-4.115199517854382,-0.566680660054131,0
-1.5995643602301608,-1.0899693643985575,2.5135562980701796,2.2529248688561334,1.991161050209808,1.3554506495693677,-1.4085527579770103,0
-0.937046524360823,-0.4423013490820751,5.4205885434652235,2.100776407209569,1.6019211619573588,-1.1030367173915616,0.11357715210223374,0
