Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-0.3702655338311688,-3.2409189433060783,3.2585947413371983,6.323808184359301,-17.607577701762757,-13.98309547483061,0
1.179269197088729,0.570971641652283,2.568886418652916,8.936823746602093,-15.484170514846411,-9.14891150966218,0
1.552975761444265,-3.754492492098436,1.814881855212522,6.803139004515752,-17.285718324834974,-19.95655378996092,0
-2.0956744297072936,-2.3943618599053376,1.7250929494518743,5.428706460551069,-17.123001337468953,-15.808036595946788,0
-1.3744502647874022,0.39203821587431875,3.1871300118794723,7.44634178357978,-15.60926684432001,-11.79681837325045,0
1.6395240075330626,-3.806175778626474,1.229056320842946,8.696135895314994,-12.960204673879284,-12.239896291268437,0
-0.10482735953244504,0.2569451851455469,0.08617542563664751,8.805756911114766,-12.981129010946187,-10.498067048425643,0
2.020411690850004,3.1160704155055425,1.721418895369777,7.931098099367429,-17.10497804784104,-12.19546381501446,0
0.11654811241084541,0.5214254965902589,1.7559977377277542,8.545325515772696,-18.597015463528994,-11.175027360691907,0
-1.1990095301767325,-2.2504751118876087,2.8473194793312584,7.73357254479113,-12.751006759325858,-11.157180193514604,0
2.3210451405106403,-1.9154148406668234,3.304549829848708,6.176842490793876,-17.207136543248634,-12.340115939560274,0
-2.986877813700174,-1.9189975762879752,-2.9812585249281334,7.4450547965276455,-13.530804420976143,-14.409494348575453,0
-1.9031424215043353,-2.11292770286259,-3.074286508170215,5.078376060327317,-13.516287447478508,-15.373765758908537,0
0.8976169895140346,-2.435851094436803,1.185877759972831,5.98611278783644,-18.51744828588085,-11.20916573045795,0
0.07924286587188836,-5.929976328646818,-1.3138200019842727,7.325377490633501,-16.372084879115008,-11.989315392232829,0
1.0581087647576652,-1.3763679591737734,-0.23755576823960406,8.367687257433818,-15.039719619998365,-9.919601931378217,0
2.3422165608113787,-5.239836922900704,1.5361182578418229,5.2416791383692924,-16.32218680057747,-9.76260302454037,0
1.5487218532400238,-0.209711049420366,1.0759221724231076,6.821795625869509,-16.996086093614245,-11.462267759611999,0
1.868145724221683,-2.3593475308065264,0.7427826628715246,9.858235912918845,-17.232415974648713,-5.966428820268227,0
1.9487792119820375,-0.900074436725533,2.904882501333625,6.603279557700344,-15.547776533365948,-12.754269308723115,0
0.3816506816822723,-0.46528790822989374,2.8049847211726657,8.409830597276068,-15.833283277428102,-13.262939022337315,0
-2.1112294073714666,-0.40543281616811977,2.039668232464046,7.252624109806312,-16.304672704798765,-10.798211419709915,0
2.471732193461507,-3.449629438643313,3.4077046986323913,8.235561098532687,-17.083952801353465,-5.372650822568486,0
1.1141428764817087,-0.022070696832254155,3.771196426600172,9.057347493851385,-14.361837225430035,-10.720277162704361,0
2.4184739439386442,-1.5181730475616555,5.809784510365659,7.948674217440095,-17.524115243635546,-12.123742383296845,0
2.6528353100710236,-2.955683534322497,3.106689467190524,7.364699406713301,-16.634997464893562,-11.876878347317481,0
1.3567386887774868,1.7657342915274628,7.333839728032238,6.614658537530302,-15.780289986064993,-10.75059786323697,0
-1.1616951620584446,-2.2096160241265865,7.872728159882125,8.623795329401652,-17.71613876195271,-10.569297337852706,0
0.6093635346474173,-1.2157536893622138,4.518362258247116,7.542100830547629,-20.997613546446274,-13.279142785144604,0
1.738632679615155,-1.9704207217221903,4.188642150029517,6.731998162828105,-20.413669916472646,-11.84971752912445,0
1.0845064321366364,-3.8272793019957314,7.03987614541403,6.659055820898257,-20.665447183789624,-11.806336673605795,0
0.5315234560322841,-0.07169487240585748,5.283292636107076,7.718566756651445,-18.265394910716086,-10.258219576685294,0
-2.650440030369416,-0.7013239765189381,5.443411035949782,7.904318835780392,-4.308321025923632,-9.808867064571755,0
1.6722080923454947,-1.497337606440377,3.379955441798698,6.782179074250733,-18.300403199329192,-10.207307876658739,0
-1.5334005296042463,-1.5009902461944955,4.6535954254031,5.1941119974694345,-21.031964527181405,-11.213100873444537,0
-0.8300780321092761,-2.745887371219769,2.208691836334979,8.324589319697639,-20.01911822642334,-9.70226710341608,0
-2.0473919269914362,-2.627202427293412,1.8794722071426802,6.769261086276441,-19.02093433015901,-11.736356430431304,0
-0.5189238882008175,-1.2812182849646516,5.356929181743616,9.291585002639353,-19.693488269467355,-12.248311809771634,0
-1.120073639085312,-0.8103007487763821,2.402900005003651,7.317207235754169,-19.090934089952377,-11.379325992718078,0
-3.0013691938897313,-0.24811709611195076,1.1525930109548526,8.94825532417033,-18.294797351302357,-12.076367320064639,0
0.7161622217580415,0.13619008189977744,0.8153875744179022,9.405041204905997,-21.17422333933017,-12.165642684526134,0
0.628275632198054,0.598852653697517,1.363444754317324,6.994761310285966,-22.25075549244917,-12.188116222149008,0
-1.2801674561599872,-3.0467981032001608,2.8192062071879764,5.611059866879775,-20.66795031781482,-11.135039077626857,0
0.26276419624073155,-4.371205530667197,2.2769456798943333,5.509048754701267,-19.339720944964007,-12.721135441630937,0
1.9796338746494861,1.89680732898284,-0.2760784301766821,8.214060820655776,-23.746485774412516,-12.434104839809114,0
-0.9113718428583625,-1.3980995952187552,-1.4663324222124825,8.667234479065712,-23.71664745316417,-11.894825112954885,0
1.990957219457397,-0.9052271119241683,-1.6480602076539959,4.657934582821837,-21.029789728892027,-10.952118799871055,0
2.8384379584526074,-3.1371280820397907,0.04197298321944498,10.02057716916928,-23.175188599608084,-11.877440049071586,0
-3.749658707789148,-1.8227240231188768,0.2525485424041324,8.784309263187586,-25.203673588561024,-11.181070075200681,0
0.5730432511450065,0.20550955606710142,2.7551365861048462,7.956734549830967,-24.37785753001136,-11.049742128273616,0
-1.6919407039468866,-3.2530891027516633,0.7035890739036135,5.102636382893095,-25.842123114861458,-10.04884181788635,0
-3.3024349070854866,-0.8540809072331207,1.8057221567222568,6.281647985124039,-22.785907936027662,-11.068124661694892,0
-0.9890030053309594,-2.3701463847903366,-1.3663087050032454,7.6723722733853,-24.20463331078985,-8.215825456439354,0
-1.459315090927767,-2.312502178841949,-2.5452975112547724,8.335724881448533,-25.010113422459074,-9.37691275017042,0
-0.45123244647590627,0.12928096518598586,0.37809740719499096,7.503538230366616,-23.77583251194692,-13.850075603946372,0
3.127325271627241,-1.411692697248359,-0.950942217160681,6.84653165677574,-30.277241701312917,-12.716225642949057,0
-1.8785346650302863,-1.435621071617006,-7.169709436042647,7.889276697369682,-25.867216724072772,-15.46966653614819,0
0.8981637875641987,0.34299573266811834,4.28015339183824,7.2956282822910605,-25.4534159957228,-13.898682308272424,0
1.7856504457591205,-2.141142577973329,8.043762997718911,7.537160178092635,-25.526939863249364,-12.385209486569613,0
3.5513948891748166,-0.3800803902615124,2.9466212300354524,6.280281993930128,-25.20311630737041,-12.264963239437781,0
5.199402891845957,-3.05923724533231,5.058721347323945,7.521131648432254,-26.74948850349187,-13.86879907111646,0
-0.044371056034740265,0.2900583685188929,4.104189171893004,6.0544722820549035,-27.332147337332522,-12.48414264510517,0
-0.6329287008663004,-0.34156821708621243,3.093724042869744,5.876513733235026,-25.083498788925365,-12.400461240720173,0
-1.8978172513387073,-5.085497872295761,0.9914627443681017,6.621957979873084,-21.265167928325134,-13.94752659294744,0
-1.3385065765281134,-0.6670809626516558,0.9955806591892822,7.993643031714008,-26.957545683577745,-10.278695044637386,0
1.8981482639097174,-2.4730850604677936,3.421709030261286,8.570067415098219,-23.34263767137839,-10.023272260848419,0
-2.1068444080618227,-0.4126427544160587,5.014795360781486,9.085703045534054,-25.549588796959657,-13.378688903903306,0
1.8933239926769634,-2.0205025902198432,2.7489749316890864,6.837473239850168,-25.636933179566608,-15.118673650050106,0
-1.4659933507887648,-5.157524022083423,2.8693201433714233,7.332971414888194,-26.794240753535583,-12.434501635611351,0
-1.7133244595871164,-0.002816139284448127,4.6694845097912845,5.787832022254323,-27.074782311191196,-12.095318701911859,0
-1.46570530145431,-1.1613046017241482,5.263152032533263,7.403929381471979,-25.104533460075707,-14.283003638670394,0
-0.4425995579156029,-2.0372110628332467,6.419138480638899,3.481941378787548,-24.729611987986118,-10.904625429820046,0
-1.9458155655000535,-2.979003128921957,6.5221397931076295,8.350460447496012,-26.847109662227798,-10.086358151554599,0
4.217918367498101,-3.3383573396594723,4.698845743511802,6.854505118234612,-24.295491054742723,-8.113315925742175,0
-0.5985110571548561,-2.876359045898768,4.828897721430784,6.892942367430585,-29.75470635946773,-10.401850503955414,0
-2.245655329633675,-2.050779564807782,6.518266565987744,8.962156635586242,-27.729569493924572,-10.196086964579953,0
-0.6270242035110078,-0.5925999871001206,6.43537396516485,5.840095654022637,-29.820733892299405,-12.715223764295619,0
-2.5702639309997073,2.2224363652721624,6.528313761140777,7.5357758224517735,-28.17598050382765,-11.291376435678735,0
3.6066503306029967,-3.1011127693032874,2.0618443709038328,6.187603967575141,-24.030544392560685,-7.570598748198417,0
-2.4384977678097934,0.16470756976741896,1.821566204369105,5.567038566747556,-26.753083083354465,-13.132156663467589,0
-2.012215149216123,1.7572463755082453,2.817635151587244,7.465398617371643,-27.869731290197688,-12.252036375474988,0
0.30061435557080873,-1.0672276809341565,3.1015655105920383,9.089074252018769,-27.798004100941125,-12.827981235942211,0
1.8724402396450706,-1.0900211477697899,3.1345826767506804,5.754210428689822,-23.667627688111537,-13.860556744322993,0
-2.052921608097839,-0.610448381459342,10.560202780042715,6.510293631147911,-26.802979704649545,-11.36658576007468,0
2.4910033223517813,-3.2365781319201767,1.9734856675432488,7.809285247208877,-28.183244644049296,-10.57194476035226,0
-2.8443214933337067,-1.88727238222083,3.2885105800091043,9.029737008233498,-28.85193477280279,-11.291533438050736,0
-0.8509283389834009,-0.47424275392011106,-0.4563074207496718,9.401204531596841,-25.19233226460233,-7.910235880438091,0
-4.21462849714175,-1.1023544672248198,-1.3010615158503769,9.107826140770506,-26.7433528465874,-8.802131034790403,0
-0.4189411068951611,-2.773078176258295,-0.49207356431830085,7.820818257654514,-27.126489887169864,-9.734225657805089,0
-0.16479634299542306,1.6408598830770234,1.2999692607305078,7.084028283819124,-24.248197136377616,-15.080754260655358,0
-0.6253426694335709,0.13692685104168545,0.0023147028248869383,8.519620511023069,-22.835461580791872,-11.569900070889076,0
-2.816857877183781,-1.346676056652456,-0.41723325176971143,7.1391875945746746,-21.470318633188768,-13.655301888387564,0
1.764091732521614,-1.720551101222673,-0.7337796512865036,6.509605279191657,-26.285630408874333,-11.005021407932766,0
1.922362684553815,-2.6285932289689233,1.533987756370712,7.8362547614198546,-21.470912626692293,-9.73992523407017,0
3.965346127898341,-0.8442465858586956,1.052709338433629,8.896636668544211,-23.538278308172675,-11.846488014647065,0
-2.9620675507160352,-2.3357299869667845,1.8916247791845855,9.917837039592882,-21.701840788637224,-11.070224469943579,0
1.4320335017300003,0.8023014846163758,5.37130963870068,7.2079337643896375,-24.531825974746354,-11.379064992106485,0
1.1435209373503787,-1.1030264247051815,-0.7270985843048863,8.273794945010549,-34.57220116177506,-11.581093050818682,0
-1.0977501679487016,1.6291865505128031,0.009159643894269376,6.973956305119261,-22.975522079450243,-9.149650762956824,0
-1.31443702491828,-3.1377315179408924,0.33593518807793754,7.549922747975341,-19.934146320741984,-11.070493322585719,0
-8.650345423708613,1.8796404696987419,2.324146318666297,6.077819754910001,-18.44918002244738,-8.901895370630033,0
0.5659618783379824,0.8618502239977959,2.047815567360975,7.209169782675447,-22.841107594800615,-11.592423557091347,0
-1.4949643658319978,-3.338218530283557,2.3876922529264673,6.5304273836357245,-23.02239637659206,-11.545551125209219,0
-0.965492532458252,-4.42767765357214,1.5231848756407613,7.60311322837252,-18.979507471111788,-12.233845239002369,0
1.3906992187781761,-4.8679642874371245,0.8765994745053356,5.383141827630386,-26.933223282169912,-13.385878979369664,0
1.6579333657259832,-1.1744786312778968,2.814458168065614,7.858205113423058,-19.352159317758783,-13.9696550684696,0
2.2973814188912547,-4.763613370203528,5.297575979383338,9.012760370027461,-18.842558582994954,-8.730377609172313,0
0.07635191964216798,-2.614094173553529,3.6682004111241424,8.531592693106738,-19.248927505535093,-9.15038672306392,0
1.2181807335526194,-6.135444386329564,6.61827836118439,6.157793562244886,-18.329740710189707,-12.887969168828775,0
1.4553679239552073,0.22607110262159713,4.3900856076523995,6.041825050838456,-20.42779024916797,-9.281439033810665,0
1.8730539919128852,-1.4416226234283487,6.9924577656861615,7.546941633598624,-19.143056838645485,-11.569416356095335,0
-0.5406222249866088,-5.493021529137034,3.9739500428898773,7.435755251378571,-18.160752122930706,-11.025612284797926,0
-1.4599628827402595,-0.44590780327864055,3.253434411380771,8.051952901438561,-17.42073285227514,-13.470590586308594,0
-0.9269995896687206,-3.4853962036660575,4.721544201017218,7.546781493578143,-17.236995403625457,-10.253812187653622,0
-3.199026414353742,2.373543133593081,6.0166983446455555,7.810625502859605,-18.025055140544808,-11.389666998002722,0
-2.034450869080869,-0.840220990368874,5.703647300041549,6.998962175247991,-18.106988748193633,-8.111244479379344,0
-1.7967109181005585,-1.2684331310200267,5.58877692094693,6.180251082781313,-16.355032406537614,-11.572511442410168,0
2.1048381845158732,-1.575418619842885,6.939437142739647,7.632051147655344,-18.089023004790583,-12.443068482857738,0
-2.9020636294845894,-2.145454317162491,5.96066677734437,7.159581683543933,-21.378080094477653,-12.164942149931173,0
-1.681480589599196,-4.171387903203948,5.48141633011304,8.868407718435922,-18.00817039446284,-12.44754581930572,0
-1.9358980600279698,-3.435932940031251,6.7677992635833935,5.7982845941398615,-17.770410174217208,-11.531535860116902,0
-2.7842180676745856,-2.7534390771383923,3.7724548328308467,9.41320616412628,-18.92708597935504,-13.902703379314971,0
0.6703842425848956,1.4844023666623145,-0.47086494659798683,5.9207905173864095,-18.568055362027348,-10.255067829266505,0
0.67809366905075,-4.90319619377359,0.9092609491360362,7.50955117771916,-18.706968644022904,-13.589783199201198,0
-0.3828454604716692,-1.906355150031893,-0.18197138657047263,6.543081020593377,-20.03827466314465,-9.192903903483282,0
0.5991373417262469,-1.1508491056812686,1.8984524981893136,9.88312782151733,-18.68657279576288,-10.10938289653299,0
-0.8503770265898719,-2.9620620459131946,1.9085428318024147,6.532099119156034,-17.94806677717082,-13.182900832084085,0
-2.2941265845995,-1.2271943948437987,2.7500167908193087,6.789888896131873,-18.787604069603187,-14.334379392825284,0
0.7705084094178081,-2.6336178014242124,0.06635639333662857,6.436441485246988,-19.528737387508148,-13.236625564593291,0
0.426836525150861,-1.6009465551478406,-2.4538394773170578,7.65018350199964,-17.299929069414056,-11.68422012424365,0
-2.198295179252434,-2.422887202593605,-1.9529600211696403,7.3561752268835825,-16.200689949162605,-20.377017400960305,0
-0.6396657478447617,-5.707338208884329,-0.18388435439195117,7.024075253787306,-16.45597802752819,-12.011590588289085,0
-1.930919741433634,-3.4737068377771863,0.8441029302500026,8.904803649885118,-18.37556107577774,-14.117921279338594,0
3.4828753562762014,-1.724897064630038,3.603386462123431,6.050293746960979,-17.791429169772854,-11.228035504485787,0
-0.203194978924076,-2.4498244775404294,2.1837687013516662,7.4550414725847505,-15.019107686482814,-13.494425704229641,0
-2.0753706061618677,-2.7044912227774063,3.785063417182134,5.963671965873353,-18.25451541934276,-12.46771398624624,0
-0.8827236192636875,0.7284887863284606,1.2163943269380217,9.035451621251198,-31.348822458458347,-14.581273369584972,0
-2.290078898873486,-1.3253590314591928,2.1657241063019255,6.906529749394048,-19.043781425402024,-12.717412027988825,0
-0.4924116973354762,-1.1976224009383545,2.293564549883816,7.964826216429819,-15.833430621888693,-13.480146990427313,0
-0.35338576918038445,-4.174067165468608,1.8736772617274255,7.261971695797917,-20.590760260647844,-12.672500311206445,0
2.6327499093415985,-2.72368154644565,2.2476314973669216,6.087563383115973,-19.038473663616582,-8.477230082552037,0
1.9918885487849285,-0.4679042577113748,3.013788414276474,6.427619679855248,-18.265625638979436,-12.62361267702708,0
-2.5260708018467537,-0.9772734909450091,7.225659598925876,7.505031527169869,-19.348399925138583,-11.197638395070339,0
-1.971746731223106,3.7132413172164314,4.643459755580565,8.375610577726581,-14.391841162509223,-12.519509879837727,0
0.3740301257190404,-4.155034159845149,3.357033371752721,9.487531904875421,-18.214873384167966,-9.711394697614287,0
-1.384429573769144,-0.9846568708978896,6.5034153049144106,9.419832343177545,-18.888424080656236,-9.962263553433369,0
3.710138034051889,-6.7417023015792985,4.239718753481976,6.66464061326317,-15.218647736990613,-14.90023599801536,0
-1.220432038273657,-3.0180489447493493,4.590014984509109,6.894768856518141,-20.72837142988954,-14.903154830911527,0
-1.3384682494255142,-2.931898730073719,3.1002022633812905,6.645535482622118,-17.276426983662006,-6.682815905801149,0
-0.3091696025148076,-3.9925536426425117,2.6859579869345866,9.748721198322738,-21.084934524184455,-11.559197672577712,0
-0.8422222118687728,-3.8376613167041405,5.608663572096227,7.753521561265965,-21.17153714233047,-9.651182277499563,0
-1.5693790842823487,-1.1162052617054519,4.692918931200218,7.82781402976724,-23.69410410371606,-8.272155634454466,0
-2.4279595706198442,-4.9512954467950285,3.3928438979581235,6.0762642160673215,-19.05172161866037,-10.42264005758843,0
-1.0221686021838001,-3.4990686745863213,3.667783250076753,7.034369645849879,-20.85970622371422,-10.845614678318176,0
0.7974658992084602,-2.1220349546477224,4.493165254093861,6.603355642835208,-22.220557059359127,-11.826778197419184,0
1.1626797971017147,-0.36554931452443507,5.212245286456682,7.461181433649364,-22.161216692128352,-10.570918886546718,0
2.418690003482862,-1.6768866276391614,5.328647192508161,7.928054733003636,-18.79300912535562,-11.955056820027172,0
0.0843086942907435,-0.6213316967255749,1.9181549141825207,8.30773826872771,-20.55735114393976,-14.970152878313742,0
1.8747719083319514,-3.304864638233222,1.7219212472056862,7.513070224337123,-21.03000770929609,-12.380977545092724,0
0.5208189274294752,0.013766638548842192,2.541806280895639,4.703216787920458,-21.928755751028433,-11.896305421020733,0
-3.24024081539941,-2.5743289266407205,2.32437294145583,5.61152953862084,-23.766273690412373,-12.902384311362,0
1.5144604663568586,-1.2900097914539286,3.5594115143630978,8.834064465157747,-22.63133625630982,-12.790869541574665,0
3.463480600892791,-3.030974368585463,3.8109209827679984,9.042437950962075,-22.007086054280954,-7.760513506931423,0
-1.4706418448737244,-7.189135213784468,2.088429884177481,7.946748829632531,-20.12185120307968,-8.09679090009831,0
0.919901494642136,0.48605040459953,-0.8230649939832466,5.859517220473308,-27.112539321371536,-9.894711104190554,0
0.8912225030150092,-3.1978108759744974,1.2208104438610592,6.991390467887124,-24.243630917291718,-11.999952707789438,0
-3.266550301856183,-1.8646367570397557,-1.1794132874036767,8.15292913215151,-23.000934257594537,-12.717131881000261,0
-1.9235879614986746,-4.504395247426318,-0.7327819200254135,7.3475944915425,-21.91208777075115,-16.87566096840979,0
-4.644062762110933,-3.381902358752207,-0.6486832064675525,6.607650397795754,-22.828141877517048,-13.212043122982774,0
-2.91053472741692,-2.2251029856190114,0.01990382563185422,7.48171524593571,-24.349178412631968,-9.416286974493968,0
-3.593858348241203,-0.6031846787869368,1.5227647994247333,6.498794163672037,-26.78683212999227,-9.259561570232776,0
-0.29228846133593006,-1.89473432453364,-4.0348922849281745,5.853592853681395,-24.406189782317085,-9.845405628862093,0
-4.218628908767487,-0.7856282100659424,-0.5996135750990225,7.4021577259240905,-23.39775883926252,-12.457716237306856,0
1.6860474081207606,-6.801574216425904,-0.5185887450470781,8.413424753639033,-24.494252230255693,-10.7623489733113,0
1.6762997751391584,-2.840564745248143,-0.12854056295019034,7.5436303810963885,-25.924547912285014,-12.726180329882991,0
-0.08699962580979914,2.7732544784151343,2.6705698235544357,6.211590056627612,-28.465175694829334,-11.432492132782844,0
-0.08212362761568848,-2.491890414398806,1.3585099953746993,7.093847351094089,-24.81839651769194,-11.573588210245923,0
-2.9354068072790307,-0.5922109895424104,-0.12444051734947181,6.739603180088458,-26.978283613445463,-12.115670804784774,0
0.986197521230354,-5.343289710685441,2.019544494619651,9.387712257388733,-27.911911725170782,-12.300617682356965,0
-0.767860422804558,-5.107731709762216,2.698244559535265,5.340659359584616,-27.116603579097486,-16.543500241293078,0
-0.24302555051405672,-1.0726441507935205,3.9223679668042983,6.808694485917972,-27.024582351275907,-11.241758023961582,0
-3.780437466257791,-3.0335683368946844,5.162933147735672,7.089349155476337,-25.006212842196057,-8.409981882298004,0
-4.361693522856246,0.9811119807002471,5.2185550671476975,6.425321967243674,-25.97424398815751,-9.7292997583912,0
-0.27962812427178013,-4.311444596312713,4.013435471825115,8.192386360259219,-27.584408045544606,-13.310856558022191,0
-1.9081754223179346,-3.6275342849327235,4.727088325156188,7.3623281623889305,-27.004998680524032,-13.957267226906914,0
-0.21667382554429582,-1.9031954623290142,5.921208416408657,9.813253712982318,-32.05000747254829,-13.848734011812573,0
-1.3357706618480871,-4.540974885500144,6.182231499011703,6.684607634719772,-24.9501082810402,-11.325396674297947,0
0.1995203855558526,-0.895458177948429,5.500635746411421,6.729017758212903,-29.369380936875327,-7.473455971470461,0
0.1278864125693545,1.8703272964590165,4.31411164418998,7.0054170256367305,-27.133715643631035,-12.26327550365232,0
-1.1707883421918437,7.534797290439034,3.521843355606975,7.2276514357254245,-26.274213791548377,-10.957214663509973,0
-1.7733099105731998,-0.9679890927037298,5.293197693037517,6.645424790484621,-28.64380210388223,-13.03195183354223,0
0.616778208388393,0.5283979335759739,6.571546938270054,9.135407574523171,-28.16897470152658,-10.97326094062345,0
1.7000900290089347,-0.6180184656271845,5.587648687561939,7.454896445441137,-26.075620412429043,-11.341194656671902,0
-0.019753389456297454,-1.6404090979908692,3.4378423068668504,9.17167916506395,-23.551829334078892,-12.102580637724309,0
-1.6539812930667268,-3.7016371862538384,3.6151211573874273,7.91352406380496,-26.221442353944965,-8.308628928070116,0
-0.30202923527761194,-2.575991582254111,6.224901132079314,6.839262017813825,-43.64146617109728,-10.505716362399571,0
-0.7489550104754698,-0.5995497985367135,3.3070665618587,7.331771111691971,-27.60328956334487,-11.991076224924425,0
-3.0150074845122146,-2.9563380886548862,4.149972550580948,7.819545828918664,-28.23409467726539,-10.651458380898683,0
-1.1829901786154133,-1.9485164063758726,4.348225368337596,7.593282355794061,-24.064278601977644,-11.968340597264177,0
-0.037239423035524855,-4.252256986874691,2.594392255801129,6.062124725298508,-28.0761390448853,-10.222491838080325,0
6.61328595070223,-3.5134215751407973,3.18571864982768,8.149741750857988,-28.75528025894834,-13.565717656437435,0
-3.0372011870424074,-1.6506599987082269,1.770638655384799,7.617267285933128,-27.434885985416955,-12.501530548704595,0
0.8593456416328098,-2.5268210070356667,1.5141740801779737,7.862075258224076,-26.979916500896007,-16.63820796430282,0
-2.3563133209782006,-1.1276175176394172,1.7549655773508337,7.818109026519402,-25.949860917292952,-9.3060624714607,0
-0.603098615423208,-0.8000701695915362,-0.17638157594616088,6.410687678183239,-26.346881301875456,-9.012537876327595,0
-1.4068846499318624,-2.6503266446642075,1.9601990008084982,6.086781973199888,-22.58199939581132,-7.568449627320368,0
-1.0410875531224346,-1.579631103031322,4.063829100669577,7.390248353955412,-25.683177925961648,-12.0964273049056,0
-9.309782907791774,0.08946441749617717,3.8190500143376704,8.010448259468458,-24.26219112317599,-13.20341148123097,0
8.851770178869042,-2.525557971535676,1.6327691448828054,8.876880706743554,-25.961052769077213,-13.29449690431995,0
-1.719954581101772,-5.076725391007856,-1.8458901244840629,6.6615973572964275,-12.340542780715364,-11.39952877206359,0
-3.227392569091753,0.24328217884313608,1.0204985592085207,7.87825134586663,-28.172743150321903,-11.923130002141805,0
0.4674028217946782,-0.1845444652781194,-0.15563535359142144,5.635829136647528,-24.16967671305975,-15.267082323573147,0
-4.406206498154216,-0.5825087892875085,-0.38075664325038416,7.911354246899751,-22.958614372870734,-14.930105759680934,0
-1.0731694903217992,-2.441117948420887,-0.5478843483715838,8.72502124035921,-23.673847352672297,-12.72323590154734,0
-0.9574099776491627,-1.9058175178547176,1.6758130621000022,8.509996988064692,-21.67441171579508,-14.421235658682438,0
1.3846586775617489,-4.139019721906669,2.672303128694621,8.399717916061274,-26.220458291068667,-14.896416627208996,0
-1.9384051883506541,-1.1837667602896582,0.8377780851005399,8.114160649306305,-23.240865244124375,-11.328586841238101,0
1.1013639675888482,-2.15477302002343,1.7472043961561246,7.546096250492627,-27.152398350844848,-13.070691618829738,0
-4.878422975945819,-5.191188543198047,1.7923697245277568,6.975870178066503,-23.42181148951524,-11.152912167916949,0
-7.7512827784440885,-1.8539959441580032,1.571915513189861,6.92419326046828,-23.013169067820122,-12.8291718325107,0
2.3038603428303426,-5.534204419729246,1.6535355645828456,7.756069763828075,-25.812957989390434,-13.15265525785957,0
-0.5961934751158015,3.13712569596429,2.184035008915385,6.982042422832004,-19.8941812215619,-10.884485591042383,0
-2.5511067895946233,-5.17718090708496,1.9884522007720677,9.363539674510664,-23.303026167980196,-10.720859343904616,0
-1.0347433523603145,-5.359647552554042,3.269220057498973,9.42971756290845,-11.145120377060618,-12.68706601897955,0
0.4518341901407481,-1.8910113490471123,3.156187960992044,7.185594816182115,-20.70801990071289,-11.130037514151923,0
-2.133403715181881,-2.3361433878558335,1.486151543825554,5.532847575220416,-21.10952536436868,-14.171315117611416,0
-1.2383854357450852,-0.5863065716249298,1.9990616614484455,9.231557717601133,-21.981049027421665,-10.304573515130745,0
1.7346338690456902,1.348042946628417,5.934286645076414,7.690670291485477,-20.32956133598808,-10.83053515349615,0
-2.543253163809296,-0.12530029358514616,5.077020957088957,5.450468574173511,-18.80313218525534,-10.982258028900072,0
-1.9043619917933259,-1.4072960555286587,4.4731497386404016,8.25123666280816,-19.441700874370703,-10.167442192043778,0
0.13958170311913198,2.401452588467407,4.712064713767675,7.476118097176807,-21.229747866337302,-11.98584543096807,0
-3.436184878761946,-4.052797290407959,4.718057988384456,7.9668971014103995,-19.73564098501925,-10.600951838498236,0
-3.182966378022346,-2.9942808409053447,5.9972751817301315,7.018128116703828,-19.954099299093173,-12.679463548913265,0
-0.6110308662362327,-0.8216022408295294,5.945344888073012,6.566365237884908,-22.09709180423813,-8.807287001848806,0
0.8059972086333265,-5.363055783823401,3.1093141829422977,9.43463999700973,-21.022538382507474,-12.754259562327245,0
-3.1125666417009574,-3.0814107934011803,2.7036918974960997,8.253653643207699,-21.776614412242637,-10.210348098634002,0
-2.4050131198297144,-0.7037725558670382,3.22221404867975,6.787523882337227,-16.1147903906924,-12.0067615176405,0
2.313170848294753,-0.5324003007324127,6.567318676214253,7.096135027782125,-19.064120583121138,-9.672417610175158,0
1.1223716076451757,-2.814906357430767,5.172709024207181,7.578793551276346,-21.312038936725003,-11.194641726102157,0
-2.2639095053775184,-6.080383874191224,3.088437105009897,8.871332822889755,-18.120794769490868,-12.244388120653483,0
-2.136211034227286,-0.7210146710700487,3.6620092072085235,8.082108265836556,-21.866468126400672,-7.35853105225733,0
0.933414836412918,0.5647411064006933,3.333288651689901,9.214165372598242,-20.135640136394773,-12.139006785061678,0
-3.620646405304741,-1.9120210615453677,2.4578097799819973,8.09324683441694,-19.898514817840727,-14.106151141004231,0
0.5499774090894194,-2.645902240796442,0.9738615875443897,6.270752226574885,-19.346514169012465,-13.396531981522653,0
-3.8060505095744572,-5.046432757607627,2.411395757003663,7.249715965774497,-16.369406696126386,-13.26666365229983,0
-5.08268906168874,-4.55295239507655,0.3989522860099124,7.953185133705553,-18.75026122052895,-19.22717669484121,0
-2.7792162558802627,1.4524279406901317,-2.2816547519589574,8.014683700200818,-17.089538749739603,-12.39441318142207,0
2.1782085960044606,-3.87708741143663,-3.4732489226556145,5.343923891644204,-12.980970651288402,-10.903960989605045,0
1.3423828985398574,-2.675430956864595,-0.24705975125859725,7.4288758222510545,-16.315601371410967,-12.20026274915387,0
-0.9133536498650561,-2.6292859249613767,1.1865935805745051,9.521755212510646,-16.76648614164484,-11.90967591122599,0
0.7216355041948228,-2.5098078033026026,-2.266184338433308,7.165874994701009,-16.44383395790795,-12.181403852539331,0
