Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
1.87680590877074,2.047389273869135,2.087712605688778,-2.2455182952065433,-0.7495622101578605,-1.704802012835359,0
-0.41254791330249696,1.288386730523131,1.9597958818681862,-2.1854900831244004,-2.9328779065871187,-2.752589139904604,0
2.2690753510093526,2.587444944121345,1.4847415907961743,-2.55582520698612,-1.5983199708063573,-1.5428069765986328,0
0.6346499307329385,1.5831071468386961,0.43213704048661294,-2.1435974736069054,1.700767451344543,-1.2692625595426956,0
-1.5832709027051461,2.2426921038986314,2.611129102945023,-1.8735286890543086,1.844710739341117,-1.8975109360283198,0
-1.7559548216143552,1.663000142563004,1.0846101694182042,-0.510868346546493,1.6357366991756588,-1.3292612729314728,0
-2.507934790468926,3.454066206497994,-0.30837001460050595,-1.438845880356971,3.0193933797816426,-1.6167224433219265,0
0.5019933115746417,1.974058230476718,1.272073819856744,-1.1336884866130623,3.0079341472134815,-1.4734322227275425,0
0.633483103069568,1.092804458165372,3.283231424081781,-1.590512374975912,4.432129324697062,-1.0655672977898822,0
0.23549242700951972,2.3331219361689612,0.8766222792944155,-0.9733587950196695,3.0394749831287107,-1.9162702821569364,0
0.10155968854198016,4.410942876670905,2.375827879980978,-0.12150177821334429,1.8298828431526801,-0.9187809414194574,0
-0.9538238603747993,1.6112389053033758,1.2453133456140957,-0.25501902709465285,1.8972045319315094,-0.828561837579853,0
1.5659543092812342,2.9005931715066735,0.7057553318200717,-0.11180831225143217,1.9868390321608567,-2.0065842051917357,0
-2.562077926997749,0.9969053335889395,0.9783205041181169,-0.09165811097361876,1.7428115205784473,-1.1335401689751337,0
1.5544878871584844,3.3412640217213676,1.9232697353974015,-1.2448146013499393,1.8673639567989102,-0.4947057717994947,0
1.737837733147534,0.3519047887103266,3.5568324897196337,0.9546396427220345,0.31623398993513385,-1.5006169115632764,0
-1.0742879918389885,2.311390356005843,0.906403867572206,-2.1831983804782067,2.580829805973562,-1.1213735052381062,0
5.326846720359528,5.912499124829775,1.037279148618645,-2.0085604227127134,1.3457058149782102,-2.228702222671435,0
2.2417843320648556,2.5866742301998205,0.4984774093742417,3.4120419507853628,1.7872183414207434,-1.3321562739608197,0
0.9361321815562264,0.43540679327677534,1.850516515419213,-1.3032977334827016,2.8940983796677715,-2.0624238057587876,0
-0.1497078152282676,3.6992678983086282,2.101748553176461,-2.1791627500042754,3.284420272176775,-3.016870300632815,0
3.2879577953051884,3.551760384997662,0.5483839966067454,-1.4563428398409404,1.1445487905811649,-1.7120136788291294,0
1.0684891613687943,5.463237930008177,-0.7677179501375115,-2.923145312414457,-0.35814710863180266,-1.453984358765923,0
0.12954739674697113,4.3347216881276,1.4116228405594538,-2.914866477923586,0.6963953102050104,-1.7500016654074204,0
1.6889151056617888,2.443032575758088,0.7999665419095379,-1.4545452572689133,-0.8083784988062188,-1.758400394633193,0
2.480098562339662,4.222525150438153,0.021720569932963008,-3.775022249098976,0.3711834624901016,-2.116094499262608,0
0.8732597232522575,2.7458017006870636,1.4565380557733782,-3.878507930203517,1.4877100918281267,-2.031179452547824,0
1.9208023313175622,3.512351814869252,3.2711770978836494,2.1249593360630543,0.6822279909389869,-0.3825875928057998,0
3.370501242405792,0.6122478709959229,0.8227510911225996,-3.4796733566887856,2.7616522135058803,-1.1008573948609883,0
0.04888739862512703,1.7494931367385473,0.8866263664366838,-0.2250349012878381,1.6764078990342617,-0.14231302140579993,0
1.0104771599343463,3.6721076949665425,2.1798274211177397,-0.4219593327872919,4.022437708718028,-2.7956171924891806,0
-1.6720247005369255,1.7489751057405738,1.6566710320330864,0.4123756254196509,3.476966316295143,-2.6484939418594946,0
-0.2353833575714286,-0.7489855118273705,-0.18497343367712693,-1.5185969019191392,3.8086093014902414,-1.284868651411738,0
1.0927856661594264,2.2500548842236343,-0.18346585453694186,-3.4749602017195502,3.5158850925213465,-1.4372356523507703,0
1.0640614405031494,1.8030209150209289,0.2029994501850616,-3.3157767208541706,2.0144200416563227,-1.3591157359059707,0
3.197739091946757,2.8589691611626717,2.483277307697756,-1.8252651203296724,1.8273958961360917,-2.808815526995862,0
2.052370364615358,2.397858161980054,0.2792136707825186,0.3930519894432105,2.4130079902856694,-1.471775484875113,0
-0.7713867757461943,6.079976041046537,-0.5928912055495656,-0.9148622284463509,2.0706079552427914,-1.5094002183206143,0
1.5564478805204125,4.406399200990991,1.655345905760178,-1.2801689410831631,3.8759177400374947,-0.720149322467597,0
-0.9182865562110158,2.4076671868640083,3.301925528818653,-1.6210771662699521,2.9967389668588846,-2.012796324269828,0
1.341012268661916,2.5881535711021266,1.6356737350318826,-1.9581117456999255,-0.10735701989231106,-2.176960892614641,0
-0.3079916925521726,2.660697873009962,0.12128090070315367,-1.0276170445068025,2.1161963789833265,-2.165533216808157,0
-1.014735680954773,4.0800419595343085,1.1709592538603522,-2.082559281326228,3.787977355774277,-2.2716033215247995,0
-1.4451814847854736,0.08222729233139514,2.0546841838202807,0.10136931059255683,1.886681822798069,-1.254921226092585,0
0.44468768690557237,4.251219684620751,1.6109044467437836,-3.170101381261595,2.6912222996490476,-1.4404830650545979,0
0.34041653072113376,4.00059442947731,0.6720116852874735,-2.4023837350809707,6.547119331525915,-1.1818612791561514,0
-0.33421562716604547,2.49853228745545,1.5251846708064318,-2.255869487899197,2.14420052325867,-2.5951491684687067,0
0.4133146939412343,5.368600465907065,-0.5235590633135896,-1.4248103157003205,0.3955752462376363,0.11447493468367043,0
1.2930077127876487,2.8506991351084627,-4.719673748202153,-0.8505989462635823,-0.4245845184649857,-1.6070305224343955,0
-1.3934036297219774,3.3117934100038275,3.89267891205293,0.6189640616652008,0.2700664883561048,-0.23575751773101894,0
0.296043786024107,3.4655668852257704,4.521929231947633,-2.916303867691085,1.4968886711414346,-0.5618613784020605,0
-1.5754243594036668,4.093825470983827,-0.27578675585900414,-2.3382401141988107,0.8732868393074725,-1.3975187405904763,0
-0.1811030951462838,3.876131171141342,0.3074789000461118,-2.4854170328477743,2.0266811720747335,-2.934043413557193,0
0.6695341405944272,1.3377363755976466,1.0499203913242567,-6.333755908992277,1.93408075028379,-1.4248901969450853,0
0.9085219478042578,2.336794963598047,0.40703720047784275,-1.0625527303175368,0.3607181442908185,-1.9209375253734293,0
0.139804372084529,3.3765511511658053,0.93661883997407,-2.148285759023082,-0.01857074074041143,-1.2161121260705237,0
-0.3021898411249103,1.7030497517466514,1.9830555499852065,-1.7233215775164896,0.690134803652761,-2.2358167455238167,0
-0.521343133274289,2.3761678286314174,2.362201488484894,-2.239712355287209,1.5838843498750572,-1.7397059146334906,0
1.8928380745129245,3.229561630681034,0.9559688349092896,-1.4526097309417403,3.9809403434928683,-2.302035752479183,0
-3.2876778934245223,2.6507759884607145,2.6270581854288473,0.17055615257667056,1.8530489360618663,-1.879611400809488,0
0.4133794896751444,1.039273259294025,-1.7304865471107649,-2.145971013486002,4.751213500277748,-2.164659333739685,0
0.39228661470766535,2.4773371490777882,-0.9218677463419258,0.3051829380300941,3.442398385451313,-1.4908616182432026,0
-1.922274297631897,2.7156871787334698,3.678903328455548,-3.137442004396047,0.24727260951712804,-1.5374169489696294,0
-1.0536153023202468,1.448426624489855,3.100044011802553,-2.765451965897225,1.5940420838309246,-2.696235604478373,0
-2.4615624342449456,2.0166831880349454,-0.2886602312401889,-0.9366030713738096,2.726360316685713,-1.9102888720455151,0
-1.680179467808142,2.7823984708078333,0.40387934387573143,-0.1876228982258037,-0.3960414765500926,-2.5702201567594134,0
-3.725605407217026,2.480259766135696,1.7652677353885489,-1.5477159988553082,2.2017585674450117,-0.7612863551149122,0
-2.506678466072135,5.81225322460706,2.1327140772923507,-1.9353018854114459,4.087877202760566,-1.3961186725241457,0
-2.586649957918942,2.0161082407888076,3.57520711093877,-3.457723336087624,3.859181896919148,1.0714962855413313,0
-4.267358413531021,3.5379299492082357,2.4667455681935166,-3.0761114881611356,1.833484712069235,-1.7616998345288033,0
-1.5341100668159477,4.029443905057465,0.452238021102247,-0.8964321135108132,2.6466654078645186,-2.4478679079141825,0
-1.9845860368606107,3.198857897899556,-0.1585479421257927,-2.0477451442652543,-0.3755775113182469,-2.816457749062491,0
-5.042148389617175,0.5340030253295933,2.608415033210415,-3.9036397012789887,4.087149542717735,-1.4821105596660877,0
-1.7745342779240545,2.752217026743908,0.6264201597979275,-1.035348795342537,2.9339237250533863,-1.7436015124480289,0
0.08216272751255094,2.8958419050018605,1.7591368500156126,-3.070167340640321,0.84671094121467,-1.3462139731078748,0
0.02819430132931222,-0.15773290573047483,3.376725169145484,-1.7768830696897577,0.6450419446403172,-1.445898565143341,0
-2.0373020947858125,4.469823476315115,2.0760595200236187,-0.795360219057975,2.0275896654676666,-1.96098777586967,0
-3.1489849481875063,2.660736506302161,1.1808883770036847,0.45205306340279017,3.3025529443777444,-1.1913302858856285,0
-4.3359025079947475,4.832769890941313,3.767811423456366,-0.03984672972112313,2.585788955615354,-1.3645565572564204,0
-2.6147388985136626,0.4812807361485567,0.8603606073780582,-0.7301204444588419,3.3320380866733053,-1.6907198703541952,0
-3.568952704325574,4.306600083891585,1.1105535698279674,0.6793563568068575,3.4607203365815873,-1.7537442803827024,0
-2.4277188475164078,2.0947647328402335,-0.45102618866132826,-0.013290867618126256,2.758082333216194,-1.3522283914735802,0
-3.1196192499399897,1.1913096412762774,1.670224866249714,-3.7441241447451734,2.3755313127474085,-2.4295359533265914,0
-3.159502351938545,3.1374746036043586,1.0424682365085844,-3.1578867363625145,1.73741963504546,-0.3837550366197524,0
-2.953864262035467,3.2647637502129214,1.594352818415314,-1.0113571645933306,2.56168344350045,-1.0208004263074608,0
-2.3884427540592057,1.5910657860070092,1.6059298753607227,-2.3453596974135134,3.16645886551268,-1.3843438204986784,0
-3.6625488449860346,3.176099912988255,1.6070432731648903,-1.4225384033025565,4.083713545493422,-0.9518888152995538,0
-4.149305167209057,2.8317096736430227,1.107495769246622,-2.0761870147949213,0.8962246903025064,-1.4709243874235245,0
-1.3976095794343575,2.5175391288400673,1.3755619425041972,-1.483502325724377,1.1293681774441966,-1.9482709996699166,0
-2.7025961200974886,2.31087373427901,2.3110986182315316,-2.46290313989582,0.34990105393794857,-2.9367410512346273,0
-5.472619614774443,3.184591965549002,2.3676326222970268,-1.043002919704743,2.6723489664111955,-2.740844894165818,0
-3.0160273539259195,0.0550856825521695,0.7051185345226024,-1.173534654567357,2.1419088866399405,-0.9367526043055512,0
-0.9003364312701487,2.5170866017453513,1.9603529105980328,-0.744493063495118,0.5059378538488472,-2.227231698497391,0
-2.5788864346832154,2.991211851161003,0.3553232544221292,-2.092871616799524,1.0515670767975447,-2.017542049138301,0
-0.7214917807990249,3.2743396133571294,2.4242379863160615,-0.0847399576812704,2.499550754751633,-1.6673159107861353,0
-4.322873032632289,4.158622739817395,2.3244122405045773,-1.5696169070487478,1.534292811058568,-1.1674006064404643,0
-1.7718108693267025,2.0287620196646428,0.9153444125345807,-0.5978821632577962,4.522121980925151,-1.6467658687918025,0
-3.007601330649732,2.5400632470889914,0.18868598428611483,-0.5140675485164548,1.7088942387219352,-0.7526489155225877,0
-1.4406462062600276,4.617633976927097,0.5101835125605921,-1.4755523129671206,1.207318548528365,-0.7800556052372487,0
0.7251996053698293,3.633956259980326,2.333625933548945,-0.3383775280706971,1.0837591115484275,-0.700337782462455,0
1.4277420876149598,1.5798314986967017,0.8394816682693947,-0.32228089862612985,1.66132068729848,-1.904052160776577,0
0.9457043377395906,1.6697174062082334,0.775271495466303,-3.704921419062827,1.9605050977271,-1.0683723369326188,0
-2.9839980005470723,2.9895639292801532,1.8336351450760888,0.4667869980547601,1.9127226905575365,-1.945907513901554,0
-0.45005666786144505,1.467592331118313,0.15034351878693175,-1.5160451637270835,1.2901737530909745,-1.5901382031757896,0
0.151472634810637,4.034747900092677,-0.10917818740763607,-3.576595994000007,1.197376348859493,-2.049920165929064,0
-7.51819577222681,3.8206289630919525,1.8941402601031114,0.2924443696848571,1.4399474210264358,-1.6607645616499696,0
-0.15438355991932418,1.6673232900016672,1.129479262537479,1.5155191481890076,2.0872597804672344,-2.2003982936361144,0
-3.5633063766105604,0.9802595148335036,-1.4801208391721103,-1.3014266404099437,1.6440230198061232,-1.7017799710915353,0
-1.1122650275468553,2.711760864044539,1.5207656285442355,-1.0479166883032618,2.899446305450544,-1.4090044744460024,0
-1.983213472175115,3.1938629724667256,2.0658673798618072,-1.2820237227144837,1.7788258361820333,-2.6084663932296075,0
0.2662906240787437,3.2181354093725085,0.6562484534051937,-2.8999749620306963,-0.41513576638397875,-1.565285495773121,0
1.4816596375160078,2.4096729356376088,1.4158033834645314,-2.58865850912124,-0.3170064519765199,-1.0538509130687634,0
-0.7448174125338022,1.8594687342714162,1.4590641986393231,-1.3777639080020125,0.817679592712525,-1.7972346567656845,0
-1.9271254681019507,1.7478498648260397,1.8574224984563086,-3.3283289953911868,1.7497157898658986,-1.8334655764045136,0
-2.0171905973291517,3.1403166345408593,0.7547389047541803,-0.7947699896460195,3.088732172482989,0.11082995171045229,0
-1.0164249025558834,3.69901819750418,1.9491249016129655,-0.7991470764669812,-0.28634838026631737,-1.9833220699749037,0
0.797125914265242,4.404524975063197,3.5383963534160436,-1.2172301257127098,-0.14584886970351318,-0.43511725184723105,0
0.08028233046052619,4.817861594220673,1.1370574596777732,-0.04224192195439169,2.8365409306551905,-1.5710761114637468,0
-2.7659392031996255,1.8311158829078984,1.9908249831646725,-0.8072939977614015,0.9283210621135927,-1.2504910432700338,0
0.43344695963562824,3.0845827218761794,1.6941455221009765,-2.0265091656003897,1.2939620648777004,-1.3166754609684248,0
-0.12736894623844555,2.925992111913348,0.5639081901922013,-1.7732938462781742,4.167944729979502,-1.525119371710334,0
1.2407903059660055,0.7977074134499509,2.2407946018565332,-2.019495019195387,2.7538239007427396,-0.8322009341623079,0
-2.3118933415609835,3.2456614768547403,0.6299395751312652,-3.198994480330949,2.450238861025651,-1.2995684302583639,0
-0.04130511817366431,3.4262431660666888,0.911910467417261,-2.0630462954579767,1.831667769557208,-0.7502941751096974,0
1.6844352465461658,1.6399070820831594,1.0610503907275401,-2.4587768818561386,2.2748370338980486,-1.478419978116415,0
0.7539152248167009,2.746126556526223,1.0195321699127051,-3.187063461644378,2.9412878447395236,-1.1571461048864258,0
-0.9387424115332961,1.6316896849284535,1.7326325598662882,-1.1747510090810436,2.1034727475876513,-2.7088272174583103,0
1.3756096891748604,4.638666532921317,0.33876919911465175,-4.496620875708658,0.936093616689968,-2.3099301071317457,0
0.8120471336839887,3.1928794796283,2.3173906844721097,-0.29871389151380123,-0.4826602865760652,-2.2299494216734295,0
-0.0472798002862822,2.399273421957596,2.584302754105388,-1.0892580482660468,-0.5194957362087289,-0.8894085698424395,0
-1.212193368033927,0.06958818830774138,1.7297869308563218,-0.7593735750718912,-1.2416515219857795,-0.9908409628955451,0
0.57758859765168,2.6854718933607375,1.3165756873524843,-1.4647195588037265,0.2608545930561357,-1.9266589556744527,0
-0.3597135052495162,0.42161782319590424,4.917871386048044,-2.1723222013379853,-0.9174938487673021,-1.5577574696036347,0
2.5737743629955654,5.881816167209752,4.329957553979148,-3.508834675340593,2.264013126423621,-2.814139828005638,0
3.1853743942550574,1.735092090552012,0.17269053775007315,-0.8702370839997879,2.214783410729317,-1.568938111560888,0
0.02448938403216816,3.1349725905502406,1.8199725111070342,-4.159029627503695,2.7742584211860226,-1.8600338153717157,0
4.757777841529585,2.575084810647821,1.2895392892259325,0.13420671468382994,1.382725495994942,-3.0049304886493093,0
2.3949932800647833,3.6679256757679646,0.35735131393876296,-1.0651391429973434,-0.4632897948300143,-1.322225005862159,0
1.4017976811670003,3.628878422276771,1.725292500674962,-1.3045252974806245,-1.4457785619586194,-2.7229213965841343,0
1.0225394156864207,2.03781802522011,3.3806000568316383,-3.874348294029674,0.6866802035657402,-2.512877956673444,0
-0.8660861037299679,2.4496684380815377,1.772552329627556,-2.1512428838455477,1.488835457322306,-1.5250644742903583,0
0.7991327224609486,2.4356670230805735,1.792751574000111,-2.9942630998092357,1.436515416421455,-1.3991350082629035,0
0.4869425529364044,1.3579928356348978,0.31532009553237206,-1.390059481171078,3.256729591909358,-2.4361688157326546,0
1.6388231662812527,2.666537684454317,2.606134605642147,-1.9852818124869291,2.9758964533627212,-1.5868266865626668,0
0.6892276853274419,3.045752915756764,0.8524036441678101,-1.504211066512693,2.0880906166638837,-3.6513011993956024,0
0.2859795026740505,2.100779335053005,1.242665464427876,-1.82418529020684,1.7446698351526884,-2.2523004534294393,0
1.8318559505490466,4.016162936408477,1.0897291029588276,-3.7557328149657017,1.4551576655891254,-0.7606661762739642,0
-1.3164073968857208,2.4625813965043504,1.402366369199128,-3.0878036289565465,0.18243898216869736,-1.5333818047552332,0
0.939779098019732,1.4912641275708132,1.368465737153729,-1.1709009643299608,2.0988046294329834,-1.5289581796082643,0
2.7480465346795784,2.9693582297231886,2.0339504559616013,-1.3776149151324515,-0.8715634815163789,-0.622010278568173,0
1.670861213720462,4.082423842170119,1.1376375123650826,-2.0646136778481647,-0.31204534757233726,-0.8156929080322717,0
-1.162584724877919,1.7599170597218985,2.59586497934683,-3.426831768496489,-0.2419464008343406,-1.596883217221073,0
0.9240901787272546,2.122039036348771,1.0042929114194885,-1.4982394290628462,-0.04911156653907689,-0.7429765860348726,0
-1.2855106162169916,1.881837699176955,2.0263689726052605,-2.007658890407345,0.49108005460397175,-1.342813387867704,0
0.5279579013977231,1.4934368681216874,0.6178034095579079,-3.0701438100575507,0.5879271775120285,-0.8570029096065448,0
1.0947504337829776,3.7713899967158664,1.9173079653992924,-2.043629853283889,1.4707403164788078,-0.8298794807199896,0
0.9808177495147573,3.641574067928616,1.0248185056518235,-0.1730640720331007,0.7913077356449341,-1.2761475422454838,0
-0.01716334459889013,3.761556978839014,1.3369641081878907,-2.422775168140668,2.5549412735336907,-1.4276489209100693,0
0.9252954557427938,6.115583281344773,2.1425022341279982,-3.3508072614721818,2.4046972155788713,-0.9599751473629798,0
3.4445791705537445,0.9474364319342163,-0.1772973556362989,-2.1640437577745963,-0.11488089444643856,-1.5438448626437349,0
2.5498674419007794,2.694410591533942,1.239078052098134,-2.938817216217708,0.5461153156028168,-0.5791422315520776,0
0.7160212188172822,2.571646075236664,0.6308729664792385,-4.231062569027345,0.7823069692596648,-2.004571987925488,0
-1.291386054072701,4.824518679677608,0.18252690469756816,-2.2311560053867936,1.6871669220181529,-1.238251969990591,0
1.9353639814929564,2.6185103192085775,1.860547775359898,-0.21176997288578603,2.5096609015079863,-1.457334004911652,0
0.7797228274090622,4.486105463399031,0.2682505586837176,-0.8330073906481905,2.2434415345825016,-2.6064941421534384,0
-0.8776463922250153,1.4544296638708805,1.5913186754691395,-0.2634652438079308,0.6620752090557012,-1.0444166745238084,0
0.31706391992751387,2.0965383058994402,2.4107307432485565,-3.461396571186509,1.5628767445564324,-1.061965839853627,0
1.31275413638692,1.0425365591934188,4.060029540936916,-2.9897415973585035,1.3994522552349415,-2.3816078793631954,0
0.6067823218109202,2.7860616857860756,2.1046279116621363,-0.6784790209695928,1.769456479783951,-2.744111688551217,0
0.46462497742566916,2.7432434933673298,1.2717537135054544,-0.3362569795639576,2.850092123494356,-1.935618438425208,0
1.2618480284216809,4.0783599034273115,0.4178320616198883,-1.414714233227696,3.067585994557213,-1.081123242403186,0
0.09170135685855985,3.381655980376818,0.4744762504973974,-0.47006722416020064,1.3186728344169252,-0.9652581109306547,0
-0.7739947892012016,2.547493739106011,2.4157497908716543,-2.5022251363473833,4.036605911951023,-1.7261720455118883,0
-0.4347076938628114,2.180002701925964,2.487142258235115,-1.3805855917142762,0.18103970343522802,-1.2486132273055535,0
0.8277564881861307,3.7465473355192556,2.996732771913236,-3.2109089893603766,-0.8037031965597432,-0.9258498014552955,0
-1.3427717903100795,2.2744066622239023,-0.5316232740308313,-3.1152272668418517,2.190709087117404,-2.3478827287007373,0
-4.3315850230633455,2.4965444864360093,-0.06204518216224786,-1.588374419326035,3.233654323635757,-0.26762627067433464,0
-0.4582776694912132,2.895022079275046,1.8988275289131513,-2.9678636758361483,2.7414348529274175,-0.00402421818416121,0
-1.5068223780963723,4.927820625910187,0.7244333232289256,-4.14497752173145,3.1035726509936787,-0.6943255265564598,0
-1.2451237680777045,0.8419188276546097,2.8899623734739306,-1.3433485509845853,0.7365683907028246,-2.013985991906736,0
-0.7163231339800356,1.45397514243218,-0.7505736814509623,-1.9341029357979573,1.1084982741585443,-1.5787706792194494,0
-2.558109706720459,1.6635170564261483,0.7600057052694947,-2.108893015956917,0.8950195915358234,-2.4440914846968824,0
-1.1304101526207477,2.3327965447970263,4.715124539378985,-1.7659975792922853,1.5393431504917503,-2.1447683460294766,0
0.6446664442139003,1.8865322344099362,1.118966355739478,-3.021837242864895,1.8636864704932246,-1.6263209157880725,0
-1.3103348386086344,0.4718357956841306,2.5115154598355507,-0.8084160296339984,0.32959064335206634,-1.3797603880147513,0
-0.9090780126651735,-0.29208233631356073,5.020184807260675,-0.38559602746799726,-0.013317456598679556,-1.3676226344567832,0
-1.2601393669123295,2.361983597148806,0.9646532773869758,-1.6668628408209303,0.009603497286471363,-1.7854724426191675,0
-0.7168379777996177,2.5311935271557577,1.3015299600749857,-1.6108041019675206,1.0776690721825122,-1.3534385223020922,0
-6.08633588693167,3.7140972021333836,0.6163217222216817,-4.079196022687378,0.3816238486983985,-1.9970731087716604,0
0.9873979751230175,0.5008537779706645,0.8676422356977367,-2.6439012236020973,4.279477388282494,-3.0384222186331797,0
-3.067447116764964,3.7090902366734664,2.874750803711194,-2.381141590803072,1.0277845986554006,-0.9307670463304437,0
-2.7668602655188663,0.696071380891131,5.83480043399112,-2.6443802871900672,1.9049154920710898,-1.0757343550970373,0
-3.493017075498783,1.1888116286299533,1.6483887846324157,-1.2646547833870208,1.0648036195382422,-2.6877684767075936,0
-2.705332076346095,1.3993327390698405,2.6844219635700832,-3.5272725608365394,0.7553297460310846,-1.1114471741300385,0
-1.0826116508964925,3.6433584946056365,2.3386238963101618,-3.3707610574370968,0.041136235930258724,-0.657270587336981,0
-3.7980549943603696,2.207922124105618,2.02372594985271,-2.817154554973635,1.2467137587679684,-0.748389322517019,0
-4.18953704164678,3.1601537082003848,1.2096174834319235,-2.6705808790474403,0.34691381083717143,-2.203276796176289,0
-2.4491975321748436,3.425658661512936,2.6916207833332946,-2.2467462312477133,0.34536678485334615,-1.3037573801617734,0
-2.4556019157875895,0.43589495159163105,2.3684694977163963,-2.302892452176131,-0.3404221739718021,-2.0661484809730615,0
-2.275830569268918,2.5793620543229787,4.340524631804864,-3.284063040314163,0.30090786771155575,-1.4909125671551229,0
-1.1412136429476571,2.297515719335235,-0.14370805070119252,-2.035824621692777,1.407204314158664,-0.20394265455824634,0
-0.9198194493443739,1.115224210664888,2.9094566809463727,1.3920109413252635,1.9981021583615273,0.34325594360394085,0
-1.691988515354627,2.1328964041404084,2.6351802199461978,-1.9951780162122337,3.5658511774486166,-2.059896848754014,0
-2.5907134520900588,-0.6033078564864329,1.1154095983482892,-2.3516800210537356,1.267106040775797,-1.450198382777143,0
-3.3444117674526246,3.520904530335635,1.733754198109542,-1.3197509802621523,0.7684052948169686,-1.3438260776414273,0
-0.8960178535300829,2.125330296025665,0.8092107411322254,-1.4866455831932728,1.3095880541911231,-1.4873805512087737,0
-2.3550120455796146,0.9765683260679578,3.4576630750684916,-4.041755777767194,1.826361517329636,-1.2911829437995963,0
-1.7153440266811169,0.5082149322605836,-0.5916776504097434,-1.3677217513621818,1.3212854759315793,-2.124698977541648,0
-2.849332735319202,2.9074107542142933,1.2710610966704663,-1.055415998881234,0.8071581037104655,-0.8286042939884125,0
-1.8344993238507838,1.400998566100339,1.7835897956216629,-1.438749762648485,1.4221546399321021,-2.5260561929178644,0
-1.456982910892963,2.8124426415992354,3.0209837499646897,-1.526985824094043,1.3693363743418898,-1.8128723156900461,0
-2.2301497757255335,1.1473150264710867,1.9659254990592192,-1.5315028355994875,0.9723188329095827,-1.6215420683943345,0
-5.089627705977214,3.605222466685036,0.27412904179472397,-1.9348427226287275,2.827751333908724,-2.475876861563911,0
-2.647709519489527,2.0100658455918925,2.4897591173407503,-2.78692277803131,4.722980607204238,-2.1953400288698566,0
-0.3257269720701743,2.921824326492916,1.6802909125664194,-2.7844613568605996,1.9200965772385936,-1.3821994237307607,0
-3.94552151378516,0.059372528457817264,0.7972945003540512,-1.8152898968131796,0.7860367452083401,-1.0462979335889864,0
-2.53754639381369,3.025984145723497,1.2928957481240761,-0.19430899267330015,2.665151485118354,-2.5712431238234403,0
-2.9574229135794057,1.7145189546296131,1.2037202097929636,-1.3348277816680552,0.8060356314409383,-0.435261414264424,0
-2.638658037171214,1.52801143951313,1.442505405778463,-2.382629949960881,3.406726978484846,-2.0616960839619707,0
-2.7684218685065334,2.8515242811930017,1.720007737837748,0.3890177609197971,3.1437950736113325,-2.2712463498010314,0
0.03823997810942292,2.8143711650279606,-0.009509448500449658,-2.8838809665311294,1.0988308846370671,-2.3126328787740755,0
-3.214365742777211,4.660745759267643,1.5059719642127856,-0.8649212726669879,-0.5506304658512389,-0.7523993630510314,0
-3.6936178511614095,3.209126878813206,1.9560606167834795,-0.39543339859992055,-0.3662704005998343,-1.0089619784195865,0
-1.9637955691399096,2.548923163047796,-1.0393033152591211,-0.7763835917648436,0.4664509059339378,-1.640543425467608,0
-2.6851644456090895,3.677545358807442,2.8065548333364303,-1.320578176290784,1.9128696825488358,-2.602779240929771,0
-0.6785543591980188,3.7698873357391034,2.975953893726114,-1.4866565998873507,2.388763191902934,-1.1437810186136703,0
-1.702967083792392,2.7229845903244176,-0.9663919591924814,-1.817663731150284,3.7557889669271782,-2.3719599830720717,0
-2.578949152752787,3.1504042216564385,3.915232590604523,-2.0256934344758415,3.6723032595819527,-1.1989422501741676,0
-1.9061217266558466,2.842031371288494,0.5886322912671282,-1.1630636337892353,0.8108744559972801,-0.6684857372797188,0
-0.4872822873157141,3.544000139992852,0.9011163260544697,-2.017893293133152,0.5252060573451827,-0.6752233212243381,0
-1.983689168903518,2.4574316715218383,1.9085888006472431,-2.7699875235196534,-0.6386159427321543,-0.4787361018893921,0
-1.9159196012094069,5.661304285941892,1.70182119723081,-2.1922116575366037,1.124539596024929,-2.409268108210567,0
-1.0738836306730921,4.499571178892926,1.847561668739768,-2.920063415838733,1.9959184122173448,-0.5289364691156788,0
-2.5064170572660203,4.200374716743777,2.331806052320509,-2.0706353482352933,2.1417948972174767,0.005160799173301811,0
0.06033681870155483,-0.7624167689508781,2.1883031622316946,-0.03285979289042107,2.6659775267302432,-2.403229919713433,0
0.22140945411032975,4.654173659903763,2.5725424660896823,-2.0412896625134422,2.0368070475946856,-3.5957495286272696,0
0.9008689608928476,2.923322504427779,2.3527521599181718,-3.538355155993009,1.3712804473502767,-2.81933309649052,0
-0.8166949112168127,3.478469774726699,3.060388677777091,-4.704860144215413,1.4045253702418155,-2.7835751144822494,0
0.24509826721335687,2.664513442681325,2.1780595353670225,-2.218686207246175,-0.49082731755640396,-1.0763942292755395,0
-0.9400145458504856,5.062311183741709,2.1401815922668073,-1.4576047155274447,0.9023081247268563,-0.7242535111407089,0
1.7946703111878448,2.9358393236955393,2.762888109051976,-2.5693459636008447,-1.6947145232797116,-0.28917795750489783,0
-0.8614478935058452,4.091401415368967,1.9437667192958699,2.2999282908472933,1.596400370129362,-1.7122939112231037,0
0.12907148859661832,0.16942730457219257,2.7133206809391837,-3.7283906378079656,2.2358544392235524,-1.9844456222950069,0
-0.19589844540818374,3.147235142102973,2.4455908645015167,-0.3828088438847106,1.1471715598987378,-1.4478395673401205,0
