Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
0.10027352765149433,6.73990265573885,1.2151227258961041,-3.9476283226861213,-1.1337919732576158,2.4040391673249846,0
0.27846976170347537,8.4235829006353,0.7117537495369315,-4.804971566433784,-3.307365607241748,2.3181907428518387,0
-0.5793322244732919,5.760222877013737,3.653111340604748,-5.4169020083932535,-2.488718208979503,1.245361518203723,0
-0.8559499919376033,8.041829624573442,2.7535194277749793,-4.20547529973789,-3.4153131232421865,-0.7413246891481808,0
-0.4594661075770646,5.654521018754018,2.1376423205112487,-3.843118361933996,-4.3643056088736065,2.140827404250305,0
-0.6345599341236735,5.714932211156527,0.31737681413602803,-4.7872800835665315,-4.083338954563888,3.49266472575042,0
-1.6681812504155673,5.335621127063226,1.9086552628867428,-6.2628557856458205,-3.0408829344763744,5.136879525063306,0
-1.7708672107468062,5.362417361650452,2.0926410325993343,-4.857142465864688,-4.628848224086514,5.621707543502626,0
0.04699450060370314,7.331281075720874,1.9899373889630756,-3.118340883776055,-3.104196499620714,1.7092558252314518,0
0.10014559877581086,7.047794662723856,-0.08692950234162167,-3.533269495746169,-2.9496778965159676,1.285216593786069,0
-0.28321567828667715,6.533627490660321,0.6772233156411769,-4.021736871169045,-2.532734723548437,-2.229150037668811,0
-0.026546507192994895,5.867659652030815,-0.4414985932844999,-3.808681124859286,-2.7140170786412456,1.301029087592205,0
0.7312737025228269,7.113060894804063,3.034109519612119,-7.458794737274513,-1.316808645519704,2.9342849922150718,0
-0.6385625560866384,8.365611626135086,2.16909044842345,-5.099864441225084,-2.2216002508076524,2.831080548124773,0
-1.3401759320490807,6.356559496537721,1.9596689848859379,-6.391069663673305,-3.263169784525594,0.9060938235206047,0
-1.3916571286413137,7.55157974128787,0.9288275619276756,-4.245273832428416,-1.9229270130785576,1.2287006669967686,0
-0.31347532059184485,8.858273232385084,2.4342007160401704,-3.0416151443893775,-3.4181127187360256,1.3792582557494852,0
-0.2791287048399287,7.7501853025038185,1.3039598816374516,-2.7552948421666765,-5.294528969255026,6.862683684521425,0
-2.4811645550954706,5.505458232060101,1.9293844731013334,-2.8825799963395142,-3.287685499824195,0.801176222795454,0
-0.5968288614997976,7.345723377424338,1.7853615973334676,-4.343961549063154,-4.207629014105624,-2.7139117164333584,0
0.2309880527759991,6.963560803450256,5.719110609062605,-5.166141761114816,-2.633577384669404,2.2445288556376437,0
-1.3855679437625077,5.883438631195624,1.6340939681050597,-4.182004773554327,-4.200232192750714,4.065524987010862,0
-0.7627134497899366,6.321894755847694,2.290914434841436,-4.693326694665581,-3.130436243170613,1.172681867039098,0
2.858526611053519,7.666792523330744,1.0038742905112525,-6.029733175777224,-1.4620741567209634,-0.28357445676665605,0
2.8760056648821855,7.8231426622254165,1.1357873869988078,-2.393644150448781,-2.958178480708478,3.632272312462212,0
3.6781688567762667,7.8629530767020235,1.5632859696091534,-4.538973852073431,-2.183668707366185,2.697095016180562,0
3.8756340325808374,6.381249016628136,0.5944510903240774,-5.649807390433183,-4.5807689368510935,1.325528022629114,0
4.9630801212220375,8.806448113000453,-0.10905705029446278,-5.068284802582105,-4.936198443664544,-1.524338113514299,0
5.713400650527085,5.904997110010365,-0.5674314066130384,-4.602080106732939,-7.80413128213613,0.44716688599002397,0
-0.6642439985829496,6.077653851963022,1.1652598337091207,-3.5152246813983936,-4.592275274597151,2.4480640955333413,0
4.924203124560024,6.125013338236798,1.381531666657471,-3.679977672140766,-2.41216437378895,2.9499764584176305,0
5.508296243850628,5.999218507170422,0.6723137043546432,-5.993610014612059,-4.461752863091695,3.36446667891793,0
4.027696285922312,7.98977906076504,1.4490511796087784,-3.347080758612653,-0.28933056327572704,1.7647204694549665,0
5.415565928342367,6.443477066433605,1.6918366045955722,-5.439602385121145,-2.227591243518999,-0.7815154108411537,0
5.988562550238178,6.788000399386008,1.7834176687482772,-3.97771973277148,-3.0109573525177726,2.3789592209210215,0
4.7588199506370845,7.88730581624485,2.1754337738313705,-5.397499937197223,-3.883691249264895,1.8653938913695332,0
7.126676613294822,6.786992335684262,2.147598895672336,-2.4369537543722055,-2.2915166801617666,2.666234626191028,0
5.9130316785446535,6.126338497114431,2.398760613042035,-5.227602014255434,-3.4999982524509115,4.03756902639679,0
7.061979660680065,9.158151661253047,2.496998333211074,-5.825413798566663,-3.20211841252646,1.7421488063427648,0
7.298140610994812,9.093067720712643,2.0116011018971207,-2.086064363045307,-4.028341038414307,0.2250947153704932,0
6.226616657717188,5.804857651876974,2.262132640880058,-2.404380621946672,-3.459882962809254,2.702812448028424,0
4.775811074934127,6.283118885547034,2.86534026589548,-8.071800461565509,-3.3414796648052194,1.0726202416391528,0
5.349743364243205,6.139138232121244,2.2235014107463487,-6.295001352762254,-3.632766290321637,3.11320371438602,0
5.282998719251284,7.909381553074514,3.1680126606351515,-2.4195132424543773,-3.519249966931825,0.9769260236360979,0
4.746321411050726,6.712278300873257,0.7358699934713426,-6.479988133748805,-1.7303942406492758,3.347483405862699,0
4.431322749823966,7.625021971676973,1.3869816883429285,-3.4327052989952995,-0.6456009855794971,0.570921828740514,0
5.747065899893806,6.501237283410222,2.1934060465278913,-5.9381969685668485,-3.2336934601444365,2.747961783201469,0
7.884470364905184,3.9123818185473827,4.300043092887097,-6.8043330956456956,-4.533667577572157,2.6205966590045273,0
6.219989665125372,4.936185399278896,2.8290108541640056,-5.5684397035083135,-2.591048002983645,2.954288351646353,0
3.999866865745302,5.847045389972267,3.8519619370218656,-5.992696640258295,-2.522405079270606,6.587880151387408,0
4.965646570247651,4.852216957109805,2.485717320541882,-3.921210958652285,-1.8020503065757023,1.0752330385792197,0
4.262755292557857,5.2441947207947495,2.612015260344446,-3.889900946758969,-2.2889402728930763,2.018416302003625,0
4.596244336842341,6.756601840446995,2.520726320552585,-5.0504164056405845,-2.5375173381657006,2.403808191562622,0
3.6426429446276023,7.473118769405248,3.917001351196276,-6.880142525798999,-1.3307847299929263,2.1493869479226415,0
2.667508935858832,4.508137564465665,0.670159656404798,-4.639357207348248,-3.1122616644818115,-0.8100701039680844,0
1.6357530844701662,7.370681473377959,1.2173641283257293,-4.081378276509125,-4.630859816289265,1.405314377009667,0
1.293423886676962,6.021367025289803,0.0915450684967185,-4.843100809723798,-2.3872544748922473,0.3669203099436549,0
0.6517842507661921,6.12553505892357,0.08173422336164649,-6.427943896081761,-2.9438102871586795,2.6780829437605735,0
0.31256640792176427,8.55769488316685,1.1153342908390007,-2.1685708141551365,-2.47405809646543,2.711286060366746,0
0.7495492859762909,7.947169080172429,1.6873771776114463,-3.5668272462246993,-1.3392832961017367,3.957024102029119,0
0.9672268094456635,8.154544403908902,-1.2652080024271344,-1.9716855143138496,-3.291506932458551,3.985930886103981,0
0.15199915052310317,6.917572163963872,2.0858766906329933,-3.146885459217221,-4.175617071421096,3.1139821390303286,0
-1.0110347854703159,8.137166101445278,3.1809371458885285,-6.1781062423315,-4.873011805807515,1.8735251111759395,0
-0.08724292077167878,5.251030405831409,1.768617112373009,-3.9597493106823762,-4.630154663790894,-0.40340661523133736,0
0.3190071438163412,6.384030376432265,1.517750229100208,-6.041150108669929,-2.7086945389310646,-0.14854885677347784,0
1.3763938332104213,7.150674324644271,1.4475110765727806,-3.438595741531574,-2.369818947719679,5.307825847742155,0
-2.2958831639104678,5.3272548745704,1.6982464437895728,-6.657690729574082,-2.879045445776283,0.25053953296343723,0
-1.6622020933722914,7.767832381521837,4.513312417929903,-1.831093873396005,-2.8932966699584237,0.7155034891665404,0
-1.39266550404936,7.206039815574202,2.6017257033726797,-4.867542270347237,-3.2523243746264945,1.3667138168573914,0
-1.5927807557892568,5.63011241906435,2.214102496212983,-5.98118671328435,-4.60990630448673,2.0704531613943327,0
-2.6476455887109287,6.448546568895783,2.7466183277321985,-3.720354912803493,-2.180011330158042,-1.7132787184332097,0
-0.2486340216195031,6.999226103707063,1.3635760394122902,-4.1167905030396605,-2.292883557790177,-0.5097455735285128,0
1.4275495438489068,8.371657676017165,0.6361167346421579,-4.882722115918432,-1.3831360346861354,3.927733382053188,0
-0.28601870976940114,7.891522326923812,1.7243863682019962,-3.7150664103762407,-1.602175514993633,4.265572930571151,0
5.3190658755097004,7.296449078716392,3.1926104963589657,-5.154267915631358,-2.9298275645608083,5.534820950552149,0
-2.1893208135785724,6.240250511563624,3.9294990348549543,-4.761240204324665,-3.069950717321059,1.2655112118399425,0
-0.9883123890750825,8.427064031559485,0.1557798047559278,-5.480149283092404,-1.1449828618787419,1.334935907703004,0
2.230113884586433,7.226791930280387,1.4220773924242367,-5.063191485581522,-3.4096104549616304,-0.6806441018267249,0
-7.155285397383073,6.418263777029947,2.9102346571186466,-6.204094320440929,-4.1573599119533,1.2632642182135025,0
1.5746698973514826,6.368438528714609,1.184300284706312,-5.313624186700974,-2.648201513161744,2.751888126538419,0
2.23769747832105,6.169853477284941,3.330369301139726,-6.215022510465774,-3.625491883303206,1.1057954784901967,0
0.48307128779149444,4.567752721219388,2.705377119838258,-6.109149229883944,-3.8381780381958985,-1.3692725036017186,0
1.0797474757754149,7.695350501475525,0.4697716743780571,-4.150491586296466,-3.7972010387058157,5.407140338859567,0
0.8145402563614585,7.761219501016649,1.9510639789144903,-2.9239581437084183,-3.049218584997814,3.544653396820043,0
2.0108482217632027,6.2619169361881015,2.1303333786566743,-6.29953826340763,-3.892510007687587,3.223378912192275,0
4.422340384366773,6.797655572702615,2.471391211083186,-4.247714173277553,-4.642452885166216,0.20063416965983527,0
4.291273439637379,4.545952943855395,2.25655591924677,-5.813426734230143,-4.3290154697280805,2.9147650396825995,0
5.294073714917348,8.37112099639478,2.973488444077184,-4.440540327256726,-2.7701748701155253,0.2915023549960427,0
4.062514314744838,7.364870765790099,2.549552827084574,-3.5991901804783577,-2.282368761197378,3.1909014909374727,0
4.551689503061887,6.991989530614985,1.849229404337574,-8.547530696583362,-2.064942540582038,2.0094371962686512,0
7.608320384823696,7.199293201368212,2.4139510733083496,-4.81959636430079,-1.7660067835085451,3.2870433130853103,0
6.60808555721654,7.797332461438358,2.1412678350358356,-5.37368616970543,-2.81300389114438,1.2393891308987899,0
5.658343171966161,5.996117686539733,1.4951116245315053,-2.2458221790340467,-3.8830982685743556,0.498655645247682,0
6.844559022562947,6.553105359308723,2.1502717630464883,-7.243978278106912,-4.4772877325797396,0.7793763708936,0
8.214293480992072,6.780291936816767,2.4347930522880645,-5.041746304058183,-2.763408615184551,0.31918582876879076,0
7.86164256974282,6.350787104240762,3.5435273938985246,-5.098253129922832,-0.013069160151557124,0.7670194122252627,0
7.600782121348443,4.880798262864238,3.149457314919781,-4.990546770166451,-4.6516189444747456,4.040571118073758,0
6.637008633380048,7.29268395019057,1.8828543429429216,-6.1199457550615985,-2.8914262244444693,2.8763815844633913,0
7.768157791416127,6.696773481525021,0.38741677459975254,-5.174021818649614,-2.1036060964922214,2.3817596686934546,0
5.5891167974363904,7.6790142830099235,0.3024699022084878,-3.067722344926194,-3.73177606662692,1.3531035062506702,0
8.392733579891054,6.844928771911038,1.6393142193574994,-5.034957419992218,-1.8677385166776068,5.045558973489346,0
7.598519223217577,6.131694372081182,1.5644611125539793,-4.211330016236494,-4.654411462769663,-0.4028915387833063,0
6.474116447738551,6.826017200005889,2.749933026570324,-4.761881635220146,-2.8691886054024445,2.358129588245065,0
5.980470415636522,6.3522121549742705,1.9370068386852122,-4.32010303750112,-1.1478757958777894,0.28063108412023996,0
6.886066629982851,6.454125937446406,3.351075100000128,-1.6329180947803268,-2.6416451254054807,6.650565273667497,0
5.4741431307012185,7.721544823605132,3.478988275213779,-4.115824342522966,-3.05987805248591,-0.1137635491943334,0
4.039362975888259,7.961028855896131,1.024844916530709,-4.16932319795095,-4.328194275847751,1.7081885751021861,0
3.110985830906318,4.90381468604821,0.4720370601771613,-3.4358195076522287,-1.4322474428428063,-1.8489741195750993,0
3.426792273977104,5.19963940521475,2.0976240651574196,-5.727964913057718,-1.6099886813665327,3.0782063183334394,0
4.987422599150214,6.733772216860088,2.3984485581740915,-3.99767752690647,-2.8280650190888386,1.2523138906890428,0
4.913548545164753,10.335160021993474,1.9716462036332905,-3.9982356223218014,-2.4789218955994063,-0.22575717779532045,0
4.993499930501113,6.576573730698361,2.8959563393999153,-5.305994487091027,-1.0387150250638975,4.3002287573643265,0
5.378726293143595,6.725834058216968,2.053803796475334,-5.375197935818139,-2.493288461243134,1.3198720675230522,0
3.179426998464179,6.216593647715592,2.127052219117365,-7.457744416766369,-4.527354651973964,0.28587194958243645,0
3.5096962281812063,6.836458483304887,1.896908136734645,-4.91115028315053,-2.5392315402364045,-0.05775634924274309,0
3.1420867814852276,6.652803976872765,2.096344263624615,-5.758207448975618,-3.3831260355764954,-3.988144082440666,0
3.7554240353760813,6.323102966889128,2.9060891760884906,-5.419375867782783,-4.3573641671959615,0.6331641765631403,0
2.3999580076779874,6.370788094639766,3.4022294884975968,-5.649093583832624,-3.977263604673818,1.5835901443973024,0
0.928416775990172,7.377485964302461,4.755952719970958,-4.843449364815449,-3.8761575116881994,0.5535980479087108,0
-1.2649814320002648,5.798075854231007,4.550690426612133,-3.832193323479899,-2.5120154120463924,-2.2643130984007316,0
-0.00022410380832293963,8.941658966933234,-0.28981436160144947,-4.2724747075521226,-1.8802969360417308,0.5885269435325069,0
0.21419496081995393,6.300044571309635,0.8180220056612026,-4.672427018117281,-3.3786197656153916,-0.8912820266198422,0
-1.226838422536988,5.761983225036236,2.7398397060500748,-5.878927387739031,-2.582979784616704,2.605026803607159,0
0.6121934821096666,6.932772625912141,3.0823385089278226,-3.792932907406117,-2.783629976976774,2.68676561444866,0
1.4108197991924687,7.633835386097801,1.707528631515436,-5.360010584673262,-3.854868149017604,3.23137550158119,0
0.44573229889091515,7.927192606213822,1.8419306046270183,-5.20210926708007,-3.6759483808835878,2.861774207611999,0
-1.4602126224148837,7.781484074856705,2.379737996909004,-5.63607359963606,-2.5423252052659664,-1.2441894622929812,0
-1.4643527366146565,7.197089750275682,3.4436776855810507,-5.093871448229318,-3.310395613268189,2.3097321050647963,0
-1.1194473969669898,7.329140287759205,2.0339775391494896,-3.4413331660138864,-1.8039003968065745,3.1482279688321135,0
1.179620837423644,4.768910120843609,2.0131259536840225,-0.37980641651074043,-2.352105540425419,1.0828466514174189,0
-0.33067849152433115,6.295278635335528,2.0082038389140515,-5.254106235281748,-2.443425153430618,0.9876412870987699,0
-0.919725193096212,6.553769468172304,0.4834939677104728,-3.5655145213712753,-2.860657231461708,2.131074350522521,0
-1.0930276907074417,7.237264210600972,2.805779094671802,-5.0197698391219125,-3.309531773311094,0.10794830055740512,0
-0.3718718773691971,6.785286976449224,2.414905722698512,-5.396017308198693,-0.9543756130114853,1.377653521466802,0
-0.41190364837505544,8.08333653885555,2.555156962387929,-3.4783592537887964,-2.3503017916751365,0.865041689082322,0
-0.030989509429996398,6.653990059709922,3.1904960496748735,-4.288015839448219,-4.251901969092659,1.262942429643447,0
1.5796220375957666,6.023497073870167,1.8829917669825251,-5.41174491620658,-3.4596684396585804,-2.4069042683609663,0
2.4583611895977797,6.393288410367854,1.6573603238784047,-7.286659970545747,-3.4484794151122675,0.3881026704254529,0
1.7379028336420645,6.763534922302926,2.7472700365979614,-3.4280365172974308,-4.218277412327126,1.2891442589674293,0
0.923504945628248,7.2557983963309605,2.8986047576869423,0.021818736599564126,-1.4738064442367007,2.1241855335410262,0
-0.12565164294722675,6.986066714658076,2.9370186924468498,-3.803366693669437,-3.140301653453954,3.3671322395315624,0
-0.515938259095241,7.060850961386532,2.5344209619018714,-4.206999757686159,-2.3291731688104895,0.8538310650708192,0
1.3187550688251601,6.072092597060829,4.107349824434712,-3.5671387340706646,-2.5253571692736005,2.0490675077129565,0
2.1418609305911183,4.3616171070466345,2.231232551117598,-4.5274671260772665,-3.6856755269048476,3.049064054095951,0
2.919409217044306,7.685943260120664,2.9152608444914385,-4.747876977816331,-1.7544955905684625,1.5679916725336078,0
3.232843076932053,6.450347897523645,1.5912549768454811,-4.72472517298858,-3.6347400120338027,1.6306664743492472,0
1.5442383390231056,8.804637649024624,-0.9500743556538507,-5.9400256504545155,-1.751199012449907,0.7854681200555435,0
2.5189370003365172,5.1390928054173575,0.6142435683138079,-5.760499793203925,-1.7044486916407142,3.212521110378616,0
2.0902110997010808,7.080049783267698,2.89235866481999,-5.520860659528825,-2.900522747286868,2.498111605462702,0
3.613196885783471,6.014507615927882,1.1787958509777856,-1.750758833412942,-4.619065249970031,-1.5777907356751388,0
9.683236400385248,7.416867947534333,-0.9122901403060548,-5.450455447629382,-2.2821689066616067,3.8127127893640758,0
3.9334388429318032,6.698535698666715,-0.03165573081649997,-4.825724525614345,-3.557428120263138,4.48442639351002,0
4.668361954397378,6.704426900209854,1.8778333360983694,-2.683745115062237,-2.6792309791177464,4.673387154207287,0
5.4918736272374735,5.356450004764804,3.0494119947141387,-3.7016745981360453,-3.984916834250291,1.6267707623237124,0
6.645075827453478,8.45503688769756,1.304729098614661,-3.790900624255927,-2.0697313722453266,-0.5243878334023471,0
5.793992344581378,6.1964484832521025,0.39996488076092396,-3.1544328677986337,-2.665538128105534,1.730849252636976,0
-2.222176991630799,7.792412643454553,0.9747730505135046,-6.157541599119868,-4.207249352811962,2.6859035134518505,0
6.190778877179889,6.873223756926782,2.770080418710828,-4.763900801618084,-4.212008081881972,0.29171681457178855,0
7.03890132562816,6.603798215590907,2.6397031479631585,-4.313684817717328,-2.8657961188132313,6.361753793394698,0
5.285871590217766,7.079547660854972,2.9955265634601425,-4.186457102206273,-4.197066033442186,1.4307083473596343,0
6.202111134218979,6.04957639023983,1.9191740773213302,-3.6407186176111255,-3.3723236885623504,0.08895520232183607,0
5.109753609308402,6.5046113326663635,0.5861679316030963,-4.394961113788052,-1.942959934136122,0.5257565381857134,0
4.506909430648163,4.510778341685158,1.8249009190257022,-6.727398981286634,-3.6552590173920234,-3.5060625427099206,0
5.2618018444024734,7.711789904638842,1.8314569562925913,-5.748243126302381,-1.557985970403237,3.681884360718746,0
5.782779648961595,5.61800382903623,2.312203577509561,-3.083495715017795,-4.183492505635241,1.7889728075603366,0
7.082380504424455,7.448886425407942,1.8962453456024633,-4.734219132719866,-4.380053445674393,0.6185318425150236,0
8.179591475471149,6.951966326274121,2.0629906583909934,-2.5496605514746715,-3.6713767268553075,3.5859224040470616,0
6.949843703739347,7.306857859446632,2.470351278897167,-5.503624453539497,-4.121108610259748,1.9763030454077402,0
7.230016374069728,6.33767600136769,1.8268447680745294,-4.556283998110519,-3.462554376515484,3.0944644443566482,0
5.335147432101495,7.259961232781874,0.46831769800423473,-5.353592076601591,-2.132041793457456,2.211392776010945,0
3.7335582486525984,8.283582128713132,1.7652431442014676,-4.568290023738921,-2.63855557586748,2.9857139843210256,0
2.5919939582888105,6.112690154490206,1.1807630263170208,-3.7793467273038726,-2.279548903644246,2.997575730238319,0
3.7522867907360418,6.545669272001488,0.8765618263618562,-7.959989669478116,-3.340533753680631,1.5712345859598542,0
3.756795745346449,6.924912220313303,1.5395726842913464,-6.8907673114809,-2.4129086211339503,1.3827405796016208,0
2.701722917509467,5.28599051291065,0.8598278509649068,-7.87796358181863,-3.6247442884174967,3.244468292036612,0
3.663573769212765,6.67568118292958,1.8385278267074074,-6.509422359614344,-3.9773024854127756,4.952338430011071,0
0.9772291956442353,5.778920027126315,2.8216522181129413,-5.42084941371168,-5.178075229285858,-3.252409441394156,0
1.6509175296505012,5.576192025699578,2.8718345591476337,-2.0905769488794808,-4.026125825728996,-0.38228190691137764,0
0.9843865835272215,6.36647371818014,0.9626379233093441,-5.078001391541145,1.9330749893053505,4.689912860011637,0
1.681384082448242,5.22652149132213,5.203299853334235,-5.737092750629426,-1.4330388394616018,0.08431215455665164,0
1.094847929192896,7.0738799603152,1.525726092460753,-3.457538618374297,-2.6320095403024575,2.309934415712548,0
0.8911172621070469,9.653315222639598,1.0877003506215934,-5.985381247436083,-4.177713345853235,-3.7663917523383748,0
-2.3393668479261316,7.70453995831708,0.8109039483148426,-2.6246874800141624,-2.570511700122066,1.147382695495144,0
-9.756903127029986,7.605671305582989,3.160862980378895,-3.416645475320898,-1.6839898543222311,0.5823517422916427,0
-1.5971419598117917,6.003154262296336,3.6824785135091047,-2.814324553496143,-3.215381433195191,-0.5909547869489424,0
-2.120601063560838,5.426634052883188,-0.6335770098887834,-4.515410795673168,-2.2919651293102055,1.3777631266860657,0
-2.959472037048884,7.53597264687458,1.410288042037091,-6.711233146833488,-3.1176066321032345,3.2570734113926703,0
-1.5621948372260683,7.634996315048347,0.8358491094922702,-2.872410752098057,-4.082781776217888,3.265176514324774,0
-2.0098203712902665,7.243406454911666,1.3886932114548054,-3.956755319686541,-2.46869930297995,2.4315099885186267,0
-9.54957471229675,6.807382467660331,2.6451522547114856,-2.606738715902602,-1.7740131725693824,4.416843321713722,0
-0.6833163575412093,5.3584556131440495,3.38500038242364,-6.57448286016635,-2.858510293441202,-0.167725060329303,0
-0.18970323749828233,6.9642170662044185,2.90893214681709,-5.4768139787209735,-1.9252403112087582,3.379303985640876,0
-0.5601943226076505,7.683337918381149,3.934666662008347,-4.796459972573815,-2.9015690450064984,2.042578473389997,0
-1.4729379767625035,6.668586708653911,3.549555983596579,-6.077020088702023,-3.672076683764035,2.460800723861376,0
-0.024873466636367247,7.2889340023557985,3.0965016215645624,-4.036883755860541,-2.556924758862346,1.0825023048443243,0
-0.8103697452133265,7.763214877685649,1.6456117790007014,-6.573473879724515,-2.8787360573371275,0.029552226061957843,0
0.24583562955515592,5.63802896170451,1.8443596143919796,-4.68988621633544,-3.3927802262889752,2.0162378207325675,0
2.7357769271174313,6.913134904664033,1.5015945775306465,-1.6390648318188084,-7.219554549978227,0.999402312751811,0
2.9117945310671103,6.572317087621273,1.6044399214041567,-0.6228496201748772,-3.0060837964383973,2.784241213880615,0
2.3058469872558627,7.1526937499009176,2.3091149626020497,-4.899244703055913,-1.4947465473711712,0.26281772737791087,0
2.8080295420719303,5.546957045073603,0.8331483716209669,-5.144404633112598,-0.8035586919190307,1.550889861392393,0
1.3478210669629003,6.063171050733944,1.4475490767988504,-4.45606361872325,-1.998620948311742,2.454864611957524,0
2.610011179979671,5.493250891030704,2.5954063688868034,-2.9284134279578016,-3.6263374326202586,2.8885456278453985,0
2.1533701537510295,6.6930190057429755,1.4118848430325044,-6.302081894481909,-5.2252728336326895,-1.1087708538620498,0
2.3161404487826793,7.513204368025598,0.1218931181296159,-3.5810379355594293,-5.692864135548929,1.1449586732606978,0
2.1424115819290663,6.838190153524403,-0.9620631230263066,-6.1040877492590235,-4.473125189913389,3.526379145966456,0
2.668308757594242,6.766087971835999,0.8524040446758632,-2.8757228515043964,-2.6598705786270713,-0.35970526964073035,0
3.166812672153832,6.823893987881088,1.6485165689231753,-5.926106224773605,-3.6449001083293533,-1.2724922913101642,0
3.6426046088892696,6.610108810198008,1.9474783485216145,-6.062602274872217,-3.0707940563852247,2.7515001673319857,0
4.913229808105653,5.13856037169254,1.313948953680174,-4.729437278422896,-2.4209649322818354,2.9718903457008548,0
4.020659962293202,8.873326369705957,1.989424647817421,-3.8625514608865132,-2.8962123713417514,4.364743741429361,0
5.68774482678794,8.592321249712596,2.7855922143270684,-3.4432220650626855,-2.831922934180504,0.9349483848203988,0
7.231128982448949,5.4902265712765415,1.1603973529782767,-6.255035964286677,-3.797988618890089,5.1406381652230095,0
6.181618688146883,6.156969889952787,3.8988995869699785,-4.794312835459147,-2.5604083008893537,2.491896626280244,0
7.271158411051563,6.912275403788484,3.588119786995085,-4.334591339042266,-3.6846696185211973,3.571166786243805,0
6.214936878496149,6.5614819181264155,3.081727362394705,-7.80275318737422,-3.758498168166523,-0.03466987916900521,0
6.863215778247693,7.007821955059058,3.03432987853735,-5.034037571471622,-1.1915837403832155,-0.4334492039472022,0
7.800262930600017,8.243083789383787,0.821304152108667,-6.2836844818077955,-3.573301683924502,-2.376118219034585,0
5.954886183733324,8.20471668918859,0.3615589070628893,-5.150688827534086,-2.367656916274014,-1.028470761115416,0
7.349383872657448,7.201236816461965,1.6008808764595064,-5.904031722830602,-2.7404398259282408,0.8958657059210167,0
8.324714028997844,6.197021850595953,3.234274092319099,-4.019212636422902,-4.384381303317214,-0.17114969668036695,0
9.92021954882034,7.278576426661774,3.1804906930856127,-4.946919981840443,-2.3060700148406497,2.941135454313118,0
7.6417194668363315,7.864112169065972,3.390381578024107,-4.444022955306577,-2.2358960577841667,2.231055033379686,0
6.529189059269889,6.585067183663887,3.460406704376333,-6.830721457169371,-2.5021984170374654,-0.9492695929357229,0
7.323319495696113,7.686185417049412,2.284152644138048,-6.377429682593598,-1.4676321493199174,0.3169705664319342,0
6.225048434570612,5.340935438591282,3.311944171698161,-4.530555433862104,-2.775943903300554,0.46609563322660397,0
5.742987824198505,7.087716712738433,2.520732474453644,-2.806501638758654,-3.4723096161167524,2.47229482796862,0
7.049430022042635,6.128480745204336,2.102438571134383,-6.952498241410918,-3.872342824386404,0.2658375635033525,0
7.019987680693546,5.8778444112839905,1.6496367898552546,-2.10616036856664,-0.9980986360872484,2.9396870796374452,0
5.430931003816111,6.622502332011865,4.352280278674611,-4.23795770750574,-3.072500047108613,3.9635268395498975,0
3.2365694926374156,6.707923041599928,3.0274623517957187,-4.721731016381352,-1.2915606668192017,5.297796170238488,0
3.694047485268084,5.684247161476923,0.5576430238505758,-3.45917597094986,0.7260819273487149,3.4119400948352965,0
3.0093970199261495,7.412361088085323,-0.30809576364436486,-4.5054375222256775,-2.5438970135678507,0.016284696681639454,0
2.8650485517912716,6.454872764696416,0.8387776543822953,-6.826827558807893,-5.428720176616229,-0.01336898796878594,0
1.8648922219167638,7.908481899040208,2.2137040987282472,-4.44139291631512,-3.10091100442543,-1.305484364572688,0
1.605074870443274,5.538308622289591,1.8975430272001834,-4.836447328988725,-4.792936465860964,-0.7142010110281745,0
1.6248284840222302,7.829073120112833,1.3226834793008662,-5.366351205224775,-4.61131833505287,3.1315839933200573,0
0.24712904393680635,6.107402293486536,1.8895052206097385,-6.955039205873929,-1.5283267137135725,0.8322380878248985,0
-1.3313393686019193,6.593519305270697,2.415038534478893,-3.0717001972941573,-2.1747234305756393,4.637380962374155,0
-0.5964124261766919,5.463516379095906,3.4810275787527236,-2.4075189629039824,-1.9822312799167674,1.8279011280293913,0
-2.1721651220456306,6.7772587781472415,1.4996717454196682,-4.001366642748917,-3.109619337910572,2.1391162210749863,0
-2.839185565346039,6.598782721611591,-0.09374047169146138,-5.405691423536896,-2.803701837943396,2.3535869280774917,0
-1.2294498933607931,5.995858731884618,0.6582829896554601,-5.993367922834256,-5.086174100669387,-0.7172354279097926,0
-3.1990374496226184,6.690692165993763,-0.07862530130979772,-5.917068995853198,-4.323430029382038,-1.325390341678867,0
-1.0813610846030162,6.896279161073194,0.9745826534894817,-4.54760200966365,-4.42498458280085,3.8013640542701315,0
-1.5341293510492344,6.265509175348124,2.593778456003886,-3.8781857034756935,-1.4628062015692482,5.635837529238152,0
-1.9988685114165616,5.822062894428747,2.279425617867018,-5.041599351863862,-3.093566228842555,-0.04054982976881005,0
-0.018060993798598712,6.254651499785091,1.4930240733725386,-4.455006700243834,-2.6236731156766813,3.2952504955106336,0
-0.608285901194812,7.635090451799774,1.8271186323584487,-5.045796896194406,-4.191918555260934,2.0042879044349373,0
-0.7282631172777956,6.381031208944109,2.1898602757083383,-4.888992067414163,-2.4857856918308348,3.9330635681743966,0
-0.7206085624628816,7.26545823429631,1.7165946749485705,-3.2833303316465474,-4.189163833554609,0.6484735536067104,0
-3.4311299497767376,8.663592247694698,4.258291149890031,-5.036569351477941,-6.948815348857271,0.0720884478070214,0
