Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
0.8598598689384095,2.93703356175584,2.956892693620933,-0.8197017008584566,0.8709742591133346,-1.5683195181436949,0
0.5351135213255613,2.120202918756218,1.6081306673468772,-2.5287657299879456,-0.37351130747880323,-1.6270216426873558,0
1.1371923267394994,1.9407808481014968,0.44982235224573974,0.22620385407924082,-1.2952858468363222,-1.6238372631873648,0
1.5794293951199638,2.5002333332061024,2.43266967514424,-3.1549737036599987,-2.2828471163398714,-1.248138809026761,0
0.8048047762844592,3.221055870484575,1.6076981551687881,-2.063831963019761,0.9690093818955869,-1.6203464710481592,0
1.7709817383536077,5.118527558473335,0.06259597755357671,-0.8118519572486479,2.5197351890887596,-2.438289766863421,0
2.1535809600161757,0.31134056570501834,0.15608203257616315,-0.9557983163933822,4.402114389676576,-1.9306554218652086,0
0.6412069290973391,3.5108623500267795,-0.25576322256186357,-0.8234280307762235,3.769702093165562,-1.5053182124883637,0
4.002338489018968,3.174833945578132,1.3470884218583357,0.14767701174349313,2.9028650775557123,-1.9057293763077117,0
2.0641382195075932,3.421452622483433,2.4309921157899543,-0.47267784455121853,2.4602896160584375,-1.5698629510755016,0
1.5366529671204752,2.723581562714328,0.6503639053159458,-0.8151662628000428,1.6720955997649676,-2.3407920575370627,0
-1.8038383728449712,2.637953697389105,0.5712076911022816,-1.2629066947143597,1.5617654981545441,-2.815074611700219,0
2.929420015507002,2.0957241848164503,2.409278742139417,-3.1498836282965517,1.6252756628358924,-2.297970530646293,0
0.891127953271994,2.908363362283983,3.4033995609178227,-3.1981788345528064,1.933187219016039,-2.2207019000980988,0
0.9504107635344636,2.7374088923231503,0.6309933598814254,1.490997049620471,1.8895365878432056,-0.8557766596869231,0
-0.32887985071836456,3.376806974066815,3.098008228254778,-2.812279456621095,1.6792981088080425,-1.2423456574433316,0
1.3120268665537922,1.1354759120647564,4.808957931306501,-1.3167625618810446,2.8825978906481198,-2.0867718499719277,0
3.0199034893117087,1.4927850279754107,0.36055887859802604,-3.740366702086701,2.7654849178259155,-2.117822413681605,0
0.6793649016271004,2.0950217343909547,1.0043611954265614,-1.4155307138075948,2.94361889212679,-0.15455068269811245,0
1.3164891454858303,3.708053473384294,0.3185180501154463,-0.6713374473133419,2.5855798826677727,-1.0215898043838003,0
2.3135320237163643,0.4684078337429467,0.5162318525888149,-1.3657737476768828,-0.6630036809138455,-1.1076795082791908,0
0.8519349788608463,4.656724573597694,-1.3679538828494053,-2.243546769784455,0.36085452940258844,-0.49288842618932827,0
1.3948086904604136,4.991687529424544,2.1501112273929035,-1.9446107605061784,0.5382300862506447,-1.7761591841517383,0
-0.5888919994005071,4.25675375003376,2.2868037859028334,-3.0762700019647764,0.809715312648084,-1.7902462607078318,0
-1.1027699585535946,2.2477094983149137,2.280828113779096,-2.380348014130057,0.5815268169422945,-1.0582872042657578,0
3.9280142257491155,2.7629115216311813,1.943809464340979,-1.929431335408884,0.18711955700518534,-1.3619049467571627,0
-2.0821016406763944,2.5756047226646444,0.4377624474454518,-1.6430264614928232,0.4307150976425085,-2.0101043183017486,0
0.16571636510054688,5.28277168780784,1.263999408111567,-2.329082335390109,2.3532810429629163,-1.9271769189914802,0
1.2152533776582537,1.9040977364102356,-0.034228806173847826,-1.2294759834053863,1.8588434421720548,-2.1224391216941942,0
2.971410477344799,3.5484915141341293,0.7147041657309063,-1.4099884779343714,0.004716276115564355,-2.355631866627886,0
0.8710551261973225,1.0236056365870703,1.7407631896999787,-2.9495062361929505,-0.2211725355809122,-0.9645121697887039,0
1.5883854131535728,2.0922408281992446,1.2406924761546332,-0.8819444577684092,1.125053384766358,-1.9830228477337843,0
0.4730962860688113,2.664620932708732,1.655280709684816,-1.7923529774611247,0.8886221439979636,-0.923839666209732,0
0.08584768595984449,4.30907330806315,1.366581931496533,-1.0703749775532918,-1.3202138545501265,-0.03441951536365795,0
1.3803321642167923,3.0110534414822525,0.6934396137098161,0.3956057802222068,-0.7043770504145925,-1.4031954157411928,0
-0.6865817562222352,3.436273904006224,1.2065053283299196,-0.3761681410175062,-2.8625795022908846,-1.2796088425916632,0
-1.0109438562086426,1.2871558666433043,1.0342644391916107,0.08934622211088228,-0.593446000057948,-1.2703857626411805,0
2.46119244412201,1.540098063361105,2.5606782177441496,-2.5169550678601715,0.1983117721247294,-1.7178997758395234,0
2.8106629754748638,2.0264412805879184,0.7449886012979607,-2.416534844026407,-0.3762423942964528,-2.283476462874184,0
0.14209208659047606,5.634404004488048,0.6995851102698736,-1.4390712114659536,3.8771563774418776,-1.078521287707502,0
1.56043652543131,1.778503266066516,1.0786597279805772,0.7898902707181727,1.175443583058387,-1.7997202950865754,0
0.2842878980164783,2.7778404911349512,-0.32915513220387194,-2.668433133864398,2.274153446396537,-1.09331955489325,0
-2.9423327043989884,2.8117798803060774,0.28341052640285413,-0.1104630748903217,1.6331687936633716,-2.8767551560402196,0
1.679569076620046,2.492279481269795,-0.10338855984480855,-2.3001510512940055,1.8512687334140192,-1.240128943680848,0
-0.19533937696962278,2.5798772432064405,4.096981308441483,-4.449797481494893,1.0821423907383336,-2.69357956179661,0
0.8018621595357998,3.37763188758346,1.5929522668320564,-2.3567029284239607,2.4500482822354517,-1.6527724617887367,0
-0.8421605238775098,2.057924401768941,1.5053004285041092,-0.6883175331979369,3.191034809378559,-1.2880321002618633,0
-1.5497742197785076,-0.12860852303763126,-1.5435004932069012,0.13797397721166815,4.2654619741853965,-1.639626849239577,0
2.4766194867532367,1.2830458976760135,2.2136093183524848,-0.5731936674800898,1.2516253839594218,-1.8293093318045235,0
0.3416050699663257,2.9984073579552772,0.007978157289793897,-0.3365705347041681,0.2981346054453482,-1.237261000370093,0
-1.0310831185742035,3.1560133796360432,1.1672115072037028,-2.267175058246931,1.9421371564367895,-2.021556986145621,0
0.23363857295465384,2.7630944543730114,-0.1294014514392805,-1.8924977124758047,0.5016512409434084,-1.3830994873118632,0
-2.9289427748822576,2.5441119837685506,0.9795807309494791,-1.478834750329849,2.4721388855652418,0.0038430100378836762,0
-1.1300859171401512,3.739863614103731,2.6815519874634264,-1.9291470724651931,3.8581854613455757,-1.5450769934410231,0
-0.021558265884277783,0.9729775820756277,0.4574762438601925,-1.5042233146457002,3.358358902977209,-2.9909115266029036,0
-0.5007204366968282,0.9706573805885432,1.2151929727180983,-0.3262023991646399,2.36354441649963,-1.7367165689931516,0
-2.5052645028058347,2.5841120966399056,3.1920462272425727,-2.4851256526957304,2.28710900163109,-2.0437445980536504,0
-3.431177524731167,2.471237603874897,-0.09571427359222828,-0.9281904149058542,-0.09403342170677553,-1.5770806017422065,0
-4.543611675706498,3.084753315234395,1.4063560072359194,-1.6942077573535441,-0.07730564257680905,-1.363420044574019,0
-1.5597648263296717,5.506951265430878,2.6303150126730706,-2.0569542663471916,1.0414234092968457,-0.43689479911412676,0
0.6286434425516414,2.9488197612295406,1.8159909775928524,-2.0947907517464723,1.089999550100123,-1.1707107010702573,0
-1.1835274809273761,0.34821002623419517,1.5339393059002242,-1.2923282500278692,1.4845509959163656,-1.918157941333613,0
-0.49450330567497247,4.332541217154358,1.4048561580468328,-1.3702490478611131,2.9993107887393675,-2.5864376330730443,0
-0.888474678576267,3.7390516730517005,3.260380470255475,-0.9876778796419803,1.9652877057427784,-0.6628396342681734,0
-1.2248607039415471,2.765590255670527,1.4790655137968942,-0.6180494806919163,0.41809333664652804,-1.497155235779946,0
-1.8655583397740454,0.2319170351372124,0.7030762691686027,-0.3219227496504877,0.2958956907416923,-1.8238678770051484,0
1.0013610635306913,2.5659825088964716,1.8882534964760327,0.03829031798344462,2.2980427685106877,-1.5343385895865316,0
-1.7440718558421973,1.3142810027366438,1.258374488498118,0.08488717459944795,2.1208680723872924,-2.9206016837943176,0
-5.160987750275002,2.9473138670047034,3.3351852191558127,0.047815750625160636,1.9299927195566204,-1.4532024555626957,0
-1.2270426816583986,1.5659528729893575,0.576891739672243,-0.5343418807036755,2.040651018456206,-0.8286715498151963,0
-1.8335319566088037,2.7421198924223598,3.759326190454625,-1.5806306002355872,0.6226357946270646,-0.9252067764531346,0
-2.722875071523941,1.847889033991738,1.6365077784715907,-2.469524718914876,1.2870711896421052,-0.7856440822273452,0
-0.2223065705799112,2.508148613177073,-0.14098210257657073,-2.44734798275193,-0.3225328586580276,-0.8506989812652609,0
0.38649654020384006,2.0541401103791883,2.143368413779995,-2.7628442904615444,0.09475725916030031,-1.598506226834987,0
-3.288598932800141,1.3907143438803726,1.5237667873607135,-1.4807727627148428,1.0535359214304583,-1.2812196521467225,0
-2.1930942462871057,3.179301297187002,1.8261721411006417,-2.330664079088765,1.1129750729282784,-0.9291292938863319,0
-5.078583888826692,2.9195658084924756,2.4217059738268145,-2.2490792659772945,-0.2150108150152117,-2.0850764492796032,0
-1.4164192140045855,3.347174427044551,0.05117848293821181,-1.0070658114658402,2.4398155700827098,-1.402472928305864,0
-2.2994923739432793,3.7350416456671813,-0.4070239924627397,-2.0687973527019845,3.241994471084884,-2.620913461955368,0
-2.43130845222859,2.754220494957641,0.6643533424353233,-2.2883419344416662,1.8785814247486734,-1.8003958298033766,0
-3.6116692252883196,3.563921961127421,2.7221891263837827,0.3631780132786835,2.1183755714859984,-3.0882137122545252,0
-1.4918748311500258,1.9160553308663693,2.07259329828654,-0.9748539879055749,0.9083449931769645,-2.0403065953202737,0
-1.4978752183058597,3.881920107217032,1.2695143950183452,-1.4905024695818692,0.8195419001668468,-0.22580055202169524,0
-1.130169620525043,2.6464369478790917,1.6594081368677192,-2.7207372129342513,3.8615129570990003,-2.4684766781130936,0
-1.5939256931318941,3.1059355996799085,3.2625222144447767,-0.7820949688797714,2.360839135410633,-1.5271395313930902,0
-3.857775447981547,2.94508506673662,0.7396924098197178,-1.2595977343794333,1.1895543891742888,-1.1496168041720964,0
-4.618250424315712,1.962482446296672,1.3915508960994216,-1.2287090417997386,0.4176699693526418,-0.9005939375148623,0
-1.032360967701333,4.885881400723258,3.5772651721710753,-2.1421717457223632,1.0178730142255912,-1.534269691311694,0
-1.0521383110071485,2.7193681351397045,3.006752081610518,-1.1625888724170939,-0.517272699157326,-0.062440564153685374,0
-1.2193650079598215,1.6063752301834247,1.1844553289147322,-3.1453272596905446,0.46650129948395347,-2.0698940784240407,0
-2.9706916829448518,2.055505735909923,5.042147739068066,-0.9085289614958388,1.3300594061698925,-1.9883009439860373,0
-2.383623939886585,-0.3932890003135059,2.3736576026406015,-4.310958388166663,2.0758805936928915,-1.4451874736354777,0
-3.4239294552780466,-0.8237468194392972,1.6958044946832616,-2.2440914174917683,0.4570087916386065,-1.2214916265108047,0
-2.072423594948163,2.383715173651817,2.108750529587467,-1.7184175511458502,2.142027798783362,-1.0552873400495149,0
-2.587598195646215,3.446589597494055,-0.43894853301649794,-0.5509948035166559,2.4802131242615664,-1.1130372885145594,0
-1.828211072756483,2.3257149925778693,1.443726616060254,-1.9459833836482139,2.1566555617334044,-0.22623015948690695,0
-2.4771715431137724,3.647577933785923,1.3599831273975767,-2.085088964523345,1.023886410856102,-3.248519310125478,0
-0.24048144156597084,2.3133733726538304,1.0821651071354321,-4.256360491659437,2.0521084310524467,-1.0918974585525425,0
-4.6761979307625285,1.6128066355216402,1.54570641338695,-2.216396373610085,2.3245007755656872,-1.5841861306977754,0
-1.4488155455946692,1.9521732973702288,3.1592285218323175,-2.0957307468031674,2.3394454547827923,-1.4774258840148675,0
-1.186005509661014,2.173896122527582,0.6290070093988602,-2.735836917778166,0.7364746348384366,-2.0295788298715305,0
-4.679886171298509,2.758915271311618,1.2966546042993419,-2.208558397800049,1.5330266327060524,-0.8227876833698686,0
0.5265079960523833,2.759807328247624,2.276691375283411,-0.6119523328280265,0.1385473890876816,-1.9135852383470318,0
-2.3269777979938233,2.6617604567927446,1.1109578042164125,-1.3840086235340137,-0.7522301937553708,-1.9192274478133213,0
-1.0485635247712275,2.586639281603353,1.6520548901249523,-1.4582014714216858,2.934884688271961,-2.209752439492725,0
-2.741683634683805,3.4232482730089115,1.6643930677973668,0.9973470524678847,1.619363696264502,-2.4657893244462707,0
-0.2615174771413078,2.82922691654096,2.468267250863351,-2.130377524090189,1.9927968637923383,-1.0776336438450058,0
0.06220547665499132,1.1172837638938788,2.956317122608708,-1.8461075068634802,-0.2598794543253584,-1.3769615315610322,0
0.47354125683225634,2.5004634496621,0.3199725988003055,-2.4487310038973025,1.8670556990361267,-1.2800713106668458,0
1.725398917650904,0.725261320707739,3.9606823061072927,-1.824558120840671,2.6406739583894234,-2.9614600481796796,0
-2.1508646776789666,1.4305558109817975,-0.44603417949764523,-1.1266557036410152,3.0004408608348365,-1.0139054390136044,0
1.1759658343085129,2.467186966230704,0.3091479610622294,-1.0959776029521962,1.3188855416811478,-0.9553554279478023,0
-1.7055560759550867,-0.6600530746917568,1.0380942246657452,-1.5460377415642113,1.4199650682325853,-1.157506027523642,0
-0.18950343183805718,1.129071890900766,-0.43740524513742907,-0.4924422376403019,2.1713168132345455,-1.6532137178003838,0
0.15851648940911478,1.3512227615816879,3.6163694363259085,-2.858038436662807,2.5193180404787117,-0.8016623272733175,0
-1.443722144757589,2.791999271214125,1.6027610812812576,-2.2717172767366414,2.2467753203700624,-1.5171014562182719,0
-4.626128989130933,1.536749163291593,2.0407440556553498,-0.1386351656819964,3.010459294828608,-1.0359304776057157,0
-0.7616669308895117,1.5364295659703893,0.829339157112059,-2.8190169793659283,-0.9479567226240242,-1.112168960388555,0
0.5471419876944181,2.09090244579833,1.2190822137456443,-1.6494541329471488,-1.3368480351285847,-1.7876536460566455,0
-0.3587570343721225,2.2204452941946835,0.7455253846349377,-1.627578331006638,0.8198609046800404,-2.1399252802986317,0
-1.4401966161929578,2.0792229240048057,0.6841232312639838,-2.5783150962859325,1.2465221909976298,-1.7268218910173188,0
0.38014793220667104,-0.5366812797050655,1.891137559114665,-5.327478031569577,3.8848348793568905,-1.0998145034657445,0
0.8349464147321446,1.0309520942719133,2.2534529707948967,-2.806753797819704,2.2799850712265015,-0.6944556359815,0
2.3844098792468618,4.308450988223686,-0.15846626557098697,-1.6426534082626205,0.5318347678219482,-1.9046124405220275,0
-0.4155224161568851,1.3065459589431767,2.1257524114273476,-2.344711212467856,1.3207160967923253,-1.4727890760811935,0
0.5916678915830382,1.7720311936406592,-1.2022674258834167,-1.8278477521140597,1.4040601650787148,-0.49358853962664395,0
0.675431802893707,3.1425035081078336,4.863968621245995,-2.054788851545247,0.975442114477598,-1.239794552694673,0
-0.37537573997091,1.3276803751933122,0.8464032698677028,-1.4551761092308517,2.552519844835323,-1.6947448538682663,0
-1.3950677473086768,2.5499395299796292,3.1306627578536643,-2.24322105855703,1.0411200991345444,-2.3540706811353553,0
2.3836659412027745,3.5387694320454637,-1.4427105035450096,-3.980792257705305,1.2341508233224667,-3.0507413282352087,0
1.5594686560681528,2.1169351070739864,1.6598789612800178,-2.447093478547986,2.90837825364882,-1.9356632069163486,0
2.381949825852943,0.5552609563613347,0.6637531469939397,-3.2417727898104824,1.4220263523731538,-1.0727676436269544,0
1.800587358882059,4.25878149834889,3.2225026170435966,-1.1726464985600262,0.5765233598767592,-0.956814426680248,0
-2.323698521987274,3.081453706694596,1.6615052405347897,-1.2765420514238683,-1.1309554487793596,-1.5543846706403748,0
1.1959966375989568,3.1378250482808236,1.6621620191930977,-2.5832502113792852,1.0487377866206984,-1.0713466544620966,0
-0.4652081675677793,1.5809599021526943,-0.653326180251214,-0.7492975329831242,2.3215341074248763,-2.167959100102121,0
2.0904648504340315,1.6787198945271267,1.4181108887989844,-2.6250734534507787,0.24951330986248,-0.8484368093663807,0
0.5317649254474124,2.8376504273938825,1.9218340360990713,-1.5186172815793562,0.6650958865421297,-1.2442045473716954,0
2.4876488354754307,2.1721807775429824,2.5807869664475027,-1.8260826684794769,0.44024852059347963,-2.1383580447027075,0
-0.10861058973466031,3.8720299402941984,1.035393278910918,-0.8510688591424107,-0.9849891297908622,-1.3077740476367103,0
0.7820316530529223,3.9485440016819893,-0.1559301911445068,-3.779383843313254,-0.17644418688868146,-1.3507826304581967,0
1.2829830479554214,3.1863844411738658,1.5044567306595698,-3.091255955598365,0.30810516521647946,-1.9033076635276729,0
0.49940015038518526,3.7844907282050473,0.3963651411155644,-1.7505250116540743,0.6092264819158626,-1.6804501081803151,0
2.166137686478776,1.7513269403165714,-0.5756757332650151,-1.5648631456759035,1.6006276233937575,0.007863382734289548,0
1.3680208314714484,1.4842932402392353,0.6369568498046756,-0.38220910950660625,-0.991785677355737,-2.121881461602568,0
0.997349979607131,2.5852216373162586,1.121785753435884,-3.149385706343976,-0.6006019501775794,-2.2687592580022184,0
0.9998417873336597,3.2959390480606037,2.6445155987857696,-1.229238208317644,0.4526316714543088,-0.3343497381435172,0
1.7889944155970725,3.5624450803081995,2.9883482779075843,-2.066708194324073,0.35760614352434716,-2.3741872886552318,0
2.964470289774032,3.0637711014528923,2.2251486844358763,0.5374236996379071,2.0586561543748974,-0.8602862306523158,0
-0.8132660739807811,4.633384668845978,1.6921940731150584,-2.3082863816983723,2.061015610020544,-1.0257460352678625,0
1.8333398173378137,4.928618342093831,1.875771001262032,-2.945335377042814,2.8231775137881936,-3.0584561462295152,0
2.0756509246338775,2.265821226707774,-0.8989231055169535,0.06401525922868934,2.5051274443514844,-2.239314157426583,0
-0.9347541838170113,4.486901081635327,0.9591849242647796,-1.4210279922573785,3.271876466297727,-1.6079715081650416,0
0.5455597927280531,1.4714911487180797,2.2218085026473346,-2.5978993680787505,3.2111187737788374,-0.9373608151396053,0
1.47346649081182,2.5387168203406274,2.777778123824517,-0.6816892400147032,2.3787412970842783,-0.42100380220302513,0
0.7241476531181996,2.1337797096566518,0.18598093518899717,-1.4338451940468908,1.17549112220075,-1.6084124932584012,0
1.0642463392272294,1.0884463913634954,1.4592676524576502,-2.216016295889501,-0.700610824231473,-1.0003342124157713,0
-1.9796114916916385,2.604853839708627,1.9411019256876278,-1.6981220746767214,0.3805396450738432,-0.373757821657553,0
2.2676933765808136,1.1316512855153535,0.11093164181393211,-2.7414087203355786,1.354024081692077,-1.8142299204610848,0
-0.22892972145609114,3.27355643602744,1.4426206044140841,-1.2940251280911044,1.179494467680573,-3.188498922862103,0
-0.6533490553417334,1.5726349847384493,2.0981506573342954,-2.565258717499858,1.0718816742144803,-1.3146059586094783,0
0.9103472195137837,3.529332874068989,-0.6460422556205467,-1.957714526678841,3.0483809437459097,-2.042631263917958,0
-1.1657594334533394,3.387642302778777,1.6070731997505043,-3.7219198814564036,1.4464859149742295,-0.4092093203745113,0
0.6744245143440679,1.875986312838188,-1.371660574655497,-1.9387177340165191,2.2303070590673433,-1.8676977773606294,0
0.9572895391404619,2.9199591511223653,0.7820762839917648,-1.3817097722011173,0.04271070183188175,-1.5324633609292941,0
0.14486771406695592,2.206077794896777,1.9156675841606385,-1.5495929874011196,0.23008985412283423,0.27565474683461266,0
-0.05201225751022637,2.1748421817113415,2.7014179481763207,-2.190533475843747,0.9097607858327748,-2.3828929615700467,0
-2.637732223209589,1.7133259868692292,2.93053958048281,-2.4428722763816886,2.9657732698565047,-1.0230917979262222,0
-0.9091941273451096,2.7986036937925958,2.1386697138912227,-1.9034217687923296,0.3480612512107788,-2.0745105789076312,0
-3.4691865000000255,3.7800433415816936,3.1569629344848438,-2.6165361741164155,1.3156148536468892,-0.9218056394781285,0
-2.3841928424319674,4.427772977606302,1.8803395822803886,-0.12705542053753094,0.039137695933101124,-2.3532685165560885,0
-2.3146333961059984,4.884552127132828,1.208779869231873,-2.124424756655302,0.7565829284232874,-0.9787087622274123,0
-0.1305619981068985,4.826965176679808,1.2927218358569834,-0.7247427880951076,-0.7990530748885796,-1.209940842341371,0
-2.0723246080261624,3.239646179350078,0.007864651783461962,-1.2540062378884342,1.4742933838352363,-1.4902040588348573,0
0.8581362775428746,1.6947374324454123,3.2589035406445257,-3.9204935172110287,1.3217664885829052,-0.6650290337820275,0
2.1766132636879094,1.647890813667506,1.2527319875447311,-2.460669177825639,2.3442506351116545,-1.9979267746664673,0
-0.5970245957882452,1.9500551753646516,2.3338274509310653,-2.125631446470102,1.83962234163164,-0.6911975447050166,0
-0.6030774303007765,2.226338480866662,2.244704529564278,-0.8664526180979442,1.9487514050382644,-0.6273978232548648,0
0.2850860168195961,3.5053373946092714,3.233926406662974,-1.5976778061066759,1.6149715781297804,-1.7340587304784618,0
-2.282312332648494,2.9948426589990413,1.8147015897650494,-0.8176852547819539,0.21226079998847225,-1.521777467634441,0
-0.2624521078759179,1.8725300113054533,2.4608057850720977,-3.048756859539097,-1.43047753379716,-0.5041263706539845,0
-0.1015266437943485,1.76100651285748,0.5902971834492137,-2.9792645662930823,-0.026890857164624915,-1.6504500139060645,0
-3.249533329298086,1.6364233504559018,0.6462041958493461,1.3237363167014435,-0.2615961196898189,-0.9844445809978634,0
0.31173693360496446,2.0736257447232944,1.0074354607387943,-0.687000797609759,-0.8018070923511309,-2.3057728193319407,0
-1.760821758976886,1.4397635425440751,2.9549976592639955,-0.5405235143577098,-0.9152578952626427,-1.9710174843603099,0
-1.2368664365458661,1.6612526081466776,1.1948948378561233,-0.7302914648569954,0.020354593563027823,-1.143267970625924,0
-4.651667168896747,1.6661829119426668,1.6596297299533151,-2.861791459255717,1.195758049498793,-1.469765782553334,0
-0.02258888371162726,2.035618971428395,1.1824229906801507,-1.4729671796449881,-0.049037254177065615,-1.0477470410450898,0
-4.196878909660688,1.2054104097732985,1.4270833907912637,-1.7951397093068833,2.1477062173860495,-1.2189030185083989,0
-2.439020763989473,2.3711811662579945,4.597802837127,-0.00539992864471639,1.9914803793055325,-2.580530207916257,0
-1.9068423048211927,3.5248710867439885,0.4800767092405356,-2.3953005933018177,3.479424950383496,-1.1484619278897124,0
0.43420493996610743,0.6248578497194952,1.6800338829240222,-2.9006858617039235,2.8762938119618613,-0.9497711063596099,0
-0.9076332101534013,3.73187245618878,2.056872185904071,-3.390735228527581,1.3126178833954023,-0.572372221626166,0
-0.823591465280239,3.8837118977977383,1.6808495385919213,0.2120283793823039,1.2494423685736553,-2.247446731316706,0
-4.575400386903848,2.3307842615708148,1.1447336017530012,-1.2219340243531889,2.557884700590863,-0.31289835044723424,0
-2.1737911072394946,1.993961199240665,4.586704980245156,-2.3937373368698847,2.1172038055387525,-2.06479537787077,0
-1.5736857314224721,5.881204088309881,0.43506704837385346,-2.1095019846722973,2.5396806471999778,-0.7568910915097191,0
-6.754713646741147,2.32459636265613,2.2000380049597608,-1.7167428111308498,1.0530326897119564,-1.2932599519046866,0
-2.2552587951583583,2.628730659367506,1.9079125351237165,-2.3813563106282554,1.9102574125646359,-1.8338547002350756,0
-4.359208156072144,3.692889525440127,2.6321478641094638,-2.034910806970184,-1.5864388327578727,-2.2882777640145973,0
-0.8960908684603763,3.480932599564716,1.7434037110915381,-1.7067545902177528,-1.1281411222604807,-1.2072216808574712,0
-2.9438323970895866,0.8296316281445748,-0.1433992539836555,1.1918477789195,4.2799090360698795,-0.7298951419624227,0
-5.245949750586744,2.666605897729647,2.106302668952054,-2.8871958175671772,1.0161827790965234,-1.3760013533766058,0
-1.624219116824198,3.8043721488550526,3.368660976902433,-1.21466130307819,0.6748540040307461,-1.4255854996291646,0
-3.6521877536019134,2.6640350260694596,1.496624914868972,0.9245711711432312,0.7417207639217285,-1.7073130322571135,0
-2.6687441066574706,4.324219960463845,0.9888174127981605,-1.0364802837167981,3.1170262536764732,-0.49529259448861196,0
-2.841869541091232,2.729993555812283,0.6601144237117909,-2.0211307780648813,1.491159296537719,-2.076773159099414,0
-3.202943668867272,1.8208877035385325,1.8558362614972848,-1.908425239812602,-0.2473391737702304,-1.9759835930323701,0
-2.152355871339977,1.0779950208919153,1.8407119378567438,-6.03661847453872,-0.44637694209043044,-2.30830010654526,0
-2.1150432836932307,3.4790268285918415,2.3476426723036368,-2.0800989795085734,0.2171471092974877,-1.1297642505078243,0
-1.4617180815922342,1.9765505203425286,1.3687659069160807,-3.5564152619788603,0.7348022348566822,-2.1602784908564363,0
-1.9840870408146487,5.110560942332564,0.853153577429686,-1.790781972849504,1.1346679409221698,-1.889321379454945,0
-4.016939459924487,4.838604472404304,2.6687221370890923,-3.389827517765968,0.493189616805521,-0.5464231265078339,0
-0.8460916708420294,3.824105672033096,2.070826032325703,-3.4093343796032554,2.1167868232225584,-1.5759013660628842,0
1.0137205348969798,4.571755562797002,1.2979374240975052,-1.0384587843747655,1.79100153241263,-1.6239537844486547,0
-3.7989175014462147,2.2497904389871435,0.5889855819093062,-1.4175691359640759,0.4485334055482131,-1.602799739832929,0
-0.024703495685927557,4.364914236509838,2.9573257594222238,1.789227499887268,1.230762074920153,-1.6485257091301315,0
-3.3424693772557212,1.3136033287164879,2.4588778685069723,-2.8838670462673734,-0.00545073908862892,-1.1035474379170283,0
-2.7200244975780334,5.6245698384528025,2.7198801936329913,0.17790080715339385,-1.0611705744992257,-1.6363417186650902,0
-3.1571933743407223,3.5968331284585604,2.3638383875633315,-2.345235360288613,0.3869075014001899,-2.1331975796103886,0
-2.9893586375773777,2.860403522068447,2.441523584684439,-3.0010231687043403,0.3967533974256654,-8.639462822035426e-05,0
-2.79159869379854,3.438383482552594,-0.8830057122636912,-2.2020175744909323,-0.5529626759110875,-0.4055494888237272,0
-2.7170251654484256,2.2902337257368908,2.3795438541088867,-3.394512769578447,0.3652946851018244,-1.8211090208041176,0
-1.8195984889656935,3.7443421214558246,1.1478303735966118,-0.32594784610902194,2.449002335486273,-0.4693614566993243,0
1.1717395251893712,0.6991560012031639,2.544629105675034,-1.4530725397670874,1.1170104564924577,-0.9789577614290531,0
-7.447155814835609,4.6291252031414105,0.056230743605907296,-1.5723897248303107,1.9189872948125501,-1.2957866692127569,0
-1.9736765466530881,2.9413201715703714,1.23234687078268,-2.6511638686458916,2.713626797984293,-2.450569255209214,0
0.18686921780130872,0.8509500167427217,3.09784919193159,-1.6728626077662831,2.7055271727138708,-1.4280503469655417,0
0.17733669980407818,0.7727129171457896,3.2735803072707563,-3.3988797463575544,2.315277953100348,-1.8130324062145995,0
-2.8895666859222118,1.9522336693912021,-0.6871795316929086,-3.97403866497664,0.004529866920110148,-1.6231919034469562,0
1.3824054450946373,3.2193619468525227,2.2534099770996803,-2.467142220401999,1.404571877800635,-1.297978034022891,0
-0.058266169776594046,4.530342670221655,2.3805169514281346,-5.053196250424282,-0.13213331646208237,-2.875487539815696,0
-0.47638622895236554,1.5274338906935445,1.041061011081137,-2.37114440685168,0.9024853311711187,-1.4034802818979206,0
-0.4907174796889159,4.4928704673003645,2.5818170137322953,-2.72853176678434,-0.02578522012125095,-2.1138074162084792,0
0.34201968390084503,1.0416958051222542,2.850342099959521,-1.2899609914491799,0.679127285096089,-0.4710552867217128,0
-0.31179260572518447,1.9671186272456125,0.12287472435585012,-2.1193297307663004,0.9849097843922581,-2.213847590944101,0
-1.2550020124385726,0.7838727898484756,3.39406715247359,-2.331441501740737,3.04375445172224,-1.8415507086728793,0
-0.5334261569366542,2.1741636898193843,1.8469702245555526,-2.3423815827419485,3.053551761822808,-0.8051941678342118,0
-1.0820530228727978,3.3858048293797056,0.44059632204002463,0.13148808915385168,0.6209070055620488,-2.051747114995317,0
-0.41521311982440656,5.736496463623615,1.4309008677487922,-2.217785099697551,5.255388056877553,-1.4646140320427046,0
0.20312370475375405,2.746937726854781,2.0125977404184687,-0.3121013764623384,3.3082131633962346,-2.699485043772973,0
-1.6929131591390596,4.100177099753122,0.21716305408506797,-0.3668005175232747,1.9146547279394173,-2.7825612043813077,0
0.8203213579239864,4.483337376354701,0.8284305079013643,-1.3223002656330585,2.9343423182062134,-1.338160818367457,0
