Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
2.244233722831907,-1.0812971212312017,-1.91582431376829,0.7555743840609934,1.9302270878552599,-0.6834248697559292,2.935807389967657,0
3.991333591966038,0.2826992712515235,-0.8975917730997701,2.488397961869403,2.444063669128503,-1.708510297927156,0.9584964146202208,0
6.729409040699569,0.3679825010568264,-1.293645380143755,1.1840112230603799,2.9046220941320806,-2.2093604138585032,-0.36000989226031677,0
0.39512634477891106,0.6297851397141006,-2.154713418388699,1.0426553897498751,2.3863573495010355,0.7802643839087535,0.39379842496464446,0
2.959186073412635,0.933302784158399,-2.170986512744302,0.6170680655067406,2.1221194759555955,-0.06367804698403345,1.956296532347324,0
3.0676103228398857,1.5665274770487811,-1.716442139284229,0.7250032973146727,2.5708416744775815,-0.0007946876384643531,-0.07636915846701298,0
3.4529284043640605,0.39633685498680804,-1.6649784862387491,-0.5873722993041149,1.9582022312616512,-0.8895446307731127,3.560364778133602,0
2.9383743002111746,-1.3950901022552717,-2.0721817756810585,0.8265730481397524,1.5318140322301845,0.31402644162275284,1.3977247375282582,0
0.7845376741743146,-1.1766683041438375,-1.5386081254186599,-0.4970489567292985,1.1835505469938041,0.894853141949195,0.6087251287814077,0
2.3289326945388584,-1.9595020389673803,-2.171226342382449,1.525622738496664,0.3773953309307818,1.0143758700819663,0.8471920029622555,0
0.6388714061937111,-0.7757836781438596,-1.0188751865116905,0.8564843810930549,3.281035451955038,3.3366898686975857,-0.6418093304241954,0
2.502197916671975,0.20559255100755924,-1.8566784717748426,2.16555057487475,3.471930248434337,-0.04231598385752622,0.5459751687439458,0
1.6375608501184373,-0.7314350746865356,-2.4111029046400043,0.0558016656780318,1.1320328378781204,-3.4322856990718495,1.2753853219166273,0
1.4001685278583271,-2.545024930364769,-1.9233564649569244,-0.18745136727185052,1.7766747739152857,-0.7166670562315122,0.9352245820841262,0
2.2597859515006653,-1.3555750394929567,-1.7841893441375742,0.07353118237483869,3.0227896094805313,1.1341103734426718,0.35375851636740274,0
4.637836620690338,-1.7285101834131362,-2.438605043066903,-0.14827015297838064,2.5318798631361927,-1.5608435009790922,2.815637200459313,0
5.415810166544535,-1.334336045162952,-1.7667403244395095,-0.13113995494626707,2.645246463290617,-1.9350851874745518,-1.7179624832184344,0
1.8979837017154626,-1.987725325739452,-2.1877063096543647,-0.11566471062803141,2.424040347123413,-1.6830628325733041,1.1851959972119603,0
1.5150350444625476,-0.767407333557422,-1.8332987675652022,0.47128463465415416,2.3036536330841373,-0.49175556349179683,1.7165534694418587,0
2.5350452803369596,-0.8610139278651355,-2.2724048451046137,-0.637051746625569,2.4075176143628974,5.942193628429097,2.7028662542655653,0
3.3445983181436576,1.1787654398696144,-1.4147604281997506,0.9935850142126197,2.836015750299424,0.2081192933175976,-0.30325295325640567,0
0.8812936554991762,0.4309633584676503,-1.6745624145376001,0.32230889264987606,2.500894679321924,-0.013486562672364921,1.8322348682621374,0
3.3025113210374624,2.759482636620516,-1.612727376752758,0.4649834415975364,1.5845402369274155,0.38231910199784136,1.486030776311283,0
-1.1663881289694025,0.4799311156234911,-1.9677177716419891,-0.218799428470418,-0.12072799746246776,0.409988967273473,-0.39999393422298946,0
0.34684002776451495,-0.1132737139112141,-1.9316277446544432,2.0714616135245025,2.7324241560652545,0.6835301595025144,1.8184547799551314,0
3.245628349489336,-0.35816113609880096,-2.307906966018294,1.221350896950943,2.303245174965825,2.9834962444765747,-0.17564291142224064,0
0.35643491725246146,-1.9311976430670168,-1.985166529964442,0.7779346837317512,3.435998526334319,5.015460919822428,0.4060783344158968,0
2.149487784976041,-0.2541820970147043,-1.1612480649151982,0.6426894738000486,2.3950105688958483,1.2793029900549417,0.8523650015315661,0
2.7106213306901052,-1.20193218882355,-1.2447496665057352,-0.905750833679152,3.1747744572837555,0.31170536456731124,0.5919814013274569,0
-0.9488074580176249,1.397626292424791,-1.6176287988554452,1.591930309345047,2.743876572006652,2.143392743303533,1.2334619911185811,0
-0.1593910008032271,-2.1325296131987237,-1.4743479341784096,1.1171704959708701,2.375140648201978,2.5260461962218796,0.32893326908530196,0
1.7618816696783401,-1.7834038223439006,-2.015055187044392,0.38229645303575066,2.6688982057278823,2.0898478291457563,0.7110700046814564,0
0.6491500209726131,0.47397012007213113,-2.7521241367451155,1.0518859188338567,2.6481070403758498,3.374999041556234,1.6000797225967374,0
0.04221387678279964,-0.3306148899510489,-1.1716332384983605,-0.34766121482428025,0.7120421549411644,2.441493859046359,0.37101269514586366,0
-0.18369881270869348,1.0777744609207014,-2.229447885774271,0.7593984988138558,1.0834858697946206,2.638426108848796,1.1516826795171295,0
-1.1550277626383383,0.9318015463946001,-1.4615937425829064,1.0654790474631266,2.6065264977672356,3.3222994734799585,1.827432212291317,0
-0.515546153024576,1.1547083648426388,-1.748592938522216,1.6129471741528822,3.5743135876602383,4.038498459528974,1.1814922128175438,0
1.1594143379613802,0.0670754812504124,-2.2880572176861045,-0.009968350958852956,2.582305473354065,2.7843105039495795,1.4434720462322013,0
-1.2214556857253829,0.5628895593582619,-1.857200139857425,0.6493699704207887,1.5128402168725046,-1.1090347168671788,1.6025157536131753,0
0.8030135997335353,0.05686035126128686,-1.267412011795932,0.6424061788273067,3.6131783919074074,-0.6782368201663742,0.7807292801990773,0
-0.0971958570970568,-1.133425087643546,-2.3369419166342302,-0.1026756695647526,2.8713253528632845,-0.6962441308310197,1.6381231746962355,0
-0.25838475793508187,-0.6333967647520299,-1.838823386255234,1.5529192543454688,1.6135866191866444,-0.15649115462258356,1.5552762767646366,0
-1.1102972843841719,-1.3275993623584585,-2.394723365780069,1.8064599797960876,2.194224952458392,1.3266375694828767,1.2716042244183954,0
-2.031170503240557,-3.9452428855986232,-1.0941056520399826,0.08305103991253593,3.6704938572439545,1.3744285102301066,0.3466990081744932,0
-0.33963038623384983,-0.7296531123319858,-2.3093845212448363,1.1082126043480904,2.501105397101843,2.029292918993642,0.43575915404272836,0
-2.3390248275049195,0.09498274447695021,-1.3434835780538772,1.4831580227008065,3.9484025179920943,1.8604982982574803,1.0848941364840914,0
-0.8628757768166434,0.8355805804973087,-0.7457809526690198,0.608847611327676,2.697197081971225,0.5694258602743606,1.4783408318910412,0
-1.8900919730510197,0.30057245576488834,-2.3605264282268936,0.06191307917087607,3.706640596627323,-1.9465796852750916,1.6006983064924745,0
1.8282433258241237,0.7934374200701662,-2.0608935848826,2.224788812583676,4.088307307689357,-2.5748249607340523,0.9759035980856869,0
0.8896646922142422,0.528055489531098,-1.8774942315934993,-0.23643520705380594,3.260927310000902,-0.5936011159761159,0.5189727101199677,0
1.0543069822381923,0.18048405889258423,-2.0835122441432197,0.049773511880650045,3.380747715287998,-0.8531999867235942,2.5952047276457755,0
-1.0348825148137883,-0.45904740214465883,-1.6647911315284156,1.039271521572329,2.9497599765702764,-2.448474391217557,2.231358680249515,0
-2.5606290273747114,-1.660360490523577,-1.8578249958190185,2.0073220692833256,3.1500515616890548,-0.21996393736016487,1.37164252504326,0
-1.3719154026439904,-0.12227195556272452,-1.1947503155948964,-0.35119610853543703,2.5043943804600204,-1.833680483969002,0.5287313382912899,0
-2.829812485575432,-0.624410310050544,-0.6957506693317548,1.0015717073103387,3.1330497462234588,-0.28624364141356556,2.4927770735400046,0
-3.0989941026157126,-1.7593838664562393,-2.7047638658324837,1.373167275952723,1.2716558126545512,-3.1446778256116543,1.7702951720156348,0
-1.4259688719048171,-2.1610617514036132,-1.7169488277863185,1.303601267136554,2.7066282675738376,-1.5205962819060814,-0.00014388673972298704,0
-0.058734387291900614,-1.2250539277883314,-2.7539100018801816,1.1975102649611835,1.6509962961091427,-1.3595129825007932,2.2710513972288973,0
-6.183218521481413,-2.1873695977846905,-1.936662095459255,1.1674600820801684,3.25130156357939,1.4366471925232407,1.0210030019253886,0
-0.49249350374983614,1.6998930890200175,-1.452402978163081,1.5535760097196112,5.630579711659578,-1.8156139163264258,1.1158768925213773,0
-4.545743613327469,1.8540344891426037,-2.0812895437754864,1.7218796950232074,2.025522439922945,-3.454467416024845,0.672692703795259,0
-1.472541866762107,2.6805921203462133,-1.0263475801384327,1.6290018226916605,4.6133179971134535,-1.3829704703449792,-0.41006552999796697,0
0.6315686886241938,2.2856739792361123,-1.2670907209077105,-0.42329284085112395,1.3669667376903794,-0.8243428440808684,2.6164101642638258,0
-0.4461976654849429,2.0602840064290366,-1.417645276837364,1.8694655325411897,3.7779708785148367,-4.559600729256797,1.6105486525340926,0
0.6306652563536961,1.0707616833432756,-2.571732387090979,1.6700769303824512,2.8132415806286106,-2.756805166561672,0.18605429483546043,0
-1.7812643086956768,-1.188750999029943,-2.9571936535955174,0.5204712983177855,3.3511869419039195,-1.4736673583926767,1.3867488993675834,0
-0.08908615146813914,-0.7513986298105488,-1.428091288339393,0.16104882163916023,2.307284562601182,-2.793553863204836,0.9779849454880954,0
0.0023371953702899795,-4.147465072300657,-1.5923603208205361,1.242896809200391,2.9517936633102404,-4.582799789506211,1.2828949990600083,0
-1.8756182901966207,-2.1480317036561174,-1.8945648082844633,-0.09933748968718525,3.9777762686008478,-3.840343325345306,1.5928541079759286,0
-1.8589748862501962,0.5539655472994405,-1.8951998888409836,-0.7729155255604553,1.451800114809447,-4.2909048767901385,0.9303776565544413,0
-1.031130965382199,-0.5370682728891937,-2.122918020338985,-0.11339367495226171,3.16314094572218,-1.0443042059006067,1.456565281185434,0
-1.400898001178125,0.4716407677888875,-1.69753201369589,1.2344865440650832,2.5321674386124906,0.16178930168904992,1.7877594970290596,0
-0.7183781225070378,-0.969211179776317,-0.6669431340667911,-0.13748129447365742,2.614322268974219,-2.5285879334890966,2.1043576073436405,0
-0.8796362957127843,-0.9679550841404628,-2.092769230095323,-1.0215478886996652,3.8194599624755576,-2.8691077249370043,0.36389878527311015,0
-3.280118067662877,0.9054511401604823,-2.956947390350848,0.09605778991865122,3.410688453859985,-3.597899499991941,0.36819639919033353,0
-1.276337845953726,-0.45746221649465124,-2.8431259613024795,-0.8840316333879134,0.6364445037956874,-1.714814189620307,1.2003160305847622,0
0.555158918498345,0.41288426385021015,-1.747594306537283,1.3322509175344888,2.8776724102109865,-3.3356567879537833,0.9487824773423255,0
0.6632519217066937,0.3977513918226053,-1.9752305552267362,0.011019216137906018,3.4081681677024944,-0.9224901618562256,1.5261935611081539,0
-1.1273844977133247,1.0417599923590917,-2.8882268556276376,1.0366474553956215,3.182443436193194,-1.1361383327787427,1.4171841223961037,0
0.14791969043665,0.10047691470338038,-1.6962613489315443,-1.3780232403052564,1.7837338852562965,-0.1228636790960056,1.8027130012343247,0
1.564819711726437,0.6906076414619566,-2.3074596337069435,1.8139136834052851,3.1006827421234124,-1.3200050661603524,1.4698226144574744,0
-1.7464656619852958,-1.331054502063317,-2.5969563599982965,0.8077741131874367,2.551065764762124,-3.7673123565033126,-0.6192781203969939,0
0.6654377573727357,0.37521844402655047,-1.104839512833129,0.3788189753780183,0.7429359400729996,-0.3463073499568532,0.3607120593404537,0
-0.09774179434291441,-0.1457670351838315,-1.6074696054649882,0.2765765825617273,1.2376242061349305,0.14902134049116467,0.6616909921361311,0
2.539052889899337,1.2955582295188335,-2.0405778813109268,-0.29149898708689803,3.029558333475591,0.312100777393411,1.5117234451097568,0
-1.6993755181484334,1.2422457735776942,-1.7949070023795362,-0.4161019869298651,5.445212706011988,-0.7115331212950863,1.7885428728789696,0
0.30824450086435357,1.5425728153146845,-1.726954269344502,0.2660666915590734,1.6084590269904793,0.8157097845596528,2.604292801452379,0
-2.297749437290072,1.7464678389442898,-1.5565763031558006,-0.1142763171969684,2.9128512401784286,0.15864874006621477,1.3979679747224074,0
-0.060920208695011746,1.1167654220073922,-2.4358790574938642,0.7913075829174031,3.7203773613604607,-0.6724224232820372,1.7697290553533853,0
-0.2484145602187724,2.016359521430612,-1.2950372422361287,1.0970605886487212,3.7615812741905246,-0.34643715060617264,2.119965054889991,0
-0.3388305656948979,0.12467360803388217,-1.463245141395199,1.0307541287928859,0.5719926976003653,1.6713269161043038,1.5293980253298223,0
1.178651111812493,-2.2389663518500496,-1.1949128227342585,1.7010300151727042,3.3198940612106225,-0.3510421275335494,1.6164702339429544,0
3.281662354634341,-1.5090658659854477,-1.7324736006868913,1.4377904643985566,1.8189802331044154,1.19079404432224,0.6337422156403179,0
2.8974041688640018,-0.9300702098464984,-2.0297211259703944,0.6653423376373986,4.371487906284642,2.43370800674996,2.24558729207504,0
1.1525168981798575,-1.5492933308617602,-2.6486271663902037,1.0101713618930304,3.106269105931462,-0.5238982103906286,0.5381154332538406,0
2.3390402891942883,-2.034502292428537,-1.9145157985146166,1.1112521417450516,1.9646074143608336,1.7230272694918587,1.621331739024884,0
-1.3351522725804412,-2.9226872264355968,-1.5384047515525032,-0.31676924863509515,3.0575643946729976,2.7905389719993705,0.5828939987730988,0
1.8715630102080896,-1.375971738006391,-1.751663509513254,0.2842410004196158,1.910595319159035,6.042292132394517,2.8811481520311846,0
1.884948722255541,-2.8490067965281294,-2.439720458185641,-0.31856477980543974,0.8305773317887419,-0.7934537105632888,0.6135053965447289,0
2.062117224709527,-0.7686061780632885,-1.6949265360361125,0.6716483351902578,2.6442234496869133,-2.4453966167247625,1.145586550082172,0
0.8997835223458756,-2.0479240970796457,-1.949622943473044,1.0365806051792443,2.313979123486046,0.9809718326507678,2.215516935650207,0
2.1144882005316723,0.5565759805747885,-1.6204838239042343,2.223515424684418,3.897859507376281,2.740309698936015,1.2828135978712432,0
1.0763269590250482,-1.457842042057687,-3.270053196514049,-0.1789081598571105,3.02636142264711,2.4486534132047044,1.7473374264941908,0
1.8463999094956507,0.728799166165109,-2.1509815189358337,0.21593283800327157,3.6730912667542257,1.5710404336179729,0.7138902920122514,0
2.565535947012543,-0.5156910649930042,-2.3535811073838246,0.07793473704350706,2.835321517793248,-1.4911526558116228,1.3516811171887753,0
0.9204112874539794,0.033535730695196886,-1.811631268310816,0.6609405398736268,2.1945217072656353,-2.7490570269803096,0.5537737231139171,0
3.3795308275569917,1.7242152348571793,-1.8213458251401518,1.9705056074358553,1.7721017395078482,1.5192213568304138,2.3778091842378712,0
2.328610703949407,0.6476860907048005,-2.7203414497853737,-0.256005038442624,3.6222309802578794,-1.5232164896668965,0.40942503165302624,0
5.393331421927258,-1.9414412979412563,-1.9307024219228208,1.5289491222894418,1.6787594970882023,1.7577915491609495,1.3507675676627098,0
3.122003933266807,1.145545268862457,-1.5575712600946954,0.8231897081394408,3.526793180188343,3.049805179550817,1.9983640811612546,0
4.591445217770546,-2.4119358063954928,-1.3579627755217367,0.28007613512829566,2.7934173757883283,-2.2658544908912983,0.28042877586078596,0
3.1758339381386227,0.05344619274733531,-2.1541247572644373,0.6021465915958626,2.864016292905951,-1.086363198427871,0.8677050288238499,0
1.329586242080536,0.21473650741821726,-0.5538381616424493,1.6328292113107463,4.850062250558036,-0.5215232785885986,1.102544537323937,0
2.3320609151575407,-1.215340876364121,-1.7631872196633875,1.3890470081414423,2.514264583818984,3.6234333198840383,0.3816195268794832,0
2.1742594246869755,-1.4154832864248952,-2.0064005881391176,1.8147742452917286,3.695303884886222,-3.17665268862881,0.9089813718211743,0
2.5258361972572265,-0.46767736889261924,-1.5968486651243305,1.487264474530471,1.3312039151715822,-4.011710426997603,0.8130400672382794,0
3.921612025290024,-1.888170449223813,-1.2908401370952935,-0.7490475209095881,3.9474613222687474,4.684675538527689,1.8135985078616887,0
2.014834550092269,4.61601535039558,-1.5837093148877286,0.4061063378890161,3.5371520376375365,5.3620427310018375,0.31380082384228847,0
-0.5657084996544208,9.034483306455545,-4.909862719346901,3.0862000423883713,7.164324806571779,2.5278748706523677,1.55589196526899,1
2.981262882322263,-8.719303107783622,-0.4026703256772861,0.9986988318867187,-3.1066806749888847,0.7657676856338104,0.15400675115881246,1
3.1637928614913036,11.027064994045443,-4.783931299584188,0.8030467047986269,10.910112901727903,0.039057485961527694,3.351043440446736,1
2.5136155228336374,1.0029880244927722,-2.0921811550958953,0.28163674784784776,2.2249391580242657,1.5375007582880948,1.609840809712713,0
1.3234992544540942,-0.669439137846295,-1.906636433085099,0.982949801587546,5.163733898428946,1.4067965698852254,0.3174899756864723,0
3.534587226397252,-2.3196296797885827,-2.1590545151991027,0.30253330020305935,3.0912852041423142,0.6936888251726362,2.2154766769524263,0
2.7161932116442755,-0.4916980259516629,-1.6603822276852669,-0.2484809559486547,2.129583068896438,3.770365950758161,0.9482725856440883,0
1.126795926892582,0.8934391893027733,-2.353768506684687,0.517176684891331,4.471044863290394,0.980222721245672,0.37923248029320333,0
3.1289087349390328,-2.276988934091851,-1.8326436741207663,0.8486108537993138,3.1421944184899413,-0.28630504038736726,1.8696535000062304,0
2.9281362782061886,-2.1309327861529606,-2.998922568537351,1.3861820207401625,4.439943066237047,0.5236364188751601,-0.7007411346151233,0
3.5329749666273758,-1.0812593128220955,-1.5447897838904516,0.13655974861047904,1.996180305084391,0.41298187742002884,0.11572275847989233,0
2.773164417975825,-3.5966261362010177,-1.6925783623440611,-0.15993072882112758,4.673318759772842,-1.8598342441354403,-0.03954291200066362,0
1.5093667474793258,-0.7443605357866387,-1.7897740176243018,1.9123891938300401,2.742081037565751,0.3854985712046865,-0.6959503325589181,0
1.2853781477948072,-0.751340898859026,-1.555117959943824,1.329431264400269,3.372371700783381,-0.8830064425661605,0.7908344547307956,0
4.173963608734356,-2.0244072419408496,-2.201706276057911,1.6553578204542079,1.1519969012197275,-0.6405991706427334,1.1334530634598794,0
2.3019931474664146,-0.4157890025280249,-2.5506112054100805,1.1193729174641078,2.9747159646703736,1.11544120076408,1.209020271579452,0
2.960942920458944,-1.8833190070366461,-2.145452328251365,1.4358697234923374,2.4949005343408284,3.328136669106259,1.6866945665487116,0
0.40846992105057445,-3.040133311157162,-2.086203445258901,0.4971976904883796,2.8709841046737345,0.2723069754728704,0.6557010036687974,0
0.6534332735757109,-4.442436514267853,-2.048134149300063,-0.7762322528425631,3.2533624270153343,0.44747977497120894,1.1857513289732302,0
3.687264562114933,-1.2639814265653162,-1.6459362277866472,0.07783036087034645,2.0987205742356303,0.3047075057109947,0.38723356725055413,0
1.1136888341628581,-0.4423230104365544,-1.64303316222207,1.358380619668902,1.3480440040530333,-2.8125050281744013,2.0767110023848137,0
2.5698508100975057,-1.93322570320322,-2.5531551604345966,0.9451757335879746,1.994496268815857,-1.8266232053548634,1.7455479260634439,0
2.4110592069275203,-0.23240372787355412,-0.7150178391362483,1.435819505195262,2.184850185778668,-0.9669242621455146,1.4507102268417038,0
4.265048189857823,0.5298802188858724,-1.3285204114355773,1.0770143095012106,3.9613155956984563,-2.6793961933590413,1.4104988445058626,0
2.0107872929982653,0.4280164336819854,-1.7056600415353584,1.061658353915974,2.6127815768661042,-1.930929525988624,0.8388937158551407,0
-0.4282766629917063,-0.9739431298815693,-2.1789973253393615,0.19760381272458738,1.5972178553817569,-3.808286188298094,1.1683032911306075,0
3.603732316994592,-1.6048381785237233,-2.465806886595129,0.11994930990398123,3.5262627779834093,-3.4737238965709842,1.1381437463988058,0
0.5307919614822137,-1.145207545590882,-1.7244950019098801,0.21269001991151248,3.2072459680445045,-1.4425132025188674,0.9243403806747419,0
-0.029284006515486016,-0.4681497650550803,-2.1881776251528837,1.3964739838304028,3.8933137606752455,0.12214520512180571,0.03030755070945168,0
0.35489733090305076,1.0425915000835868,-0.8740563651650622,-0.3387213361001473,2.055553299901984,-1.8755698324795589,0.5043596418471271,0
0.38431885341537775,-0.3812923529047002,-1.7637439993792992,-1.407002793492071,4.890283436784628,-1.7941191117819966,0.569516900329144,0
1.120553882533303,-2.4360099577164993,-2.2825621131744773,1.301367701997751,1.4260770496664366,-1.2560509381559621,1.24672525515903,0
1.3810447669230719,-2.8548731809091197,-3.5167675630966655,0.8077007405611969,4.212447417345667,-3.167416205064272,0.8749678516736663,0
1.4414572877811613,-1.7269851129701468,-1.2396513037878296,-0.9054114998587031,3.3136045057835446,-2.9079649609980374,1.8690618303563213,0
0.9528914728522941,-0.8758032538665769,-3.113745067061267,-0.3463052055799418,3.2640312763966355,-3.330432201141825,1.6596694518788966,0
0.4514786695171017,-2.6916058140600465,-1.4151929203748574,1.3434235523233797,2.7645247168473177,-2.3103909690293563,2.0531671880116362,0
1.8665785407127173,0.562241377760754,-0.8674045764321184,1.6790648656301592,2.2954214797769343,0.07870754920903367,0.46384923731541083,0
-1.0936181483185403,-0.3244803838865728,-1.9355497184448371,2.4104429959225087,1.671032947507527,-2.945160828066445,0.642460360040375,0
-0.47865348399450114,-1.4386430297820334,-2.667667134555657,0.07812140848600324,2.1547776842070476,-2.4244610233552786,2.030268435449963,0
-1.116838450254655,-1.9663551018819292,-1.711466083200908,0.9108788915567758,3.6981139939961847,-0.792171008544696,0.49623126214815527,0
-1.4762500238387237,-3.1328458826016603,-1.5116253012516745,0.9029516911290159,7.365729520828333,-2.233841708177057,1.8028998214256566,0
0.3622454939961801,-1.1082894668998395,-1.8413808639724811,0.8086547940617494,2.924871982563254,-1.7986441426877986,1.482273674934946,0
0.28108605480382365,-1.7906136208309726,-2.4024758471371945,0.005979885914833449,0.9185918507387121,-2.3649210412036235,0.6470884514818916,0
-1.7590356213920926,-0.26065671038290983,-1.2317795347509262,1.8283287014593237,2.799139365677803,-2.0694594488669718,2.0514874183155225,0
-1.1837944173132264,-0.6126055926051306,-1.2185630901794955,1.049166527246686,2.131121565070445,-2.1467934239204367,0.290660566649364,0
-1.3908021703299585,0.5878003987709322,-1.8485555385000196,-0.48245943813825054,5.236591741100973,-0.07282687930674081,1.0927828939731832,0
-1.9113762702112775,-0.2052662642707671,-1.2771475454044028,2.1266281953918202,4.042997308704669,-1.2732827859840001,1.3205442016191167,0
-1.397618051641993,-3.091918667376828,-1.9437012386147765,1.5399129729225138,4.5197638249400605,0.5410063712127928,-0.00202619272878235,0
-0.7364111065532506,-1.8831255443044255,-2.3783566203685194,-0.6247840327093269,2.36081387021488,0.10879720375835966,1.3417368036387094,0
-1.0457605691430256,-1.6433479295430526,-1.0926426212606173,0.8200885501741397,3.578415131473481,-1.1593294965284633,1.7226296449309988,0
-0.5095126057679725,-1.842305936443176,-1.8645235660402415,1.8591400530689182,2.8476444967432215,0.35083114495773304,1.1060165412456509,0
-0.5109587056963982,0.4231102723804967,-1.9087198007528094,0.8231133725487929,4.648788311074461,-1.2922541251200048,0.9984482151334723,0
-1.014788535046006,0.5813207777378913,-1.0870133874687053,-1.0251075511662155,2.8325575137044003,4.293146929493903,0.6686377586946469,0
2.210503606324805,0.2834316427074631,-2.0527239889949116,1.3354659539971996,1.8677465983093913,-0.8629930847187663,0.745652398665543,0
-0.988680950333173,-0.07839570176202632,-1.9609753595358754,-1.2597883457462806,3.9161711354389883,-1.1755735270532992,2.2900952222280484,0
0.17497984862482974,-1.0363590346764886,-2.8333836329899187,0.46383611643127537,3.4834329947748204,-3.9858184634070652,1.8924590774369254,0
-0.4966037117821879,-1.2795376864396975,-2.6857579478311386,-0.32152263231010725,2.154242086965452,-2.276704949475265,0.7092442116860047,0
-2.0029016568277416,-1.638822067070231,-0.18638254225605877,1.0609970232017067,1.5705641848059475,-3.2452283057548383,-1.8841810963412113,0
0.031853854367807966,1.037531312374401,-1.1605307607729,-0.5076142520078133,4.001543326189553,-1.948771243470639,0.6276830873182226,0
-1.3153907174126924,0.6563947589810244,-1.4914653384607517,1.9970716431542772,2.369731435684878,4.365722613403406,1.4405517151178504,0
-1.4951978995533788,1.7766643722185633,-2.4831441757200863,0.11551608152983983,2.045932354524756,1.2010081143750682,1.4651473376998405,0
-0.4178029706073978,1.405525712093719,-2.3116736201917965,1.1045175527618067,2.1255009817753483,-0.28454509874113143,1.4442102658648537,0
-2.3736165288275295,-0.5951222059493322,-2.0873106205442826,0.7252548517978539,2.7813174701089225,2.356283332094624,1.1979923720672578,0
-1.5057599222615656,2.5107791629273786,-1.7831351711399182,0.3284679660530046,5.536159378067543,1.2214809438786784,0.2628063995041632,0
-0.19093364095231347,0.7813262701778285,-1.716822183111751,0.7631339323306756,4.133474728239156,3.0529545254115504,1.0572166623620303,0
-5.797153596759002,-0.46726135100159794,-2.7979090505175392,-0.7812266168223526,2.992069730862471,2.7937451742189814,2.6064041583893682,0
-1.6702688789493494,-0.22295791688818012,-1.2011534738287213,0.9485389463580873,1.5996978225522658,0.23627590642581597,-1.0042029971949926,0
-1.4883510762277563,-0.8715093459700394,-1.9408125611569476,0.957739220664036,2.0480922037853677,-0.2293557856914188,2.119440847174813,0
-0.540961214975631,-2.871914537986519,-1.7440079645047286,1.5298538573291887,4.506910960365911,1.314951035064587,1.5021077382724475,0
-1.067858129689904,-2.73344467267918,-1.8764203325813757,-0.4709687139339611,3.858920545263329,1.6930602801550887,0.5357195818246537,0
-0.6094871621467752,-0.822948553653435,-1.3148513000535882,1.2986167439217606,5.813754564704106,0.3677149238011519,0.9654027684365231,0
0.2785541228109154,-0.6935560724441073,-1.200881013755776,0.8217997005549552,2.6866515723979743,-0.38494018008295505,3.3904734273398436,0
-2.2070146885683615,-0.3239228197164263,-2.2812926621947422,0.9267535133543676,3.914092395564868,1.3308657840906133,1.3155038250126463,0
0.3173412622621341,-1.4477699976242582,-2.7048883528544065,1.384891730552841,3.541502674624727,2.4092757422692683,0.9844927697341412,0
1.5409182574965352,-2.3032343009044496,-2.2450855037129487,1.0934092600571852,3.005517264351458,3.0610889075770884,-0.28627911770647874,0
-3.2529048106117413,-1.3377176144070253,-1.8093098308779025,-0.11619896422442788,4.138239209296815,2.104497753136476,0.022030060623757564,0
-0.7312247698070873,-1.663772435598351,-2.0257347268150356,1.1703398129647447,4.234256555657325,1.9510862245204892,1.0071454778402087,0
0.5973138642282632,-2.1078012134646555,-1.6117362956719614,0.46781297386847837,1.2705818148195096,1.1027000017732647,0.8254436291760892,0
1.2878557655240683,0.46827500316375326,-2.3294810044495557,1.3104992136566591,4.299448456195801,0.8317006620757083,0.8652829655080787,0
-0.6786385207038061,0.8226504306226843,-0.835713131756225,1.6371391035947627,2.2071113022511555,-0.7657806671136203,1.3427029880489352,0
-0.7551393005737853,1.7439281338664858,-1.0917897911557555,0.7817014053727689,3.7436247883941594,-1.456137419662718,0.028563840360721793,0
-2.7443378761677666,-0.6230180062156911,-2.3516182868993023,0.2807397058111373,3.7155514583438385,-1.6642224109891286,1.5084060061627917,0
0.16877799070290322,-0.8098116835817433,-1.8423429303163936,0.7267563406585106,2.994738472425499,0.39863893268532447,2.2223399771813552,0
1.5367884679536283,-1.040073153664981,-2.061883310564491,-0.3593882170153937,2.0094078586673625,-0.24902248719952014,1.1612403779244753,0
-0.1080473818254021,-0.9674999960985258,-1.81392525874998,0.08463136113269365,2.581172658218453,-1.2721372954592072,4.034875556113905,0
-0.11239579921858771,-2.268191799265667,-2.099740605333685,0.8766043224786931,2.397798353079378,2.4384221978739813,1.9383441297173247,0
-1.0774798675661317,-4.655810278405172,-1.1439213238457182,0.5894959406510776,2.5133384872663673,0.9427070949147328,1.7337904530213668,0
1.6320736220670082,-3.758768111552055,-1.8649686655002111,0.7676905321850821,2.6205200257045638,1.613251638389683,1.8973276095616938,0
-1.291964948586187,-2.532782728934891,-2.240965424316275,1.4723663553484945,4.519561454623057,-1.610223750986743,0.5292534547989028,0
0.4198758143589616,-2.166097410562231,-1.272647667873489,0.9172299646074626,1.0768627742616688,-3.3547564841374236,2.5951526792631747,0
0.20874206298826947,-0.4064436213105199,-2.6498023678975304,1.7279264020966199,4.034792707900665,-0.9837146441247757,0.892701393390904,0
-0.6488256069858862,0.6415373471670565,-1.3522636082093364,1.319092879644976,3.636060798052415,-1.6415792464004269,2.009740173490623,0
