Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-0.5019074392264751,0.8361419187242976,1.7342022763834524,-0.5712380541284838,2.303773604883902,-1.0275235848985194,0
-0.7405245953575326,2.4761155768198573,1.1251346514705016,-0.663753215848878,0.5356490332249698,-1.7215224550193493,0
0.3684818891511336,3.2834763762422425,0.1923187932396977,-1.8192639410379612,0.8977968143110326,-3.0003315487729303,0
-0.5729670876185502,3.7880359794518106,1.0439903546816083,-0.7974094486977886,-0.37302610816656223,-1.7782230516666715,0
1.4917713620787594,3.049554716753388,2.764677891701711,-1.5649813075286672,0.9322854093377597,-1.4906221767795511,0
-1.0059843144028138,1.80641835353192,1.6313070987209892,-0.1375827564023031,-0.251938442390204,-1.6617822951470194,0
-4.167237579417291,2.395909952334847,1.394539222912152,1.0612962315463046,0.3973967804951948,-2.1084411634794753,0
-0.004967661617671482,2.840930535737735,1.490722064366863,-1.9150221336410798,2.4707363801339377,-1.0742629302751467,0
2.706477924794839,2.6405904896726122,2.1613612868068817,-2.237014706047709,1.6874269816491503,-0.2228931302353936,0
2.93097941393538,1.1727710863506737,0.7601128927623985,-2.0047112669612708,-2.125448572935328,-1.8337628086006907,0
-1.9030683680718528,3.2748402930233675,2.1984220250126683,1.1666632999116797,-1.2837097379246707,1.155437346235262,0
0.3826186961212538,3.727735858912296,4.2302907598874375,-0.2838382019867103,-1.1082987931304547,-2.208151508423926,0
0.6356295924504703,2.7125144781161925,-1.7992273904300526,-2.4833775487418017,0.731175870943793,0.08538490820540967,0
1.0413314338978965,0.6778435706196029,-0.0674018959527054,-2.680134350340635,1.1277218393293145,-1.6412770373806882,0
-0.06396113168583861,4.383235486752728,2.240580848694848,-0.15723235157242632,3.0875611739334134,0.29896472752015213,0
0.3376655679483105,1.9209851825948032,4.3430159316147785,-0.9945956218816556,1.7997558810421264,-1.7800328503993934,0
0.7776567413577579,2.25522964158554,3.526276166521245,0.16576605447337256,1.8714180554564275,-2.2785193218668702,0
2.8499703454816485,3.5192844387367455,1.177516863203053,0.8259409076367861,2.0399037267260307,-2.9233620996906806,0
0.8187856696534512,1.5205535182569885,1.3423830208566585,-3.2176991009557554,0.30345534991671363,-1.130776153545309,0
0.8125409034609342,1.1552289159659297,-0.15391723664573043,-1.2985100739526014,0.4858111351028497,-2.0561951387696116,0
0.9596709990649864,2.8594957413639883,-0.5384264174305942,-3.301344740872888,0.13861218085721716,-2.7245126626027725,0
-0.39230581807069886,3.052902074167549,3.4520615639942687,0.3017834157987167,1.4744524048113197,-1.1203383031262133,0
4.000207265995234,0.3791490499486492,1.271162655475459,-2.780022096330803,0.5355108316945044,-1.9465460273509134,0
0.5316083272396755,4.223611844035334,2.020300143448215,-0.7020862773390756,1.2681822563687934,-1.361660646688269,0
4.882022941206584,3.679482046705366,-0.16864793308654402,-0.21804883597646407,2.9544161242924925,-1.012864142886576,0
-1.9572568977196958,3.573666595416277,1.879399001315678,-1.3648647162186416,1.2275695186897086,-1.488575542493725,0
0.12281502681995182,0.9803393964786276,2.000546724951735,-4.03248976829095,2.249929033668705,-1.3105971160558134,0
0.9734763342896038,3.7470151247430747,1.6223535206632254,0.581314553025809,2.4004753266150747,-1.2009797343489186,0
-0.35058419912791705,1.9761313038098125,0.059210865164111004,-2.1427873326145472,2.4444077416764545,-0.9967857736115424,0
0.8918304398067406,3.869141583542825,3.2381364613119694,-2.7693057094817615,2.1905117403683927,-2.067960676971761,0
0.8943351639862585,0.4085220590061298,0.7215175206520484,-0.9515190801856851,0.6731650038751229,-1.7451222954226069,0
1.778062885743128,2.662775785632453,-1.2881490758608631,-1.5608602406786296,2.584842546701378,-1.499579440624035,0
2.932046436498921,3.816504477870855,-0.07307514250787794,-1.8631077530578637,0.24845916392743606,-1.1164164931748717,0
0.24470805508065685,1.3858987405676426,0.4655282019865419,-1.4379274333009076,0.8386149496511647,-1.700012004521259,0
0.896995837859672,5.820697941672263,3.1495661244616224,-1.5458964404563098,1.3911008756275722,-1.2775704044333616,0
1.7034598946110666,3.1234032227742388,1.1603684249612087,-3.297813304377412,0.9315337480675862,-1.8169752105631407,0
1.3426202667944036,3.046551468896354,-0.2832120054104923,-0.39241761742141734,1.5668599272600774,-1.1713565961054249,0
2.159911930299139,3.7029940122120144,2.0739943548212425,-1.251267231444029,3.839955396466512,-2.1933537671024097,0
0.8620293709505866,1.6161698879094597,2.9723039558000877,-0.9931248975708835,2.1389740551972247,-3.4644605971578315,0
2.6970841521833426,2.6453333852473375,2.17895237877885,-3.325083095861153,2.103998646628715,-1.357178031980173,0
0.5201008454198451,2.5223073933440285,-0.07404198051283117,-1.571959200125368,2.6583072106174703,-0.6457077545133,0
-0.40744032319558565,1.5455124367235207,0.8174696994313705,-1.9058619692103402,1.9306806935129888,-2.7572344726609916,0
0.18397286328619,3.4475557086150896,3.424097994838599,-0.43416962106013646,2.8738146339446766,-1.8374518309468257,0
0.30423831738873075,1.5543687454353852,3.6950781098183834,-1.8706745223280736,1.9291510761067174,-0.7593746593584244,0
0.8603909944319678,2.815605341716994,1.548162593373122,-0.8925620147303625,0.23959465736185326,-2.007639177469053,0
0.8045125175953531,3.974410488549535,1.8340834203346856,0.6877615828703441,-0.33977017555076827,-2.515137142692527,0
1.7374272854157695,2.513211097162498,0.17504765672758782,-1.5326650650684437,-1.8677523579088326,-0.6198209829841631,0
-0.8048713905971498,1.264176840255003,1.180036157415214,-0.5246626827598129,0.35313267401757464,-1.0690172813259284,0
0.7039807148481325,0.32477600946396956,0.5512824436479469,-3.9642112330363557,1.2333897071731061,-1.8498453021297614,0
1.8155626447686974,2.8080043953466927,0.2822909775519076,-0.41797107943456036,1.858146972780656,-0.038127218118695794,0
-1.0056669759590129,3.227601743191385,1.892888971935173,-2.0620866621197167,2.0629390681035793,-1.5756100837951819,0
-1.0985067762983918,4.075095195961219,2.181611440613275,-2.4866774221502874,0.5863861038225809,-1.583468854103964,0
-0.9062188670594842,1.617881840463209,0.3522698911542952,-2.029459400726174,2.4336992586318384,-1.2055333431510218,0
0.8220130666630635,2.6944536820250478,1.647090239482816,-1.9331981099811637,1.641375414026362,-2.003356550761404,0
-1.2819265887675564,3.591210792673002,0.983239549701197,-1.9116517327802431,0.750992548744884,-0.7910762296980653,0
-2.841468693356374,2.406487061068617,0.8254845750400063,-2.178208300377114,2.3276210960088815,-1.800940808668011,0
0.2966809258214831,1.5984598756424138,-1.6557153068049193,-1.045825544044188,1.7138685263422375,-1.7552549914996611,0
0.7174630416741421,2.9814567097221114,2.0058365258625526,-0.6882055133162216,1.1248007586984,-2.462417050039932,0
0.7912490179437794,4.468350236055533,1.8139622238272881,-2.995755415267375,0.8086945276535572,-1.512917085381503,0
-0.5848883455608587,2.5638764519799198,3.39491238520389,-1.3974254434110929,1.0377979439376146,-0.9257928552590979,0
-0.7630516200067615,3.0260477675555473,0.8574845105391444,-0.9004541948341521,0.6912375153393147,-3.1485730053566217,0
-3.9478080315842146,1.2291148559229113,0.15098207275447972,-2.0307027585885757,2.2313729352124216,-2.9986976656607927,0
-2.5989935652685734,2.652941382756978,2.9020298430070746,-3.477897166242067,2.801096514635988,-1.4747683924975683,0
-1.9015246861659238,3.38578661653968,1.1423560486403914,-1.4716807015904105,2.2995009290893487,-2.3305439165320077,0
-0.7512582186306361,3.617770483757436,-0.8376437305657343,0.0979794853842828,3.3619451848546684,-0.5634778318802414,0
0.6524991975247261,4.3755210218393294,-0.09287587444953971,-2.188360664588897,5.458736919171908,-1.4041159854551257,0
-4.357720568778361,3.0160879344295854,3.2864049187534947,-1.6670694762956122,-1.183017176784376,-1.3126656707074387,0
-3.7633850925259447,2.866753204944236,0.8516501694922235,-1.7746551527556846,1.4333823271428876,-1.1442189351569934,0
-0.9863276131988638,3.1711181545693057,1.6710037442819305,-2.3713340810700587,-0.5438190467550061,-1.736880284391458,0
-0.44086021638897277,2.6652717795032457,-0.2244170082357324,-1.3494598713632524,-0.6034852353568727,-1.8770251377102283,0
-0.7467468042463601,4.231683344343126,0.3220334726333789,-1.603661449392972,1.4066915219534668,-1.5583435810617081,0
-1.7315547714479864,2.2241249312662865,3.5935152673081134,-0.0758129217660024,1.4919722353166267,-0.47360991900284555,0
-1.3668600574506973,1.757349271562328,2.0076365687486,-3.1342998373728417,2.1324897384251473,-2.0936869393920725,0
-2.3452992694045935,1.5924789399847885,1.3280270249401318,-1.1930635327068635,0.9605083207529443,-1.3675964779430334,0
-1.6396245597011279,1.7030469010562974,2.8871040366585525,-2.9987107486495024,-0.36271118911129885,-1.6296609095678871,0
-1.911248873063601,2.689991315025346,1.7036339606188127,-2.4410025165573237,-0.5837687201205481,-0.4152453636328042,0
-2.5699669435784647,2.3642735762491967,-1.110685916381722,-1.4785464387354594,0.7269820778902097,-3.288854600850338,0
-2.140056934498815,2.1908401604794507,0.15177077700710484,-3.501148186839795,-0.1184012534730916,-2.408146306899499,0
-6.133213218161716,1.5394594387372855,2.855216083606016,-0.21838119293039848,-0.986521819294836,-2.6920252062822194,0
-1.9301256513220353,1.8269476369046878,2.364181542684794,-0.417666799868617,0.9104358177357228,-1.4129693396687852,0
-3.0870143576451334,1.848092656663182,0.06694653924304106,-0.47459097170139497,1.7608603152505475,-1.7348254127802805,0
-1.9088821154922804,4.534129607675622,0.04488269601710315,-1.0013849791973997,1.605546994850294,-0.6999871196774226,0
-3.810788014637654,2.134481710536476,1.3482684105973581,-1.3779414177331535,1.19310615729538,-1.331776716749357,0
-2.795747489071022,3.321203025185624,1.175372327992028,-1.5893862813141435,3.4038991813525286,-1.4674113452180508,0
-1.222620420676476,5.669169767921913,3.116618230361918,0.6065475189446876,1.7373493073015251,-1.4508950725625942,0
-2.658916156468825,-0.5502327224908254,1.2596442882967613,-3.199513626386188,1.8130953211506562,-2.248984747305017,0
-2.4764653605952853,3.320526984472171,3.5795001488363622,-0.6988783046483951,1.906709620415799,-1.4167518219619193,0
-3.0316250005813963,1.9856918422832046,1.1710106930247726,-0.8864611251792356,1.3305441235530904,-1.6516571624764063,0
-3.938566779587175,2.5251711858671877,2.2588361138897564,0.3493037172220155,2.186812301699586,-2.1965230509736484,0
-3.25543372800134,1.6822555641155605,0.9046640980911913,-2.6281392172758675,2.2206349804909573,-0.8047149363647961,0
-1.6487694435082514,2.4831035157974264,0.9674314683803394,-1.0696205470298041,1.3988653768419084,-2.254669060518416,0
-0.8460705054778312,2.1096368077730547,2.25825572766845,-1.0740660379046432,3.8851004797526203,-2.9398750782404086,0
-5.30895695735154,0.8853566692429562,1.2962130721100378,-2.269296133098509,1.565953357458464,-1.845688149519034,0
-2.669117572378026,2.4726884335115544,1.289907631314502,-0.8144904736701264,1.9051837291797575,-1.5121298641912868,0
-3.010797576936365,3.931437638079274,1.1573390550701252,-3.500845861282183,1.5142068056982676,-2.5888253194231505,0
-1.564493107491686,6.0448982143170955,0.742140206923275,-0.18972824038905034,1.984389258397925,-0.3317620429044965,0
-1.1619532614600823,4.625013811317682,0.024655537015104256,-3.075687746989245,0.9581103310511168,-1.1352222959861225,0
-1.0124828525227683,2.44176367254829,0.8539260241366372,-1.4708132724882104,-0.7142038730092088,-2.639368423304756,0
-1.9736001748718301,1.8561273942433925,2.7042334663683056,-2.7515491521720903,2.517581153654751,-1.7696880037252916,0
-3.2701396362648714,4.072153622662729,2.116146474413273,-1.1244394847749248,0.9592024120408515,-2.1381564956001333,0
-1.1715037294111674,0.15165993540696432,1.2956207124821224,-0.7767982755639162,-1.3471511263118625,-2.360471231704802,0
-1.9180273439689126,1.3308105260542662,2.607789172046509,-1.5723951136893062,-0.3742318499793358,-1.5141590719512452,0
-3.1610530183900067,0.9808673332146072,2.8891887830971603,-3.939638102619571,-0.3466023124395503,-2.249493131456823,0
-3.116896075755507,2.342590799048243,1.4583582395946673,-2.9275224640869317,2.540989015539142,-2.6438077323904965,0
-0.8116845058472201,2.932825326131671,0.12985924714129893,-2.414715744864769,2.7795931803422347,-1.2895361180088327,0
-1.1086985179485969,0.7833025866740713,2.803369277444827,-4.362895976690873,2.9535891185030017,-2.704876179773017,0
-1.6577210243215292,4.719283669114924,3.2292698975826113,-3.568564613459232,3.7106154829623925,-1.6938444536477701,0
-4.261740704481143,2.025860358658754,1.5160351739516797,-0.8115781421106223,1.5965234518466667,-1.4082653930920785,0
-1.3466870382704337,2.633184707514797,1.274496562630776,-1.5899455153147584,1.0262250254208518,-1.4798945451425225,0
-0.08757305211698263,3.3129762547133135,2.147770465605411,-1.745498012938352,1.7424159969772393,-2.031978648885774,0
0.7492237333841638,2.3973774209719303,3.1328952796586993,-2.8491146978910393,1.781377176784471,-1.2076084194256274,0
-1.0840221723983794,3.312484437064551,1.0624564386371438,-1.680797911563475,2.8884375420720856,-1.1317000878265464,0
2.538171897958301,1.4173780048381117,0.4942016482339331,-0.4940926535818082,1.9770003759474204,-2.1538429601286837,0
2.440893407449999,2.7093007289848803,0.4999628775480893,-2.8796372404711814,-0.18401382212309003,-1.9259180254942554,0
-1.697330189909433,4.128488335470315,0.4864454141172265,-1.5694607052096483,-0.5818083041880402,-2.2566679477127938,0
-0.5196666617166555,2.8443803094993183,-0.8613631745168797,-1.6049519738830202,-0.787247397140856,-1.9601602489815413,0
0.9784092042335443,2.916690235957697,-0.6780188083990277,-4.668960026523753,0.2263033185512917,-2.942541104603747,0
-2.6403551795717637,2.6172150216740526,1.7726202125848252,0.16692553694127543,2.250424326732733,-2.1405381677547934,0
-2.258931544315088,2.501246772592389,1.4388616427542513,-1.0943374971526099,0.3201146737074907,-1.9532249487915885,0
1.5854907868442238,2.774129984577345,1.310803703538369,-2.7277772522012396,0.8953062819908493,-0.9826619271882957,0
1.9291532015111224,3.6880424103289924,0.3712744216185284,-2.1285823082452007,1.0787495806037266,-1.9328818441602975,0
0.31868280733548554,2.598405589185588,2.376985762691276,-3.031427858773566,1.1464908626772212,-1.144297459354034,0
-1.5920273683109425,1.2863813682215541,0.92219212039669,-0.7264910182229765,1.2995573580696254,-2.522246843570081,0
0.31797820986938763,0.9166619422686901,3.4289031412724813,-2.112262143597985,-0.47279350825884014,-1.87591787609515,0
0.30202283045747985,0.8100808165231355,0.9162900800448087,-2.3279004896167197,0.8424313793062057,-0.8115817216202306,0
0.3288430433999958,2.87433837356871,1.551099373465228,-0.8653463980584001,-0.8183047178836462,-2.068981836320682,0
-0.9988647905263386,3.8262740990880664,0.20235396191785626,-2.7782128174195577,0.3480451922406276,-1.7593617263549366,0
4.909085494659043,4.045934043219332,2.944872445312466,-1.0777788391054313,-1.0294016543473101,0.01736955446751165,0
-0.9050854527358756,3.4867772019566905,4.218847523037151,-1.6409779942491003,-0.04917714137334328,-1.8316156528571663,0
-1.2247009316254167,2.4685441929819323,-0.09232813954646879,-0.9699815587482218,1.2154702866911364,-0.9765722062232395,0
1.2840166329220914,2.866256962175369,0.955201499618613,-3.6503204420525375,1.5472860473851853,-1.4503941729569556,0
1.8944231724401501,1.9159328262873077,-0.03550390893978195,-1.439996865755487,1.0208648918423693,-1.5663871661156943,0
3.0634730654003985,2.488605093604324,1.6389291556261603,-2.370871300274873,1.4363031943151328,-1.1077251788907962,0
1.9643325446795457,2.066872926532284,2.0928988154481685,-2.216259221099328,1.8990786295757403,-1.686536314620953,0
2.582684754409263,2.0695254311286653,2.4932101561552886,-1.4018305262801327,5.9993690804103865,-2.6842532882523815,0
0.6527247297457646,1.6634373026819238,2.3556542257246664,-0.8604634091079802,2.859785246979057,-0.7050485964099159,0
2.9875617218527677,2.122874103033669,0.860783828982331,-3.382012173107854,1.8070878985135799,-2.4381327649900344,0
-0.764131982314268,-0.20428292207732968,4.6587267447126575,-1.27343544430808,0.5389401652729027,-1.974107254133862,0
1.99632562939105,2.5236072325973296,0.09475150816051547,-2.7659597974082413,2.1815955173722603,-1.230583120505333,0
2.334414658893432,2.9279221651303162,1.815661283835901,-2.0679314696902553,1.6112355871482011,-0.7119874102984853,0
0.9331844221237384,1.393008423603959,0.5863788633115685,-2.4621914332260824,0.701357713739456,-1.2500660789844544,0
1.0651636323333842,2.421102434345879,1.3007783436348819,-0.5311258027638546,0.2918939896070505,-2.4038578745081027,0
1.6156695911114425,-0.7052672694774311,-2.0023243875252037,-1.7716562367600588,-0.46013213655377183,-0.4747503862438751,0
1.515364680969632,4.113969150051028,2.3970251071721353,0.2866305134614129,-0.9171200516517275,-1.5033319346483829,0
-1.5005276148743416,2.09693542011214,2.5388780654051963,-3.7502258819690812,-1.0629604923749438,-1.0838863154796408,0
1.3945062608727605,1.4432591143809759,2.9495335671375162,-4.234618482655334,0.5115269433247472,-1.1228097168741589,0
2.790976785486948,3.7320369133405924,1.1925609564555968,-2.0257466812542284,1.6273388222804053,-2.1837091045125065,0
2.3883882676108,0.6244491244927961,1.3716076829679513,-1.4808596027173118,0.8261648057518667,-1.38392545230582,0
-1.3917208571793267,2.113650918483099,1.4613857669448824,-1.0219481852310892,1.018237282561656,-0.8239571806875368,0
1.9167581525550048,0.759512166743914,1.758961236644747,-1.2909247952271516,0.8865952418242521,-0.6863188556507254,0
1.2781323692705382,-0.721731431676158,-0.1015007136939774,-1.6829473481806247,1.3458714873880862,-1.944676781468371,0
0.8165092355083237,2.5307802466744396,2.3989788151091886,-1.7907407221189002,1.4738582550970163,-0.8147544609089044,0
0.619107276138213,3.073172011913277,-0.5848477817634723,0.7492811333918796,0.40842869030361495,-2.119221104544181,0
-0.18460190414776556,4.340764728775982,1.023359418705073,-0.8581953714927527,0.17619806668502958,-2.092657239569911,0
1.1190167769930142,3.1863806895928493,2.830782302626756,-1.0126113791841649,0.981297107855148,-0.049442017695050966,0
0.8789152897763448,3.2684783100870987,3.7429310751938036,-0.45514182892220734,1.235613813508958,-2.3876736456295657,0
2.8556681499047314,1.6202567465496065,1.7691762705919358,-3.9192242822317898,2.671737041750438,-2.81151412577415,0
1.116360642206986,3.770429460375241,2.090153342264567,-1.3144788232982696,1.7951976260114704,-1.770813323303754,0
-0.8870967722660081,2.7832113539452314,1.2686344576638844,-1.4466861571444356,1.386676961502742,-1.2040129056177253,0
-0.32131902182487404,2.1020759169751675,1.2808511092916703,-1.1765887403193651,2.8784204225005476,-0.6847406446320942,0
-3.0719261690570354,2.6197347707144343,0.6967134959078903,-2.546720878263138,3.308564405177009,-1.365564622069825,0
-0.35804987225845086,1.4618975048506586,0.2363410303589164,-2.641503837547476,1.7910732652696058,-2.067107259760181,0
0.028380843941555434,4.717110263395812,1.767311379315684,-4.592013943663588,2.1315889488537394,-1.6877902774832605,0
2.0498935691754268,0.4936623796937232,0.2573643586398586,-0.5816154865809786,4.138339395166655,-1.1187329924224132,0
0.5887861288803162,3.3419756311721986,0.48001955690622733,-0.7096336799402967,0.4033787081191509,-1.2476876515669362,0
-2.4403572808357423,1.1333324668325342,4.272957054585173,-0.14945400907352901,0.41388342021086943,-2.055734332208268,0
-1.2128240263416905,1.6866977117298876,0.7047247822424872,-0.4140892174835238,2.0472854833028813,-1.49790811852888,0
-0.539307973155618,3.3375474783243,1.487735344428875,-2.9451031290829963,1.2992933305412369,-2.5409633040739714,0
-0.3097593012013084,2.856236096125407,1.7817106273302739,-2.7070527008095473,2.3037115067017977,-2.2049476781999124,0
0.5282388578534982,3.5922251519620674,1.7457161117508992,-1.2546921844772865,1.6957619910276671,-0.8614210038483716,0
-1.7858601592034096,3.4298658165128604,1.2855096005183737,-2.738109518601793,0.4279983368928839,-1.3511122397042543,0
-2.036814706816533,3.2594881552861894,1.9572844634267483,-1.106989959369478,0.10893361193886686,-1.7595995314124904,0
-0.3718035596974535,2.287652056992668,2.309343559647253,-0.5114734067953162,-0.3128841979862469,-1.1762683947735524,0
-1.1171707175215448,2.1706424620591758,2.1631729602008183,-2.7927743769162814,0.9038837407524832,-1.9875864294906802,0
-2.0678479756257246,3.9744818050694724,1.0325804008899833,-1.3216884282867167,0.5328377278429114,-2.872850190073517,0
0.686589936461308,2.7085994064250847,-1.0364756622659652,-3.021110056932449,0.6816687373140835,-1.8840215319668736,0
-1.1056527145347645,2.215079747710248,1.878482152309289,-1.6364345416645898,-1.1095593413231204,-1.799479375542487,0
-2.7629389958112123,3.2877655632390175,-0.039871801704082444,-1.228215698936245,1.6536549280940074,-2.2801130769755207,0
-2.958911260302869,2.287406875862428,2.9195194816151395,-2.356967071306983,1.836425103458334,-1.0734084995571957,0
-1.4241388826671875,4.0304726317831605,2.4058910742269726,-1.8951687101841281,0.41997346632327326,-1.7569855809336783,0
-3.2220212429598174,1.8768858671811164,1.1442659241839221,-3.404158829586217,1.1135517030597868,-1.8333155518629995,0
-1.886214076876238,3.7362002688851215,1.9356816421084229,-1.851932323817472,2.997516229111389,-0.7224997454909796,0
-1.7286612901867342,2.3906093035858493,3.0759166514451195,-0.4646231210973448,-0.1677987509734089,-1.8084392809379173,0
-1.336884186758201,2.2085027872862844,-0.20777520144063044,-2.684916158367886,2.043896249718765,-1.3120283461491247,0
-3.8261874416988784,0.4075769134373406,0.5859909428054362,-3.213720196041218,0.9744439220264228,-2.1718074867422237,0
-2.162562769605728,4.1564493748072895,0.6070368106857564,-1.7104537990880744,2.2805581959479895,-1.2347082535677676,0
-3.2398370360496447,0.5191427919083464,2.4928999671710046,-2.6007895310893328,0.9812856561595691,-0.5922866267199798,0
-2.31677986306722,0.34982702214285366,2.5927688851751385,-2.165236046657622,0.8157869234978237,-1.5135902139629571,0
-0.9406081321147761,1.7846386642844392,-0.19144169155397073,-1.4194892657771334,2.1706156637522342,-1.2191054921922573,0
-3.579771442161136,2.4906206917631484,2.8000751182109154,-2.119419759518997,0.6907518702696831,-1.4250286094583924,0
-3.0844184821386142,0.18419414150453362,1.7285298375012073,-2.361691838331259,0.8158709098777923,-2.5919072275685897,0
-2.936787979431623,2.256116088627921,2.107968876042907,-2.975951714649333,-0.87098336610637,-1.830111301370145,0
-3.7162786524645135,0.8532090449398915,1.7388842122815198,-1.4155977388661638,0.8658471862304804,-2.0948788871767294,0
-1.9855022399376758,2.392290755850735,0.6336705077095275,0.3105215765477993,2.1563465688606938,-2.476189688577817,0
-2.708267994409439,1.2187980710280126,2.362537056946238,-1.075945527456669,2.6224280236666946,-2.2132734580239597,0
-1.9905975266706308,2.305758161519066,2.4672678508675343,-1.221002031694856,3.0522642197232943,-2.890066887749426,0
2.9854174807215377,2.486250449467606,3.5204205155671904,-2.009695164444919,1.958168189929451,-1.7479287916526405,0
-0.9439825904103769,3.839014544548914,1.4504657554321694,-0.2046092842539986,1.595181675954839,-1.7834645736982955,0
-2.318695547612368,2.8142497805659996,1.0933196858063594,-1.3913981527572636,-1.2614782709355694,-2.546338669330679,0
-2.487853384538652,2.5350818941946907,2.0813737531368632,-1.0870928592872653,0.7924293055406413,-0.8777284501502052,0
-2.7501200138875808,2.314804366101801,1.963198858067671,-2.410302450153858,1.2679639497415671,-0.7533394378772961,0
-1.9959566407486846,2.7734273903718423,3.6917858969867328,-1.636098535290032,1.3719495957328736,-1.7566976409991915,0
-3.20883895188135,2.8267649212062533,3.264663982424877,-2.4042172023253676,1.5542533206806666,-1.4509379915980618,0
-0.8151033546796462,3.035866145416052,2.2213086146783216,-2.732459482569946,2.8178911803655353,-1.8475401552764041,0
-2.2240993638526345,2.382739201242218,0.5849652646294714,-0.8385693829615899,1.9219234666923557,-2.099208781278351,0
-0.5404500217223369,-0.35258455944431866,-3.023383911524859,-0.851403399256067,0.07579675007570419,-0.820190926656843,0
-2.729921096523965,5.2154510149999265,2.999827418088254,-1.807957305521825,1.6211661297915252,-1.3298862341342674,0
-0.5470685406166058,2.9510415636614877,1.8531183713207517,-1.0299942455883193,2.0299099678044636,-0.7575309435196994,0
-0.8449676948084028,4.323138427290004,-0.04557092082163017,-3.799684675481781,2.8051452435493847,-1.415640937654565,0
-0.07385757417521432,3.1931511280024862,3.8873913565755496,-1.7397984337505727,0.5365675194382138,-3.1963214371866986,0
-0.953080533092703,1.338443092742926,1.7849055823517435,-3.0945397371283554,1.655578247643553,-2.1615795240470406,0
-2.3368913682154995,1.1980076798248234,1.035922415459071,-0.6974136940913933,-0.14363016273031137,-1.9262933584153643,0
-2.9829415959178758,2.0329056538682213,3.533358932273307,-1.8857966568339422,2.80303016988954,-1.4726975821529875,0
-3.515231291978626,2.731547908356963,2.200002426267036,0.09936558803994244,0.5485005298115351,-2.586191229379982,0
-2.7723079844370635,1.9528597169967012,-0.049612403522241166,-1.7564031274185463,0.5027679843938191,-1.9015029758708177,0
-1.207511709410842,2.362009914439335,-0.1563081533363253,-3.7015757175310995,-1.8131397715547606,-1.8159480355248327,0
-3.141744425429467,1.8741924249470316,2.144431613043687,-1.3734142446427666,0.771588286131497,-1.3474195796876707,0
-2.9180353750096257,2.6530737504339945,2.7346798492975863,-0.6155974322763043,1.0733322442045408,-0.8451037390816251,0
-1.9390285058910868,2.4147609590752683,1.7257369915754528,-3.5340301181888494,1.9007091677117074,-1.676869453775939,0
-2.823079637589331,4.344515375790629,0.8620517913184991,-1.818634886042548,1.4506367837702228,-0.3525271337035003,0
-1.404700533507318,3.10754367369147,1.5881403858226293,-1.4534488246660549,0.6035560186162514,-1.2233873086160902,0
-2.0288478123582783,2.8541150882362114,1.9363410110732744,0.197670389875388,3.7028330130783123,-1.3560627039526048,0
0.5106731443931176,4.487819594918113,3.7906346141642637,3.8391206334757273,1.534345946480355,-1.7686197533767194,0
-2.615361586559456,2.1120703595126558,1.4375996559866873,-1.7051487923218203,2.943477523825325,-2.1086816404828688,0
0.14825222318152154,3.712163242982572,2.4490679148115313,-1.1210124682009877,2.5370753276997,-0.5264743009059725,0
1.2685946663739898,4.14910754153213,-0.09555350375621341,-2.1958604711049388,2.6324705402337942,-2.093402059484642,0
-1.5460864627947402,0.45401111704455266,0.2047795545416884,-2.5897197816166604,0.6486186883522049,-1.7258338174294263,0
-1.0160516779193713,2.0078362949126998,0.21585404227718308,-1.1446346869506017,3.1648351433264685,-1.6478107221753513,0
-1.0078969864372473,4.9256498717335075,1.7375750313384897,-0.6911928915273167,0.49638556789846033,-1.0332462312254085,0
-1.0402003652227865,3.732065504300258,1.814300386353035,-0.34222433900907556,-2.5417057398327767,-2.555812961968966,0
-2.2782830170470865,2.895971075666684,3.5594665961706493,-2.1977426657739185,2.190546175343374,-1.471398314332318,0
2.487949799738245,-0.29806607988610034,2.220109556143818,-1.736659044005139,-0.17681472293283051,-1.621090889288087,0
-2.9140989477114028,4.0325773350782015,3.2497772392658124,-1.6140501936817768,1.011533710558533,-2.220166057947158,0
-0.39672617124273857,2.047895113445534,2.7444297601194814,-1.3273169624423424,1.2077310105075405,-2.414385806896454,0
-0.28683349949265713,1.6184123702820354,0.6824451901027973,-1.2049990171151925,1.548682161652254,-1.6631471350850515,0
0.2084059778685987,3.123680435880058,2.879733643680402,-3.5129834273370344,0.3674229358718901,-0.026908113285940338,0
0.5905789254934903,2.657068139317721,3.3368258794773817,-3.369713299715704,2.3068472873678494,-1.762249338730953,0
1.261420885514557,4.110455672033104,1.3165436351623492,-1.2489718071019784,1.1473270981065573,-1.3491605021339947,0
0.37362324642895334,5.114081976023584,1.7642955806570708,-1.9479416805345189,0.8624143920702343,-1.4176444158450485,0
0.2522917372627939,3.0827178945012843,3.8769922539815385,-2.9212504068626783,-1.224510863594527,-1.769458445136897,0
0.4146472596334427,3.163895187928791,1.911569516502259,-1.318237383402638,-0.5073976313654724,-1.3374344900232247,0
-0.9474910506404488,2.801591305807985,1.2478631263743667,-2.6640225302504934,-0.7158154332945657,-1.7630970257925576,0
-0.195302748133231,2.0629523612348573,1.0519465145409113,-2.404589854983038,0.8879199974740133,-1.7867834017395354,0
1.2454583043429988,3.5156652785322327,3.4054132869820064,-0.515090043984473,-0.3106955997484746,-1.3936428196865414,0
