Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
0.8320100952998083,5.439535781701185,2.4057347847985184,-1.8986122023607415,-4.79036123022115,1.3404790636902326,0
-1.1868150534783384,6.843719012390104,0.5405895254025379,-5.200736686221987,-2.875764436170388,3.3062279647317006,0
0.14628876570095073,6.141902963870606,1.2539734999488688,-3.1310676888743334,-2.6842087019055607,0.4470745876442317,0
0.024216040235780056,8.629991894163181,0.06178374115556462,-5.5575636111497975,-3.327036228152206,0.19061629157562376,0
0.685072494895861,6.277583753069706,0.9233589415047476,-6.898155768301654,-3.4845194333024354,0.9084143844717681,0
0.4827416977345851,5.908343585663385,0.43881469658340433,-6.9645386652501635,-2.713906056321576,1.8349221555247393,0
-0.6026309218917636,5.745671636367296,1.3711882153839428,-6.665629912180161,-2.792839252679554,3.6797756763638496,0
-0.9385514638714896,6.5606280342386825,2.3842188429178575,-1.192568085959055,-3.316766723540868,2.060738787850439,0
-0.7332737987913225,5.950925403297486,2.2163544098854016,-4.926385446147647,-4.3462246709187085,1.8251030399614083,0
-1.4061044491593895,6.510452289407448,0.694353414692467,-6.3659537524515875,-4.037070560192035,1.3496825967476143,0
-1.384342396019587,5.5634845968221285,2.0329297959372283,-4.412655676864665,-4.065798838041047,-0.8846341643149933,0
-1.323640288676044,6.235556369688638,2.133473931701299,-3.985619349632965,-3.7144314894383212,5.994070787352921,0
-0.6727357647850898,7.25496205343261,2.327086500703432,-3.3042961626181517,-3.079079091366792,2.389372637651841,0
0.7468175355734765,6.390722445984084,5.8731037579879395,-5.18750925040633,-2.6289182774538835,-0.09097098507347257,0
-0.4595312030224741,5.897329529958066,2.1613433301086684,-5.3103353323188225,-2.7003488121643495,2.044676395342407,0
-0.8496354529811114,7.735454834833629,0.9205869033075327,-3.4389898122746043,-5.497052149058833,1.4380601272178843,0
-1.2285986574431753,4.850688886905711,1.3858786660328435,-4.740009842224295,-3.1504538077052247,4.7892482428638505,0
-0.5117991727086915,6.987425640412702,2.1907629094305947,-3.8884441383816224,-2.156753603994426,0.9202659010678207,0
-0.009673977470458506,7.408570423465855,2.9257583220945307,-4.110811007798949,-3.053066501908919,3.7321738439742362,0
0.5106797570495909,7.28195005636374,2.0730836993177477,-3.6295896089341215,-2.61270120547056,1.2276334101324158,0
0.5965814749116525,7.345866608659201,2.4880422421250032,-5.660099193839635,-3.5804611932411166,3.658909820573543,0
2.265993854910584,7.521063208921268,2.620896649805174,-4.360360077994459,-2.9250513635435165,1.827529324498083,0
2.543160935528423,6.729419104236238,2.4762798741738035,-5.118455984229167,-3.1387623763681916,4.5679922779782824,0
2.9431443946537956,6.570764103395844,2.6082101314963126,-6.935191315413285,-2.2580936279618387,3.4370091117253203,0
3.7841908940819806,6.6454908745914265,2.2579905024026927,-6.942978253819702,-3.6508059533084865,2.982692616369854,0
3.341891972970835,7.590345163653029,0.9557492408020536,-4.444877199074764,-3.1704359531767885,-2.5598601244328787,0
2.9705654666728765,5.951340489311897,0.6242493896257342,-2.8212025774092204,-3.873066210523789,-0.4848531974430217,0
2.499962499442085,7.051372201146533,-2.3449258085432527,-5.248863029570721,-1.6086939821463062,0.8971463246251273,0
3.8481641529316533,7.514616597684868,0.8476080497917045,-4.9702423067326995,-3.1160965895582726,1.8246274457371536,0
4.618139848748337,9.62894834847214,0.3720575006980287,-5.206540643658277,-4.074394605862879,-1.6855339623492847,0
3.272650280135046,7.876168787242583,-0.9339525712872403,-4.119295658451384,-3.13967448486002,-1.2744285105931867,0
3.341571567706447,6.269991835517593,5.538920285585181,-7.022992149743253,-4.2830751351349114,2.4053118758139385,0
4.515303439543967,5.4402598476636985,2.9440327371141546,-5.601602987063461,-2.294363530533442,0.1192862020989156,0
3.7388206933353327,4.596527004390134,2.553208548533182,-5.2275279478232015,-4.352508187906087,3.4842642077796846,0
5.06428253206076,6.220653699842855,1.2148121236752605,-3.304543418221769,-2.3254028003590412,-3.4989054514574636,0
6.788927381852135,7.299030701296683,0.48745463515778464,-2.8916463589556693,-1.7022421191938601,2.6540733476225293,0
7.698662501453811,6.7442270846178545,-1.4499677188710787,-4.400509172172378,-2.300604785894718,0.9889166531181259,0
7.117086609310034,7.04821055765402,0.532347334408156,-3.1943369222232305,-3.511235424695788,3.297214961813372,0
14.022249284291703,6.331279294440107,-0.3880229696180213,-4.100260714045993,-3.313542235259703,-0.9723129729550655,0
8.047791383554761,5.67000093499124,0.9651209874308874,-4.9120562432428745,-3.709513396031334,2.3618632740116774,0
6.989422288536602,6.459194526985964,0.9193899983837701,-1.4807329819007329,-3.253732634238145,5.653128984173941,0
6.355227832948558,5.534713207481308,0.05208633371872007,-7.1289910419783755,-3.725509579870775,-1.3328811145090347,0
7.158313092155966,4.234702779395728,-1.220737556145958,-1.1033413441603934,-1.7044477972328105,2.2369908760741937,0
6.8797676085792006,5.780739657277025,-0.656176937745919,-4.844370782737924,-2.1977796634744395,1.0029234617952798,0
4.299104963884773,8.539322524515594,0.3562329964706725,-4.804588388616836,-2.956841492902372,3.8330309448516457,0
4.987598583992435,6.052111646673936,2.389006145962706,-2.663873626703195,-3.670529569156121,2.3438460230254163,0
4.708827324455927,7.754983398008809,2.4280892449778264,-3.6950447155412003,-3.4757942571898575,2.439874393096427,0
5.364945837478431,7.729705103866683,2.8014460379272776,-4.30651537048554,-4.763360617633406,-2.9337680937330792,0
6.029439729695568,5.856790150403081,1.1395345314590783,-3.977203392252612,-1.8249725501917369,4.128873723734731,0
6.246562667261775,5.972418258622926,1.373386152779245,-4.0055299787410625,-4.038331509174593,2.7139301302310215,0
5.57723597542892,6.349044992326412,2.300079522210826,-5.086336874594033,-3.1505194044011913,2.1675062213022205,0
5.678871926019998,6.912626587183215,3.064013424503846,-4.8333838428778035,-3.126281984061142,-0.33161204456875093,0
4.803449469559609,6.541774456509292,0.8299941929644556,-4.810261306083071,-1.2783583561548049,0.5303711904131909,0
4.137181377465665,6.373279078810306,0.986681759414473,-2.7801901932556268,-3.5545800044805205,-1.415029851069419,0
3.8325146181155,7.852688117106229,2.7319030125905597,-6.223453347224335,-2.594293362342225,0.2738715538784582,0
3.1009103949611614,5.134825210054657,2.676184664631845,-4.987541159305501,-2.4680045618300577,2.480487665215004,0
4.615511525046284,5.413551950764501,1.101449868183351,-3.6768937952111305,-1.902380919080492,4.71950163959457,0
3.764933396129456,6.462091081341513,2.581261541830335,-5.888239114089595,-3.1146087427389038,0.7178972249705043,0
2.332106726529936,7.262196257736676,1.3792485429502275,-5.033273925854927,-1.7178546073489291,3.9016921260591935,0
3.3479206680695377,5.609822467983183,1.2705541801735802,0.7221763612908192,-3.1772601343678137,-1.6708624966341699,0
3.423874753874617,7.689890758946434,1.78429992892748,-2.2776003501979445,-2.9898997228512614,2.9514708621917998,0
2.0590217403998796,6.630900782668241,2.2230914288093353,-3.0682268969583175,-2.1914209682693775,2.046552832579139,0
0.4913366093981433,6.380054386034014,3.494392530797845,-4.880467268371156,-1.0826909028811706,-0.42281433927316936,0
-0.24334498477963656,6.112613243062891,3.6789408237950765,-3.6664412299839735,-2.046579917628894,1.8235871047858256,0
0.18249626612469783,7.696696573070952,0.24141846459779925,-4.56106389777739,-3.6767967028742943,2.50258031665327,0
-0.032827785346761784,6.345554846987551,2.643929006065797,-3.9021729054636776,-2.250559332993167,0.738819840206189,0
1.2250270405019805,6.9310515257781145,1.6998563383183034,-7.029652732415615,-1.948594659433693,1.247105354378719,0
1.3485645771001273,6.889287652084949,1.3998241388934727,-6.163095165656354,-4.995472931826903,3.338361327307574,0
0.8268411973162371,6.221899539389522,3.254065023422843,-1.9487812571878496,-3.5608227629345786,5.0260238170323674,0
0.5435826561540313,5.557568061712124,2.1669340668842194,-5.555084505348138,-2.9307515983197328,2.8352282514614737,0
-7.2451296242313425,7.576038976632376,2.95496678017897,-7.548763601290298,-1.3154440809682555,0.08747776412106512,0
-0.3283653556024143,7.676335449249163,2.020906349425446,-3.9642615426678294,-3.2078721748520036,1.5651755240833132,0
-0.44047893852903597,5.343696456156991,2.6130201287455392,-5.909004983284496,-4.190260220151991,2.4036984567463433,0
-3.004049886566567,5.617396354011313,3.0120084620071257,-3.6843973732708912,-3.6610286103851593,2.5015096167632933,0
-2.1602750713826815,6.46322496538577,1.903851463309957,-6.122522973549476,-4.10157642374507,1.133708577218832,0
-1.4555059240602493,4.970012612023638,0.9835906297765588,-4.546757142087133,-2.3505640438636735,2.93510957215289,0
-0.95576687406593,7.28346808127436,-0.21217096050128825,-1.9432273829823425,-3.4292130287588933,1.0929630184106898,0
0.21608058700442856,6.928994292941073,0.6923894973588942,-5.744047728976056,-4.526899859059594,1.9312427145759916,0
1.4048057014567257,6.042392123070619,1.0850346046961818,-3.0796935855392933,-2.848930822593894,2.1939729931046488,0
1.8201246605423653,5.955174901643275,0.8205128278289435,-5.245351112704864,-2.3889829533588784,-0.9020483436180853,0
2.2404207420132023,4.515708946467567,1.9148639761333113,-5.158963350554095,-8.791468872379797,2.2827938892683086,0
-0.31074047431210894,7.5117458968356,1.1243359619324358,-2.9279867400986133,-3.1841370149172055,1.0701739750930446,0
0.5563463392557967,7.465495257779284,0.2745241419268398,-6.489223545473256,-4.488693035086859,2.3133888795547644,0
1.3650237472559072,5.6483682178919805,4.788345589101587,-4.189446334740157,-4.0270096449615345,0.043419484538673725,0
0.9266167937350004,8.200831743488942,0.8919940304589453,-2.523700691486407,-3.1661469844222916,5.950955557250935,0
1.0757991164188194,6.726700210659189,0.8720960288721753,-3.8717812757600205,-2.581783782089767,4.696512517712909,0
1.8411012614078803,7.079978876672581,1.3984998200521825,-2.5366021189897987,-0.4129369206981077,5.463433223144615,0
4.11704775236253,6.02650498964645,0.8593220875910856,-4.253922562263403,-0.821158202203919,0.21627799030100503,0
4.854635886877432,6.54726746270442,1.0894079556949305,-3.9097862103354397,-1.9576196437334832,1.6416103524940027,0
3.458276931922901,5.953430484278408,1.7455712233646212,-7.19551185562864,-2.311857628271091,4.587601554527932,0
4.612669311550594,6.78666872338929,1.2820646728456577,-4.407913871370113,-2.2719578988575924,4.042868118092155,0
5.445707326878893,6.409391273319756,2.2677055954507006,-3.804549026740494,-2.3098435322203716,3.1072990182811107,0
4.255249695493306,6.536193269963737,2.9849053510143295,-6.000412380731782,-3.3980272965707634,-1.4018105785957378,0
5.252073363007065,7.774537547475144,2.427731851320843,-3.7063604593114743,-2.8679240238562937,-0.1613707746485311,0
6.068781760284393,7.675250609345824,2.411449183639295,-3.445024465362067,-2.32566719107277,8.470513272038746,0
7.383643491443106,6.620049649368258,3.0472645207342133,-5.2105332977079355,-1.3335827778370297,5.00840946634108,0
7.727048867790229,7.296618358683952,2.19418315812775,-0.7337765490000923,-1.7146262519823112,0.6485631973135881,0
6.509934027487122,7.073376523248473,2.222079608184927,-3.3711248350242577,-3.3770261597921727,-0.6047406791310053,0
5.310451010477082,7.7171567210652405,1.453107500176267,-6.144667189479161,-4.112159477899426,1.7414898481498335,0
7.052795466107196,6.168348129502649,1.6891935850985274,-4.9081861056360445,-1.9360982577074504,0.799479125837822,0
7.648439225861916,8.355532011324847,2.3806437859886236,-2.711410118042015,-3.304865164373644,0.5919965458991372,0
6.857684999892415,8.521792674313232,2.6794286033446393,-3.656149765682513,-3.098582009553578,3.768952292235186,0
6.205831763469503,5.843438896630716,4.372957938990529,-4.776587508265722,-4.985126325631212,1.3244910566920067,0
6.796204016125592,6.028267402549606,3.8623560096542193,-5.414857044381635,-3.5987683038157594,2.9739871887257268,0
6.983079176446446,5.395944001447321,3.714709555577892,-3.2427690158586158,-0.8528732030992927,2.3468843974193243,0
7.760769449487712,9.519963453951515,2.299997184948272,-6.656074415424785,-3.139574789075538,0.4160283770750435,0
4.707440206812745,6.41348336443179,3.518033917853285,-4.342293331454667,-4.277051810760964,-0.768173107371529,0
5.3869204715944035,6.1376828009545985,4.869888636563357,-4.883792447734891,-4.376257244836464,-2.691649353658975,0
5.335873135004707,7.281172656088813,4.716325885813086,-5.885396517618345,-3.940345762619867,-1.6066929053339463,0
7.49362793107544,7.413958212649077,2.3733131184668186,-5.795415054059996,-2.1860636891224114,0.441390264407131,0
5.952540382452601,7.540695850576726,2.3439038097720344,-3.402630517700124,-2.1234456665110266,0.7054437211494863,0
6.582771998157181,5.811577856655424,1.1627001559920405,-4.450097425114737,-3.646395002890687,2.5253136722497436,0
4.346831933058439,6.106102637902625,-0.22049857534681072,-6.896942570631538,-3.5973354981723107,0.9994620726188752,0
3.7956603575632837,5.430741577685888,3.943510370261721,-6.142657412345727,-4.179865212557655,0.35760274942250314,0
4.684312023291374,6.386881693242316,-0.24542140103463117,-7.65023021598102,-3.803274441114335,0.5965841458136851,0
3.658259335866152,6.734682866906872,1.136593044740015,-2.128244484576083,-4.037075915939216,0.3355416055395819,0
4.690681835694008,7.280428304137776,1.6105233613600831,-5.5084020936003,-3.110511783315508,1.6400225051568573,0
6.0535000953466325,7.469071307330555,0.6149614788755391,-2.8266070965694405,-3.9228096501099987,1.0155900321662545,0
4.033181320456052,6.962023885996315,3.570256924906228,-4.654964336006045,-2.7810860496669516,2.3665342132374354,0
2.2829996231813414,6.2212566259128295,2.688114740078336,-0.3981898948596352,-4.701671057625407,0.292661294792659,0
0.26907934552855806,7.628799968105871,2.9202266132326162,-4.474617417567166,-2.5782329399225756,4.636174963350101,0
0.4421564406534232,6.935579464787562,1.365207695520265,-4.2848407816030765,-2.041639466696683,2.978912691900038,0
2.2292252825232604,6.765286805255664,3.7044373642453183,-2.1135616722312953,-0.7451804768693489,1.9743589690493368,0
0.4091870129077272,5.3413849283629125,2.1541368308468334,-7.259455362622039,-3.2873350919973747,0.09918144060650835,0
-1.0486946378015416,5.343223751985991,2.461900830917259,-3.9053200364887277,-2.1698313491681507,-1.8001807342082272,0
-0.7658013541978043,7.844873818677794,-0.02385675782982477,-4.895790823570297,-2.1487760563407736,0.49327066456972135,0
-0.5648924241271521,8.226172995679367,-2.061125172747716,-5.632059082049318,-2.18467488409128,2.7133381728903703,0
-1.2418001973373398,5.945616297166201,2.007681121958753,-5.116452286810168,-2.070067591526211,1.316870510500282,0
0.4504794565511778,5.223220906164373,4.595319376218412,-4.94398420541641,-2.3150779099721057,0.3688243228871695,0
-0.2822338803964981,6.394228185628702,0.771955167810731,-4.728122816480801,-2.5550821539980304,0.16547557816564074,0
0.32578955793209663,6.84640617296915,1.634383755830822,-5.375049770799438,-3.4551221316015575,0.05873266539394595,0
0.9846062354975436,7.864987648701639,2.5240005022080023,-2.757376378531272,-3.557328468636283,1.8370803597258893,0
0.655745299742341,7.074788015535024,1.338143323637447,-6.16477462511112,-3.0151075317347833,0.90505705684241,0
0.9975694653876714,6.117269396421125,1.9527449090324227,-3.5283850092882623,-3.720819113107318,4.249519567050051,0
-1.2846971256784587,6.553821530919489,2.371464448949899,-4.445247521348298,-2.9064423493188616,1.9123777796122043,0
-0.3035390541799524,8.214980601684264,1.562417030821246,-7.43740743923488,-4.3187154102638905,0.6006479661586895,0
2.091069167995548,6.908436530033135,2.7480233962198204,-3.46325406559164,-2.7258427021304237,2.7195997735524147,0
0.622434905879363,8.107182848541234,2.1113065102561257,-4.433547010528405,-0.9937951928983475,1.4195741634672367,0
1.7882395591010103,7.2516429305998065,1.6281522266333481,-3.2583165496623794,-4.19002546703747,-2.3782646413291473,0
1.836992126513558,5.932588030658402,1.2247665838944677,-5.344672791357512,-5.2187626582702915,2.3409999859021298,0
0.49017013126522735,7.303381837274082,1.7642332154236813,-5.296252341874937,-2.7777266727506005,1.4609203750706963,0
1.0111573566599943,8.01026029529707,3.327802811180508,-4.530617838313324,-2.2585565760896014,2.1625321635214036,0
2.1084651333232554,6.21563824793567,3.471080165884935,-3.006749675886314,-3.7378067662882395,0.17716151075501863,0
1.0128573833422378,6.5474929373032955,3.032435773393485,-5.588776393863387,-3.3404542890174573,2.471388887447401,0
2.2007409861747225,7.9581866851786165,2.6955227353047095,-5.463001886291474,-3.6056704632724044,0.30186375817579103,0
2.483584783757509,6.318786753877679,3.2132540332931376,-3.0157906499650924,-4.604018852878614,1.9210070004940765,0
3.1498085537115927,5.36492657382278,2.1338797739493596,-3.120343412174966,-2.7878306001907456,2.64376495570198,0
3.3324155732900946,7.626567348409847,0.6868663429697377,-4.055757210957425,-3.1054622388176085,0.15409881517688762,0
2.8956768341258186,6.398253365473464,2.8155175350954353,-0.5282752987769532,-2.8429072310104933,-0.05084117123850218,0
1.981439086391814,5.25036803564457,1.9700313340161535,-4.245840605189933,-5.032225469273882,0.5149839784190904,0
3.6359549468090107,7.836816359602437,0.8630050529103354,-7.975537924303239,-2.4313739826518095,-0.8451345308284295,0
5.195131844332803,7.283921521602577,4.843807256265766,-5.897210427804315,-1.2137641681453968,10.606913601179162,0
4.1504017173186,6.853778275128947,3.4236467372859622,-2.49308581037234,-2.7060959505975077,-0.3937944495995269,0
3.1293450546490016,4.729664139237494,2.5326938160534436,-3.312376281058566,-2.449110156126275,3.3993410135302264,0
6.974485616311081,7.435458171154163,0.48257337078953055,-3.4804558660676768,-2.0146088428161786,2.9645395016836913,0
7.496743904801017,6.874131505694336,3.479806680063022,-4.78643779631931,-3.690721280456725,1.2497454142609976,0
7.36219680142666,6.276009425063304,2.4924995173109887,-1.0793941070421922,-1.7936772204119271,-0.3457694765622079,0
8.945575915538267,7.3071466448096505,2.180793849751308,-4.564946411298791,-0.8573724986732612,3.515237505437992,0
7.880692192573905,6.948689181652897,2.2604836283699004,-6.711056246729097,-3.6608758570567685,7.704266163700762,0
7.011282077724621,5.478458088022401,2.8097212424938856,-3.632137669922014,-3.133506227745061,0.7204280736684745,0
5.305783629640723,6.290930638626518,0.018889658588029157,-4.923207091688183,0.9925445897290801,1.1051030305451979,0
7.276550708501753,6.690878320030355,1.1662745555339546,-5.149872585664944,-3.01434689309268,0.18913755649559016,0
5.8891321400999175,6.284616853409738,-0.16557310477941156,-3.269276927322673,-2.8315956081748546,0.01847383220372434,0
7.146129516548117,6.33716584908459,-0.9325661883022613,-0.7305131269521756,-3.12778277462453,0.030451133739632708,0
6.519616045959793,6.067161691251945,-0.07552333484082707,-7.514284353973208,-2.6585989109429367,1.6163677529419858,0
6.054538252919874,6.433469718350683,2.212555355515055,-5.715182670022301,-3.7191637558686934,2.725617535365981,0
5.666453797545653,5.926936293484628,2.084921277538335,-3.0035968000525366,-5.835695965994134,1.8261009517922788,0
5.300161610287889,7.800496747272567,0.6638191928935089,-4.385147096383932,-5.645011577365071,-0.06911431113619226,0
5.3574076624243325,7.310265688589906,0.6060281624566666,-6.63861992855706,-5.392646419048786,1.6992509973440177,0
6.78792658180922,6.100223077951767,1.085996959617666,-6.011775344923631,-5.677517767537241,1.6151413345015286,0
4.189892876416653,7.23876578771773,2.4180007651365636,-3.811560753399892,-5.258367970333847,-2.15945874635053,0
3.6721077855753985,4.888054937483741,1.3182952491098072,-4.644840982863574,-3.3295290496420056,0.6268502624860415,0
4.794832857566521,6.892007362301841,2.341840113450775,-6.69781462032706,-4.278324118376854,-0.0009235132911473709,0
-4.690923278197499,6.824026927724895,2.1450205516408856,-0.9590533158397032,-4.249693377566347,3.7399643653538197,0
3.238265857695364,7.0364318213673,1.428904433375369,-3.3083244015581332,-4.478215523102429,3.1617080832719706,0
3.7594299472359394,6.280335389314611,0.8681360566306283,-3.6123123419961534,-4.5505119242725005,0.3992123545292896,0
3.5056903945450406,3.553238951357229,-0.08954557956234566,-4.801509904541067,-3.131299630238703,1.9289246902609554,0
1.7593922065636203,6.987900889284543,1.8247875004535237,-4.136855499699316,-2.512688499528527,0.4335481937103287,0
0.9691493075827948,6.853791577340203,0.9892788565071734,-4.090016068406452,-1.2894007139642163,1.8149366049723703,0
-0.8649273373030066,5.727042143002975,-0.0795987395991058,-4.352831234228078,-2.3431853486660352,1.7928967255849058,0
-0.8461353611598885,7.039358029064901,0.5337879635520602,-10.090485111959966,-3.933102834364465,-2.1360837369665218,0
0.9532815754046531,7.186676099245797,1.9913934211631987,-4.118884933550027,-4.656285848400916,3.450157683259838,0
0.25928984340046607,7.508220256621126,1.5090578584068755,-2.28126447490003,-2.76803866325726,1.854733393005783,0
0.6302587989991031,6.334048003363812,5.951195309727138,-5.581932786048316,-2.6688529233421474,4.199716582828475,0
0.357975749223695,6.529175262204674,2.5109475188192913,-5.437897802650442,-3.313285483817194,3.0833221239831516,0
-0.3596335674538229,7.032293764529742,1.2374302930280436,-4.7860006313302375,-2.2382360494670324,0.5967456653982204,0
-1.4412000202568391,7.504804262455746,2.8087300028037983,-1.15313160796603,-3.3413336787774948,0.7345875059790428,0
-1.1440725055175407,6.2519696838088334,1.6789475401853817,-3.8185619764103746,-3.8084131815275333,2.1442833938737826,0
-1.1845726971878456,7.684939524249987,2.512013764813102,-4.800316857475118,-3.0514400350741275,-0.6867709703096252,0
-1.7196477280568239,6.792806860629373,1.8863196748365354,-2.632899331925036,-1.9701510774121498,1.244709490925515,0
-2.6625871964193757,5.678489374158,1.5180067614213162,-5.586744749472588,-2.5863208489930587,1.996135270094664,0
0.956868954388653,8.051208249982071,1.6799423485146576,-6.2744900624201385,-3.2225013002612477,2.096886721306137,0
-1.5566857406264185,5.520823036919164,1.8088848656646919,-5.34439750080801,-3.0092518887995428,3.017166102726269,0
-0.8186727772256515,6.973091277145894,3.2374175247623764,-6.336764698436742,-4.0857875563582855,0.6401485318950938,0
-0.4441158576764366,5.399593332673926,2.5817630261158526,-2.712248680774085,-6.997901947891581,0.779695621480235,0
0.8287956579032527,7.296512614692703,1.2584647567111988,-4.847228814927051,-3.9317385211202804,0.3962807652223961,0
-1.3464024614646868,8.440224706483683,1.4299262725308362,-2.670883249264308,-2.35668892796965,-0.9507170395205735,0
-1.222243725741946,6.879189441388361,0.4587545150004806,-7.438893181724115,-3.7094085186611188,3.792690987901415,0
0.7446352892081086,5.344676095909549,0.5198259291333758,-2.891545293103479,-2.1492355506599754,1.485744562571164,0
0.5485741008583633,9.289094889342751,2.1515602919875256,-3.1293422516682483,-3.1649204963219764,1.2224634136161618,0
0.8449370289200067,6.995448302511734,3.164758775857819,-5.435402050367529,-4.776997142630165,-0.5105677750469768,0
-0.004913579149129377,5.177703951516772,0.1989913375879535,-3.6206941094265,-3.5986876202382025,2.3400740383788863,0
0.01984566018273859,7.470574976075097,1.7398484651183326,-6.172471480374025,-4.74435034063843,3.813950250691432,0
1.0357231685619341,5.15671389031481,0.8934173227639904,-3.533465260757413,-1.7741731364814548,-1.5084551929191123,0
1.112246615458944,7.12449822452304,1.600081912861141,-6.302261517638908,-2.9568847137540026,2.259711705412259,0
0.7681387334719971,6.781938465737355,2.5868380001091866,-3.657376778269426,-1.6615081589114156,2.211097313661434,0
2.952280467265707,5.31467483858617,2.263533645603007,-3.107999489656023,-2.45210713734677,1.28279149059601,0
1.6781756805499606,5.591058821769197,1.552241394117448,-4.123382206039213,-2.410914595057391,2.9276220707271614,0
2.4974837845260334,5.542737429246398,1.724476634063583,-8.239755934234994,-3.2743562008495717,-2.702886887164806,0
3.267877402910191,6.249601683067499,4.033283280986711,-5.263682504221025,-2.96355763809937,1.7478297762357016,0
3.768499133714514,7.410123409727145,4.026342008583806,-6.145686883962506,-4.383113559107326,0.899377463306663,0
5.591073985425949,5.4385671182002735,3.0874282333823833,-6.822893891142199,-3.266154676582451,3.665823301122533,0
4.803939752008609,8.205157872803778,2.6298368672446593,-4.1448123194334485,-3.713120027904267,3.140808822516564,0
4.447147595380704,7.1566282318877334,4.065441560070658,-4.436520489120327,-2.383383130697101,1.4261524914327532,0
5.073075641140904,6.050532660869469,3.9741231907889936,-5.222629389401232,-1.9399302235797515,3.0253014533861067,0
7.6632878372712625,7.377389182941451,3.8068944144521684,-6.55099114094093,-2.474742490212316,3.7897924784054795,0
7.274596251036767,7.154312441498001,5.209992126038533,-4.1973727586345895,-2.571484993976749,1.604387663548487,0
5.022356238804328,6.63427350888622,3.3831404957993003,-6.516090587435839,-3.770877584443519,1.4654958209149676,0
5.940689809151539,4.922419601046361,1.7293375551784356,-0.6641113916559997,-2.4532378295168122,0.32146423233969235,0
6.76569045620611,7.160907123869807,1.6656546733943804,-3.4134789352742354,-2.526043388871755,2.759215619852778,0
7.8725948107988355,8.407514641996224,2.1354029542337103,-4.989848297533708,-3.5124773726829863,-4.325246203484943,0
7.655489989361911,7.690688812243094,3.2721810685518156,-5.22898132967983,-4.1212208855020105,-0.8081909685508686,0
8.299940807331643,5.891134159398372,2.877968804054837,-2.9990106988077185,-4.007859516270955,1.480592515963548,0
6.360870774162801,6.967300205405147,2.4943502648517866,-4.012504969897155,-2.541017317329375,0.08390555701260771,0
6.596847452971252,7.550905438256553,3.6824075071890694,-4.6413795970168845,-4.206656868431501,2.9359561284617914,0
6.610921559052854,7.157310780204002,2.5789368443135223,-7.949450742496277,-4.036831523930081,3.425816552913794,0
6.629483665586652,6.7357720552961045,1.7775297683605407,-6.115772981038334,-4.069761245514961,4.120401981816918,0
6.820905508833835,5.868335675816169,0.5657351481586952,-6.0877173583390425,-2.9799913001479945,1.4246847609068993,0
4.666740509298865,6.994349639196951,1.0746196284724276,-4.698034862353423,-1.252049415867836,3.0000695721549544,0
4.673069789288505,5.036191344956212,0.9376115138402761,-4.784383931206202,-1.6379930167862196,1.9520622682564175,0
5.55125339130481,6.527826991365853,2.2446842028100997,-3.8984420118809595,-2.240100310010792,0.27624061099584774,0
4.211900043125452,5.7561369360458965,3.575344884919597,-3.7522165376736134,-3.6599031615545914,1.976048915383599,0
4.969195992236213,8.223926017283691,2.176793131306873,-4.353000565141691,-2.1989343105165253,1.7269609897211082,0
3.963106419840681,6.357595109672602,1.186660051642553,-3.5757423156170276,-3.348055409719297,1.5384186079640803,0
-3.582565439631742,9.622597460754978,2.535705616722382,-2.242232168818811,-2.5865406850287855,2.875398452328395,0
2.5855502631297864,8.732048879454208,1.9778015340220825,-5.607589698087127,-2.5904620785311474,0.7836793110025131,0
2.2371317948403906,7.864559146537837,1.4575580566359698,-4.00225718330241,-2.99489388902731,0.505870681572349,0
1.048886744894089,7.052722090974815,1.9993130356730449,-2.3134189045696845,-4.075170005090095,1.8235174177950921,0
0.4291040714491683,6.972501862323172,3.260744045180339,-4.59305365846982,-7.023055516073525,0.19055783750176625,0
0.25311439066577424,6.713468408681276,1.8104241184958454,-6.110889144206074,-4.350973410800657,1.8498565569469827,0
0.2489869351002516,7.311938903798589,2.287650421377225,-6.958004373089474,-2.413217115215979,1.7724582261714188,0
0.5948531741467991,7.319718043329505,2.0954776712662695,-4.155415683312961,-1.6265969535075895,6.623666315591798,0
-0.22124502907602583,8.576669421275238,3.8846708992756476,-1.950939699411241,-2.3762395996964134,0.7734851832158237,0
-0.17165883602245469,3.8231973670159975,2.18882248700005,-6.285676600667004,-4.161200892956567,0.6451359872000696,0
-1.546335633743984,7.289792762832985,-0.577147747163389,-1.2029094915332195,-3.056337458095584,3.3976522318765423,0
-0.6922843950001988,7.869315694208756,-0.004821179923627739,-9.096324354351502,-1.9242009243347775,2.186643735903883,0
0.5017214658669122,8.98008998761565,1.4230245073276393,-4.357474474676456,-4.884814025995346,5.787797539454249,0
-0.14813059073152912,6.326129110412963,1.0916075159102718,-4.850600657103479,-3.534430218846687,2.7388498037547304,0
-0.597949804326571,5.311585291901499,3.7367965359948303,-8.497978369923786,-3.4256123529572347,4.535713437176514,0
-1.9580109378130681,8.04386375519417,2.098539592378899,-5.838512101218086,-5.893133860596436,2.3586515387282496,0
-1.675684855290279,7.458536386372121,2.1061721966548506,-8.67993277863462,-1.6075169698707663,2.6534903593312866,0
-2.159808165703118,5.557010285643706,3.537174855866115,-6.281033891923816,-4.095128129604733,1.981193650789386,0
