Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
1.93017243311086,5.889241818658962,0.9356749674225777,-5.053594761139506,-3.86308669790038,5.640024431601349,0
0.6229765864363531,4.624217935664167,1.4781405865583421,-4.507696707542699,-2.1128413618011934,2.386673199171965,0
-0.26407200500449013,7.921571972991051,0.4409744636507289,-2.426984376133783,-2.315242458264501,3.735151068104723,0
-0.34042715751010566,6.5081029798723815,1.2970453850698105,-5.384308624159151,-3.2317669036347714,1.4694788996630384,0
-1.7299865337933895,6.117136748594116,1.2443327327334464,-5.861897361054563,-3.592071798113849,1.4596413564738044,0
-2.6031000795862203,6.738231006187225,0.9772485434103583,-1.7433308230408748,0.04987593743113106,-2.6670495873569466,0
-0.17176578283199506,7.191540308251045,2.5446337706517426,-4.964917128976236,-2.0025013672527123,5.6168027311807505,0
-1.0152089678632301,9.208489074685597,2.558471635443584,-5.047009915660995,-1.419130736782883,1.4164366371876713,0
-0.9990340443854449,6.464974320874413,2.2317013263053966,-3.4595434417542372,-3.196657658456047,2.4731359873906165,0
-1.9604427559304305,6.829380431744735,4.307862684541813,-4.9387755771659485,-2.6219372144320756,-1.3609188697376498,0
0.1596537635444606,6.768039162743438,2.738853524556548,-3.2959433919711323,-2.471553743388224,1.8641725109584484,0
-1.6973687900601133,7.497462348262442,3.0043233907581324,-6.078210902388307,-4.836275388215571,0.5254604346879268,0
0.1882218277658958,6.386527374615319,2.1242472231412,-5.541809731913737,-4.0483998893944655,1.4594470639310209,0
-1.171132480011615,6.02915381991045,1.6917046161813036,-3.026102294641536,-4.267959796244849,4.254798835644668,0
0.5066860750823976,7.627586897725627,0.6364140958799955,-5.486057243123848,-3.0466811457321046,0.9982041813963276,0
-1.5160271060050086,5.445620001151167,0.9014328181297175,-3.0144829249172886,-0.9873939503653204,6.528170248518765,0
-0.6698668674549059,6.248507903958059,0.8902548587088067,-3.431244221238117,-2.7014389588866945,1.6647761020470138,0
0.7107239134931598,6.786280649910402,1.704532826600355,-6.213983941652098,-2.766356409717519,-1.0547392739166845,0
1.76758027465903,5.111295491263201,1.7460443764492652,-3.549321758376495,-2.042184114006473,-1.6504769630298255,0
0.8175482804286309,6.760866439877548,4.152152989229718,-4.359067059641609,-2.6498984574177276,3.7637257493463037,0
1.5926432797875303,7.310188902344439,4.632261067717794,-4.7779912890522045,-3.4802840096057257,1.7646626218423596,0
2.7024698025905995,6.865742498361028,1.9407368503934446,-1.98999247286525,-4.011650573905584,1.9538864599559616,0
3.31451832865275,8.826824812701101,0.8649566053070734,-6.468551516823208,-2.702809548518394,1.3258474293205793,0
9.198178404210722,6.529532892130737,0.6519586718895338,-4.986769401084873,-2.3305442233485287,0.2623677429947693,0
0.73193648317107,7.8142340281603975,-0.24337780649257912,-4.839399637435724,-1.6588693932258536,1.1681285111368884,0
1.3366439831765435,8.159392622202262,-1.9271798690776905,-6.627182665573926,-1.4008312073763813,-0.12030738552508535,0
2.0397620880200025,8.378388247864473,-0.351686667834445,-2.7293380462778822,-1.9023129896395115,-1.739678536006294,0
3.6972984602120835,6.887188812443867,0.26520093400952627,-4.9753671950649165,-2.35890910057243,2.705171373232842,0
3.1195494688941428,7.3431521731901706,1.1115210397998558,-4.35840250788902,-2.621696069518509,2.653459359892601,0
2.077016939223382,8.18740332520043,3.7295517588157483,-7.164056437744817,-3.492521898808379,2.4653179233061975,0
4.632102970255039,6.576915345930678,3.4082913931560634,-4.117563209757809,-1.9981416571603707,4.359103402854785,0
3.579657350868569,5.756410967880098,0.9884913234164213,-4.598802977292747,-2.131887274308549,1.1517524033194284,0
5.215439309195144,6.80645268536439,3.4645443280327215,-2.9308433735279156,-1.9213934124752634,0.677445194733442,0
6.9159008216285525,6.919917562585994,3.4770856833087564,-7.344709064851931,-2.86032175243249,4.644004873516577,0
6.36289628184517,6.885189600190843,1.0578862810098126,-6.093217216830144,-4.34229875402766,0.5043789729241919,0
8.139458297436386,6.117569809294677,2.138377533126533,-4.536803792695858,-4.97932234206586,-2.0738832353849603,0
8.547475504680943,6.390740463729253,2.533166720701381,-5.310528665590707,-4.8435526958153865,2.0751133961053485,0
6.670133151513213,5.53551973045489,1.3440327117671265,-4.083703636249608,-4.275929081536465,-1.276695598797128,0
7.5411885919455095,6.2109970264192444,2.199008807217433,-9.942177338035904,-4.138470350326417,4.440684158989468,0
6.316143698647387,8.217204848780181,1.8610468937203204,-5.323630239423023,-3.157480476987778,2.0734365041422533,0
6.171683335579875,5.967268347772258,1.0347281657566212,-4.0915046330510165,-1.3477542548211956,1.1897150742017832,0
7.460401432213482,6.477716702762557,1.7273834091566795,-4.416839868473291,-2.4635992198123056,4.620887454747905,0
6.6497549151878905,6.869561284836354,3.250421723043271,-7.390685432517309,-3.3757823449988997,-0.526993356485534,0
7.646580483128831,5.952924854238227,1.8447875129985927,-1.9240307548362465,-3.182639967841891,-7.739296510270383,0
7.044132953452764,6.964967116656997,1.3027001190418637,-2.9917224221508416,-1.3718340680420469,0.6608568346344,0
8.168053871512658,5.86084886823896,2.990959987498058,-5.304441322910877,-0.41839558541103283,-3.2439304017170754,0
6.432663656974409,7.734545546230963,0.3279572458439577,-4.929475057941423,-3.5759078496470207,4.997172099885949,0
5.034934030023175,5.95188498983971,0.5027208202410474,-3.1661664822377817,-2.7173439503598638,2.377187975293272,0
5.680246411659786,6.405743124172915,4.175041302747196,-2.5848594644100467,-3.4016319898749465,0.1475644279125652,0
7.077329981828799,4.814328892852165,2.3567553608836054,-6.800781042885067,-3.0129323241773442,-0.43488082210029466,0
7.035308485695915,7.538801534921687,1.803502049512741,-4.753746189367465,-3.5972831141999793,0.17901295289133712,0
4.653874257095935,8.047734086062038,1.1459701753490914,-5.228327684426222,-3.244910331223178,-1.8820587853761044,0
4.522133258333298,7.767129946618979,1.5274097521517147,-5.320977382987204,-5.021240897254396,8.410007108529049,0
4.292163932322799,6.222046252170086,2.9038576066744204,-5.851394297881969,-4.145900529451665,2.471809022011379,0
3.794527885099373,7.877158905089997,3.1373513335598875,-5.586528015752198,-2.960146814698658,7.36685071897265,0
4.284139124922586,5.429435629634606,1.721196705776238,-3.543367430267935,-3.4712228486314975,4.167584418776497,0
4.25392791000496,7.538132324211727,0.8816076637683956,-4.383214649898854,-2.8364669311073545,4.5431583437913465,0
3.4988710602927036,6.546874134920706,2.9610811374299435,-3.136725326032937,-1.5699362918622974,-0.7362286239709257,0
2.4077743654106083,8.908740966792713,1.7080276675967654,-3.844118590456042,-2.367669548548419,3.0216195429920325,0
1.8727918872251048,6.949547817590595,3.137302330632866,-4.219329731754282,-3.2371073679197293,-1.2296233143613766,0
0.48353992943400337,7.610486014018106,1.3814928292609259,-5.705253039754275,-3.3608996419168746,0.5425712122571518,0
1.9543669326312607,6.707786550354927,1.9071270165547909,-3.9602522606651367,-3.1934206139040398,1.464175749959868,0
2.308025038639962,6.281567523804123,1.2273421429033902,-3.5377496522731704,-3.0549509865138798,0.8011706209998688,0
0.9753742252552597,5.715145597958086,1.520513831849383,-6.959541225313341,-2.965577394973682,-2.0584686773085035,0
1.3901596760040993,7.662783313279158,3.1284902789733158,-6.479648912880677,-2.6011839624669117,3.920088956708792,0
-0.6507484754596983,6.315681899053624,2.1518772882535133,-4.092254418331566,-6.382111476189269,2.171653196461653,0
-0.41880260106283695,6.755199761163135,2.589445139887122,-3.1091923401229655,-5.748984118113514,-1.495507936973845,0
-0.2599362482445349,6.196878128209022,-0.4031492188835948,-4.93621213460209,-1.6646239026477332,0.8944374137531711,0
-0.5692299863623986,5.093664853059688,-0.7484524165439037,-4.259187026819718,-3.2025702851521793,-0.16697936809548097,0
-0.5570524127586874,5.192084361413524,-0.5261550120204821,-3.8201324924781423,-1.549974873957503,0.42813561280317125,0
-1.4671636086092648,6.662703939384633,-0.26248896358224005,-4.755277170407101,-3.7437630022418,4.572699642161143,0
-3.145658213511328,7.364214619764306,1.0421599846632839,-5.085934124136083,-3.627058415921714,5.257816776036776,0
-2.1334555963780875,7.0921213161627055,2.1634508681158007,-2.0850913326403555,-4.419205817330186,3.8106579725636727,0
-1.6636484769207605,7.0196854813733545,1.3462932881051697,-0.769293993376778,-1.3973863382642415,-4.9046051156897885,0
-1.1771250974419947,6.071973283663126,2.658225258173605,-4.469544255728499,-2.5873737537543193,-1.1431586974322299,0
-0.5055908595411731,6.175988807915364,1.3609825579998671,-3.111006439527954,-1.894282912772332,0.38559127147547345,0
-3.3039985203794866,7.473118221361402,0.541546431854937,-2.826982996026254,-2.5084969499094534,0.8440224850306982,0
-1.4442259470881138,6.181098110607274,2.802186629308485,-7.077775522930649,-4.142764021906476,1.0550317980027666,0
-0.30656143012630793,6.896231891601488,2.403596589274135,-2.9649143579130812,-1.1272776920349452,-1.3278717424535667,0
0.21835848609156513,5.323568988613486,1.5352249450785023,-2.4547281330258,-4.8757091722768235,1.974458878752111,0
-0.3562926779569269,4.921966748391723,0.09496329890824051,-2.455281093130063,-2.9126960274940723,1.4097373419891603,0
0.8583752387197677,5.6174508350135515,0.02842157539668011,-3.961332281863423,-2.520075947187544,0.6455919618321232,0
-0.12724069762107004,5.824258793670995,1.528249805924975,-4.85677280821798,-3.735048093045013,4.3523321868174225,0
-0.8229355892958883,6.290236532810828,0.5283646284289687,-4.213656822140558,-2.9567286529699794,1.4373428645955848,0
1.2380898622970062,8.579111518636944,3.1811293805766145,-1.9793939040329729,-2.895938698565215,3.0787502918053615,0
2.5602910194273605,7.081394911308086,1.4649412257303744,-6.440978700853977,-1.387039816677572,-0.6902329749540557,0
2.457583875430661,6.285579615796015,0.4739089479412737,-3.389609127063979,-2.043708668267116,2.024960039714731,0
3.1623113058309724,6.7920543692872535,0.3351456848765637,-6.21897481784619,-1.877470421582308,1.4110861078718093,0
3.5005529025006994,5.724390655098139,0.3380959218289874,-3.8902702792371926,-3.5156190951177484,2.170623883890981,0
3.786907491299699,6.152273680925376,-0.01896445423176818,-5.153782261578675,-1.2242613813854075,2.576834907673781,0
4.780707524518464,5.641663563067679,1.283398660640813,-3.3995999949623177,-1.6122767514431289,6.053719359866847,0
4.295725182148266,6.086287607633023,0.6871315030128742,-4.014467874725219,-1.9229959878717027,3.3298787861280115,0
4.414791499789423,7.4565068070822536,0.20449657517740882,-6.725644381065919,-2.4475153133826226,2.9330744560132525,0
-1.4178432812349921,6.643902169816491,-0.14230889675315472,-4.260251564205611,-2.7188163447980527,-0.6626623016962623,0
7.640460467778354,6.729095416667121,2.057075477346963,-5.690085058466084,-2.7912408077305675,3.3264901700156715,0
7.760724415345813,7.8619344424028315,3.5151222818994188,-5.855927861361982,-3.2841297205351903,5.626085123122728,0
7.770862819211221,7.115980492536388,2.9420275831109506,-3.19950054829819,-2.6667360315270265,1.1993350760783272,0
5.004739490384093,6.885653735804592,2.4463644352654956,-7.478929527181265,-3.76869682961547,0.24635378724650847,0
6.442642597727566,5.388359085185202,2.8080498885047698,-1.9900594623483183,-3.39743459955627,2.7706662115058855,0
8.367787172610058,7.279721881046916,3.084002858506512,-5.3359985113615,-5.454193680817332,0.9479718759592689,0
7.580890143897738,7.144290617775025,1.8700882589841856,-1.1200600355281343,-2.9063977712333235,3.4077410771505843,0
-0.8019848054536114,7.120832973367877,1.7564794570901903,-6.12103995932436,-3.0134702583051656,2.410694272721956,0
7.01785188704016,7.392477886544222,3.665423337737085,-4.210400086479577,-3.5710007570291293,1.0591279796072208,0
5.773792576955802,5.860092761162559,4.026525006310966,-1.2731973485064754,-3.6923986042792993,1.245935777928959,0
7.073576468665282,5.238690806485428,3.091379784815391,-5.9528328805084385,-3.4422986118751067,-0.594838510097822,0
6.352417822521195,6.457096321691028,2.0899059092045102,-5.375648111931046,-1.857033356436499,0.7269431684639096,0
5.101084417566854,7.135807151064265,0.7922172762758912,-4.777867467314428,-3.4290447671232416,-1.3209399010535483,0
5.2435550796787656,6.509783840661548,2.5485623333189515,-2.506332151863511,-3.866598700371559,2.6683646291441434,0
6.465497851524249,7.550001508793552,0.9675534968417714,-7.3677272605610336,-3.103504751216663,-2.2697454871784686,0
4.628288575014687,6.870730566513452,2.547803002788309,-6.632146959903457,-2.7578525205517703,0.6753794355047881,0
4.526630026360607,7.294489844780381,0.8539871151976107,-4.828219904455294,-1.6539543477099978,4.189402794956136,0
4.059346005178893,5.1104805231040515,3.8188757444774386,-3.7535198415232607,-3.029331861613836,4.082860356772883,0
3.723639852512869,6.450641009387312,3.0819074972108176,-7.186512230940542,-4.40157934886298,1.6834096570257275,0
2.0543133533770335,6.326475077000754,2.3798194859527597,-4.963420241337441,-2.9478997325379015,1.3889250353023632,0
3.4005639416249496,7.426044611287029,2.8822852178274854,-6.32825838853511,-2.3936450208400313,2.0497252772781653,0
3.525108692749287,7.623740821038368,2.445790849370214,-3.7571736031895266,-4.299405712063725,1.578032810740753,0
1.9777413219307156,8.389039945268658,3.2003116203280726,-4.8563207049220125,-3.4484395210881487,-2.7083223739874476,0
2.325056161854705,7.555944899835974,1.2182496509710772,-3.6024112763481955,-4.117773907592396,2.809398065877758,0
1.873504261517189,8.197082576028196,3.2851477176111956,-4.637500784650107,-3.692810870551293,-0.16459514312224477,0
-0.23576228155950996,5.6532649595625895,3.384786532676375,-4.3157939618184615,-2.0318013051603563,-0.20397134097051683,0
1.5064181544036368,7.049323120356778,2.6635687891588664,-5.040051649024621,-2.6374831826906124,6.5331113652758965,0
1.058281508130112,6.031687214427842,3.6409254482961986,-2.0205954334346905,-2.924482456897859,-0.1762102613873624,0
0.2632099334853296,7.172766572943062,3.2363617188935447,-6.355557504613609,-2.8652939702264444,-0.4501747906586653,0
0.31527512323359624,5.473320417753196,2.8353563665025847,-6.5377587517642235,-4.0763769968021055,1.4792142747925332,0
0.25991832818504346,6.530939245110228,3.534747797256967,-5.126317763498219,-5.066053133308921,2.9655695106779585,0
0.753942228215772,6.48652538356882,1.7773665614362,-4.041506600460297,-2.411703033554609,3.6568836437159984,0
0.404313316407092,7.047119750841205,1.72687893265531,-3.781124693856237,-4.650941196127433,0.3753727291075495,0
-0.8536956423893386,5.790035925369631,0.4123400613150563,-3.10666592824684,-2.5555511447569934,2.947120063115659,0
-1.9911230918400795,6.1082583845650325,0.13796702494613466,-5.326948509524699,-3.1060512241657756,0.6043506491296542,0
-1.5338782671275686,4.1894807257733655,2.931913538078536,-7.311191224383921,-4.2759896671784565,-1.1997049018042367,0
-3.476471232285423,7.159628960678173,3.0883296363610304,-6.294597037412601,-2.464421549033431,0.30695738044136456,0
-2.2456578200717026,7.784568797614238,1.2251537234677425,-4.809391834827464,-2.3172603927281714,2.054780711699231,0
-0.3441909984819991,7.156659454157911,1.4905086921298163,-1.8998216800018928,-1.9927555138576543,1.9182679609222308,0
-1.7952184772028978,7.483903537976302,2.5802230361519114,-0.03522559472569986,-5.58060753514177,3.502887238847297,0
-2.0648754566964467,6.896978220520376,3.250609616821399,-1.673402768484073,-1.720779094035664,3.6413401731383535,0
-1.689050369062288,7.122385128741365,2.275455061148039,-4.245649400110977,-2.147373925827856,0.37862673868136976,0
-1.2082920241203476,8.462585241514573,1.6476665046824035,-3.34101914100487,-3.1543896459425387,1.573992000404601,0
-0.14428290167063434,6.692497811914775,0.8443429858151101,-3.9201859593510884,-3.994454631794611,0.5538714036616925,0
0.035511138627592545,6.179114332926444,2.7403150399865197,-5.020282603597127,-2.772707833566105,3.4218508439530515,0
-0.6112810894950484,7.399961968592959,2.7408357056623514,-4.258843583621134,-2.5250687695617575,0.7148666569557931,0
-0.8304822583452525,4.158506291585445,1.8637416795980757,-5.12973885239707,-2.3010681332504976,-0.17778638138167735,0
1.943689430254567,7.1986008119089675,1.1278482046293605,-4.236422821839428,-3.582200878873345,0.6660637794268681,0
0.4565306832087952,5.3762657915286916,-0.6584646214749896,-4.0105162494146755,-3.2125379980804816,1.9951945492650793,0
0.3068717912223202,6.922082337309582,-0.19950483486820936,-3.485172333106732,-1.676297094089986,2.316021191549143,0
1.5160703521299543,6.7453910519180456,1.7474553038317455,-2.9146718070457,-3.711678807795509,3.865428368192769,0
2.1724032486814577,6.751447590012901,2.863576805583984,-5.975480798454322,-4.801479419132682,3.4235787435668588,0
3.1931200371429638,7.298288458894005,5.423742352277088,-2.867916550779608,-4.535637574593001,0.15404997888632366,0
3.942575759430984,6.6750755545778055,3.7463272856131087,-1.5536981308520699,-2.28365357834434,-0.7138857209513136,0
2.675790991783635,6.949697436672736,1.4809709559207869,-6.093669953495869,-1.907078080845908,3.898139664043643,0
1.871243730282143,5.51341448148717,2.6965514486681386,-3.9583055930333146,-2.9692304118887014,4.958076647366566,0
3.5144663011563093,5.86225902744041,2.905551516362833,-7.2218072188823825,-1.4662917297496776,1.6262685946180584,0
-3.151041251071984,8.502457669121446,1.522652282032166,-7.2889220913514805,-0.03492370699167724,1.6889352027988682,0
4.511649012498212,5.736184284729576,1.9928534003823404,-4.484076783326358,-2.1438080561220616,0.31378890604666143,0
5.072403317214282,6.302230987490487,1.6408216883189903,-6.502228765591584,-2.54504892880604,3.5828086458351835,0
5.167906362092122,7.281225461018552,1.0660610348858144,-4.739026545855988,-3.9333075867559977,-0.4713274215513428,0
7.122686695089167,7.29387234755472,2.0387080934699195,-2.4430170135418563,-3.366078847533326,3.0992893461939794,0
-0.240465743220172,6.542577107292147,2.1229409695803048,-6.986864567400627,-3.4084515415602303,-1.9044225804069255,0
6.55351648668019,4.714007916347947,1.5451790021364356,-5.4103237064231955,-3.092515936796771,7.734760278916735,0
4.352095860156142,7.454341769041596,2.187282159520788,-4.635986133194679,-5.167650327154612,4.57799367705414,0
5.513793647412464,6.0528812173645345,0.6980390420703482,-6.897773910075817,-2.20080939549882,0.5142773455698364,0
5.489964538925751,6.179137892327985,2.143360145558758,-5.446852196140537,-2.392064700646115,0.9874455629497682,0
8.220337591854339,6.640951191933586,2.995244034325153,-5.663131129054625,-2.603195635257215,1.3089762658107529,0
5.358359631381555,8.809597007456198,2.3083426037723953,-4.704508872581744,-2.1778389628785533,1.468332568535226,0
4.47782998601685,8.470327864733072,1.6247151329141702,-4.434751984654756,-2.649886379597611,2.0460018202675156,0
-2.1810330102039934,7.002786532007901,2.7622584717127654,-5.47974033787614,-3.075496843888337,-1.9010163545100043,0
6.484516281067947,7.800981258065097,0.24885293405226228,-4.249167370831926,-2.9569777182656996,0.20316887154254726,0
5.811233028619547,6.021978441332975,2.8504959502790315,-5.39906333698959,-3.911738884032216,0.5263186581234034,0
5.274558065284464,5.50628205946955,2.1088931834503115,-5.35122787442503,-2.5305544778423497,0.03368355916580135,0
4.28082596420806,6.433362018927714,4.119465767975859,-3.365342761863555,-0.2101241483947187,0.2743144519881293,0
5.003768317294747,7.095319367451696,2.1009091100164685,-4.771970317086397,-0.8567206620818495,0.8852855813974501,0
-1.3889650110388567,6.553237222693888,1.0709708203984172,-4.804978874178148,-2.9971429998333807,0.05440543082063076,0
4.895432387922894,7.324036089413324,0.9434769861461678,-4.432478203529408,-2.0135577881702544,-0.09710201569687604,0
4.332393163384753,6.3521311513223315,0.783888808305673,-3.350806289092616,-2.4716969592044737,5.676309586164953,0
2.749585682611202,7.31629479856956,0.7936608676458929,-5.794452428718698,-5.90664266887798,3.938870193339067,0
2.3620774157827364,7.424430564084634,0.11770484145748528,-5.72057225401529,-0.41804265577216837,2.9586853664172543,0
2.6554273868991167,5.718731361596334,-0.11180001419706898,-0.7870970551822727,-3.4196403226946956,-4.241622017673374,0
4.2247315927501425,7.6611797771896955,1.4463473657298063,-5.576830357277256,-3.897093973098603,2.273136150598211,0
1.4819877412635833,5.966483072119606,3.0016958254612565,-4.626716688907164,-3.363353198777045,0.07674702084385476,0
-0.10094130685275893,7.118400349499173,3.6377147197732356,-6.0883681760579735,-3.1317504842428527,0.722654996397412,0
0.35285362885531946,3.3972365039484758,3.015778016093009,-3.9580327247894855,-4.457748656688126,0.3363155300828349,0
-0.550980830506461,8.291208231738468,1.508546900242386,-6.475423994155118,-3.254412995083813,1.8878123227291834,0
0.5153344099815462,6.053595587966019,2.6875107120764175,-6.457196771846438,-1.8586876970688002,3.0576573968710483,0
1.575610382133222,6.363101027447911,2.2110914109315676,-4.724049657082446,-4.292419768518033,0.40193631646960304,0
0.9203309819839594,5.8184202529320395,2.459878487627716,-2.947094271661494,-2.0772212303114266,2.016079077944658,0
0.9191533565370014,8.088809385179207,3.3505122903735547,-3.5934465971950624,-4.915868564243919,-0.5808068126894197,0
1.1677118109412215,7.514108305500279,2.8951399349274247,-6.696744588948151,-5.484661880512259,1.6047834435802089,0
0.7464328114486798,5.992520788156413,2.567987258457989,-3.0578393463939473,-1.916348066331422,4.217640468530797,0
-0.8430939777202013,7.595094157986912,2.0532799434091813,-5.78050980471656,-1.7553370452431134,0.8163287103006794,0
-2.1336181743728497,7.1272599135871,1.2965579378209071,-4.960230169266817,-3.216265400264083,0.1901270163545299,0
-1.2164557961213374,9.027884500738772,0.27613296869059534,-5.313824317049323,-2.1361927479585656,0.7494006777043751,0
-1.8216554221823693,5.950281315184191,0.4390781673294588,-5.168079086218587,-2.81118473760433,0.3456319641375851,0
-2.1029444430736195,6.454599022913734,3.1377948982556543,-4.689822886196658,-6.573974595776155,-1.5541775172194416,0
-1.5060533920171721,6.669138155245868,2.082569866610772,-7.003231314834931,-3.994457408174572,2.0263825587193685,0
-1.9629507201739378,6.068900803374971,2.6169621270018113,-4.635039170786302,-4.652949062027089,2.9667631187789945,0
-3.809078287808837,7.709696195111418,3.465679836203975,-3.550710038630034,-4.220180626789439,-1.1232949101510985,0
-0.3770052552125258,5.678425436528112,3.4207741194885437,-5.110351073890234,-3.4336416284179445,0.36096176996109763,0
-1.4495938875823786,7.731378030673391,1.910831519812648,-3.6927471829839362,-3.7245214605426122,-0.07804677320542175,0
-0.7561839959080374,6.304825284044661,2.7345518920653427,-3.2694350574463753,-3.1585116269518108,0.06428684433710119,0
0.6126932703568507,6.551608445122894,2.242968821347266,-5.494592429324885,-3.1982334148274068,2.0262508994337387,0
1.4081138341861408,6.65128585969576,2.034794656437842,-3.2395180409232243,-4.983271889180553,-5.237700341196181,0
1.7602187881621583,6.044000465929095,2.974512038532507,-3.7502595964040406,-3.9204386577897123,-5.9774718536219735,0
1.0605822132828657,6.027874113121343,2.2158396869035073,-5.785633989098736,-4.487110472118985,2.5525259127997018,0
2.2140121891628946,6.234390254397781,1.5429280476307028,-7.111218920517729,-3.2441932950262626,2.5180664843982132,0
1.8416205357720616,5.915813852324232,0.8064214197822541,-5.116584989435232,-2.083151092117934,-0.073711954977695,0
0.6416071767846607,8.406149448438388,2.170792353291965,-7.2718170814067475,-1.4240023188470738,1.7082915262855298,0
1.4066078769054815,7.021911929823147,-1.546127184513025,-3.713621395849722,-4.7879313956927465,2.878242205569486,0
1.9166929135728892,5.659161989949954,-0.5739385156836216,-5.7369138183453,-2.633181712705268,-0.8260778532600614,0
3.596573159721915,6.949724150930886,2.7347932002814908,-4.051814081507405,-3.7532178973726924,5.485200004838825,0
4.079945924576506,7.649051363211645,0.9093272724160149,-7.237743082902331,-3.3886367001637914,1.6344828038875732,0
5.685521951387476,6.957090226539464,1.8017436282021064,-3.787946410314966,-5.644286325952368,3.0084686495131097,0
5.877186376337343,5.751119086944397,0.8998156657921976,-3.4716806175935906,-3.1969280954344352,4.063842546837579,0
4.397158599823472,7.447319768729543,1.0842887953160691,1.0203225508872467,-3.5560699064923504,-1.937628801933216,0
5.870707579336836,6.30703232444365,1.5418648719658177,-5.596485569570652,-1.9394518377918755,2.0210714395660676,0
5.622171715658771,7.298585207110147,1.5435613920392095,-3.8143077481694734,-3.5624787207136652,0.6323903472427763,0
6.329332876418182,7.620089325293873,-0.3883857812717184,-5.424860072613691,-4.184505229153581,-0.7712195430700639,0
5.717077972796497,6.395175071324552,1.38130145673543,-1.9994161226229141,-4.928160703397705,3.1613781742074285,0
7.258628272459351,7.380944294869182,1.4392443929336256,-3.0832359072733575,-3.723783796596357,-0.7894977072720484,0
5.369560437405,8.328744390719313,-1.1831054609136147,-3.9337685780116223,-3.0804039262849168,1.0215659523666367,0
7.357476300151132,7.769418252625576,-0.17553394192910599,-4.998257999989699,-4.626048094226848,2.6209737837347364,0
6.86206663347078,5.774732875580188,0.33236739852446373,-5.692796507996119,-1.781510477710946,2.260319381332127,0
8.448928420205853,5.668194649709557,-0.15511825081202257,-5.05800462300445,-1.39924893865834,1.36972546295969,0
6.666222427313727,7.198194995265967,2.6328972321831285,-2.931231942920202,-4.594283318154067,-0.2946319763823897,0
5.702909176671605,6.907480537785031,3.6432051270583776,-3.3183071484823596,-2.523627361105802,0.6239984856027196,0
4.6278786531129565,5.343518292101592,5.025359007506493,-4.108213687200329,-2.9360821928294425,0.02236641774792658,0
4.921050855404584,6.706136397330042,3.077522355973893,-4.041587177039149,-3.2952555419911516,0.8498635864384849,0
6.760506323669971,7.516505461927575,2.505236897580155,-3.6578459728403465,-1.7461485962548746,0.491598341557552,0
5.583672603816554,5.86507836042183,2.4383453191160904,-6.817487962051205,-5.194594261577643,1.2760560817214128,0
5.670168161288642,8.294790684916542,2.201953703990174,-4.936323004423654,-6.394203547999767,2.364461593048179,0
4.300516056764082,6.712018625205215,1.704667764087687,-4.277444306807575,-2.0510372545526225,1.4894474412215875,0
5.003243624390027,7.617089694653734,1.583705620984564,-6.206338543241077,-3.7978614474555297,6.159602791885355,0
4.722884505486685,7.872176799568512,1.1114706878470462,-6.031659147399334,-3.2503759254361824,-0.12574715767556444,0
4.556820216938782,6.173449890623346,-0.09114606093502764,-2.7577351635695244,-3.6262304578124445,0.8471066013972073,0
4.604683321689292,5.996080153015903,1.1847092077466141,-4.931529548128143,-2.394791383016615,2.203858675780199,0
3.0431878905390293,7.816106205103469,-0.12141844033470917,-8.899555798019609,-1.8288503775175486,4.216102609781579,0
3.572614117345762,7.204382467674602,-0.8910183352202714,-4.405906226191339,-2.1516467713245335,2.583010915403432,0
3.27884989189723,7.791085854445699,-0.7617288711068744,-4.998111489004413,-1.9557534995309562,-1.7372848328101624,0
1.9666854543566479,4.655808531998131,1.210004662109546,-5.630270226901852,-3.8931833327665304,2.446909646292628,0
1.9327413710983248,3.721362109582739,1.7767529444753312,-4.002153926414642,-3.3184445526097663,2.530396130570606,0
1.526638309750257,5.696258076480399,-0.062461098675843374,-5.086602172753085,-6.398062515447208,0.5464717125183074,0
2.0963083274521885,6.462256697845609,-0.5767390917320916,-2.9940436939752844,-3.0287108070056306,4.817219016869714,0
2.118496336474063,7.313967864870152,0.4872128515578602,-3.7422273712881706,-1.1268952958190264,0.7149053302082684,0
1.3502783337655402,6.016158490394944,0.12745855375793091,-7.844303856712676,-3.824849221035611,4.340617147109059,0
1.0472948823188615,6.044787115708202,1.584180523574926,-6.929260686576898,-2.076413789732147,7.001411894789547,0
-0.4968873529677883,7.895156144678216,0.8925746029521804,-4.552383000132098,-3.2572458398073234,2.311638121776936,0
-1.0382377475783908,9.062425322943463,1.4335421784715856,-2.5976761780770867,-3.346295653641563,3.8398324206717462,0
-2.546191604256181,5.977141662224808,1.8828551483669786,-3.3200771907994877,-0.9657006536653976,2.988909957966479,0
-16.28586753456826,6.775798459439625,1.2130125397408968,-5.080234216906412,-2.84258832106887,-0.1300771244383654,0
-0.16638598948064953,5.363345258419511,0.6304414109374303,-3.3444635777647136,-3.5544146232390634,1.0911178396161239,0
-10.214479337445937,7.821564465683414,2.294481142182904,-4.97858953908241,-2.183268537144143,0.6213505277100904,0
-1.151196844067697,7.604183081947025,2.04841836176876,-4.34736285586582,-2.8855480540799596,-0.18780366696939876,0
-1.7567830418137893,9.671700649088326,1.1476365156186894,-6.434733321246748,-4.051556015938674,1.8732051926901294,0
