Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-0.7283859833456175,1.0535326988864484,4.952354694962297,5.193221754766558,-9.726284285865386,-0.4038452926441711,0
-0.6299092237677222,0.4542127417571117,4.013536226917468,2.1759763695662655,-7.733751820697458,0.6519645905988802,0
-0.001593455697713131,0.3191848647437512,5.058747755473386,6.986279464770425,-8.586706099119365,2.7109534711311842,0
-0.7375110574747663,0.4895470408269307,4.579557245680594,6.489729696161454,-6.9097518129260695,3.7748387206154606,0
2.2090263573879287,1.1243644042835015,4.225142794512228,3.2825218089986894,-5.499362937350423,-0.7020322321289196,0
2.09591711187766,0.2665842710095916,4.547557457968096,5.60120802269584,-8.251404476131802,1.0973657059558068,0
1.050695279084389,1.315128582093269,4.123966235141454,4.921602058240265,-7.945381524785271,0.13327336213544072,0
4.159767366239548,1.888240962614236,3.611681371940125,3.843982415574714,-9.159626081320416,1.7339405030311035,0
5.330680864548148,2.0842422061718864,4.779446917414523,4.175250649683515,-7.96340087529082,-0.44382037125709406,0
6.555484515236356,3.2390117447674776,3.8680223943664673,4.377913391723064,-9.63352809609626,-0.12228512831446636,0
5.512553493491324,2.504928772276795,4.366194039717306,3.0947657311563894,-7.955409306819922,-0.25983830664684504,0
4.243063863734884,1.9444791103581671,4.818188670757296,3.4337491912484306,-8.21247760255459,2.915254275042689,0
4.259812301241626,-1.0065997250004919,4.07710385740404,3.50007764378715,-6.58143091141455,1.838495327063992,0
2.613629100280641,-0.4258030036966452,4.3856769289854025,3.3891976855694033,-6.918163341759219,2.1813478222301983,0
1.785744213321828,-0.8965888595631993,4.398394688198165,5.316128048009574,-9.20218751224225,1.3856965988258683,0
2.9058872946605936,-0.3572943183642111,4.589745059109895,5.908364487356079,-6.198848362498492,1.5288675526375834,0
2.689994274664983,0.5068993530677601,6.270428577536128,3.691662835697783,-3.761517968942652,-0.648572546447248,0
0.1913655573978874,-1.1234167490398235,4.781241213388891,3.062475996002749,-2.541747480275644,2.9964527149089726,0
-3.4109161322041612,-1.8481289252258022,4.986137944757389,4.50146358104005,-6.521404538183716,2.2531760880257816,0
-11.167732105406456,-2.2466763304072073,3.822432053904273,1.835150106568344,-6.200775355036717,3.960602730547521,0
-3.9321174888482413,-2.8988534929625542,3.59233999816715,4.648369422267078,-6.653856096073972,2.999921726213818,0
-3.026541103410175,4.218068191158926,4.642890880999093,4.4204267403557225,-4.659078538040584,-2.646073188516754,0
-4.207235871251364,-2.8375840535995867,4.025788355446744,4.015443557073843,-4.3270294807265035,3.7722185828142116,0
-3.1733444001382622,-3.5603812320764465,4.141096112861284,4.636906768699267,-5.10586764758363,4.294263225730352,0
-3.649953995688989,-4.074404053244286,4.155479079171107,3.836118890135617,-3.3382523575504006,3.099593539547503,0
-2.8635781980963406,-3.985362486605395,4.290044396997343,3.858196023345018,-9.20791751583463,3.706843193860715,0
-2.3142528723558877,-4.026694704612456,2.3619246441713453,4.01547546870309,-7.089341385765158,4.716057825761328,0
0.8883990065647491,-3.6933190417542496,3.0699931502569093,3.730734744082679,-4.850156667759638,4.505694037271631,0
2.157910229755186,-3.0483326675867737,2.6930475849973563,5.177223498367104,-6.891030051337901,4.050058702041533,0
-5.053231764149574,-3.9127538632434486,3.57275982860902,6.6668697588009875,-7.0531980286849585,0.8785801490170577,0
2.315469540836814,-3.53403896233449,3.0939844256007674,4.719261933738981,-5.880339055882011,2.3285803168683215,0
2.3891714343232735,-2.861190264969129,3.104245006499442,5.42848800184394,-2.6973491602465827,2.5193428787364365,0
3.149066329083025,-0.8283816915092379,5.339995517814838,5.827719697013362,-4.574907957847892,8.893995999598529,0
2.758293629876361,-1.404438234226892,3.6351225649629617,6.5399820922581515,-5.072146384876717,1.203175269208344,0
4.080485098471564,-1.0845633922100784,3.254259356573423,7.444986907279387,-4.201058887708305,1.6842386076829836,0
2.3822788920712465,-1.2054165683277276,3.2244353602986235,6.219874696130708,-3.6364890832290993,-0.5794430911165147,0
3.029446050139028,-0.09556066647855277,2.871361212361411,4.995614205837593,-5.9308256525547005,-0.034088284183827255,0
2.074102914987265,-0.7355622003099701,2.6958901320226127,7.739691492099727,-4.248688970260442,-1.411895682676139,0
2.9296317824633116,-0.32128698704516223,3.3883266661731075,8.365884380598741,-4.4703312871499925,0.6390443740124492,0
1.1775406829652182,2.672715648134962,2.7616728865080704,6.660115315642998,-6.293659946431781,-0.3447646201780139,0
0.9965048536399602,0.7581183650759133,2.6762531391794133,7.889076669428725,-5.801095300536095,2.1879379992290455,0
3.3590922557444176,1.0391006621319145,4.670718061943017,5.27340187114395,-7.644271482736559,2.8027358768123105,0
2.4204766214832154,1.853666441045394,4.426063612985492,6.10522169041241,-9.008038342252691,4.094274356936874,0
1.146498253520054,3.081376887108068,3.3270348909252547,7.213786718394962,-6.1073309495701515,1.8758459478963456,0
-0.15935609735784872,1.5864163336098278,4.748352513190913,7.8839505114183925,-6.310589030857745,2.275231922664003,0
2.191038704751326,1.1975974352371677,3.6172051416090945,9.022336654107372,-7.958134878570268,3.9055602485143783,0
0.3788331009437931,1.9601230720842757,3.167062126271877,8.974662304521534,-7.70190704175759,9.331318934659825,0
-0.9777470704020486,1.1721343389087209,2.318792788101795,9.015124709813255,-5.830494333806175,2.702390748163669,0
0.09743260270465814,0.48540136883085716,3.9392060785744296,7.788136812152368,-8.011245405619865,3.4444115092566374,0
1.162532964336762,1.0757225269511919,3.5592747683445993,7.976806007212375,-7.818951649300605,0.4391057418267441,0
0.668887681525848,0.5816391440423058,3.7190011067474344,10.159125577561422,-7.603797135093664,-2.643552537530719,0
1.2613517491909643,0.06308260001730992,3.5438173360375065,9.474849906575969,-8.644289569017076,-3.8021420319034984,0
1.8442698942688236,0.09793300000219424,4.669408435601431,8.96378751513179,-7.868648348845358,-3.1996687125657735,0
2.5271369502228467,6.183780636382661,4.359860739428924,7.5861259222104405,-9.431939708702451,-3.5900624539272368,0
4.932090915134982,-2.2148965592662795,3.5946370140426724,9.638015124145069,-6.030456328860486,-2.569429670761042,0
4.202571537151758,-1.3640213926518872,4.746693890848642,10.470110424357093,-5.846975188211705,-2.507586121927808,0
4.353409478227273,-0.8615143599806857,3.777622378122574,7.885326649252335,-6.375108767151236,-3.3869925697691823,0
4.9456402764145055,-0.6519205033595312,4.184615497820837,8.628991234192812,-6.372250595966447,0.14585796934321804,0
4.059247857917327,-1.699996174372261,3.881506840958055,7.942418126752743,-7.5256137895509765,-1.0872654063560967,0
3.700588393071996,-9.12370680937588,4.037691351463644,6.913456279734109,-9.062263886779053,3.0418245840523435,0
3.442724106970205,-10.569015503815113,4.209973273720232,8.317027239241735,-6.474089398646042,-0.5621749393417352,0
2.2088755111851324,-4.316437805539283,3.7471597305208775,9.036615113258582,-8.33657377798698,-0.5303819488680421,0
2.6249523159904014,-2.972633465304102,4.20887073198536,7.549784376485574,-7.269313350683953,1.7520641208546492,0
2.434990306774095,-3.6852230291103387,5.043349124612788,8.178809880683056,-6.262732916054759,3.0362022933716375,0
3.610306904418634,-4.730744327197572,3.56574413207544,7.261395973264814,-5.354327028877667,3.6197737369091536,0
0.6191775157037731,-4.476721927872493,3.45325088484651,9.121365766282645,-5.71200154715544,3.705221890979409,0
-0.05343247075403057,-3.160391637429199,4.095391341716734,6.727502453059692,-8.52608091306074,2.3645185612275332,0
-0.9064830823429896,-4.413352049770525,4.958023816661712,7.719056647598451,-10.47021959650822,1.3985769120318063,0
-0.7686233849702666,-4.305928953436313,5.120930636025279,6.6450772772984985,-11.631411000409255,2.6864826134228514,0
-1.984095284594376,-3.7019614255650466,5.179724475575503,8.95403499021675,-8.598572790508815,3.0272301026818758,0
-2.4292712274864856,-3.725541928677332,4.189259436314289,6.009154339618485,-6.969901328821026,0.10555551153184695,0
-2.1736657983078898,-3.8536863067168654,4.187205671554978,6.784354139877592,-5.515765804898902,1.5778857014940715,0
-2.106855920280677,-3.2307745728385155,5.288140549707039,5.085027697877797,-5.948700931233179,2.4577107958543984,0
-2.714590516696492,-2.015337815737403,3.9610532001805505,6.136497258488729,-6.837155006317867,-0.1456700980314718,0
0.8559832767389556,-1.8451038281873091,3.339667483689079,5.786348043169804,-7.328558693866514,-4.244412597696762,0
0.8712257316311647,-2.3471228000509283,3.763694974526115,7.1800305349989495,-4.860734737766919,2.307342526519929,0
1.4995038878347793,-0.890093052313296,4.807795937113484,5.722187252079519,-5.031484247766199,0.8919440264474039,0
0.7897351287988401,-0.44316562970869733,4.3752963013403345,5.92926817595403,-1.0322894848553945,3.1249623383023315,0
2.074620918145103,0.3749750747971851,3.500347272512227,4.47275459803769,-2.6296099197126868,1.469836284792593,0
4.925135544689349,-0.551451569333409,4.984185536396865,6.15029042704381,-4.981499142405896,2.7964859046491934,0
3.1760546282258195,-0.166551134814382,3.9427493842884322,5.997368100164805,-6.41099801560183,2.038769888178599,0
2.7981243847591384,0.32723513339220334,3.510008298784811,6.686596452854826,-5.8363257441550065,0.4709724209364343,0
2.3250250982363156,1.5139008419735813,3.267781546392584,2.515264958612827,-4.556658942354914,-0.30489004755790994,0
1.0390339021174544,1.8944154588000939,3.813719828023712,6.267200779037966,-4.550459617853583,2.446743151613437,0
3.0408714252696374,2.557204146352222,3.8962640646203326,3.845089610966311,-4.568201889845835,3.2137150257897265,0
2.30562527536975,2.5694318671639462,3.7639572343523846,6.230374906069715,-5.27576605308645,2.811251487790115,0
1.9811418188105971,3.0982223752795575,3.9867651902603023,4.721068053891638,-7.243590092559228,2.5667276225751317,0
1.1739814763744323,2.1833748207007413,3.8355184290487374,5.617416857697314,-7.970142848887855,1.170902008599068,0
1.7153537854413612,1.2752439450328719,3.907010160132532,5.051241100067438,-7.914959677891217,2.376416229974576,0
-0.7699987923976701,0.7239230580543764,3.0275732678722154,4.775971640878493,-5.054066837934381,5.5198808454039625,0
1.1943013196980128,0.8151516236116927,2.6790560356297393,5.105924643572863,-4.78710172078668,6.283572167930087,0
2.492704338829079,0.19871287543371874,3.7720131043856666,3.925539094194707,-3.922759325681975,4.042706477135459,0
2.317161170372372,0.09398818288897681,4.12409243620532,6.2267790381623564,-4.751701551272904,5.727127172075932,0
1.7517909351308516,-0.8153248681213441,4.783405757693731,6.012331982811586,-4.438775421806945,6.979548653332286,0
1.1925258910034295,-1.1262185548313086,4.719135340599276,3.5983974783618344,-5.391859668205943,3.77005738935087,0
1.821957732055802,-0.3449755432325303,4.080638831650841,3.3800173900672847,-3.924943304389723,4.52179805402457,0
0.396301727201015,-1.1605587080726174,3.090766299240909,2.0037181666927966,-5.873867360318108,1.9251127948555504,0
1.5771286913656613,-2.2056799909225333,4.067118539930522,4.834328513481824,-4.421635702259575,1.6197002267153089,0
0.901449425629216,-2.976422606399932,4.145678645709578,4.959459521918211,-3.78393432930556,2.2318714575347727,0
-0.6600464040595702,-3.891904881043037,4.467272374330359,3.1934171186576843,-3.3751024237373235,5.134213960997247,0
0.5875157448470979,-4.125656103029974,3.002364232443182,2.49568613156161,-5.3698421395088705,6.710645486421568,0
2.1474664539594643,-2.8630754103765854,3.3447705723161714,6.007980176664214,-4.907496218218825,7.13332178082738,0
3.7405900531345786,-2.228323117579461,5.089498090385072,4.302829079573072,-4.997561884965721,4.074142440347268,0
4.37738645544893,-3.2972374920677616,4.001974764027315,3.5883602712525438,-6.202627713237992,3.4914759411811658,0
6.297591823540893,-4.2088693320479535,5.004202682994535,5.589204975091867,-5.5944623636685655,3.918646873435241,0
2.680215261063571,-3.8557201299139776,4.253870980623277,5.975501072991617,-5.374172411268917,1.9150346095877528,0
-0.048736113116262914,-3.3536773601021057,4.589059748447141,4.804189252232598,-6.153549052261581,-0.2398777151653193,0
1.5518103578190225,-3.209292088206065,4.7794779613162275,4.815869173060599,-5.0159542666584205,-0.3623431482438728,0
2.2368809663866513,-1.9850321980648007,4.458408526377382,5.086925101690657,-4.111018462426478,-0.7493503912860642,0
1.8099689292198249,-4.248861643978842,4.631430640461491,4.633801859581286,-5.252485981876328,0.5833288295775843,0
1.0812853204053379,-4.598418257638607,3.32210773987723,5.436958969960068,-6.97068952046895,0.29193381338431523,0
-0.5278487202905722,-5.087866319331755,4.499575288405479,5.937918304286434,-6.916981472065076,0.09179494997710602,0
1.6216189289915144,-3.8531258023795205,4.135449725328215,5.944933906977736,-8.803303401202326,0.8926923297321478,0
0.6011735145707884,-3.213448113759061,4.745147575254686,5.627881487252931,-5.582601941935421,1.0267876824268813,0
-2.3809846247236788,-2.865851303904532,4.231765083792508,6.9905037261882,-7.6013317925357,-0.6409243103312634,0
-1.8871960950290765,-2.3709604645458073,4.253344892817438,10.928789968345523,-4.766328399189238,4.259232687244928,0
-0.6595156496689722,-0.10491189764358311,2.9994110915271004,6.235514540208188,-9.507288417070676,2.757018731697058,0
-1.8450323250879768,-0.14238255929405041,3.857657536764429,5.641464907913572,-7.080351696062174,0.35113412126562604,0
-0.984257196106843,-0.32795513286791633,4.851313613032792,5.206890614666396,-5.808960836757588,0.045732418453636736,0
-3.2121124986684424,1.2340298974887305,4.248268712135066,8.423883877234356,-6.456480265309568,3.859595509419301,0
-1.395937129894912,0.4714671147589077,5.208517900859973,8.847540684704716,-8.570784267253938,3.334826518025011,0
-1.2164839075752254,0.6149983383519531,4.459608032081572,8.094114958588536,-6.811015148019479,5.3727135832922945,0
-2.954841719436959,2.0587557395111533,4.523393406021687,6.822387860170324,-5.962995700085491,3.8712576366207445,0
-1.5968653980991796,2.0242496580673324,4.866624399504066,8.999408174388318,-6.724657367453728,2.8311394236436955,0
-0.9958604529802868,1.2906920498824865,5.261770236114572,7.742485719126216,-6.452554450125224,1.4044393807468514,0
-1.2100862178414515,0.9302332081010906,3.413312822236975,7.682735445910324,-6.00683376371995,1.6244033388784347,0
0.23356117441944146,1.0762862253546688,4.218508978483825,6.884109095905085,-4.5324359467693975,0.9336211223472537,0
0.910044527146646,1.2019698132296899,4.38674703012032,7.607306664347669,-6.3350837002374085,2.9068186525062307,0
1.6250554853689008,1.4647201234876666,3.854200627296842,8.040958396239377,-6.5078927465760055,2.9786278281140905,0
3.1580929159390063,0.6235689670364489,4.458884772086026,8.090506049454312,-6.561172482614989,0.5186219926712665,0
3.469208143807451,-0.07645193654842952,2.847934839054279,8.295843782471815,-6.169140147003278,-0.2937168282285372,0
3.1892019595249015,1.1799596349233412,3.549150122237609,1.3384063402795565,-6.357646673499996,1.6668442572170952,0
4.412242668115803,0.542120342451931,3.1545786495458374,9.95472023577288,-6.334039187547874,2.197035598430805,0
4.078946153217018,0.3034254692957411,2.877582286176162,8.131512764811735,-6.981732969830648,3.6726268885437845,0
3.7050965189087925,-0.2567198175149784,3.0148588712992788,8.15912182214842,-6.017641971240065,3.047120331477852,0
2.0332194630700418,-0.13459084215181483,3.656033476327381,2.585827214722541,-5.512325965608419,3.340236801327609,0
0.9614218406181299,-0.12641631453352065,3.193523404363072,10.025284369700751,-3.342573328184967,0.6918220758552427,0
0.40439085035596123,-1.5748987236282008,3.136543352824723,7.8263578389249195,-1.7622958724642173,0.5810451771565655,0
-0.12947955603984496,-2.3132704938481,2.315922118390427,8.37082437915789,-1.7564012744462523,1.963049597622529,0
-0.20872661523560798,-3.435228874546291,3.3360038287914215,7.548990715850566,-3.9127103627186823,0.5105121652189502,0
0.5768365851790986,-3.5864316748274443,4.363280577901177,6.986578464667239,-6.327280306826435,0.9325224372897178,0
-0.8505296395554365,-3.1718947030111826,3.7447257492065713,8.454623252421646,-4.845078169590819,-0.8243075124431094,0
-2.8632025968926365,-2.767818246954771,3.6776199283919,8.98563285401995,-6.323490277267943,1.8455543787294177,0
-1.6181997113098678,-3.2263013040567596,3.9222262408783877,7.597038450696868,-4.49060847274151,2.3120556466424214,0
-1.5106126013175714,-3.8441896084738305,4.420866807791049,9.593945437367054,-4.160105330693381,-0.2804087643133504,0
-0.8511127482407399,-2.858251190038223,4.534767851546977,7.574667625584169,-3.865650822292295,-1.9856917289771188,0
-0.5110694058968217,-4.050114653988412,5.538355109405186,9.935857638940867,-5.258373978887001,2.2670797616589073,0
-0.33976583351498213,-4.206184170976565,3.9931458328427376,7.87600175702695,-4.329353119510049,2.524013615537942,0
0.1535412339905171,-4.041486914790305,2.8482811645629984,7.197371015574772,-3.4088594157663934,-0.42691577499598843,0
0.0726982979462143,-2.7344510164492544,1.9813563573860096,7.339672541849665,-6.657571231200508,0.5246683330516901,0
2.0859419950938523,-2.400004239715715,2.872921834047979,6.755370752607608,-5.233145823027904,-2.0878793923577676,0
2.5188259774699606,-3.1884018698622656,3.7522095150608408,7.833022494469567,-5.256310569038385,-1.1847014728130691,0
1.5539648146271428,-2.025357306333758,4.872442963662117,6.836180810266181,-4.1157341475870295,1.8962678668761777,0
4.464475793961243,-0.8643117091841359,4.677653020091576,5.365631452342415,-2.9387738126098837,0.9099255355313489,0
2.6418135088213135,-0.3897127316298028,4.260549874275522,8.102674169752309,-4.94651608847334,0.09983129377994038,0
-6.167932113180484,-1.6953839407577007,3.985643322424065,7.950704736484077,-4.316967181285081,-0.6809088453314285,0
0.18377560504117563,-0.37853503648308806,4.0072876289760835,5.174535866085631,-2.016816346027443,0.20057558242809082,0
-0.6172503082912135,-1.3632010498089098,3.1714249491370565,6.927485659486937,-3.1105161379924398,2.7614424776463613,0
0.11361902938103652,-0.2624441736963684,2.6870015935024334,6.488937414317469,-6.818500294099422,2.631109638741094,0
-1.230764796668538,0.24896736420257615,4.252548502241186,5.0605990556614895,-6.2274817990187135,3.9191279489125868,0
-3.6698831392408993,0.4090146337902347,4.296501749036155,6.917938735629731,-5.3748787158037254,3.5794970184367605,0
-2.2600275557345473,1.3089951666141821,4.547310654456647,5.895712540500521,-5.953663702094702,2.6537510185371986,0
-2.7172886543055226,2.1356503183257356,4.886650839518452,5.304493384702378,-6.206037443011009,1.6151221720941884,0
-3.842219015833625,2.787581724170103,3.356643956565251,6.805339249811284,-5.309351568068816,5.184631062076713,0
-2.950901198825071,3.4046583696828954,2.8520793668064734,4.563590721507595,-4.233991224922482,5.887730000409735,0
-1.880672041887292,1.5217482825009712,2.3346882364124966,4.555390089911517,-5.559469755410947,5.946652848543696,0
-2.5274394716144655,1.6551633078244352,3.70159336015719,5.0047170410200215,-7.976255575665363,3.73543405260292,0
-4.635214726437985,2.1440154233322093,4.376316556399341,6.684288770975541,-9.11688360659143,1.3002705727316315,0
-4.4011193485887325,1.5604735985024278,4.776906873151289,3.861883651730225,-8.378958956713891,1.3648367508333812,0
-2.957277447324958,2.3194260837128367,4.779118165060911,3.770486779898275,-8.139239938428867,1.8040840377400946,0
-2.6645073381407958,0.25705500196427933,0.45541942615285036,4.666927348453731,-6.876519170403155,3.3456583745703,0
6.118287842454482,-0.27001020023188504,2.83016673944889,4.2267358879398795,-8.356079439352229,5.21727791743777,0
-0.8437536631689045,1.6214917857752829,3.6525478049209443,2.753580914972389,-8.815601151924103,4.036119244419585,0
-0.6876419416775486,0.2792078572841503,3.3686246945279783,4.8127386342223515,-9.432651918112697,2.0628768846304824,0
1.7786372449289118,0.09284216835219095,3.979753229778213,3.5453159037360553,-8.480661221042293,2.3151293986028834,0
1.791723773767139,-0.21437444142425033,3.175624286445225,4.144337769241248,-10.337402746093616,1.9650289284922913,0
-0.11324253225170144,-8.185720200198567,2.936786734918541,2.5234159408437993,-10.101644172548951,0.7524730440129854,0
1.0320083478621385,-1.8710229665117044,2.5663455623444866,5.030902756640981,-9.868959685122901,1.8733106322538284,0
3.353859285664661,-1.1483584917609455,2.67928840944099,3.923581825527901,-13.367077265883308,3.009922138796802,0
2.6018637985494526,-2.2333464438797797,1.8145926474959795,4.347032806148189,-10.786190757996295,5.217486561138676,0
2.461685587012894,-3.0149316511669673,3.50043175211428,7.376527278283715,-10.628425448919508,1.980060863275413,0
2.1362922707618948,-3.146547335035813,3.017000198528767,3.7642831860388855,-6.4821369909791855,4.291258005085542,0
1.221826565514495,-4.120126784715556,3.5621207752770747,6.061006033419558,-7.107786331642833,5.332918927016756,0
-0.15872532385628924,-3.554342578417214,3.6249802953137147,3.8287086294027053,-6.117828957190497,3.758563460911419,0
-0.671483905907427,-3.9423509875124263,3.33456046234609,4.633047071260471,-8.256939914141379,4.7717841020852045,0
-1.7676864324398887,-4.983382752659772,3.7038865252634237,4.501674241409952,-7.279055993419071,4.181461494831847,0
5.681655492491188,-4.887927247792206,3.7977685007165958,6.23809280572693,-7.428525442567062,4.414578811846393,0
-1.0711405029125802,-3.6861343107075135,3.9600531779367127,4.950818461788755,-7.3404688172887615,2.5722215986022734,0
-2.781156220771174,-2.611557920408135,3.073533355640615,2.6689026366033817,-7.721819270671303,3.856838972265531,0
6.352177061825349,-3.9950311049678895,2.6087205725142133,4.832498477066705,-5.3999823832491645,1.3623123836328135,0
-1.840648299871903,-2.44836464011773,3.1660870539037744,5.276008096111844,-5.882841023533915,1.798995680944993,0
-3.6350026345201765,-2.670579617560829,3.6485335573281845,5.370515920114153,-5.515080848322447,-1.40637630212921,0
-3.128079581851571,-2.4577817385144773,4.798685792741233,4.479680294110501,-5.467216195525346,-1.16387072917055,0
-0.8847896806276315,-1.6806314837006688,3.258789396194734,6.072468144167462,-8.193539974793264,-2.4142510106263257,0
-1.2848862944312136,-1.1655294383803758,3.536069562408563,6.27371947775999,-8.246336811845906,1.4558720903914737,0
1.0234047463249443,-1.0617419567391726,3.7488420589798843,6.860951027856151,-5.1668975276187235,0.26456772792641914,0
1.0323874861959208,-0.7726396447978321,4.392725167750098,7.321353192837192,-4.225899945325885,0.8610165468098734,0
1.8405428746782548,-1.108783114187381,4.746131323111145,7.187671487505089,-6.023558124419358,1.9184095133900816,0
1.662650354910958,1.1454330121350353,4.708552316085142,8.058080760596155,-4.98587548485963,1.357634570357995,0
1.6371324054581364,1.3117812758526628,4.241649593568357,7.450975688664505,-5.422545910736632,3.257435981247435,0
2.1547537396617518,-0.1321861214168012,3.519454930403363,7.529873744398347,-4.496396927203118,0.32529501387098403,0
3.1643655711033505,1.1180643735941045,4.0660449840393404,6.050086099262053,-4.4227489302855405,0.5552842111159761,0
3.5429615684226947,3.8817297583240404,3.6727253608205683,5.796220193857231,-5.840497877658594,-1.5064641097367222,0
2.4486521600055355,4.293532997159216,3.4688013061145293,7.538724849903942,-5.223690273470803,0.3387915600753155,0
4.832258500490429,1.645585061791965,3.6474010751157664,9.051454607917785,-3.63647848271114,-2.777583883637128,0
2.2842723747279505,3.571013000988704,3.0889017692322893,6.218466113693669,-2.674860289769757,-0.9798083954705308,0
2.160993028888105,-3.886441666779759,3.2777397584772334,6.591908029695044,-2.8830097989394483,1.3357789056176101,0
2.2951333280752433,1.0417804676070697,2.870836394024421,7.498016966099177,-3.434497474711554,1.03171049987531,0
1.3498477615017932,1.1830301702276156,3.9264777733524,8.303600606169143,-2.680076826855616,1.818878008643214,0
1.6886326395852929,-0.5531194987258166,2.820897230007019,6.647136969104267,-3.63848378013493,0.803465966317934,0
1.016287699031236,-0.3088774109066269,3.830065517131258,9.295641400246403,-4.223368213267878,1.119169744683983,0
-0.024351485796252126,-0.14682256201630728,3.746225969337798,9.889854626735312,-2.49466171738791,3.9968667875749757,0
-3.4337482637343335,0.02433625543055462,6.704557693284755,7.67771787153219,-4.71827645345573,3.5486162553706078,0
-4.8898892381230805,-1.3171756633723455,3.5288566629122617,8.834115265842454,-6.500988923019337,2.2371699859349974,0
-4.792493311223234,-0.0007077674181021898,3.3756233690844035,9.249636062070632,0.6760892193464159,1.530211110837269,0
0.2196011817474013,-3.655881787898146,3.6497921126969066,7.8649898887367335,-5.895116628586091,-0.5949696064993111,0
-2.8608978130255007,-1.818239652569424,6.392694877374434,8.29534691124808,-6.471887314480798,0.5691971003148926,0
-3.149075326722233,0.7284582122100338,5.78428763665935,9.528180104592009,-6.867606531000235,-0.5594977851144236,0
-1.4190223437211744,-0.3167535791990459,4.053222960489485,9.183279744806185,-5.856516900827659,-1.8922720086074412,0
-0.3631831467558606,-2.25022193287589,5.000085210814819,7.877416217046101,-7.527335700317589,1.1686366382139106,0
0.28735453425118607,-2.7740668265736037,4.102683644309696,6.690814313056352,-7.254364674709025,0.6899875446979737,0
-1.9700508978396567,-2.2295751577405847,4.469568956772276,8.874536456007782,-4.334359163356648,8.290034252047715,0
0.15690118706746947,-5.637159138926807,3.227761200809927,8.85166339465491,-4.941256680149348,2.2406434227416168,0
-1.8733215757990722,-0.5365154993417924,2.8336316355849474,8.475435305403797,-3.1982821521395053,4.573084784802294,0
-1.9486848488291981,-5.235106614707963,3.334402030832529,6.757559243946803,-4.970340932020113,3.9965495539731943,0
3.172944880906422,-6.603130921495749,2.726016009060516,8.327432344254168,-6.341738924169386,3.419676679084464,0
2.0929473206814992,-3.278507369161338,3.387821131979731,7.364237631545305,-7.982708596383162,1.1526960308498806,0
-0.6092662111274494,-2.55548021934929,3.587364736412732,8.722049411077924,-7.847157623381449,2.3982796435684035,0
3.0622630494973473,-0.36069316717482947,2.6948472436354947,8.261472594181006,-7.718716503154196,2.14814363872155,0
-3.1719809184165695,-6.374845823416047,4.000411540211958,8.380612725817494,-9.688966565232374,1.769980653618302,0
-2.753017677946916,-5.551106683206515,3.502180757395699,9.619525403923618,-10.624585101098527,4.033373747383633,0
1.4497150828530536,-1.1498572633526978,3.732425963647132,7.794101040750098,-6.26977799179098,4.054776086939213,0
-2.296941192289183,-1.1778295114861264,3.4730207788642136,7.430973120079754,-9.352470528023046,3.986540969471877,0
-4.487948694577703,-3.731471717160995,4.3210376042121235,6.181911503183931,-7.361027416953459,-0.6609330182448696,0
-3.915098204315957,-3.6572804007750888,2.9312530104037036,6.22539411851142,-7.031122411168806,4.340174726490817,0
-4.725687580148779,-0.010081904706524814,3.9829098780459975,16.96924555620718,-8.079837650024535,16.605614511476862,1
-3.2419024962298795,-0.3617297726361809,3.617116068964573,2.505240549127956,-8.022891324379845,-7.863574141904483,1
-5.3372908707903175,-0.5877794877407645,4.780110526407475,-1.255992607365629,-6.2101598580301625,13.60274059434909,1
-3.4467093518349015,0.20616304046127817,3.0574657007988053,5.918002890144926,-7.7200317385642805,6.59883504774807,0
-3.3365653341028048,-6.301958773692851,2.622374444020089,5.986659015715529,-10.620319446288569,4.276696906279511,0
-2.925301952335689,1.145955811229195,3.2217866515426703,4.547493407445074,-16.32158976561075,4.321634999385019,0
-2.6301644906009143,1.1802491466852132,3.7512695256866837,2.617501484505442,-9.450355526585938,1.9071313585514431,0
-2.0827019422472848,2.0489796971533893,3.9293728733657254,3.627941694375047,-7.0230527433075,-0.8120557224827252,0
-2.6266322855803357,1.8712264278831467,3.8956908654399247,5.714422450997437,-7.702913043762996,-0.7937174738759372,0
-1.2179986798642628,1.3182281004044845,3.915628280347216,5.5025673019586705,-8.54457692100678,1.1731322813705671,0
1.6334894189570708,1.2754957439533232,3.866681605556311,5.521891981530599,-8.218127188477862,2.4285821078641936,0
1.332557449121194,2.9625102167858826,2.759849405286999,2.6780128031780173,-7.233076823644497,6.060604294191141,0
2.1028673069844213,0.42720008046203817,3.047746455536926,6.361628137190846,-10.933019975494286,4.388074048762952,0
1.9111461952290485,1.5758479423603355,4.001608058957952,4.789995033820649,-9.105996461979968,4.024160743197575,0
1.9443934981313868,1.5032621579512118,3.6359345859309933,4.446905744094125,-8.441358117613566,2.080791300241456,0
2.6552267066907156,1.756521151861277,1.7885820764492109,6.482016568127566,-7.76100302533751,2.334075846163498,0
1.9976248865534723,-0.944185663073801,2.3471047505954825,3.31551839432481,-8.325455153953476,2.10613636642802,0
2.7789355843132495,-0.4274786090481856,3.073554022446567,5.872634118083557,-6.7986147931210965,3.819373439732075,0
1.4937001351751071,-0.9460130092229293,3.558472467386513,3.5096615481038356,-4.7982688859033304,5.256375117471887,0
