Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
-5.102681435335175,-3.04086812632569,-6.897508322433907,2.554265869801826,-5.895397292454176,6.165577930053821,-7.784115533777169,0
-1.9467050399768642,-2.7803344791061972,-5.7371465358536895,2.290538819454535,-1.5730702440379616,4.691394844381676,-8.708753201685639,0
-9.572788658071275,-2.8660323261464886,-7.376334358451827,0.2852951882195045,2.160340103384397,7.593270425422085,-7.903051338887973,0
1.1694492289910183,-3.3809328869894193,-4.48572456120081,3.3634020232438813,2.403537628705662,6.3261777236897165,-4.3691303358944635,0
-2.959564716153167,-4.035453306456779,-2.6355867165742652,1.5167789314437041,-1.9836049343132216,6.462898966308076,-5.994925222896697,0
0.5079953136994044,-7.036189373399006,-2.1240820390786896,0.9728459486549981,-2.245450910216797,9.505897064461447,-4.23118782411951,0
0.4273800437276054,2.151300958681448,-4.512941295973604,7.416896313694149,-0.8416753173702969,6.522430325103912,-2.566894230116112,0
-5.669022345914427,-5.893713414474148,-0.5933242039229798,2.810905001471892,-3.283490437523862,5.265258419648288,-7.273662241343354,0
-4.079574542089715,-7.557562989091847,-2.7029037389828363,2.5270635537708843,-2.886615751370676,3.8858913272810045,-1.0520359608726133,0
-1.2857618511457836,-6.313543313690588,-7.703594277626586,2.2405441350690722,-3.568713100940528,5.8332459976231155,-2.7771328216408477,0
-1.9763767931928888,-6.163572509273914,-7.612421589602851,2.70891684179898,0.7494073837322239,5.60000865404444,-4.691980642887229,0
-1.2198518247556125,-6.3966617406984305,-4.619970715827659,3.6135563706963514,-0.3721288949315191,6.770189218308092,-3.994766192073773,0
-2.8709758922614723,-4.570702264585388,-4.591586637934426,3.179588549292892,-1.805422346129143,6.715634899933844,-3.3818235305905806,0
-2.338190592527098,-6.052519135454311,-3.3180096251100197,5.14465668010871,-4.0399807362248,6.938665062839187,-6.364169202646797,0
-3.06805296605977,-5.430693098745545,-2.4866528995564594,2.671462515379046,-2.815101023197216,7.560916690092132,-4.414623259671488,0
-1.6230663103439236,-6.5775125209655085,-4.8986477598944695,3.7702364864718225,-4.566970492266632,7.112319094753249,-4.810091617052306,0
-1.6061482614014064,-5.689812625460881,-2.3767832309339654,2.474825238764292,-6.653457834525124,5.352342469213175,-7.023355717065853,0
-2.378358932027974,-6.552120470527322,-4.4423414860805055,3.4983940390531245,-2.6991213924279753,5.103947522341885,-7.984739067675898,0
0.7326451946747716,-4.876016446909289,-2.7483090329254414,3.8557845824275523,-0.439972975936354,5.553807581642577,-9.213761972843434,0
-1.385039599238439,-5.247399974122356,-5.551642040109509,1.9566051847780201,-3.2795239457262317,6.105713194962488,-9.801471909620592,0
-2.3897816536295626,-3.4450403789892854,-6.228450600850609,2.065625181933116,-2.093279576045557,6.521215416692561,-7.338593473498581,0
-2.008460856195879,-4.676402898732537,-6.237231424475773,2.3551395969164433,0.019698521568729976,6.1125526078318195,-9.141162169630508,0
-1.9312462048726209,-4.832771213274875,-3.519761460054342,3.563395777265304,-1.5923206739229985,6.445191011693089,-8.5413187647148,0
-3.8017979589656394,-3.7940187130784957,-5.088610194513514,3.5535059703759835,-1.6196561388783686,7.992771143985863,-8.668551420210251,0
-3.000514999013948,-4.865961691264355,-5.996530813018357,1.8147374390091593,-3.404508731213636,7.002588910934401,-9.143815204675299,0
-1.3446934753992847,-3.8836771739661664,-4.2531392798842536,2.937469257850715,-3.699353919876787,7.500468048711876,-6.846939057735934,0
-0.07829639076155759,-2.4985742804521163,-3.7608490403420483,2.9685832628879028,-3.796096232844163,5.574070884825426,-6.512634779821742,0
0.26104485516627274,-2.1737260540491667,-3.2876970785348067,2.418065823744832,-2.715239078227741,6.717977747231253,-5.4041390173242965,0
-2.876428472172829,-1.8781927715572757,-3.267423549670927,2.480641178652542,-4.119849453651716,7.720292419192857,-11.421621500307385,0
0.889618399102831,-3.4212336173860924,-5.569950406356573,1.623603467307972,-1.4666577635214881,5.942798281274136,-2.674713968962057,0
0.07240984756079713,-0.7368316322036909,-3.6742507795487054,3.3458771391158826,0.0315798983428115,7.277846791621388,-5.241418275486909,0
-0.5206905465805083,-0.028087341904938112,-4.478991777045057,2.0112284988469034,-3.5211845768109518,7.342264674545729,-4.303703760541968,0
-0.014576226484531607,-1.043810528595743,-2.347566453089183,2.1162785327856803,-3.9002788236433994,7.030967654080034,-1.0539471587527305,0
-0.723735862931417,-0.6556537785568989,-5.534152357286208,1.7822032256277927,-6.321838918755579,6.4236785250916935,-2.261941624641931,0
-1.9695626400598083,-0.8016045513386796,-5.655453873833131,2.9515796036149697,-1.3386932581330981,5.538892143867052,-2.535178504757583,0
2.58454025692779,2.4033207750909704,-5.036674838585609,-3.75626935200085,-3.5123348710548457,6.167208806096128,-4.625097667263126,0
3.9436664906615695,1.176845513647902,-5.643113649860974,3.58028262065456,0.5903398064618737,5.420694807448663,-5.490532102952744,0
3.453371226808107,0.7111538718085743,-7.210804144784909,3.7062994508449707,-3.249552497399578,6.745212598288259,-4.146058655888739,0
1.949577103880065,0.3379386481187223,-1.8147597668596847,3.685501231696544,-4.183436804820153,6.708761274903298,-5.1337179771112895,0
-1.5559997642721826,1.3584276382497977,-6.8833530366019735,3.4753981472182076,-1.2212321680450193,4.688135970054031,-5.622340439536978,0
-0.9509233317564161,3.1779152882811488,-7.292476556601518,1.8764917188917531,1.4794098512647764,5.8609745505762785,-7.610991204909595,0
-0.17413174762927097,1.8986495493520246,-5.9616902206081095,3.899230640209561,-2.5126978431071474,7.129088059957191,-8.865384183383384,0
-0.9953695845527082,1.2339897870418264,-4.0469290718518565,3.06907469467256,0.17187922161569813,6.079988744880009,-7.083993973247054,0
0.931523720224184,1.0376849809383886,-7.178994482532519,3.7678457485214354,0.26528611668786595,5.701300919030769,-9.508593628277882,0
-1.9363162698400935,1.3690859054994355,-4.819156125200948,2.175004438689093,-1.1295961954128133,7.259480744209875,-7.037425783738922,0
0.1165070786235125,0.8288857348508744,-6.083360087118496,1.946789262743644,-5.47551519989302,7.501380343493491,-8.053129084041917,0
0.7181583716905577,1.366242843847814,-3.8396902049895947,2.393950947087716,1.2990147730357569,4.208494273607417,-9.677705648500465,0
2.2255705547130566,3.607616994531041,-4.721252866569353,2.089027660776941,-0.8629218879128606,7.864188018562993,-7.077877000225396,0
2.9588983828714657,-1.0688629492401247,-4.245608208117851,0.6044724645606663,3.0601471671332874,5.932080020378928,-8.517756214193774,0
2.1722092412983685,3.2936450946062017,-2.2663219537204897,3.138054001399677,-4.00867737265275,5.742194308514828,-4.962951889347606,0
1.7894550534961566,-0.2679016137840743,-0.9258259024772062,1.5295357438394133,4.261985888389447,8.29311951730092,-5.446832427655295,0
4.536940774998806,-0.15422449821105566,-1.394581326523647,4.191892795329263,1.841071809159532,4.8685840459695395,-4.1519085024766476,0
-2.4630287709327137,0.18655380724767,-2.412200237206525,4.593980252440794,3.399028282573994,6.340025628460892,-3.59289913509167,0
4.762448827703377,-0.0379272681515479,-6.4689136294825875,4.371713916030156,2.2934802412555353,7.391201425702519,-3.801685452588731,0
0.8308062615972145,-1.5230392230319438,-6.678794447086073,3.1295486934378016,1.2593968287367574,7.944216859419825,-2.2959120259917816,0
2.828711284287834,-1.807394758179184,1.5868973385014442,2.0814526988027486,-7.925188881465411,6.763765949634066,-1.7950139280085877,0
1.3212199097280888,-1.6732979419567415,-3.4314397698345798,1.9395712646843735,-7.302742366814451,4.572335825806557,-1.987094048306512,0
-0.0036690799786198713,-3.526989038999534,-2.4759989429587517,3.980470117793632,1.9916049324457878,7.196850856368666,-1.5592447442796824,0
-0.7993621657206529,-4.365114600584101,-8.137903302460021,2.9111556325108685,3.7381654316325705,8.234251966652934,-1.4382239815434117,0
-1.0819273035193355,-3.469917512063728,-0.9801205887537003,3.183294158399015,1.004444751004763,5.755078885447828,-1.8408585482019015,0
3.294870304337276,-4.713395330296633,-3.5504144944243365,1.933231632032971,-5.739305114006138,6.021510155640417,-2.0741262913403595,0
1.582434780420766,-3.2450378067375194,-10.096862290569582,1.4491818143526167,-0.23123693274222656,8.22121388542212,-3.9449137082927743,0
-1.2012105747244248,-3.7607465973495375,-2.7732115207624854,2.3491479315550583,4.47654018661386,7.072472889272329,-5.449242142083255,0
1.7182218839991288,-4.925562839271674,0.32618903595265225,4.919733612127916,3.3950042803214875,6.419398946169359,-5.171292401963631,0
3.336802994070162,-3.8575181769257303,-10.874353854011506,1.1508510252250406,0.9612992423434104,7.413604639623255,-4.52226123474215,0
-0.16406766822997398,-5.024128932521611,-6.393018277556204,2.71151853971938,3.7519040212338894,5.281767457899183,-8.754384929798189,0
0.6845544820069949,-5.969315850975799,-11.858065957663039,2.965516649403281,3.1976248700920977,5.685987862183605,-7.154141678442231,0
0.9540402276140983,-7.036484498783848,-9.772222943264877,3.4865185213401135,2.198086888988912,5.376847156875875,-8.010958565959143,0
-1.1639227534705237,-5.467002179278952,-0.8212355278404253,2.187306497304533,-4.578150721767113,7.288152350419766,-8.246576231129943,0
1.0439949448951586,-6.79393516643058,-11.108433801766353,3.0756880772908546,-5.443199481017869,5.59736916073411,-5.578975351598833,0
-0.8497058510647333,-5.262682160640628,-0.29727575325875133,1.4868962899966356,-4.929532133867499,6.125487719360319,-8.516912088330754,0
0.447841186298118,-23.757950455875573,-3.4417224220510185,-8.10819000326535,-17.629841191829037,8.939487908054424,-17.29586351564209,1
-1.2344432621990897,17.93445185732046,-5.095914203944362,-8.10819000326535,-16.91087022823703,5.428583118420345,16.379094749578325,1
-2.6149598993919136,-3.535259198464468,-5.313442089459663,15.516489700927757,-19.60429023619839,7.030105563923631,11.994612526599909,1
0.6222199374602297,-5.063394483764714,-4.607543922634113,2.9768610388708012,-2.876240268210495,6.186969292082452,-4.045778639853037,0
-3.210811936887805,-6.4858562708979886,-5.588949556163178,2.0843125649461838,-2.5886885528101495,5.609440759598433,-2.7662211918642345,0
-2.4684133368011167,-5.770061060557545,-6.352658370010548,2.4221920710975366,-1.2858704044952947,6.594181728879209,-3.0376249274901896,0
-2.307808536116797,-5.967368411063263,-6.2365032532783795,2.178489080605849,0.6588120853839454,7.585049425045723,0.3830902131558851,0
-4.098597680295374,-5.95630680663199,-9.008431878717708,2.457088679594468,-2.5100849880268896,7.547196769594218,-1.7069921882010515,0
-4.084102000395793,-5.288574148445815,-4.740303778671336,2.2661004622441934,-6.609875475629378,6.38350634032886,-1.620866071113391,0
-0.4941502885841258,-5.1013795977095135,-5.5732153603441725,1.2333475371435674,-2.218501234301535,5.274524101862886,4.160565745152692,0
-3.346869606169514,-6.3928193075956425,-3.7722077875978957,0.46819037053894164,-1.775079386307313,5.334109643418997,-0.4866813472413454,0
-5.516138407829239,-6.343053201783514,-2.079942661240839,1.2781899664686254,-2.0947672614908894,7.569459208958177,-1.8168488339303988,0
-4.311328486392311,-4.535292783645167,-4.496515105440963,1.2297280853342962,-1.2357983139743212,5.355634505274559,-3.392261287729884,0
1.7517379691906596,-3.5710181013330433,-6.147834302248055,2.847527783581952,1.4338485860199621,5.845341815483272,-5.949422899881871,0
-2.1884880612764324,-4.485460516654227,-2.094844164467648,2.8132275578350576,2.517143538243189,6.350283211780883,-2.3731174742500296,0
-4.541795048027916,-3.7253325031851423,-3.7387604274653023,1.6603887990495267,-1.9328860458545645,8.3186715806768,-5.0772858245210735,0
-0.9682957444931002,-3.660327321918757,-1.2341800657359263,2.3156724860075113,-2.607840018938116,7.0033308131194705,-5.807760782239654,0
-1.71289072788688,-0.988036868167167,-4.388265453278914,1.8725181461598936,-0.447414874825929,6.150586940081383,-4.7829605915909905,0
-2.4669934762057935,-2.9958825975596173,-0.6980123649467531,2.0852120517584445,-2.7432852486595105,7.415008635199589,-5.441872691208194,0
-2.604809499578128,-0.853956629632196,-4.47827027863136,2.0968408201987336,-4.648896204133692,6.217754557961351,-6.1588196829893604,0
-3.7720745924876233,-0.032731230073626216,-3.31609976701394,1.9598462196524435,-2.0758591803548008,7.877894358136653,-7.271617702907725,0
-3.2877020947713875,-1.5009260671187032,-5.7973131481306055,0.5723210594645751,-3.951440753374479,5.095323481181256,-6.984567735919953,0
-1.7532600407084324,0.18267003540725935,-5.587788427178632,3.479106309382106,-1.2017324719414693,5.027216040970245,-6.335059203986521,0
-1.018045170578302,-0.3401249306287185,-3.7382905719554924,2.2984493387467073,-0.6809649379268221,7.140271900889341,-7.578704734880038,0
-1.5690815767092174,-1.8484806538894987,-8.501204061471858,2.0436384641871816,-0.5025919778279768,7.277034006688889,-7.635709013166443,0
-2.9979720417163382,-0.8074490321294632,-8.07859275899932,2.9550701570029476,-3.449365382802636,8.73969161526023,-4.064373715539732,0
-0.11137632834210964,-1.3591821079480473,-6.25964091711662,1.6360091589327106,-4.380682475850828,6.042900394020104,-7.325037672732346,0
-2.8219388917419375,2.6122463120039097,-7.016584474829974,2.089606320267429,3.9201569919426356,7.3722058067091725,-7.094050282776893,0
-2.122282849658806,-0.38797041907799557,-4.462110271072413,4.1960204949671365,-1.5989177970982822,8.33597695792501,-6.54965446787255,0
-1.6834564604744986,0.8933078006682494,-3.8429608185434194,4.109289826541762,-5.080203826069647,7.0573615207252,-6.332867140305293,0
0.4058354633247032,1.1054482586336762,-4.149082105966512,2.5327228662958188,-2.0144278436562453,2.4160550139854737,-3.987552509121353,0
-2.2632890784833783,1.3686386498771297,-1.6904115738776548,2.261269927958436,-5.975941276981003,5.974050515196867,-1.4058602551086508,0
-0.030358013238677928,-0.43222805383052343,-1.319521920135283,3.852316368211839,-5.454751968823479,4.962444348403695,-2.948304824744775,0
-0.380024078899731,-1.03561626711469,-2.913702235944124,1.1326316568284476,-1.2676371275545901,7.1937724401253105,-1.4296087460403148,0
-0.8776795495770193,-0.2717666011578761,0.6892894450855049,2.7690008800430417,-3.2936934660166397,6.437300499683033,-3.4743499329466427,0
0.013412921802734679,2.9177281528800907,-1.0093689184552845,0.9209974359976625,-3.775476921738131,3.1905622759148584,-3.2739356250345835,0
-2.1588743277763376,1.2815586041413276,-5.179045205152413,1.112575369935105,-1.8248101843659263,7.267967504476614,-2.0393919514101917,0
-1.4517280149978364,0.9492115077837442,-4.424122255906811,1.8051805339478677,-7.183645807022638,5.499639682368059,-0.5174154158818807,0
1.3362030611996296,-0.10730942270422941,-7.3636692888042,1.754384792959303,-3.6303703854753193,7.500192933872602,-1.849656327036494,0
-2.8469656888104695,-1.2549049781029495,-4.894974201438587,2.791156230186082,-1.772204110979899,6.029979553273028,-2.262011108988728,0
0.8488857963322824,-1.8996024508125833,-4.709716203964358,1.591275232537214,-2.775975613284115,5.252657733565051,-5.321630113162021,0
1.4954149085557364,-2.3216158422377227,-5.404207689213303,1.9649605649746573,-3.079874970491421,5.170537001377936,-6.27973113652976,0
2.819013687073931,-2.927544776389274,-7.334076114468526,1.8784843250388756,-4.740991135357941,6.539816265116185,-5.832218209962028,0
-1.7891637006313286,-0.42525189107834116,-5.084349496447642,0.5702231085172551,-4.1121050090459095,6.026588693930457,-9.707757417031637,0
-0.24304551065422042,-0.14074905314198904,-4.292485364580426,3.1272265191428383,-4.032807130548717,6.574636031703088,-9.206277249395676,0
1.7479318712892788,-4.641637566442174,-3.1222679337453183,1.1909358964323085,-2.744114176230876,6.155617137575324,-15.085949640085495,0
0.4414735648610547,-3.5192878146662054,-2.5635180034145333,2.5776883122702086,-0.4699286300142951,6.000342872067241,-6.436935405184547,0
-0.45901810928032205,-3.325769832276664,-2.791993566923565,-1.5875511118018495,-0.632582563801765,5.1520297137243665,-7.622843983326602,0
3.6546785352434137,-2.7532886514420207,-3.1101463782693695,0.24871966214748653,-2.5756521719645815,6.476306593465705,-7.207691549044236,0
