Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
2.344447882775465,2.32653123214382,-7.0476512532436395,-2.4134719674533187,-4.370411050091221,-3.233186388478416,7.310470952793469,0
4.104779139172601,3.112730866806468,-5.004659304795956,-2.472803856876615,-1.0615678609233963,-1.9393129926269843,7.701529898101643,0
2.8610885882308685,0.39054729285920375,-3.8225824493119793,-5.3479514951470275,-1.0423344200943319,-1.3815579767108446,6.784819570682718,0
1.9054259423584128,3.2839764171908272,-3.008567282022521,-3.1973990533507752,0.4852189568355074,-4.639150513723138,6.3365394229309375,0
2.0389442094146535,2.6804532758414696,-3.3299906617241026,-4.9755973278563115,-3.317244724091231,-2.644777587005496,6.0840647951115505,0
2.6815430069127606,4.070496132738954,-2.5656893933742464,-3.712563820113175,-0.5335835244666629,-2.508587669870024,4.767091518120701,0
1.8021056988706783,3.893512441309458,-3.415218644394815,-3.656607933046141,-3.778620993067399,-3.057789693145645,4.359742479722731,0
2.3795271049649656,3.0100944761304254,-1.7616244547151032,-5.509254801750423,-3.501188363527147,-0.9709792848502339,6.451980439381735,0
3.252419373548822,3.32731567010784,-3.825299282885766,-4.354021297870548,-3.472736170628569,-3.1573789804931804,4.253082303524909,0
2.651426708891128,7.082529310106685,-5.172869244133451,-3.9131045139488547,-0.4307675056151514,-2.7679361731965675,3.1147727962689107,0
3.493542656316267,6.412297505816268,-2.910091253566607,-5.333810046887134,-3.899144388051468,-4.081876675624116,3.796443337046778,0
2.5812526282883965,1.441530421979418,-3.3065360115481837,-4.058589645897629,-2.6007251681282755,-0.35619066344499295,2.5703300105743185,0
1.9142728400685327,5.734179893369603,-10.248629240112699,-4.304133583831245,-6.589448032311354,-3.1535104363144635,2.576396280059601,0
3.49845561660774,3.8215306303494576,-1.8090768543100806,-3.8926269240736637,-3.6325690148631375,-1.7971090483259955,3.002704632476914,0
4.439655182612946,1.8737933767006745,-3.508689596404642,-4.617747294278716,-4.772919012377082,-0.7118172348317655,0.5919615757593153,0
4.061902963244958,1.9821398567928297,-2.6174509822333114,-3.4847743302895235,2.2367806470964555,-0.2890228890685749,2.0958717468165493,0
3.7536872463203936,2.503714557246827,-3.513288685696584,-4.892752652278963,-0.2298752239367623,0.9698424349030281,2.0209130773926045,0
3.2183097827519123,1.8548975070549003,-3.2169796040760916,-2.438926453077718,-2.672300815374145,0.5935816158499532,2.5700498849750053,0
2.2764781204756135,0.5289721563271628,-2.4936197395412902,-3.6004753254949193,-1.9817102343376292,-0.8715328223915582,1.8789443347197183,0
3.063412749078971,5.855219982321234,-1.2527265815602875,-3.688998033807426,-2.8485785232622307,0.2979190065304569,2.1039675397046826,0
4.1410659652565345,4.3606648460156325,-1.48564469787762,-3.9755121900089505,-0.3534503055754692,0.3313248865204046,4.022458062332309,0
4.393049045319443,3.200672754802353,-1.2307313305940268,-2.950340740709401,-3.954926933960535,-1.7103821147427383,4.255299993519288,0
3.5992578993567386,2.8325257506212553,-1.9556084459234102,-2.5068355563560405,0.3541735591962585,-2.353510169862152,4.089439427299609,0
3.795700564388841,2.3677729273362025,-1.119120970682646,-2.7267787606666283,-0.9160474971345359,-2.955062560222487,6.295795528528809,0
4.853165433629742,3.185527438718841,-1.9270487591923398,-3.005714116526264,-2.9995061055287824,-3.8190637995718206,4.237726670377462,0
6.672761126699543,2.0537930592246214,-2.336856058592221,-1.8131871101715864,1.4701860229057122,-5.09122242291243,4.766258995212435,0
3.9411307945850726,2.70286397634927,-1.0836478934721148,-1.355840899573031,-1.7509941547512795,-4.39366816040203,5.503757811388292,0
5.187087902403681,0.9190095176710944,-2.1019809692202505,-0.6186795453063801,0.3232377661669611,-2.831922484946423,6.354457975066113,0
4.558383494604607,2.663284487113459,-1.2649383054787577,-0.6071755791624771,-1.5474604647888404,-2.9587442644454676,5.904886968619133,0
5.346152233166252,5.102410692432412,-1.773789100698246,0.22044749971507094,-3.3618933177065435,-3.8890040261452747,6.964073568160293,0
5.317509653843775,4.524134824929407,-0.5369371539763867,-0.69949408847752,0.7688842276125113,-3.2355452649815204,7.5454889111444405,0
3.525982073430242,1.5332124749606832,-0.7077039475393692,6.148753169284149e-05,0.38323448155705386,-2.885900760219298,6.5264068757480995,0
8.76628833425108,-0.18825691157378843,0.010358881026306666,-1.0564377283290851,-0.1581468300419901,-3.5549684962915684,7.842469200699015,0
5.850523216216983,5.117668103982684,1.99750396059992,0.7164739509472202,-1.6327739704024857,-0.3369664252039548,7.360643926717197,0
6.047221284377176,2.4037114770512,0.19345827233030255,0.7442326753435455,0.6793493427715305,-3.592010144575225,8.911106741430835,0
8.961581785014499,3.525891314851111,0.12516875061727295,0.06249801673334221,-0.32165866797863685,-2.7762331990847553,8.639986456459383,0
7.374752124812227,4.014448161754046,-0.7618407018585107,0.21914960748998324,-0.40291415266408204,-5.427275708826962,6.745162642628539,0
6.8069235198606695,2.2410216801997502,2.5445019546594025,1.0002753527369925,0.5987928373616594,-4.355675622297767,14.54472877569679,0
7.091716657275992,5.041548151489351,3.287766313304566,0.6308826290939125,0.9086692690607462,-1.6836782981651417,6.998591249820736,0
6.071744934157631,0.9813954724685674,1.3865269144694499,0.6555314804008183,-0.3091117357362394,-4.014005014141947,8.478330915178212,0
6.291297460913885,4.1791175897221375,0.3950435301801756,0.6567985009194275,0.09047057724182805,-3.340636153885062,7.707779692135372,0
6.873259857234202,3.8628308714602797,0.2659041548726888,1.5949604347865187,-0.626433816780098,-1.909185826436171,6.081757715234038,0
4.941457746149995,5.263590942946803,0.4583226331549233,0.3131812085703569,2.066482988360277,2.8610381770978113,6.901137749041929,0
6.635041883101251,-3.9429710048848117,2.389154364779162,0.8853116146981886,0.34070305702489967,-2.7690733539142207,6.802037523497978,0
6.82605225160743,1.6348719310267965,2.537076216952111,1.4436612104309468,-2.3417126381399878,-1.4236933067128779,5.517353631807857,0
8.092028060110614,1.9868781913910152,11.060440846117348,7.789235069165228,0.11371196187679078,-1.622068354267828,4.816912168873764,0
5.864019794738618,4.6275815929455195,2.485439522601653,-0.49337322874797174,-1.9795820080197668,-1.8419304018543596,4.165179315220511,0
6.8684680623063645,5.4948261895828345,1.4348872027912953,0.29170057848953806,2.215701824530524,-6.499906216185252,5.6992491293329905,0
8.627379804984972,4.277597665183624,0.7100809115223568,-0.47027412159335513,-2.2568150572908534,-0.9976525918020653,4.093697298700294,0
6.363706138911772,-8.306029020881532,2.160765113629271,-0.27660326245936695,0.20212606959433274,-0.5870972840678137,3.2100062287897226,0
6.835937637407493,2.1426410721532916,2.8307544266575824,-0.2014613772791335,0.39062538662117574,-2.3666265286766652,3.566243630448792,0
6.913973184518829,2.459302127297483,3.7657127191760775,-0.9641592007281108,-2.376492876801889,-3.6601009575904895,3.325353019142193,0
6.3501324963695716,3.535373046784406,2.4378376764970504,-0.3473740144096745,-0.039128659488572304,-2.94151181792018,2.5548567189302607,0
6.3508559162294285,2.13662406954996,3.828141778245675,-2.0985614752316453,-2.7546302634378392,-2.9838653813810017,3.169047485425634,0
5.374345996749607,4.215117973075156,3.1440318849090962,-2.2340536087348424,0.1042280408495957,-2.9195865061902944,1.8449910717409792,0
5.363575536172606,0.9448224283197173,2.0814923866573807,-1.6836254637456434,0.12066723973189963,-4.260428596842643,1.908475043136692,0
5.842234878265255,1.0505565795135103,0.5712409480265275,-2.3075803722520694,-2.033082155637995,-3.9912821193616237,1.2922082264194237,0
6.627952772483819,0.12774953873163675,2.337842455533203,-1.3554742885389728,-0.30518842005020996,-2.9334110029169658,2.392608979266748,0
5.5401307619027245,2.586260331417739,2.7725885089511566,-2.1350803954674538,-0.446128725653809,1.9664336597987222,3.200290613937246,0
4.17636696522308,0.17365924258148713,2.354691668611963,-3.400173276835691,-0.5847795968555504,-2.2058622599462216,2.4231152966091933,0
4.058978039416348,3.602142310509643,2.2302413079948162,-4.1399289815640365,-2.0230203421421225,-1.4357961676231947,4.3170362536010645,0
5.3391085896002535,1.4276607833125396,3.0188739486200302,-3.6579438766168284,-1.9243547809818864,-0.1611749523794319,3.1505889820005213,0
5.416703419909723,10.621106002008752,1.7918126047814735,-3.9693232171773496,-2.130185881857195,-1.3028786748030434,3.4614144820101114,0
5.264279027373069,3.0556032350474176,2.5465038494548553,-3.763904022324664,-7.522546438353514,-1.6183887431615283,4.6949605375325625,0
5.127750041781461,3.580072448637668,3.4737378957015785,-3.5773160115087514,-1.6021249640976476,-2.2571370309851404,4.147399949265327,0
-1.4723899737333679,2.8563625697868864,2.4868277544749238,-3.4183039515509646,-1.1574265740940681,-2.642616998637026,5.331224041156666,0
4.632344513071279,5.0982494921344355,2.8950754606490534,-5.051135276970582,-3.662892789873638,0.06008004382916998,4.980541092468776,0
4.513526265042403,1.0893631217683986,0.6598148522188838,-4.77654706425808,-3.0387480379780696,0.9702292957757406,5.841056128096497,0
4.9095602140816075,3.9833240947034505,2.2668892767125723,-5.04288454066875,-3.548855452480942,0.3751218331945321,6.58342191241505,0
3.5977949719166666,1.1999664375754056,2.3541527599641103,-4.978759039550035,-3.5092913392185374,-1.4810913578823286,5.756501418624655,0
3.1890858673333167,3.369501667984202,2.3531919225934512,-5.217026418670394,-1.7754479233308698,-0.7950507691019482,7.917143065309736,0
2.2822988408010376,4.052962562523163,0.5034703302779802,-4.567520569962314,-1.820980396813551,-2.087454525205448,7.777216965401044,0
1.7843507212191831,2.669195673872042,0.6243701058316096,-4.207530211184414,-2.0031851052203002,-1.8235903570188179,13.425393555926478,0
2.1543242857761284,4.566085929669189,1.3838734976817377,-5.163178849742853,-2.953590748005834,-1.402737363212488,7.243796765025705,0
2.846232969478123,2.982826029959245,-0.1448241142342941,-3.0468511430474368,-3.282163367491832,-2.7480041332077407,7.887540101878629,0
3.207524464232494,3.0226885835537454,-1.6326676853195852,-4.760329462918032,-2.8040885734548984,-3.0468844566605764,2.0258917898614426,0
1.9232574404472527,3.3909183295107574,-1.2200558668146673,-4.243026187094209,0.92690357074048,-0.30380289914581904,8.353831879915738,0
2.773813566576066,5.193775834752268,-2.836851910136043,-2.762680917583051,-2.7667600099714798,-1.160255726130803,8.26131087304487,0
2.449338477135443,4.0213539612970335,-1.3884171207959926,-3.820815610859714,-2.0507554735265945,-2.3721459912087766,9.253846637642376,0
2.4016695557515533,3.451608452789445,-0.5410068735327438,-3.6713693378396255,-4.860323251577137,-7.351612136221152,7.116093236540595,0
3.3756433781779496,4.555468639002893,0.32840275777582995,-3.499335698470024,-1.074279625360541,-4.130203580459799,7.021954797142385,0
2.802086177207662,3.839161445829368,-1.485618602775068,-4.500115523863916,-1.8401484887677302,-3.2939313893373843,6.918840064988761,0
4.1280841238866675,5.554326665926331,-0.6879871659992364,3.7373804525603487,0.7804811483946352,-3.7041918798570106,5.779481790754884,0
2.7786327612063006,5.925026575851798,0.18274420316148865,-2.863157713198212,3.564588184794805,-4.9695992997936935,4.207788100052617,0
1.5425342381398055,3.497445528349654,-0.9298116685713012,-2.9165281650490473,-0.7576258975215402,-3.8690358474152293,6.503888281871793,0
0.23657789701815624,0.7602403676206673,-2.180939358160811,-2.247352703500816,-1.6727194150391624,-4.513712634916196,4.079407217418762,0
5.113772467484403,3.302823816384548,-2.937717273621024,-1.378310543218505,-1.1196314085060304,-3.465379275246228,3.444785084654356,0
3.777975827581937,1.790762038083137,-0.8592640090769444,-1.3759079034976796,2.2871631710931832,-2.4125575798156262,3.7888633863099326,0
0.18301964602198018,2.8544701859044226,-1.6322066012641874,-1.1284005061161353,-1.0234188043238248,-0.7405674697056828,2.908010893810167,0
1.820486404519504,1.054787753703292,-1.9962811847193591,-0.12196072986787693,-0.581076935005721,-1.94969411398566,3.6136624419542356,0
2.3519226177968244,3.031230777999333,-0.9548183157319925,0.4680980147678576,0.2657051975948487,-3.4783822050359463,3.0337016033247353,0
3.4148165195807616,3.612524527754504,-3.415973565035263,0.07374021117882981,-0.3172836807791869,-4.988882446605183,2.656558570078769,0
3.8043685781906706,2.614794415071115,0.910737509748774,-0.7739261988001396,-1.6175124263508875,-6.368454099843915,1.6852652910888548,0
2.903680283995584,3.8168370411646158,-0.8348344454485743,0.6231005263058741,1.8859038713110494,-3.6332496438489836,3.5465046564791516,0
4.124457593903246,6.05819357677848,-0.8994546561522903,0.10867382504754014,0.809416734789997,-3.6892044558102306,2.064090904799525,0
3.6118617731566154,1.6437492322308895,-3.067040890713301,1.5835194536956947,0.5095052994341338,-3.516874718640995,3.8758687634809794,0
3.9700497348093258,-1.3625839220311242,-2.769154390176065,1.4427342778206746,-1.470126622625923,-3.0999367425241195,1.252449413229417,0
3.3869207780026707,2.04154545306667,-2.1771057039288912,0.9026902628746604,0.180011677372449,-3.280208238627792,2.1105137377031062,0
4.287934760850922,4.709214314184351,-2.316214586084289,7.789401686279334,-0.15302152292107662,-3.3247491180296262,2.190897994097258,0
2.525742523046544,0.9105256573088072,-3.0187259251485443,0.8668779510316579,-3.171467373419886,-3.926122197325447,3.5369540725911435,0
4.958307159929784,4.527796088524913,-2.9736781772315473,1.621333370219,0.8852459564199434,-4.245371630868277,3.921623349025496,0
2.635520341789442,1.3457253999810073,-2.252290770150337,1.71679931870852,1.3961086046821705,-3.507879854410283,4.292868590108818,0
3.6550683926233773,3.4719473846184017,-4.98923648318569,0.9700286330136515,-0.42482040340921046,-2.8627464201654025,4.392161577687808,0
3.9159657736327427,3.7666581373336046,-5.248428054090096,0.14806975106195142,0.767047282023449,-0.1666601676482642,3.6901065621925455,0
9.576644917117427,5.884940393468943,-4.06918827721298,2.606129449858391,1.0078077938211678,0.06839029883711811,4.362896428244603,0
6.325512872811678,0.28021168960547493,-4.963493095354572,-0.5157460274369021,6.35778875434602,-1.457112881145893,5.174372450922662,0
3.816769710877698,3.7781377873681214,-4.1420127787602725,0.20418545234084762,2.1478498284322365,1.7759441360915251,7.608747552257939,0
9.613370375214364,3.00712177162026,-14.100340824262823,1.3599387246001384,-0.4201747709704322,0.4103672241408898,7.098404769558803,0
5.671377428949851,4.4578481525395866,-4.401658831731888,-0.6555672033640053,1.2136765718882994,0.5480992374527389,6.057673754556774,0
5.560573382720854,1.6062105066063124,-4.485750367399706,0.3188114444952227,0.40415092280553555,-0.4051715468689365,6.091675518558103,0
6.007860672013471,2.6976713903067386,-5.321111168039753,0.15970725541401054,-0.20097657479978648,1.6339362707203664,6.7025596788206325,0
5.8158042330957835,3.2354872837912176,-6.193462502215989,-0.0469029917552134,1.3468463072069008,-1.1136946137574717,7.094670613595211,0
5.361179223093569,3.4258676932476355,-6.589906136224662,-2.4544912870310727,-2.293150784530764,-1.692381527650076,7.442306331175132,0
5.702450107421894,2.8561209250313397,-4.6929810878274445,-0.6695838017835605,-1.526050351472967,-2.360110988144325,7.56306750336019,0
6.14219477429173,7.445035697534191,-5.292860213204075,-3.1901561791383393,-0.7194047049839902,-3.5422554078779416,9.869092408246365,0
5.6133400223939685,2.9861263622202125,-5.929106433686584,-2.096950259943138,-1.2661971099033622,-4.637163554047811,9.170729709803613,0
6.675957388305005,5.048893460754313,-5.131345797910725,-2.690759076355628,-2.0956452306802626,-4.903259170437078,8.990766871833243,0
6.175806251434135,6.611951801363314,-3.7328633199623953,-2.623047877377774,-1.4693243756515049,-3.09915815972554,8.126298165050812,0
5.594281248776191,1.769435449203622,-4.917283741146215,-2.274561968523194,-1.2135680612298254,-4.414100618533407,7.554657763951112,0
