Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
3.1514799334907226,-0.5146959759776216,-3.2572644198368583,3.406263664591177,4.013170950522161,-0.3532095839213859,0
3.185230984025284,0.6055384455347042,-3.2496246230156567,1.3535055452735594,4.032053441325666,0.8272957313323617,0
3.692375474766165,0.7800472559261206,-3.10110848667845,0.6267160997103713,3.25606451499028,0.08760380930936922,0
2.8594381710590584,-0.1907772545014747,-3.4720116652048967,3.1554401451269554,4.87165229565067,0.7616782526797025,0
2.567602429780386,-0.8899171212290944,-2.9807212214064003,1.989778663481782,3.997777218857957,0.07906057929820032,0
2.9638610709718036,-1.1330152445211015,-3.324791899385683,1.3837465690986863,4.911707864760949,1.002816513728704,0
3.499231548516777,-0.2246650967718028,-3.7201582494375725,2.2089625004467104,4.31618175812192,0.03316665333600587,0
1.6105572365594898,-0.7304830070256962,-3.8935654493465908,1.9632204986908786,4.171468791096379,0.2151959787181343,0
2.5466456095581984,-1.523676122698949,-3.7502684258406465,0.6424758009895266,3.8356454832926374,0.12522207696124282,0
2.809125340801778,0.20650957290431227,-3.357084610268844,1.2317114473709054,3.1676740475482337,0.6656374049449814,0
2.1136576069918473,-0.32307287816676433,-3.4448371829575897,2.6460277459139556,4.016407894749423,-0.3067041331888996,0
2.0371513362413944,-0.47211664164112266,-2.932703314086998,0.014283496769836201,4.708590418590719,-0.13379324096688297,0
1.6495182495723184,0.1342604975860796,-4.51643904178005,2.1646447448351713,4.739353509678324,-0.1347734987881511,0
1.0716703505446623,0.13115779133038658,-2.565383764417312,1.3595219851528018,3.2540066571476696,0.38171841458460976,0
1.5522097368043895,-1.1581544547320601,-2.9558774137433756,2.5363158488623463,3.787212020187816,0.2704333537629347,0
1.960958571837044,-0.5661464074859103,-3.581722606687025,1.88881707220953,3.312865747632629,-0.5424565142349058,0
1.4981453517349077,-0.2604040983636739,-3.2113402412520284,1.679983896632721,2.6658176407819942,0.376665169408402,0
1.1971939400475293,-1.6607207570512537,-3.5784364323196667,0.5567628811169709,3.1328323641826756,-0.40233834542907293,0
0.8500985618614008,-1.9399285709399323,-2.5370013040338413,1.497306771447518,2.636280433428745,0.5029229062541442,0
1.044854269889303,-0.6014855466996213,-2.9440597136510687,0.8657801817004473,0.3607820921340874,0.4254878057535844,0
0.14640262477269678,-0.5956889352109036,-3.6612638349424698,0.9486699589187182,2.9098764411874134,0.10135117964168693,0
0.585774987227257,0.4644637986777379,-3.7693462222638185,3.0405343587773888,2.5176077435143838,0.2200261699811496,0
1.1161809538664673,0.9850900410070653,-2.663233525727162,3.0321794260382298,-0.2582982627960657,-1.372322199554618,0
-0.16885783808640042,-0.49212612813783885,-3.3545496364792493,1.813054354891545,1.0375281498997497,-0.23600697767152518,0
-0.5381901881112356,-0.2958206360230139,-3.6965175315105125,2.6322243661046953,2.6675334861429087,0.25365814529200414,0
0.2986358333847361,-0.9311665008876053,-2.9033755335980054,4.572250038384391,0.1270017068436291,0.09566256713916824,0
0.03985052705981601,-3.314216809979026,-3.266436183189307,2.3498474133174208,1.593430453396762,-0.15625033619782078,0
0.5347524342570118,-1.806906117059885,-3.1020204555826134,2.020573100143512,0.40917240745578876,0.4488828377390383,0
0.9460702702011958,-1.8328161304623625,-3.2131106355814403,1.440525654345537,-0.042771446040245964,0.16039852038251415,0
1.5791292873736258,0.7789810513383852,-3.2585838558735434,3.1532039305581394,0.8248344232849265,0.1564218095624468,0
0.6457557833007588,1.460593349024922,-2.7977151787621084,4.246887919159863,0.41594793911096795,0.16289144699859534,0
0.7330161414550691,-0.13947282309034637,-3.8825755897887837,1.7546562219866841,-0.7349405482207594,0.7449415192592964,0
0.607056056546423,-0.297536971099688,-3.2876862538795066,1.4740217946532104,-0.08736894918913962,-0.24507098890671844,0
1.7903285884580689,0.3080152962888918,-3.537578385341559,3.2762687513364286,0.390337940126512,0.7618659428886633,0
1.4324747538962892,0.6162151554617507,-3.196835600471906,0.34444712343644435,0.4618583108320998,0.8381087121173552,0
0.49123672076171654,1.095209658026488,-3.1855515376808854,2.7442513194121516,4.25185296902141,-0.935191352794138,0
1.941818993358629,-1.4852215567526246,-3.0672310444072672,2.5889393284699764,2.1848199109064383,-0.548464026651733,0
3.353286150027583,0.40241737615626305,-2.864389527236658,0.5244844014561489,2.105465482562367,0.7823366633198597,0
2.7669885707365753,0.3184364062382594,-3.5036532355823113,1.37720103754139,2.10698762459477,-0.5140412007692106,0
2.6733271560984533,0.5298722222718669,-3.6298096588165585,2.2863944002067393,0.2814383412806535,-0.0714961068858323,0
3.259264706079273,0.8115567704522247,-4.338970516407461,2.4209841355759307,-0.2616855095314812,-0.6457092219967383,0
2.659312671982178,0.42438100158215836,-3.8632380739785335,3.0797310666128577,3.292802369004333,1.060496546918079,0
3.17617523285739,-0.5973212764130507,-3.3949941894642834,2.5371513417899183,0.6776964164457286,0.6581863765710876,0
4.172608430536048,1.303548171903853,-3.838360339089213,2.53816091162129,1.7976434240161911,-0.4670409311857019,0
3.3115530951294816,1.1675270843959187,-3.8401853161335695,1.9730263972508097,0.4500693879826593,-0.15628065918118128,0
3.5275647079132257,1.3490427752218004,-2.814688841341265,2.591474591229072,0.596329106468153,0.1719224595439642,0
3.4524585086339936,0.6367040750595772,-4.073565161628358,3.0515341182220026,2.6925782842573147,0.15214733618537085,0
3.7428615250077737,1.2082395723184087,-2.4341474854178995,1.0423801783125568,2.275253694895383,0.6136074509524901,0
3.6822057798369343,0.38162412300662185,-4.537754914762594,4.806800443335961,2.90277510623784,-0.22494479178016982,0
4.13643067019832,-1.3937243700447093,-3.593839579868173,2.5897513964864878,1.2067340910530382,-0.5034659392987119,0
3.862555504204562,0.3453602388796815,-3.430675234551662,1.0438283691926333,0.015246411935480264,-0.14803545488482506,0
4.279528117103013,0.7528084549274028,-2.9549656695195665,4.347751102446972,1.6865065096072447,-0.23966344100593726,0
4.793351281870596,-0.026871526274510227,-3.5776332807271944,0.6439563122055678,0.5649093907657492,0.9908789739731056,0
3.9920624365085935,1.16312876616865,-3.275634748428803,3.4338392096740655,1.4282460261877552,-0.004866678970463387,0
2.702859399859185,0.46267012423914144,-3.431324512951,3.0986983077139776,2.0596471757337556,0.14398080369145136,0
4.47659566687456,-0.5893173663869943,-3.480170159584185,1.5346578270624933,3.1277369697096424,0.09895052109175095,0
2.9873656900654355,1.0268012317200104,-4.6716397643269865,0.45623769859862073,0.8874191489266798,0.7108886002733115,0
5.058605629597244,1.660049084834053,-4.30452907731135,1.714809384395273,2.466663510547026,-0.15161941585922364,0
3.3478838329396683,0.8099202183581833,-3.559275329168207,1.3701724826970954,0.6621952439012417,0.12190566247485218,0
3.967388945090678,-0.7003880096319614,-2.802006602248025,1.6158182570845863,2.153606607979393,0.771887299510487,0
4.2474139929444945,-0.3342627216301445,-3.4661534416177733,3.456087752360405,2.2628405493665915,-0.8787807841702983,0
3.425979333551747,1.4351201509964124,-3.072722334026942,0.19039639731195868,2.074281215403138,0.9949373761988568,0
3.5225149658979458,-0.8580134474419439,-4.0905537571516515,1.2619181132116755,3.3993917896241137,0.40956273181030406,0
2.7044170665412466,-1.9575727481794676,-4.2678959796838605,0.3354415279632461,3.35003975577651,-0.429520764147201,0
2.8615356345719567,0.4858068009756715,-2.3988538764343437,1.5597857486256126,5.007513591498874,-0.1529648144834615,0
2.2008219381548173,2.060747164561006,-2.4540461730847314,1.3654719642721564,6.565665377732819,-0.31670520954682735,0
3.1433707400506012,1.398966814895299,-3.3358357397176017,2.6771286692108207,4.7457706713677785,-0.21906938724954692,0
3.2004749120354172,-1.6531410078042892,-3.0470569415110607,1.4838472909836153,6.252880610587063,0.39931939127934424,0
2.0075878090529224,0.05661384694884519,-3.8869851983962023,2.883041293033051,4.9460082308531295,-0.5227944069366778,0
2.2296448747020983,-1.1132108601785424,-3.220218006291713,1.1466621557105858,3.546568797999091,0.16438875644031534,0
1.2011854926298526,-0.014432029514920508,-3.8376944221655513,1.7470946306528963,4.312120714200029,0.5252784507476159,0
1.557973539845454,-0.5889762887805954,-2.6061886469786972,3.135640299531895,5.033766253438715,-0.20588649762469702,0
1.4932730756969406,-1.5398571171700182,-4.063955050331631,1.5064749456020428,3.8702226774602226,-0.23755506974575477,0
