Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,Sensor7,CURRENT_FAILURE
2.6670572002287236,-1.9378627479807415,-1.735606895046084,1.123390555053846,1.5125866349432397,-0.6527253338402897,0.22449503060444742,0
1.4044242597346055,-0.2748598311197754,-1.931065562992194,0.9082196280357815,4.330713008384933,-0.6093327811237126,0.44684806306889646,0
4.732299379297673,0.4945547477058798,-2.139073434698256,0.600728125240212,2.0691387893874187,-1.1927083772353737,0.27200455436577164,0
1.8154473226185581,-3.2563702241784385,-1.708894851820516,-0.619767286711163,3.019825855539032,-1.7748380830489816,0.4580763654807769,0
2.595546464535965,-2.2373240911921544,-1.2696193285513515,1.2395816813102938,2.737763748683632,-0.7360895195740392,0.8645548701365946,0
2.4230345745851514,-2.821318699117261,-2.483491529054605,0.9828187804433515,3.145175338051671,-2.3537823347281557,1.8150454074010294,0
2.5618609553276612,-2.3853445647339138,-1.3240759557465853,1.249974770777873,1.4446734671398727,-1.508465202150136,2.988293630580333,0
1.6986031175826786,-3.147716645206912,-2.0234121086763213,1.4537862548067422,4.786967664340758,1.0343984558967523,0.4095977788116393,0
3.8093749953663,-2.9727362752944733,-1.6205936176569349,0.9308012184327317,1.5059324922481643,0.9510399080213459,0.3383633657333829,0
1.217135396892793,-2.066330103208639,-1.5499372467512902,0.08713226847240463,1.0646528270981805,-0.9476580558263075,1.520247793150424,0
3.984975242768437,-0.5944859555277867,-1.8064251744462925,0.9674016808086523,2.814535984088348,-1.8715074518473265,0.1436522247962133,0
3.2547714342310194,0.40069255357654043,-0.9071449946950372,1.5648274096357233,2.720785377740934,-1.1257030481087291,2.4293757769468676,0
1.321916663197395,-1.221872393140214,-2.008282908079264,0.4262552896359697,1.5932800057654766,1.6808114834906676,0.7162804472206183,0
-0.04252647806821663,-0.2677644150304095,-1.2128569480152893,1.9030182810721752,4.1723680964696985,0.21093394650680747,-0.17704787476234207,0
3.107914715376009,-2.811124722285227,-2.7160930625515647,0.6936214112887558,4.577127479621748,-0.3337775594717006,0.5275147127208639,0
3.0220362496611957,-0.36139375440039534,-1.2250867419534202,1.0808809453641346,4.305635633824728,0.1535241435532586,1.5996517272277542,0
2.4115859484496616,-0.978911036985201,-2.2451125061666426,1.559738110525584,4.091673617287718,-1.3575902880011101,0.8256125659780368,0
2.4326866040073005,-1.7807576355263208,-2.1223388653393043,-0.3252520395555666,4.983051322833301,-2.699232401065173,0.2701600983401705,0
2.9807800172921866,-0.3373755162534713,-1.4642577368280472,0.29071545674926735,2.618865484186365,-0.8353558873665939,2.0685363971811332,0
2.1318388236768655,-0.02745274670064607,-1.8021005439063613,0.27024519596577135,2.1624504690804827,-1.083756828730865,2.351319962153518,0
2.3966637201843524,0.6264765562201005,-1.7135228099353883,1.0875060814838777,2.2184893853246996,1.1356647150728252,2.8476812764279265,0
1.1110739913189989,-0.7163886980871499,-1.2947589208347976,1.0589622879261589,2.3179583327559867,1.521731882181543,1.107136389949112,0
1.8416377628476956,2.189353074263399,-2.2603145279852,0.8810738722529763,3.552888085768397,0.4432110380247714,1.833151744227274,0
1.9283234053631062,3.346251962724382,-1.7680204147635785,0.6441517049774893,2.26770074771169,1.569892377053212,1.4412803411820077,0
1.1167414613809399,0.9681599216607251,-1.809768189548133,1.4065902913993993,1.2850895790728927,0.8880151470112725,1.1633240228859592,0
1.1947972840803383,1.230527742636224,-1.894776809983782,0.6899620731138694,2.0227003596399147,3.4082303462532355,1.2922703921896344,0
2.161082859329318,1.727613165885963,-1.0366888404722774,1.529337074681241,4.043001253259742,3.1653312568131655,0.5185667813739574,0
1.876376367621261,-1.3837034256448635,-2.2134347654896356,0.8151732272984094,4.026950636756297,2.7927861471995064,0.8143186927930094,0
1.9731201743893196,-1.493095971782147,-0.5921743530962618,0.9015458234827416,3.4100219244955494,2.3409176106216423,0.4881016934881519,0
1.8767961554795018,-2.264493476445309,-2.1503973928004636,0.6031432822909547,3.2588180997107914,0.8046763993858232,2.692357104928222,0
-0.4722489042555975,-4.90605539463742,-2.1278573803854677,0.4920053493515856,3.3566482833205153,0.5700499438383658,2.47825958432977,0
-1.299033510476743,-2.2911188529639297,-1.7454584213150788,0.0545141376197007,1.6251626606121328,1.1825553694822848,-0.34047424623457423,0
2.680851329730726,-0.14652090853268984,-3.654491619316416,1.0111544071111322,0.2674989967090071,1.7081170763747957,1.2491929678050067,0
1.2208967956208059,-0.06286593761067549,-2.918057742570867,1.0401744512161823,3.0918011905956617,1.996845628656247,-0.26161285548580704,0
0.5373466079192603,1.9153331990376548,-1.3078717669118411,0.056201788532064145,1.5626163133324704,1.7038572333421795,-0.07921407924710278,0
-0.5053143187485615,1.1187600952459962,-1.23954663161441,1.500754620628766,1.3897325678833776,2.1951117138358924,0.46251598155089557,0
-1.617768747591555,0.672119260358679,-1.4078301237574051,1.3057581255386737,2.307036791314548,2.8624830225098306,0.8505316880508075,0
0.15930825905559678,0.5259215661946963,-2.152194951178987,0.9497274760173515,3.815113540849221,3.6371601975020424,1.4788913849932233,0
0.27553633835115976,-0.7997680093541361,-2.379909458866606,-0.01808602381005464,2.8087998591434165,4.66291813811128,1.3911205838378013,0
0.10498942175239706,-0.618626474021742,-1.9814867512874463,1.4636563665029838,2.200534424673175,3.3195252125707446,1.2006119781993438,0
-0.7632191993732165,0.09414042314286608,-1.4052375520839067,1.499879636949684,3.823438511419222,5.2022652665568305,2.938740093929815,0
0.11224848281814581,1.1098131316589086,-1.4216507308204471,0.36360846645639666,2.482481957890457,1.896003024163561,-1.2985616643307805,0
1.8094144465241158,0.06785310106717168,-2.0340555257202486,0.3549390520382041,2.3982731954500767,2.3710712644723086,1.4222397056877045,0
-0.04010339111762706,0.2505288009371176,-1.2854895970846467,1.7869359004196308,3.297805388295015,2.9204186636738103,0.43726821277487093,0
-0.010175849011033633,0.48159339154991376,-0.8614689752374289,0.813668816286433,3.2473927181730833,2.4660852416260126,3.0825236564022895,0
0.554832866401447,-0.18868681792793163,-1.8891386812230166,-1.1337091570969884,2.823320735061394,1.3920534981995167,0.42990180776999753,0
-0.8449233855851239,-1.658894382764559,-2.561689627132371,-1.4968720387852663,2.386505594975674,0.41417804273059966,1.3885971401839243,0
-1.2535720958146197,-1.6645931826702238,-2.15853744189213,0.946243560765494,0.5533641621040593,-1.0490885812839814,1.004295915909514,0
-1.5506088413128558,-2.3989437908111295,-2.1155459674487758,-0.4306111153936798,1.827410812214054,1.962929701300375,0.4222298054601715,0
-1.0116152476691729,-1.6314048765186087,-0.5912998321797449,1.4305306379314318,4.421776175127348,-1.2930872972259577,0.6930417266766746,0
-2.090424597897658,-2.343408967642132,-2.170846587999999,0.22625221365620385,3.4431253334848866,-1.5184838828396887,1.3431617841698984,0
-1.1447926329567877,-0.9927954269453547,-1.799615487648181,0.6542091134355718,2.835462935510557,0.8228067859212689,-0.3414642176023508,0
-1.9219052896745765,-1.7263452749871657,-0.7281872828727478,0.06991456061790746,3.83821119140351,-0.22687082315876891,1.7534511405506845,0
-3.140307542207948,-0.8226015591156433,-1.2959632823408453,1.921947308701471,3.796062057301854,-0.04918698329363402,0.9800170681651506,0
-0.854121184664312,-0.8742982050291305,-1.7860399458154408,-0.13072226631126516,3.0296379319957434,-0.48835868272149124,0.7289388478759586,0
-0.5215790814689595,-1.9592762677766815,-1.7858906845711384,-0.6287501392879888,2.4740270916123617,-3.7771322840027413,-0.36251214337617155,0
1.2059193069973824,-1.4755022717048145,-2.0967073177494293,0.0020380746392018034,2.309736550558279,0.7824155963031968,0.7113129289648683,0
-1.3677293976839058,-3.066706988702622,-1.16332348812941,1.8589213830323474,4.5026610185152816,0.1767509889630361,1.319164703584247,0
-0.5721145243629787,-3.546016026204676,-3.4473747676766378,0.34431723468132613,3.7870770921358323,-0.04934310673443565,-0.15951971998240033,0
-0.45072319938924776,-2.4213309819540334,-0.6699837251310641,-1.117927177038604,0.08941016276957248,0.24985430495791272,2.04481636626444,0
-1.6202476888964565,-1.0353200911570795,-1.6303805429984635,0.8060192332212692,2.6312255433588403,0.10900479349173642,1.6194433845457379,0
-2.0915795958448125,-0.10458966668261277,-1.5245522371968532,0.7977852705791798,3.645254723454888,-1.6499430140524205,0.6861756698642312,0
0.41957613772685365,0.3650872408598944,-1.9322007418959468,1.3653863603310588,3.527884148681995,-0.9035912055172715,0.9665364103535852,0
1.1265376463165824,-2.900883590036586,-1.1699169639851177,1.141035204169135,4.2124032980778825,0.32818794737515966,-0.0869348211294978,0
-0.12629995553106177,-1.107898055926292,-1.307960519236391,1.597644735871461,2.6244084195595687,-1.128057351854321,0.9391784956858434,0
-0.9399533820402919,-3.0159736864343056,-1.9211424324219233,0.4019469723939752,1.2004403634125111,-0.8671940540271694,0.9606156173973395,0
-0.763589797418307,-0.6955554421350885,-1.323661730334382,2.0411692895742584,2.565270484656335,0.4938258405956648,1.708435101769072,0
0.5867549379106558,-1.757311790733235,-1.7201898050464166,-0.2541083410676944,4.091495423687086,-0.6998420355858188,0.9514263692037731,0
-3.233990099260998,-3.6930085869121765,-2.4821332011443746,0.19620906195232302,3.273947879060045,-1.2906221720851478,0.38260246835081635,0
-1.0662024858331187,-0.5347252162529308,-1.050325733236102,0.154321548183449,0.23129597914744382,-2.160076570246312,1.0894326558744531,0
-0.9399919549343156,-0.6128159097630475,-0.4845276990279235,0.5124535062672696,1.8709592480745003,-3.375326223617107,2.3116243655382362,0
-3.5724750615946617,-0.24019998316473057,-1.7352824944648448,0.9984392390352972,2.8617321528872735,-3.726482248537883,1.6436515725661498,0
-0.25083468826468147,0.38415435168717005,-2.90710173067227,-1.7703076227529173,3.2981566409225804,-2.6861587206912985,-0.5549226260409152,0
0.8495855059674475,0.18561479042624174,-1.5328897599801117,1.5264830295281193,0.7939041635543633,0.4103858992786862,1.4842154497355098,0
-2.02465876052043,0.7157583623855719,-1.5178636686739921,2.8759449808339657,3.5114601979678106,-1.5811458238681784,1.4949884912999842,0
-1.7318512138796205,1.1547671152551917,-1.7612277457006074,-0.7562186378532956,3.478476729144132,0.8743269731202696,0.2820326735877975,0
-2.659717750294951,1.71973251130211,-1.4179097639519287,0.2202670545466573,2.2416238190036695,-1.6287342398661515,0.8533139560415524,0
-1.1333434944957377,0.9466002299817107,-1.8216367354746523,-0.08889990861815511,2.4868136054413505,-1.4213312937718787,-0.1869565323710245,0
1.6250113346723898,1.376132969790003,-2.4633914595351616,-0.8562655950089263,4.600071043062132,-1.5312539132126282,0.3419034998481749,0
0.3270310773643341,1.0426449119225483,-0.7920197002865834,0.9269872828114339,3.8713653047962127,-2.38719538561071,0.35969809143766596,0
-1.478032777765704,1.3019348150073644,-1.2675646500880982,0.655850043890638,1.8244525280660076,-2.870877491349291,1.5419070286234895,0
-0.20763157965641874,0.9059872041070864,-1.088746717801072,0.36474087947158157,3.0734924409981623,-2.7505397123168756,0.9305211904609416,0
-1.8690309601137693,1.4005764299917316,-2.796364263879996,2.253664007822601,1.7913545756137719,-0.45125776989327293,1.2849239848740286,0
0.6796922524279453,2.3544890905686313,-1.0794161801404114,-0.31253578258262993,1.207606243489062,-1.9289736004899436,0.26794870921529745,0
-0.7991382269799979,2.7279168781477776,-1.9851821981009088,1.3120127504720314,3.456802109898252,-1.4699711872106205,0.8897435738500555,0
1.1291707997474845,1.0365013947986994,-2.5682061866471586,0.38527148694398233,3.6726480145182947,-0.024124981590458727,1.0455244248049254,0
0.7515307352700804,0.1443730007428985,-1.6865704421298118,0.6917594867647865,3.066009735992278,-0.9306026702041161,1.840347373569179,0
-1.786788521638631,0.24985722696875712,-1.6013133360109477,1.6549794115803018,1.8559472218420385,-0.12694128466062693,0.4873251951346209,0
-0.7052982688267835,0.21479337519765807,-1.7940440729670344,0.9101932811490866,2.218102684509478,0.7356712814239698,1.2493020757670303,0
1.3235685556347772,2.0793617912267015,-0.5885025245236792,1.1224471223556969,4.813226850618298,1.0298930810638363,0.9612089668780913,0
-0.44955913437924844,-0.4307035906693275,-1.9883730437171316,1.443910700984901,3.1026873901558747,-1.191449966758066,1.0279735377075254,0
1.7380150617762884,0.4087975428387409,-2.128663607181538,2.135529677063786,1.3581066713245495,-2.535626207550832,0.8144881703117549,0
1.5420470474293846,-0.03870209113045686,-2.2739074900804295,1.4371583518524742,2.485652315999805,1.566536989326322,2.67490725305627,0
1.080560896306418,-1.0774122995746536,-1.8775897745661008,-0.6967607995562177,4.422183002205463,-0.7365152502847038,0.11689148494938528,0
1.3194392654943083,0.5372224392250964,-2.159864552973752,1.7905989328419727,1.6654916050463824,0.2374796904607805,0.5864680146085346,0
0.5302582835578163,-0.9973372234790852,-1.9539801204031038,0.43321525660550647,2.167934638634739,1.0012261552675956,1.048989660658113,0
3.11628645026753,-1.2101223901712992,-1.4328043506285029,0.9673357374142437,2.815584381289333,-1.261516477029311,1.5935898138247606,0
0.8083784938431504,0.17007365355359938,-2.7289837073076377,0.20448357133471506,2.4108987620069895,-2.587287620124494,0.9445341502784488,0
4.092094371117952,-0.7468342872970422,-1.4365946388753255,0.3265042043268456,2.3046835820499143,0.22013051642037862,1.5381644260881515,0
2.6229567885753307,-0.5123824879367895,-2.173465315772809,2.0858393134655127,2.031389612862238,-1.0223834084968966,1.2610824622452426,0
1.3986532148647501,-1.6659337118150945,-1.4626592999757313,1.7031641519614171,3.029064487000597,-1.4925718492931026,1.6955278288565416,0
2.21045163403586,-0.9397642003104404,-2.091726750579053,0.4175294514920771,0.44991447572238163,0.44626861242378896,1.0175921003650976,0
1.939901102937632,0.5535936273737949,-1.5062543821957395,2.4651360599290473,3.4882149310416044,-0.029707824321381304,-1.0945998550922313,0
1.8208669151082966,1.887319965694077,-2.052366644225615,-0.6827734229255434,2.1520160919607463,-2.461798960147826,0.5704193881390689,0
1.9970667423640456,0.02291615324507479,-1.5411558829816387,1.0853055766908501,5.62608101875982,-0.12374784750640444,2.6259488027282236,0
0.6136256169705694,0.4919131124115197,-2.5354271971949105,0.5820111432791785,4.617029693725373,2.3102982925803826,0.38273071179941276,0
1.2932870844757336,-0.4944676427489445,-1.9174396112639092,1.336781935523412,3.7200085898707016,2.462274083740228,1.4730195393473955,0
1.9117031854286295,-1.008487748586902,-1.469989393498497,0.2223153661967987,4.2821135672611685,3.287344477515533,3.1277258119819167,0
1.9444147622418786,-0.1293489524616731,-2.4971285254690687,2.25803158478767,3.102874461069609,2.254770030933828,1.1849643861890178,0
0.6983443862148244,-0.9403973699979438,-0.7296914627357525,1.503387990074342,1.8265208178750905,2.4432345623558955,0.46054393995360865,0
3.235816322796602,-1.1061602421959447,-1.6782654909922576,0.01968761884285475,1.477061159952382,0.2871430747953393,1.5823698000719009,0
5.00703429418137,0.6885415468842817,-2.3408159797952903,-0.018066283665473692,2.2457503455458547,2.161363986891182,0.4717329977389244,0
3.280958516249964,0.702953059183592,-2.658278963132768,0.25531298113548007,4.179516910776042,3.7882267157286105,0.6562057146511665,0
7.831896809258151,2.3676226553572364,-1.8369396236533124,1.6197149668412054,2.532126818296321,0.4339399131059858,0.5450316618283536,0
2.252267120936988,1.331601009387963,-1.9111338229540713,1.243890901290114,3.6218442235685475,1.3776540064042062,0.86611354472789,0
2.3677585191043056,0.8825081189446635,-1.0939191457110033,0.17914870016021534,3.2160188088915493,2.7899835407172167,2.2145011766081932,0
2.9358402067885945,0.08376840544545883,-2.032344156590063,0.553103332309559,1.1266093699744957,1.239613347431513,1.594802289686593,0
3.758702813071585,-0.9401540353676242,-1.891070441565502,0.6430542253313631,2.5485413993221773,1.6558873023749188,0.32033862974848704,0
1.9639009686612694,1.4274569461726967,-1.7460533492944652,-0.5859686487441882,2.5801512717552737,1.8157318875987394,1.3790668677400049,0
3.9477651525343482,0.027672711440033915,-2.4967851551221996,1.6402978191575108,1.8560780128562002,2.758825334618,1.351772140755365,0
3.094140309458771,-0.5250397422781494,-1.4227941132574327,0.0006527067408576004,1.6677537423824533,3.513376604856184,1.257427146150588,0
3.7819570695178273,-0.7444000421620718,-1.9386931202608684,1.5741449411090054,3.339752919018342,3.097490393094568,1.6180291819908073,0
2.896251434625461,-1.6431505505703206,-1.5187861403294796,0.0871466298494028,4.06331547335461,0.29350553618446695,-0.7412606180950303,0
7.061474279513165,-2.1553454683700406,-1.9086152188495575,1.5958706609168016,1.9917463979897376,-0.2733741458442037,1.6333635011404677,0
4.191278160489343,-0.056161362035277995,-1.9887263891547444,1.043863770415444,4.1128304611367685,-0.5265879160146154,0.7211836753646998,0
2.932283068486408,-0.6647952434964848,-0.986887778162835,1.683153362796244,2.8882706743533673,-0.9232896924802905,1.5206862490505773,0
3.2149268973948373,-1.0961187118985811,-1.301792350100841,-0.5898977665507135,2.7449242136705996,-0.5292280559806287,0.3937896381318353,0
3.213404548716815,-1.3466140052744096,-1.3784915366730413,1.2592029534341107,0.28644990039104545,1.6065856009735537,0.8104563610445523,0
2.756026186986882,-1.511079113758329,-1.7555546071247912,2.0444354172721897,1.8340412468287437,0.24386988319374742,1.4447843245319834,0
-2.421724652908729,-2.6814126494493062,-1.0421897348533382,-0.06097290631331076,3.334587986676837,0.8145021215334919,0.08489545549391053,0
0.5701255630539137,-0.8788110208986951,-2.395002651062563,2.0308764309912357,3.5854523864673356,-0.7631107728081346,0.49639156514475624,0
-1.945830027229012,-1.3901981505228758,-1.4817894037206183,0.4270738774423335,1.3917726623180025,-3.2546842425444713,0.7213876622663031,0
3.0510025818573716,1.0675641499984097,-1.6451504955317762,0.4199640730718554,4.139757358801741,-2.51228810853743,-0.5406092379606948,0
1.63464155041155,-0.9340535035082557,-2.479905695265186,1.578448378613042,4.339770535082355,-0.7351449196577036,2.091006788284262,0
2.6160800266455317,-0.20700355311633623,-1.5011354597318296,0.16955223953510157,0.843964289943387,2.3681485913590663,1.3464038505335383,0
3.0346458555805085,-0.1848559318768372,-1.4439082094622724,1.6834238235168595,3.301963634714983,0.4330103028658854,1.7074962226646444,0
3.0289625914977916,-0.836912830965115,-1.2696622497597398,0.4009438432276926,1.8684415557201135,-0.5423440620973341,0.6106693069882452,0
1.6081003666497864,-0.8349562975818157,-1.7716548663228602,1.058221059271999,2.2602730968504794,-1.6530301296033025,2.172744784028026,0
2.2263894269998055,0.3168526295630256,-2.313242034467753,1.1477118136852482,2.8357541535438275,0.8912506494769412,0.38430369496528305,0
2.542722019835873,0.7901471303696848,-1.4004846835303257,0.09646209050933274,2.329323954350341,-1.7357678608680955,0.5112730089734346,0
2.7146894379232087,0.44620038741191703,-2.3827560019982292,0.7792378716199385,2.046499326058276,-3.763378142024225,0.6573605842840045,0
0.2522024061177677,-0.3233901206736652,-2.744648659231971,-1.3342658528953257,1.152134377999633,-0.9590080389831965,-0.04901072347669788,0
-1.417514541741325,0.6219260606345252,-1.9884390194445591,1.2825782149972378,3.648487373162173,-4.244594398998944,0.6217981162443942,0
1.9296682583746898,-0.6827483923671083,-2.6704084548985447,1.0337082668441617,4.033035341490331,-2.998434429989156,1.2247036932933286,0
1.5215041848487973,-1.8390389799998952,-2.1176013823781292,0.8900766268230804,1.9792457280172928,-2.397685729410746,-0.32938186323036756,0
2.5780049846157613,-0.8106063762086555,-1.59967692717425,0.6010938127380588,2.636936668071463,-3.6420529625575355,1.302868236509224,0
0.22781830501086553,-1.1377369590271376,-2.437835103555108,0.808622372102754,3.2065147723184046,-2.8123016041257243,0.7767592249649852,0
-0.43343870279550933,-1.4136680132341124,-1.7503073552592476,-2.5877273522607807,1.9777784912092016,-2.550865341410841,0.8399642436711012,0
1.961935131292162,0.303748260243771,-1.4287758829268187,-0.28538144741469484,0.8136305041300875,-2.4588218005968407,0.27990277991121615,0
1.0292037816478785,0.8954267534937097,-1.3705447478335244,-0.8305022623774776,2.3844267840368474,-1.9497614650766069,1.873184418398669,0
2.096187865750178,0.028960341051536442,-1.2204392140425178,0.5866740333700767,0.4182598078906983,-2.353903086983812,1.1579077814814378,0
0.6475355213674066,0.7981884197671081,-1.9251897485841758,0.7310262515528361,1.5183122359673529,-3.9448235259198627,0.7976412833174498,0
-1.5996437184747014,1.9191338243803227,-1.8966590966676904,0.4428244964978839,2.2019096894695385,-1.048743214810552,0.38405148802261624,0
1.2288766252637913,0.03802869327281766,-1.8903818728667834,-0.24305576617349467,3.0523290194037855,-1.838035240540337,1.5647627288387405,0
0.39379445097669424,-0.6369074694458822,-2.0307241627903485,-0.7100840331556226,4.526848380671588,-2.1553650057222122,2.1392408248116106,0
-2.5750725810021415,-2.4306630725803395,-1.7566153381861884,0.23738808770896708,2.8641729598707624,-2.05315844515143,0.4246611389463264,0
1.638042055185459,-2.555566630277126,-1.5055539021702598,0.6919530506644544,0.4503204584948808,-1.5796524759463293,0.6326791892521991,0
-1.3235045931748464,-0.2896961733637595,-2.082804996237499,2.102717550557756,1.9778695925032985,-0.14011983353824187,0.21203533906533176,0
-1.351566742724212,-1.2887378497339474,-1.3610920366742065,1.4926621742188901,3.714119721296637,-0.8851224254107335,1.4528870994910545,0
-1.149362383891846,0.7911966395980925,-1.3313685877040187,1.0272926926739276,2.248263265800907,-2.7225639538032027,1.2550710599217108,0
-1.3857173360557804,-0.08506480080316076,-1.8321817608608515,1.3998145216114035,2.6965368746482046,-1.8795068654874105,0.8836615025121944,0
0.1883070426777682,-0.36294388546531786,-1.937531191237744,0.9400579657858543,2.579884240478536,1.0930038792975416,0.6579616948983817,0
0.3474653223964683,-0.1482144240559798,-2.0705489213169264,1.382774804764057,2.0931348926854776,0.5338348815205587,0.04254473308119644,0
2.430392456491523,-2.1401938790814143,-1.7334335905237057,1.0277131130126198,4.001568170892108,1.1514905858807345,1.15491206153737,0
-1.8846650177517206,-0.9677906773176255,-1.0775496915552274,0.595164050351991,1.2689796690243167,-0.13921177973670196,0.28253827262532905,0
1.1866588965688987,-1.4493277099619455,-1.420037560062668,0.18288019745371842,1.6075693175366748,-0.8058728598676064,-0.3069216282471412,0
-1.4743448036989455,-3.302832496689371,-1.8086043334496162,1.3588415553020567,4.061402673594949,-2.6613996616806146,0.9438603992928711,0
-0.4079512313096927,-3.6281325328918714,-1.895109074257186,0.10253423086470392,1.8353664828683094,-1.5081109287846015,1.2754141488244852,0
-3.4505385432420903,-2.906167622625085,-0.9585061327061893,0.12217512994564017,1.4685233416427428,-0.19385597972223978,1.1880478314208864,0
-2.0005801546306756,1.1410107858885232,-1.400452709496364,0.671505566083511,2.6798524097029586,-1.6533544877700046,-0.7299622048400696,0
0.18141238115388592,0.12487385039947285,-1.6131157609506368,2.5362458765689677,3.4560480291018454,-0.14066761699992014,0.5257127109184634,0
-0.7163750164714292,-0.6222949267406289,-1.4591458191342306,0.3320198149145571,3.6056334714618483,-0.09926900160738233,2.362750081293676,0
-2.9462664395026805,0.1059242776189212,-2.0396804714398886,1.5468188259087459,3.4008914502651795,2.4263603441647494,3.5538452899642134,0
-2.3981796170370515,-3.150939334330592,-2.339008140023534,1.6337914853741053,3.7062806969691025,-0.2618838836511241,0.3643330642079097,0
-0.8069478272149473,-2.3356129545567925,-1.5415503239183523,0.8614813353723159,3.674958562321797,1.1911071713132582,0.7940669958302816,0
-1.8081046579059834,-1.696641440664708,-0.7444597234086319,1.8705296944305305,4.290608927759837,1.0296005857309485,-0.5063882546710131,0
-0.8886909027615897,0.5989929714778754,-2.180243932773681,2.2368851082707883,2.0840000350038927,1.6705252083221334,1.450993850262041,0
-2.601047828358147,4.361413131284153,-1.5595785880916253,3.41913272413006,2.5118500608715055,0.893792463393704,0.5099671664134221,0
-1.351189845662884,0.6068940448259617,-2.3126592295963753,1.6908395842889585,1.5833808290234699,2.0663098280049614,2.6748329341114196,0
-2.2762136913146613,-0.3528383332911857,-1.3393038752683022,2.7104607751921055,3.227606576256202,-1.277943327608157,3.144019600462258,0
0.5738416660221253,-0.9539407670013764,-2.0600136740393626,-1.072312460593309,2.6587247828874374,-0.0072477180445404965,2.079290010007652,0
-3.590806704147722,-0.06632961033243706,-1.2471288656880106,-1.0145927146219405,2.999521667484697,-0.041273819696937664,-1.8665274814603892,0
-3.089220911653606,-0.04777717890451694,-1.8358218165317897,2.577754646500991,2.89954196954933,1.8489537737532826,1.4602156706992862,0
-0.8479259013623939,-1.7404649604540547,-2.6455945563854364,2.0866684270301463,3.161416330201493,1.5518180525464962,2.224249368012863,0
1.9509536652300852,-0.5332772805835018,-1.9404269561300513,-2.491733039601894,3.2767746890959573,2.279529643834956,1.4646999038306345,0
-1.3475360198234427,0.9078494556761116,-1.1991812912578075,1.6320611988584652,1.5256829553651707,-0.6543797683210557,1.4816469584857572,0
-1.6612020723271241,-0.48448437470544803,-1.6121068644981547,2.689193129850158,2.026420805754769,2.295279014274575,-0.35299451346232213,0
4.753598275678062,4.2332376641363805,-2.826349189323106,-0.2566708307360068,0.005998156017744449,1.4280230400404479,-0.22950693417409362,1
-7.52967694497959,1.8101986672102823,-2.560820093101141,1.0090434178371108,-1.553511313838805,4.943999434066976,-0.7002438245542091,1
-16.27647019009169,7.307239173837548,-2.2694743721805453,0.4644390303735009,-5.81879201754758,1.66583691855192,1.94464954460227,1
-2.083063287048657,-1.4038419108904876,-2.344279077958113,1.3601941142340017,1.6064262567044831,5.265621591425478,1.4075788873785167,0
-3.2650769608561148,-2.22492670766874,-1.9825091608728544,1.8549331830379958,2.0016237215030026,3.008586716291192,1.1473048022171979,0
-2.9933421789770662,0.07924648226637099,-1.617924228851317,0.6506683506367037,1.8314693026659103,2.827858972926482,-0.1510475044196884,0
-3.2486737728929773,-0.5066287194855534,-1.290212972291843,0.9177788531655061,2.4307122776022356,1.8897516229410982,0.6998471254656775,0
-0.8987686375370927,-0.6643124602930754,-2.0086605935592887,-1.0707401603493532,2.063732156451758,1.8554465381834189,-0.35874967830188953,0
-1.9396255298043958,2.1094657380777426,-1.6810517293937273,1.658363899679682,2.85977074780398,3.640782612493668,1.0688728333199644,0
-1.085546619519124,1.5349666732418807,-1.492749727461106,0.7118993981924379,2.7546710886012087,1.5751655169652936,0.724369368085648,0
-0.9898242651984479,2.0436859782512156,-1.8467386705733757,0.9127994964194424,2.108706158356113,2.2580246085129865,1.2874609516933082,0
-2.4779754991158036,2.408732819258647,-1.413624678796301,1.194570244237262,1.8553649598675648,2.452772322653556,0.39471497775696596,0
-0.16226834143219077,-1.2243916459329178,-1.901245960092206,0.7867635922731449,1.455269039522792,2.6400679067472046,1.1500466545425716,0
-1.4258988515859619,-2.213711579526244,-1.4098026659909397,0.6845768247249654,3.4801598886113423,2.9534125960288398,1.8156848071854157,0
-0.8690591477778191,0.7186529884915753,-1.2459133179834558,0.4516781162424118,1.5906854929298146,3.035857346373721,1.5316508287312807,0
2.0707515307324496,0.4884765180387265,-1.5935601721522024,-0.0863185383190953,1.0190427312673647,0.8273442167586434,1.5607665449556105,0
0.7556310930729042,0.7674043226331688,-2.20392851189349,1.7002388993967912,2.1308534154966035,-0.8059229576954039,1.9123591172895034,0
-2.3803211518316343,2.4221882630027114,-2.2122063721197325,0.559534939046872,4.40419945575022,0.5984746776576448,0.7724372193006979,0
0.26077431424802056,-0.14746194371759574,-1.4969843933533908,-0.4584533053149462,2.7758001918888673,-0.5306487388836258,1.032579968627837,0
-1.6163952896718095,0.6939428254936661,-1.6505142848924106,0.5498078243774936,2.801490935081732,-1.0761924638559095,1.1398495695374269,0
0.9825693036975767,-0.39398375935115526,-1.2079053134928666,0.4576453983857892,3.113768337784895,0.6637779454324215,0.3720686201869099,0
0.3905704594753482,0.7661059868702833,-1.3820555825285816,0.9765859022108389,3.1357854472826854,0.8971225091936976,2.189794610667626,0
3.128950671037895,-0.3497399803257588,-3.252018952602417,-0.6004379290326788,5.322660447105232,-1.6550087434594154,1.8952252385106614,0
0.02085624986876311,0.06581896641623253,-2.089304281093886,0.9638354681615093,2.287885609071712,-0.4101963028400385,0.1783929816216524,0
