Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-0.8378053767303377,-0.4869339346528787,1.7116827596885313,6.8265229884402086,-17.326962905928923,-12.611211856303681,0
1.5270096772995552,-1.0771430529819255,-0.10147947742008295,7.605273668738943,-16.245955332837976,-10.073342771154815,0
1.5500117090421894,-0.3532596811649973,1.6546325357044265,7.787282092877846,-15.732653901042813,-9.956316257854438,0
1.548970340517132,2.467133659094372,-1.0974949366828552,8.44583196425843,-18.66014521744678,-9.500214049524935,0
0.08639736049794336,-0.727127222319587,-0.27453773763582096,6.976315174118017,-13.160036602515728,-10.332976171066198,0
4.443372879080921,-3.666779722083393,-0.6510540850237672,9.376596071426572,-13.74821943142951,-10.295703047850463,0
1.3915322621280282,-3.852692496430212,-0.09113804776611745,7.9578189640333425,-14.995948877782734,-13.977554938105294,0
2.4299946705112454,-1.1316232506701172,-0.6353753999419708,4.960660683075538,-14.993984557976594,-9.54257809224892,0
1.8977231899211453,-1.8944710039273307,0.855483283368462,4.578192165649877,-12.619567914003458,-9.455548891802753,0
0.8156406981807891,0.7057544412747476,3.2672346657166824,8.341232060385051,-16.816733379470435,-11.975723130810909,0
-1.4999687125304608,-1.9632311271464162,2.083415371337284,6.069792844310324,-17.145822358306578,-11.850325421847517,0
-1.7396392121593998,-1.2326991048935483,2.4263844443880362,8.80345364628418,-17.938091368802333,-11.829674960413904,0
-0.8527976132894086,1.3254550757499035,3.2273408831196306,6.352752783103231,-19.43236153170288,-12.239474392759153,0
-1.4254486561266315,-3.1850430946481056,2.796321505432394,8.330895600761107,-16.85773350123401,-16.53416615503842,0
0.33753132007896564,-4.198370362902034,2.7637278898464723,6.9800681134160785,-16.29770642285216,-9.298814966018496,0
0.7520840559173018,-0.6189369510691871,3.2467572477503124,6.426394932404224,-15.8210896550199,-9.713607384563396,0
2.306481138491718,3.493582768485541,1.666153425609672,6.661251127347491,-17.43019974584532,-11.601886340312412,0
1.5789949534731895,-0.7163486143259439,4.537093276111198,8.843522398912336,-18.195554135897503,-13.164741802339538,0
-2.494219104629091,-1.785025942294091,3.1760774403705145,8.01196400606553,-14.763813620026527,-14.410553874771626,0
2.738926433375341,0.45703725346678814,6.055051148845397,6.922917605134058,-18.118245506230593,-14.126006129151639,0
1.2500180120758506,-3.363799214928229,5.240326311606968,7.382219703803623,-17.691511014218648,-10.922456070860482,0
-8.062433767191735,1.215639796407789,3.9472782534129784,6.829941605692189,-17.986965718719354,-11.810625651285113,0
0.6592556049491627,-2.9527822866836524,2.762856907538229,8.003679413280736,-17.635541058065705,-9.784298466455835,0
-0.33631670119900675,-0.2978250888149401,3.711019489533177,6.432681477539845,-18.374975118828154,-11.780687034212574,0
-0.39962053717328005,-2.102775242663645,6.081317799703423,7.746946909523632,-20.565387640364737,-10.240807307766044,0
2.646299302354368,-4.146949487138217,4.731630102315545,9.285414959345694,-20.320525535872804,-8.737055767552697,0
1.1803778037866737,1.0937784503090966,4.347031040854202,7.4399998934399685,-21.177524564576938,-6.3064286057559755,0
0.36840595790200514,-6.1101787776652134,5.666911170739335,5.585829828638488,-23.53645463590864,-15.704076442152168,0
0.2923240625344624,-2.157865066054339,6.835240776005818,6.317862359764254,-20.41000209631369,-14.865852808309032,0
1.9290148580930986,-3.7494666878466623,5.952877534136572,5.21734492846683,-18.364426036328666,-11.151671884233004,0
1.5153611837003687,1.2554701727610453,3.5561265266776627,7.861091850263334,-18.762397249133834,-11.333008677506742,0
-2.0979356395760465,-5.151475605588358,3.3933056482653994,7.722960583172634,-21.99615658014936,-11.391577348535106,0
-1.8945856394669705,-2.8242889282140413,2.3905187744521785,5.688021601207764,-23.01338477728239,-11.91200698377563,0
2.6478801341813964,-3.034188441354761,3.106938259233785,8.34498412148737,-22.84429217211013,-11.951081117170679,0
0.03446006435302968,-4.932942919506351,-0.6931743631443612,8.522229080535299,-23.33419602520211,-8.168811524892547,0
0.8498896858661754,-0.5819552799099268,-2.8060175474767757,5.905475511618558,-23.155707101307296,-13.418696010086933,0
2.8488290730247794,-4.121661487344715,0.23854107770197697,7.854214525960343,-23.48488996129561,-10.476962325152805,0
1.4601895242628662,-2.804235036227571,-1.926652272902559,8.860552063404162,-22.850636677733192,-10.198303896586642,0
-2.457303096833475,0.5104985054407472,-1.4810440296830074,7.334780333747839,-22.143698430597908,-14.858607291141407,0
-0.8515526434949787,-0.6010355584508977,-0.025160103071186934,5.3556266745193835,-22.11674721228491,-12.499946985872452,0
0.6673189000078897,0.001345889071997064,2.007753574909042,8.142439988555754,-25.98562291577195,-10.78355756776533,0
-6.9912338412045365,-5.005180448795476,1.8490842140644062,9.258610305033747,-23.565856555216964,-8.359988601028482,0
-0.15734740548837126,-4.953959229716198,1.5052209452274092,4.875804687207692,-24.85378158480352,-13.799119694076383,0
-0.09889264386111993,-1.4635157569301014,1.1875757004011231,8.028429676508186,-24.11416154386611,-16.239693476843517,0
0.7691104507777419,-2.7872132002589605,-2.1859099154987023,8.280090708335953,-25.81496957403371,-9.790525565822394,0
-0.30822770749551814,-2.9845362842816616,-0.5586447993419084,7.224526453076389,-22.5990853887144,-12.699210469323331,0
-3.2153522991314403,-3.5381724388188758,2.0052304224945865,7.611995649219364,-25.6793578333782,-10.79914745001597,0
0.1730283340867487,6.03152558578461,2.0237367529486194,6.249146836345059,-24.595300593074395,-13.081432980076297,0
1.736532402415771,-0.6588553432862148,-0.27403564933101765,7.421494765484291,-27.003190484477482,-14.187409544358296,0
5.864406901897919,-1.1838330522036022,-2.17302674408134,5.642895086391203,-27.202239685917686,-14.660912577286929,0
-0.3135043010203642,-1.6507715073776053,0.5975617753089102,8.366456047182115,-23.816592499954666,-11.541330062401622,0
-0.24555822803531646,-3.970269381151323,-1.408513238064207,8.915062997872939,-25.788367095928514,-12.668630154931146,0
3.8760446402051523,-4.007403100864634,3.016356831717636,5.320270447017518,-25.639103900424562,-9.91863840919298,0
-2.1568464719584086,-3.0010996957386658,3.30305690090585,7.446187254739566,-27.466542638211237,-6.224784146135427,0
-2.4094765157657423,1.6779254020075487,2.5878673885717376,7.088765246829472,-26.84520781204841,-7.016378423713794,0
-2.2301928532665176,-1.1104374402578632,2.4158106657804046,6.997306964766964,-26.04248851971746,-7.176023307620123,0
0.32756795002960204,-2.527677459058944,0.9114897193696487,4.832328174157735,-26.183878276610333,-9.072725822316215,0
-1.2794651640064514,-4.125259529541379,0.7343980129771115,5.889769834863605,-26.994890394015734,-12.930316264307141,0
1.9765265973776485,-2.9044862547881185,2.577056033587679,7.252326246774477,-28.787775240620125,-13.273902600911772,0
0.7903508872872511,-2.4639677696376654,5.631840427339013,6.549478448305931,-27.84607100414533,-9.760342910007955,0
-0.1981041314319748,-4.463259300458958,3.995267008058179,4.608403300108633,-26.919676686806923,-14.1576721493765,0
-1.3007535924785,-3.0479857001649466,6.5390295021910045,6.8200932749975935,-25.33326237533158,-12.945982323824664,0
-4.3603788181703145,-6.233861953922471,4.717470108911659,5.680944406729624,-29.765372134455436,-11.241960083799642,0
2.9774865298628996,-0.9023897424222656,13.879718937257547,5.965234185994387,-27.852334701554685,-14.827463386156516,0
-0.029650990449341788,0.6799491354221643,4.2320054685695645,8.013160718294385,-25.002715624019533,-10.356228901956715,0
-3.7791504435689913,-3.7935151792222768,7.28996445637595,7.920183777542601,-25.416431935379325,-12.190294564915273,0
3.5998811118230702,-2.609503085867212,6.834213706979346,8.168399795180129,-28.367090843677506,-12.65267746673506,0
4.594570510432924,-1.8179665484015404,6.957602248005665,7.558905383820788,-27.545966139253192,-12.024165527466671,0
-1.20480687707943,-0.12272839935717061,3.8769414948787286,8.552300440237685,-21.856928044550298,-12.42331621065562,0
-0.9635072621799659,-3.728180358144008,4.086649518963916,8.877705906997551,-26.542019954994228,-12.647353190289774,0
2.261323876544254,-3.8081827058029907,4.2692598858884345,7.7803323852210555,-25.56062803904819,-14.342270611742752,0
-0.7428036066595655,-3.8134481450495126,5.787613086363888,7.15203289680861,-24.7557020780832,-13.444181290437418,0
-2.123297171092735,-1.9777243993426747,6.279537823155124,6.480871766625151,-24.862160787123326,-14.64798423428324,0
-1.6155052927391957,-1.1168474264837098,1.497371572118584,7.766835114794762,-25.43010904805453,-9.202359262581357,0
-2.1961706557996625,-2.6266298525596934,-1.4100616417969771,6.6263721196908625,-23.623625303823758,-10.000437766466154,0
-1.819695338944394,-0.8481086645968681,-0.46751077866359547,7.424511270435547,-25.739987529059896,-10.089247660261233,0
2.0432132157370044,-1.974022711638173,1.3373914661640813,7.400023980299044,-26.843116559090404,-12.421417685137863,0
-1.9213015048857123,-0.5097865091413349,2.6466423752471386,7.159290915916688,-27.504695743667973,-10.426038424178245,0
-1.4285860094176488,2.750883024590306,2.696270097275995,7.219830516102898,-25.148941442256753,-10.250907471119298,0
-1.4560271308444779,-5.194711052526127,0.9251916523991107,7.866906233834982,-21.780099129851898,-12.365454488997559,0
-2.3702354236996817,-1.6188273125498718,-1.5800474933171913,6.609133406937517,-11.757017742920672,-12.372038631610504,0
-1.7871882330676108,-2.465432781271198,-2.544303030409521,5.2523500107257295,-25.563995353822648,-10.750327716253434,0
-0.15315682509318548,-2.819298311537137,-2.4600147309208924,8.226402218220997,-23.296419273541044,-10.763550198571618,0
0.7957268609377521,2.4345200661855784,-1.6277547116472477,7.534709330978324,-25.402672005867814,-7.69001512680193,0
-8.564228300557318,-0.4385304659241205,-1.707444678575154,8.611145200834702,-24.86335340356952,-11.085316945615713,0
-0.8844818686196829,-3.665502095512667,0.31499111326394647,11.248548355467339,-21.676952140249522,-8.549804009942712,0
-3.73759840391517,-6.7981297271097105,2.047747376395132,7.040624595946796,-24.247204713934952,-11.50629977232778,0
-1.5720170380843599,-4.397643939729116,0.9404536009004701,6.761652622682849,-25.412049132918494,-10.516086486236905,0
-1.5546601228238401,-2.6415379890509403,-0.6115267083265008,7.0533216445376965,-20.84723887070007,-8.475930304415211,0
-0.9752959439769812,-3.3136849045437486,1.5826786532024641,7.942773427139062,-24.135886963410698,-11.336036301723087,0
-2.6678598924910077,-4.402950925252284,3.0479640485970663,6.9450200708037535,-22.779380206580782,-12.479806701627073,0
2.4609447841292287,-1.7893982736246452,1.9480541672063953,7.395023050796895,-20.495263928459963,-11.330165701063097,0
0.8583998066669845,-10.875829347155097,3.934038889290501,7.098698781508837,-19.736717700811205,-10.210996404560415,0
1.3410931661277814,-4.243914854014244,3.597441372601813,6.801359715589351,-20.6995997685619,-13.083710430711243,0
-0.02972790322520985,-4.3320580107920925,5.373125952012641,6.3428689345861615,-21.222605891203816,-12.350353769573585,0
-1.252056263726492,-5.312593001440767,6.625515572652585,6.55150360850695,-21.854340156135635,-11.01256652127984,0
0.7815473409214218,-3.2399011241570435,5.394580290901573,8.901299082052974,-20.051281301570988,-9.734756442099457,0
-0.9624124899866958,-3.562828296084783,2.8884592067977852,8.17261464518299,-19.564498229533402,-10.697521224848364,0
-0.6067123651428513,-4.275108492253494,5.2068906790961895,5.809978234396567,-19.11443826253115,-10.718876640442025,0
0.4290489696140881,1.930471601842699,5.861646628403553,7.481817091942112,-20.868230139727604,-11.80246637488264,0
-0.5710332927443554,-2.7768055036413966,6.223769292881377,8.44189917316346,-20.29034315996015,-15.627647266514433,0
-0.5963767210796009,-2.805824116038097,6.472080718824582,5.79384868675223,-19.936655317772274,-11.405952773184936,0
-0.39081534975131327,-4.9034420656573,6.099239795663173,7.513969914735702,-18.658814764799743,-11.041226184018011,0
1.551903217693872,-2.157717082814365,3.3411996943213325,5.806525573704729,-16.590465969699697,-12.522123233677956,0
4.232415089743339,-5.308791894332071,3.8857755149603816,6.099544847496747,-19.8044217083769,-13.84509948917282,0
-0.7873644082654164,1.2635505973763763,3.685557186497938,5.944329024630572,-20.114157402853376,-13.22867877280703,0
-0.4018601805889277,-4.107682735468243,2.9609631819446456,4.464251534883115,-16.929471933681313,-11.122748447604167,0
1.009026832217827,-2.716367755863842,3.6539582936978237,6.674623231049133,-17.543698047229245,-12.485292764945221,0
0.9144911129001108,-2.192377161946823,2.1979052618516715,8.651210657569862,-21.183997444636738,-13.013111969776178,0
9.203068660100303,2.6603780087444338,3.097988992469045,8.432901081901454,-17.090850480285756,-13.646355157909134,0
1.3796934563696461,-2.117853861913496,-0.7423484901252957,7.955501118803584,-17.344236517307998,-9.28049575758914,0
0.017931507047170447,-2.158249599659467,2.7999426449400318,8.30815654988881,-15.394547967017607,-14.331331782326743,0
0.5107310892243749,-2.65537719342258,1.37085439090638,7.853899894930548,-16.022325265249492,-11.150713135109983,0
1.7405554354963857,-1.5446526046414406,1.3978372726109098,8.718941964745857,-18.29161994424468,-11.191022235784859,0
-0.4709307925651244,-0.956477159034745,1.988430298051254,9.260008464134089,-15.415489777146826,-8.16506420198234,0
-1.8714909014212973,-4.8506659549508395,4.429776372413995,9.739225956305122,-17.98290128499999,-13.542559969291052,0
0.7342239058987015,-2.4753320367272966,1.0873198647508242,7.098079448241654,-17.054503446485267,-15.502334497955662,0
-0.6966981461045687,-4.22255270047578,-0.3564720415396627,8.476343948449445,-17.299640731692172,-10.101615360014858,0
-1.9292512428508128,-3.572596789460069,-0.08608541625644461,7.356297993406427,-16.489843474035542,-7.233753970036186,0
2.1005371894452396,-0.010867377561415648,2.0711289244796642,7.13585859394453,-15.482601521739243,-14.110212769122056,0
-2.7667059802516913,0.40448897176565435,3.2581924657658723,8.420774632703,-16.57701786876185,-11.759464224737195,0
1.4987135023243172,-1.5664708957229987,-0.13289589907072608,7.818692554192287,-17.956495124545164,-12.425195962686699,0
-1.4136210813051728,-2.237160963789746,-0.5378762522297854,6.465185906482937,-17.19355634243191,-12.571192233689086,0
1.0634599627389645,-4.563050697590613,-0.28726395739334665,8.24373887926632,-16.740081412254245,-10.422521572196093,0
0.9221818138515177,-3.39097323893981,-0.7275376503402078,7.2154376507101174,-18.254781263952342,-9.610535957831999,0
-1.984683809520437,-3.8521306862414004,-1.9617286325692214,8.135246866556308,-18.7796549959378,-8.426148571493663,0
3.5326401018978717,-1.5790984904578065,-2.0877834615768363,6.31405721722531,-15.740113429064033,-12.183074112386596,0
-2.1844474026687717,-5.88990562489228,2.0775426210932286,10.160811409436874,-18.225378300933983,-11.81474284532869,0
-3.129806032287401,-0.6681411905371286,0.6783522750095619,6.517648440982285,-17.09738138501971,-12.293465279562408,0
-2.193842050131974,-0.5250036336776691,2.1942609895496528,7.490847385887557,-18.36136732330006,-9.609174488512581,0
-1.975404535643308,-2.817221664777091,1.7279346400793412,8.328734787131074,-14.740610624937862,-11.529363973044054,0
-1.6200627248430017,-0.8523566661802591,4.279981896926748,8.33721336517795,-16.001675978603025,-11.422713388288317,0
-1.1171054912283616,-5.0004908829531605,1.7008711032476085,8.50813695986037,-18.739941829864936,-13.636029513991064,0
-2.269029246970199,-3.443000154493297,4.706485280446669,7.796499225520649,-17.311427150870085,-13.145662485422745,0
-0.8211766894705665,-2.7826974217560565,4.931845582690895,7.127402596102698,-18.747604893428413,-11.837834010644617,0
-0.27477431267256686,2.0467429956052525,3.9389078662437966,5.9932299821684225,-19.95086643047422,-12.816125867387813,0
0.04097213212695683,-0.4947984111469266,4.132359846903033,8.535556245611893,-19.99990827062296,-10.091560986781658,0
-3.0477964184611834,-3.050060643980633,4.668839550031765,5.758496245331579,-17.64091121603939,-9.210295278343448,0
0.3040910824550048,-2.527758743298544,4.58549154072152,6.507228458541761,-19.007305633809715,-9.514044083407128,0
0.43021766742708156,-3.214452786270539,3.3716062143441308,7.805992262799715,-20.482744423965144,-12.12196218150103,0
-0.6516233044903669,0.5566425067134149,6.667566958145322,8.144483972459184,-17.62011342179996,-17.50764101993212,0
-0.25606976140655596,0.35313911877620496,7.42627504042371,6.90994950097157,-16.933187662444094,-11.941705027420111,0
-1.897574345552633,-3.096040630989577,6.6372546778720105,5.278445843331851,-19.88416046105281,-10.490491310069538,0
-1.4169597336347413,-2.806061340903083,8.121886578330997,6.998154648451625,-22.019929491082646,-13.627873935123834,0
-2.0832831466465906,-2.1152902682343835,6.094640407175955,6.86763658622966,-18.8962686905601,-11.612143892932632,0
0.4124589779149085,0.1918403334089036,6.855926916653522,8.587426549584396,-20.29599756153594,-11.431895125154627,0
0.8170907050730294,-8.98557774487557,4.19963150594992,7.188739724612695,-20.189048229154704,-12.76259121291304,0
4.207196364477934,-3.1959371881009457,2.96167922087288,6.937558608318398,-20.4219112481093,-9.213226717686657,0
0.058490307463873736,-5.621538367328414,3.190054821687194,8.516864470640442,-22.54336736519762,-10.72168077884077,0
1.1986522698277784,1.5752165834052074,1.2474816831603959,8.126942058713716,-23.70190069898617,-10.858617808558675,0
0.6420778325038117,0.07240283271364856,3.7469372211468284,7.674063638855053,-23.686613624166924,-15.138613554870094,0
-0.6286976014491656,-0.6452628680730284,2.326022201512071,8.072585038386721,-23.118042799735015,-9.393827354872945,0
1.072354972664125,-3.3685041427491225,3.534928273065263,9.448287917171335,-22.094250350434013,-13.050771156079593,0
-1.3064174862019262,0.022015739094470188,5.088068108493545,8.936932224961675,-23.7946653760198,-13.337308986917824,0
-0.6405023916989746,-1.8780751916544594,5.17477995813023,7.265728633656465,-23.253979282181355,-13.45364565061906,0
-1.683371266346884,-2.3215935505583496,2.3283748198941496,6.582476390536854,-22.199974074151243,-12.801514862003604,0
0.21900662799079473,-3.979029934634248,1.0511658479517099,8.88367359712128,-22.39105397369931,-10.660574041817796,0
-0.5638989559921485,-1.6138000176239042,2.4364497899641586,8.131817564560397,-21.52913699573509,-11.524541334176346,0
1.02811199059324,-3.2457112644043695,1.079428924719385,7.326234305131788,-23.64996160947414,-10.10390792060693,0
1.309296090340484,-4.510752928159112,1.9966679654377621,7.094760375282492,-23.996489881014867,-11.324215709631803,0
-0.9104361018986254,-3.29953547083818,-0.3267769391353772,8.783416325702921,-22.364764634568,-13.359497382438256,0
2.2227605293121164,0.03504599463189173,0.8776905564920977,7.676546070780032,-27.18770506161169,-15.763922491888533,0
0.25531052241403296,-4.038228004913519,0.6453858209245127,7.932319528329284,-23.407672847244,-12.371500427651315,0
-0.6402885293121765,-1.9101070524960493,7.568599906910062,7.603510460606165,-24.172561677781914,-11.604949345248489,0
-2.83756149689856,1.0074022963335674,-1.483974535315947,6.8089278419786305,-23.76942033641652,-12.34467171322509,0
-0.08142847595259584,-5.649105336578292,1.010366204794896,8.36322311048929,-26.127405647795133,-12.981031614698283,0
-1.3758417329296422,-3.6601052431055456,-0.9415918933855238,9.021692918626607,-30.716360617713278,-11.82881819660484,0
0.7352151104554252,2.719044092290423,1.5516767608394375,6.783132830258335,-22.683336639723223,-14.053914710563587,0
-1.1224174586296303,0.1271968031050279,1.2232340528749495,8.718783912647504,-28.742763536618053,-10.80583858485254,0
2.4359372822613636,-5.877387051765896,0.7508663011606772,8.782774424455916,-25.82451905871296,-11.529709565725792,0
0.34927439548884487,-5.2840348084698,1.3570301373605644,5.2509601530192604,-28.1372856118134,-11.578964964422937,0
-0.21140539388964874,0.0672643865177327,2.3298456687234053,7.727536195826623,-25.910737032953556,-10.16501578672081,0
1.9770233633635819,-3.437827673973025,3.151609660505066,6.342720354081369,-26.42627729120898,-9.55206380652098,0
-2.2011796227246605,0.34094940227804127,3.3455232031238404,7.024894895135929,-23.568499632843135,-13.328837382444028,0
0.29717158320967796,-2.3464938494715764,2.5480771340748816,5.457669379543029,-28.08747854878087,-10.478446469013724,0
-0.1747694938539932,-0.4798442578611155,4.06873011063009,3.1645556934934964,-25.998451878578436,-8.342989169350714,0
-2.327405763856076,-2.841844645265572,4.647710399631993,7.124047254249007,-26.821920080909766,-13.131785343818215,0
-3.6311718846467342,-2.816184133059209,4.963124112810378,7.11826859602875,-26.4328287475657,-10.786449346783394,0
-1.722021586230552,-1.9767127350502498,3.370422278011833,9.38923072765563,-26.616938906601227,-13.14360518108379,0
0.3571825493423064,-4.42089171914772,6.582414494613903,8.599733557273243,-25.170317680774946,-10.186510050869686,0
1.2488778405676624,-2.405887470898079,8.646872699756138,8.858512511245811,-28.279082671402694,-8.453899112918634,0
-0.90447931823295,-2.557449491742694,7.12749463668251,6.283545992686692,-27.172190435338713,-11.027967365796425,0
-1.830558749592808,-4.865544276470432,4.768429015761182,5.245376177676922,-25.92915622488033,-13.979647190663599,0
-3.5889947511055853,-0.8837614319355473,3.8281682675048505,7.862346549887862,-27.549184933750908,-12.148969667020879,0
-4.336475837684249,-0.05727893425477193,4.024516326456732,7.407630674301937,-27.709249058636757,-11.782930039776177,0
1.4470713145945342,-2.3661723193754174,4.885414459854728,6.064564047336102,-26.96223892338695,-14.513013714776143,0
3.984103980626708,-0.06673965247579394,4.185750951955547,9.361266692231638,-28.468997299482847,-11.95923629244234,0
2.235239481313286,-0.03671530035192028,4.578797955315722,7.542531361709934,-29.663621978162418,-9.973119192709719,0
0.02863219687375329,-0.6140071203231452,3.770695255997981,7.318429198896881,-25.37997695934428,-9.553437269166334,0
2.6523488541570783,-7.502434356888671,3.836914721834901,7.206423019720766,-26.282265556390595,-7.188977102337136,0
2.464075374471903,2.6441374501962764,3.9119123871289467,9.486364026952256,-29.466359524928293,-9.015623481011382,0
-2.2581012904950892,-4.661225023688563,2.997682520682846,6.887767757391217,-27.66866610461586,-11.203161774064288,0
-2.7667300231361835,-4.053527411558358,5.447500478381447,6.861683422332597,-28.312800452932343,-9.823966394775946,0
1.7047635978293747,-1.498725531374698,3.2309131835979024,7.588088538798238,-27.95656822941781,-11.98397951443628,0
0.9815458866653088,-0.7361581108912807,2.980540684199794,8.981067189361587,-26.24602286981894,-13.626147777353575,0
2.6645572309209844,-3.5379689403241485,1.8704323154818463,7.332724285251916,-26.954459392067236,-13.220713612738434,0
0.3316193358719832,-0.4746156665246617,1.535482981881255,7.2450335185147186,-27.401902751966876,-12.263165704604626,0
-1.2392962113303025,-1.494628121652044,3.7923235962253328,7.669950454216469,-23.33594508449537,-13.090133707343643,0
0.8451996576244118,-2.646890474556006,1.0553240527872672,9.435251132387494,-27.572385768611277,-10.76680416629205,0
-0.48682069078460116,2.8690225511180962,0.7780461241695455,6.451546200855716,-28.28816939535176,-10.781790698962874,0
0.44999809735973906,-1.3665761995291186,3.4348751044219807,7.84659061045392,-25.001528548359236,-14.322511601654595,0
-1.8481234009984413,-1.1786393599516363,3.234232484632874,8.799172861767904,-24.519933912466076,-11.9137613556397,0
1.5538637123486412,-1.5421308864168968,1.9647491737551637,6.803187865301073,-26.881744233855024,-11.704018441744319,0
-2.177845122214686,-0.20926135710930538,0.3880705328001782,7.69165343861231,-25.239300856415067,-12.819844874764179,0
16.89524796619046,-1.8766435502798036,2.636375175576405,8.429169601302345,-21.379081201275568,-9.27126766329466,0
3.146985614036642,-3.8738595525827355,1.304601767322866,5.899587685729596,-23.5436142706932,-11.950872631077745,0
-1.901379907095875,-0.8174250746947505,3.454669496394911,7.960201137166542,-25.091638587376345,-9.734080718380152,0
1.7595485962962618,-5.877188479483174,1.4107250607512793,7.4926402165476995,-24.449460781235814,-10.018366735079574,0
1.65594933190608,-1.9064598878627974,1.569610883920753,8.139634706690543,-9.124070009737482,-9.076506851019454,0
3.320788446377464,-0.4096084817934371,0.801047779235506,6.042704677467462,-22.63267692343194,-13.65023021102518,0
0.16017226468637924,-2.6264482256230766,3.765719125141633,9.230309871735589,-22.590664884915476,-9.74855661834026,0
-0.3339905521448634,-3.2544846598435,5.1742620666233385,7.216428235769829,-20.97734283639131,-9.629119936251897,0
1.227916956717805,0.8613064387533891,3.7397927799263475,9.097960083847417,-21.48935825911997,-13.527380847075209,0
12.367978049951402,-2.624893329861522,3.789196544038845,7.486203154424946,-23.944246496021236,-12.648610363441415,0
0.9417525310228827,-7.3096541706571765,5.278614974852724,5.324318937844537,-22.962081090562318,-10.211571225302452,0
1.119618759508128,-2.8310607964812853,6.188078938649307,7.510662179648508,-23.087970097727723,-14.65394689546999,0
-3.4845876305304917,-6.5626009150348565,3.7735253907921615,6.724604706476893,-22.030000704044898,-10.706171517544064,0
-1.1930706222997531,-2.488464114147849,3.7881795621836263,8.074279360830303,-23.183772353296714,-11.419580007470964,0
-0.8878059264203717,-4.36692543501109,4.594427503204313,8.234514188006388,-19.384538803059144,-14.341113219255151,0
2.555046549189511,-0.7994155468815676,5.237745405288955,6.289399779737786,-19.405043248395046,-10.616678954592652,0
-2.1660534308249018,-2.3854656722955694,5.833458437101243,9.279570283054282,-22.17990845818629,-10.99180185884247,0
-1.2053718099389605,-1.5890377089554522,5.200986294097743,6.659041221623312,-17.58955153201081,-10.101968653276298,0
-3.6815512138960482,-2.566332135126874,2.5412326005604564,9.01072438386482,-21.95733443989058,-10.218507039691241,0
-2.309334417365783,-3.5495331152080647,3.377774761759891,6.339846255967396,-21.544294888861085,-9.243607584331649,0
2.510213326922874,-4.384001019824583,5.320692162046532,7.180663270484383,-20.00845105692554,-11.144693532655948,0
0.07191397265826294,2.109781494102444,5.886774536250452,4.0925263458843695,-1.795199323517382,-9.892037168706052,0
-0.5785985628194955,-4.566920423223509,5.782745283696749,7.995419823799937,-19.467319552986734,-9.165552008122377,0
-2.0006458140858467,-2.7010214808410575,6.121374832287737,5.809128958841564,-23.726024866684185,-11.430781183816574,0
-0.28060220482216314,-3.3796678436838565,5.6666935369141225,6.7408101305937596,-21.537006323170537,-10.814541167079515,0
-1.532678480827193,-3.166352424252591,4.876568369117839,6.938646912008892,-19.11178352846457,-10.12191615344663,0
-0.37569016695372015,-2.1674910589886256,3.6218240063703337,6.512408469794854,-19.531204002940527,-9.936645322007314,0
-0.48711537048168707,-1.1629752269945792,3.5565874026768487,9.89844084334364,-19.50519898719013,-10.46432260405961,0
-1.1292919659179823,-3.396112954977861,1.4674853383919615,5.872189007493121,-16.35577443499461,-13.487133188718069,0
0.3610579596625776,-7.918726925148633,2.165771894871209,8.578396038877397,-16.513680985704664,-9.370724736496271,0
-1.7718819946857385,-5.692968568748241,2.7091169292206225,8.602895827477026,-3.225427908551099,-13.65844985333953,0
1.2221688034971772,-1.6533849777862755,2.3138415193971618,6.576931832464484,-17.512748047409676,-14.979069847063748,0
-1.9772324811999082,0.2609863284614926,1.0701567583560014,5.967853571652466,-17.66369748851143,-12.406400676390438,0
-0.4978331986566037,-1.6431940062017867,3.054340595852922,6.488299540455161,-19.625248812023937,-13.305700438543514,0
0.46524792034661466,0.5775559254857807,2.2184867792801453,9.281434447024635,-19.095587127965466,-11.77985237031132,0
-1.8472600222663793,-5.424456936048644,0.4500269266158889,7.51615669522241,-21.108595091406624,-10.1152607120438,0
-1.4339510653151835,-2.306455451201074,0.661404482231529,8.303756104955736,-18.989979463396924,-10.569557539350697,0
0.8637653299965109,-1.865123700293135,-0.9882623672347624,8.103287522594837,-15.112026648695917,-13.449468619338788,0
0.3106414310500918,-1.737953747038104,2.1034286840286724,6.911986802199699,-17.71321407519158,-14.124263244148176,0
-0.8533446725292251,-4.249401574007333,-0.24619075988192218,6.865729515418823,-17.950240311911028,-11.437461852054824,0
-1.9680087788638412,-1.4480105866353723,0.04172041851985009,10.034472917295634,-18.884898218592202,-11.106645348066635,0
-1.6106467336514814,-0.5965369366505571,0.5851799401635349,6.046285130208897,-18.299549735654722,-10.562991201934125,0
-4.8618146236890745,-3.1003842912411175,-0.6459389660644754,7.632909989662313,-17.16868925658055,-11.434877198396485,0
-1.367328161607761,-2.2386652281709893,2.2350772731837427,7.000750423271034,-17.78029188681949,-11.83929128661312,0
-0.8504887334808937,-2.749854200239344,2.851586946077262,7.375384581900639,-19.03202514510243,-14.783631829615157,0
0.5473759271785856,-2.943548061495442,2.8767824686304926,7.363690384028307,-17.811090232492486,-9.93744050861195,0
10.129672977249106,-7.4622344958424645,2.333849649254851,7.755069994916399,-20.215662048281743,-12.25388320368204,0
